value,error,error_size
6.316191439646205907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729805832195212645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449349263632230134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830177251780864367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768027230307991715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634638038323608100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959395213371846012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995125374593629886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980360649359293745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902955847645586118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913867709770725867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792825253791842499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819050557845615401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106632648188788437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089235220143179106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393538677857445407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687075408823693579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070626532608309844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339493907984471832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279211527400514115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266758124087604642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454871826334050411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836324326983347532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550299721333945513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380671625909451450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690552994054543490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560421402800329815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273625626275347145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647235831771928360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746357209498553686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755622979833253794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861817922353534982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178035395329825974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004768715674259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759868426444101885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070037600115998089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087987703763705838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736281055160854692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848657454993438876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964044241518573131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006803528403460746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998291427983383528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292748022636506278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015271285465888695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926048283003936490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855565613378850287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280548441158417461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949445548457944710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766238170034984023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064955905352519494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214387722623310140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876596872701983898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863142879258799667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084067166631925261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763210440290767167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929793421253232566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966087879554105200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732065006978645272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004666737980871005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491479268806256187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135089850138368206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618389912789815810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259343033278409507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547102911423445448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565618571196947073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909652182976677182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780531925304562435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682839383360690988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423473239197205942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922333650054527254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688847829005423762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503660758955571453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749929571426882546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692147755876959536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455050557369881403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889553715488978014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471303733932433033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074187147206370696e+01,0.000000000000000000e+00,0.000000000000000000e+00
