value,error,error_size
4.840122363204355338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824313441642315325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719243004242717632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361390182600055709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064788869978075070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818942427539761297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098425187053869223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014019314591988774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122695584651884104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492685308795475407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115672601547797171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997260672122025227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554545556473722456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451359695194791044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430625712826693530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441150814556281290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757333987030582279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873180166407955483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901496110811746831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078734929936878473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314636721731465485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001345171256935629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250946813105647237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930982509757183863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137820433654596286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261603920983251470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187366429503494913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205429921194831167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556743573480065379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292605987679360169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800350863181697036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735698398424612776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427200144288067918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670118417797944232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786629823371939096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153460591275498359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073183370646799517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792924850973929551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158313593610708381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190554126508432375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853582556406553294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782487264867273780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476990810984142399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767815063593511127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117582437976201959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135222844428076883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019778748821315162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203124185869427265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502226622107785658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537867962686557632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819840762124887590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431124713012107463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372732697784606160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547620232819242858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184331474630147341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786689730137140941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626485546924591574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702107401210413684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802353590599985012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035136903136331910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982686814174472545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839670590163174779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049340511832872380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142958993556476344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963746552872191842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828626843859672135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020036486678746712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715757236282649956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120575034992579333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983623386378356201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037529100198615595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017551174842971307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049042250509180008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300057904931203723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870115147548737866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064046533717501575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764466801244735450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063430800051072822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183040607807271272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050481791509710661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959608044982347508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696223196387241217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814320562705900386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189581039250657568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778025473487592478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977220602730594123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894957695516156093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993499371537347997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884570984686884287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601555416051485281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850822762496558482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876947042070064242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923424127543287909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798208001778058929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765753662566562809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058499096113492044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971449591369064080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009433622595999225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995063884291771217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857171546916102045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809776613941207302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846302711399745533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683943529013228613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551088326628186564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365627804901379250e+01,0.000000000000000000e+00,0.000000000000000000e+00
