value,error
5.705561360178981545e+01,0.000000000000000000e+00
5.927503956448369848e+01,0.000000000000000000e+00
5.690116639432476120e+01,0.000000000000000000e+00
5.935728573836786381e+01,0.000000000000000000e+00
5.610069862862631851e+01,0.000000000000000000e+00
6.066147054131020155e+01,0.000000000000000000e+00
5.801692481056299755e+01,0.000000000000000000e+00
5.680246914190939833e+01,0.000000000000000000e+00
5.877651731502785992e+01,0.000000000000000000e+00
5.904984072503369674e+01,0.000000000000000000e+00
5.630054861939808575e+01,0.000000000000000000e+00
6.111757982996793714e+01,0.000000000000000000e+00
5.940414795099352574e+01,0.000000000000000000e+00
5.718125040845205120e+01,0.000000000000000000e+00
5.906147309862230088e+01,0.000000000000000000e+00
5.867848930265334673e+01,0.000000000000000000e+00
5.862826485847536873e+01,0.000000000000000000e+00
5.630624553888164030e+01,0.000000000000000000e+00
5.465764591715552001e+01,0.000000000000000000e+00
5.828869236490996286e+01,0.000000000000000000e+00
5.926223623295501142e+01,0.000000000000000000e+00
6.063694656865233412e+01,0.000000000000000000e+00
5.983419576224132186e+01,0.000000000000000000e+00
5.700336554388725574e+01,0.000000000000000000e+00
6.056515830877361140e+01,0.000000000000000000e+00
6.338604067168984102e+01,0.000000000000000000e+00
6.437443392249893748e+01,0.000000000000000000e+00
6.023449997079769958e+01,0.000000000000000000e+00
6.496412439911826198e+01,0.000000000000000000e+00
6.359262905877199756e+01,0.000000000000000000e+00
6.056899453815313450e+01,0.000000000000000000e+00
6.012255269559780402e+01,0.000000000000000000e+00
5.947743319425883612e+01,0.000000000000000000e+00
6.475669932864359168e+01,0.000000000000000000e+00
6.100125863868267828e+01,0.000000000000000000e+00
5.958784110410250889e+01,0.000000000000000000e+00
6.083292033909374652e+01,0.000000000000000000e+00
5.974582492742730011e+01,0.000000000000000000e+00
5.909155902104266289e+01,0.000000000000000000e+00
6.249115496419912574e+01,0.000000000000000000e+00
6.180173992137633121e+01,0.000000000000000000e+00
6.266608783440477737e+01,0.000000000000000000e+00
6.169514698032878641e+01,0.000000000000000000e+00
6.426223095078250935e+01,0.000000000000000000e+00
5.908153679436207995e+01,0.000000000000000000e+00
6.340668042319443742e+01,0.000000000000000000e+00
6.224201840498806604e+01,0.000000000000000000e+00
6.357721775235366835e+01,0.000000000000000000e+00
5.919055971032022256e+01,0.000000000000000000e+00
5.870429941279812169e+01,0.000000000000000000e+00
6.042423815174444002e+01,0.000000000000000000e+00
6.351198761867260600e+01,0.000000000000000000e+00
6.150562066417969476e+01,0.000000000000000000e+00
6.213585354051717502e+01,0.000000000000000000e+00
6.172337840157654654e+01,0.000000000000000000e+00
6.151078878447670206e+01,0.000000000000000000e+00
6.238786961224734995e+01,0.000000000000000000e+00
6.250772989641211552e+01,0.000000000000000000e+00
6.449809856803972252e+01,0.000000000000000000e+00
6.242719125162691540e+01,0.000000000000000000e+00
6.566428017754749646e+01,0.000000000000000000e+00
6.427875376416810127e+01,0.000000000000000000e+00
6.437293350377188972e+01,0.000000000000000000e+00
5.708326469016298432e+01,0.000000000000000000e+00
6.473305156917707848e+01,0.000000000000000000e+00
6.241179446189003244e+01,0.000000000000000000e+00
6.482875451790404497e+01,0.000000000000000000e+00
6.380259614542788427e+01,0.000000000000000000e+00
6.545593591254593946e+01,0.000000000000000000e+00
6.274568110141898103e+01,0.000000000000000000e+00
6.018630389850233087e+01,0.000000000000000000e+00
6.300369044995484558e+01,0.000000000000000000e+00
6.388082192584992924e+01,0.000000000000000000e+00
6.646490614630774019e+01,0.000000000000000000e+00
6.200963421183428892e+01,0.000000000000000000e+00
6.289154448176712009e+01,0.000000000000000000e+00
6.928618743453947104e+01,0.000000000000000000e+00
6.418483583500099598e+01,0.000000000000000000e+00
6.331306260462555002e+01,0.000000000000000000e+00
6.304926488492725412e+01,0.000000000000000000e+00
6.745315683718555988e+01,0.000000000000000000e+00
6.302647106689750700e+01,0.000000000000000000e+00
6.113650239546982590e+01,0.000000000000000000e+00
6.315920130625245577e+01,0.000000000000000000e+00
6.621942128567026487e+01,0.000000000000000000e+00
6.345824217842623938e+01,0.000000000000000000e+00
6.491332413347615216e+01,0.000000000000000000e+00
6.310982345955821415e+01,0.000000000000000000e+00
6.332373432751187892e+01,0.000000000000000000e+00
6.536231144822679084e+01,0.000000000000000000e+00
6.100811922625954509e+01,0.000000000000000000e+00
6.627377311851067532e+01,0.000000000000000000e+00
6.656318548458585838e+01,0.000000000000000000e+00
6.508155846208664741e+01,0.000000000000000000e+00
6.673917941672304721e+01,0.000000000000000000e+00
6.188819469264780082e+01,0.000000000000000000e+00
6.930118328467337108e+01,0.000000000000000000e+00
6.525902056472637014e+01,0.000000000000000000e+00
6.583707176463801147e+01,0.000000000000000000e+00
6.351027908182947357e+01,0.000000000000000000e+00
6.282597796144464297e+01,0.000000000000000000e+00
6.377659264924627536e+01,0.000000000000000000e+00
6.952189508372859450e+01,0.000000000000000000e+00
6.579176268222099111e+01,0.000000000000000000e+00
6.963723844897293702e+01,0.000000000000000000e+00
6.658122557187000723e+01,0.000000000000000000e+00
6.595289029261249425e+01,0.000000000000000000e+00
6.888714473285824624e+01,0.000000000000000000e+00
6.519090334625053629e+01,0.000000000000000000e+00
6.676629063512228868e+01,0.000000000000000000e+00
6.563540930925618966e+01,0.000000000000000000e+00
6.528588221997901542e+01,0.000000000000000000e+00
6.833192042208629857e+01,0.000000000000000000e+00
6.429131142216667172e+01,0.000000000000000000e+00
6.680169741688787610e+01,0.000000000000000000e+00
6.834003162340253823e+01,0.000000000000000000e+00
6.796084976559237134e+01,0.000000000000000000e+00
6.619121317699494966e+01,0.000000000000000000e+00
6.989159878081854060e+01,0.000000000000000000e+00
6.592187740110502148e+01,0.000000000000000000e+00
6.517406866340208182e+01,0.000000000000000000e+00
6.482666182351417206e+01,0.000000000000000000e+00
6.355529326859912942e+01,0.000000000000000000e+00
6.922571974591799915e+01,0.000000000000000000e+00
6.716816137653910346e+01,0.000000000000000000e+00
6.617502232899609282e+01,0.000000000000000000e+00
6.595231780013347134e+01,0.000000000000000000e+00
6.880469213037775944e+01,0.000000000000000000e+00
6.432294145363437110e+01,0.000000000000000000e+00
6.571251995870338192e+01,0.000000000000000000e+00
6.727617326489185245e+01,0.000000000000000000e+00
6.796789504425386497e+01,0.000000000000000000e+00
6.608382989314706890e+01,0.000000000000000000e+00
6.621481795622791822e+01,0.000000000000000000e+00
6.990756261099291180e+01,0.000000000000000000e+00
6.579869474845521893e+01,0.000000000000000000e+00
6.908716839110884678e+01,0.000000000000000000e+00
7.109511852176592583e+01,0.000000000000000000e+00
7.429334576641828392e+01,0.000000000000000000e+00
6.328587652036564748e+01,0.000000000000000000e+00
6.737067730499744300e+01,0.000000000000000000e+00
6.642914446270232531e+01,0.000000000000000000e+00
6.887794171922001851e+01,0.000000000000000000e+00
7.119599898251888703e+01,0.000000000000000000e+00
6.991613718069611139e+01,0.000000000000000000e+00
6.585312209169606490e+01,0.000000000000000000e+00
6.648217322141049124e+01,0.000000000000000000e+00
6.753394982727986928e+01,0.000000000000000000e+00
6.696390708142229187e+01,0.000000000000000000e+00
6.994717954723762432e+01,0.000000000000000000e+00
6.849584706767821274e+01,0.000000000000000000e+00
7.022876770138465474e+01,0.000000000000000000e+00
7.214617004396733080e+01,0.000000000000000000e+00
7.143701176254177199e+01,0.000000000000000000e+00
7.030393562660147211e+01,0.000000000000000000e+00
7.284151516525437842e+01,0.000000000000000000e+00
6.618976632076406474e+01,0.000000000000000000e+00
7.164784988833304169e+01,0.000000000000000000e+00
6.985584135900363378e+01,0.000000000000000000e+00
7.180042799575639378e+01,0.000000000000000000e+00
7.042301196885271963e+01,0.000000000000000000e+00
6.875412917608784369e+01,0.000000000000000000e+00
7.167956426180990093e+01,0.000000000000000000e+00
7.275160291606535168e+01,0.000000000000000000e+00
7.220721131673599302e+01,0.000000000000000000e+00
6.968589058537975234e+01,0.000000000000000000e+00
7.150448057479583497e+01,0.000000000000000000e+00
7.470163079022040620e+01,0.000000000000000000e+00
6.834204159028874415e+01,0.000000000000000000e+00
7.100514302634834962e+01,0.000000000000000000e+00
7.301727507489439972e+01,0.000000000000000000e+00
7.083111102767468026e+01,0.000000000000000000e+00
7.165173883861882587e+01,0.000000000000000000e+00
7.010074537114748239e+01,0.000000000000000000e+00
6.989227749531642075e+01,0.000000000000000000e+00
7.592007474316700666e+01,0.000000000000000000e+00
7.011396477910906810e+01,0.000000000000000000e+00
7.028927649976655800e+01,0.000000000000000000e+00
7.115893373626181528e+01,0.000000000000000000e+00
7.431467857866715576e+01,0.000000000000000000e+00
6.970760061395523621e+01,0.000000000000000000e+00
6.826826489113250318e+01,0.000000000000000000e+00
7.061513401012210522e+01,0.000000000000000000e+00
6.725008278812525475e+01,0.000000000000000000e+00
7.374109262451085556e+01,0.000000000000000000e+00
7.421556954515294535e+01,0.000000000000000000e+00
7.405305935317926469e+01,0.000000000000000000e+00
7.549224359214440483e+01,0.000000000000000000e+00
7.469688834764235708e+01,0.000000000000000000e+00
7.444784124314502094e+01,0.000000000000000000e+00
6.982863047481284013e+01,0.000000000000000000e+00
7.067075330162349189e+01,0.000000000000000000e+00
7.255263449303490120e+01,0.000000000000000000e+00
7.374672355334041640e+01,0.000000000000000000e+00
7.508490372087820219e+01,0.000000000000000000e+00
7.295869741694241384e+01,0.000000000000000000e+00
6.988082205429496696e+01,0.000000000000000000e+00
7.095526818056015372e+01,0.000000000000000000e+00
7.254990403211343164e+01,0.000000000000000000e+00
7.271052381282069632e+01,0.000000000000000000e+00
7.055090643156232488e+01,0.000000000000000000e+00
7.472178315236850210e+01,0.000000000000000000e+00
7.210057746938673517e+01,0.000000000000000000e+00
7.067497999090755911e+01,0.000000000000000000e+00
7.202253244894906459e+01,0.000000000000000000e+00
7.085782503317192038e+01,0.000000000000000000e+00
7.328369672508705435e+01,0.000000000000000000e+00
7.060304064180142802e+01,0.000000000000000000e+00
7.166131950405498685e+01,0.000000000000000000e+00
7.387947893947686850e+01,0.000000000000000000e+00
7.243710168998497068e+01,0.000000000000000000e+00
7.153675105158583847e+01,0.000000000000000000e+00
7.432299120241138723e+01,0.000000000000000000e+00
7.560427795675303742e+01,0.000000000000000000e+00
6.982489662522101526e+01,0.000000000000000000e+00
7.242299319086234277e+01,0.000000000000000000e+00
7.218610549142569255e+01,0.000000000000000000e+00
7.038309625512040668e+01,0.000000000000000000e+00
7.336508336319269574e+01,0.000000000000000000e+00
7.187134186820308912e+01,0.000000000000000000e+00
7.074964303672200572e+01,0.000000000000000000e+00
7.291061169116737517e+01,0.000000000000000000e+00
7.286062776022508558e+01,0.000000000000000000e+00
7.495900301179605663e+01,0.000000000000000000e+00
6.946744356881259819e+01,0.000000000000000000e+00
7.239220002926914788e+01,0.000000000000000000e+00
7.278711539734699443e+01,0.000000000000000000e+00
7.141011120420823488e+01,0.000000000000000000e+00
7.366070480648455998e+01,0.000000000000000000e+00
7.410323082071762713e+01,0.000000000000000000e+00
7.029968963877001897e+01,0.000000000000000000e+00
7.373656621112817788e+01,0.000000000000000000e+00
7.216712879263205593e+01,0.000000000000000000e+00
7.101627921759346407e+01,0.000000000000000000e+00
7.487803461037047725e+01,0.000000000000000000e+00
7.566034586732629919e+01,0.000000000000000000e+00
7.461396460848173717e+01,0.000000000000000000e+00
7.170892989693152231e+01,0.000000000000000000e+00
7.639000832130163587e+01,0.000000000000000000e+00
7.379340902095775334e+01,0.000000000000000000e+00
7.286602078133570615e+01,0.000000000000000000e+00
7.276974235505407762e+01,0.000000000000000000e+00
7.371022145555190264e+01,0.000000000000000000e+00
7.731256584652723518e+01,0.000000000000000000e+00
7.550441335876008964e+01,0.000000000000000000e+00
7.226509133807395813e+01,0.000000000000000000e+00
7.522765366068145454e+01,0.000000000000000000e+00
7.589580733462176454e+01,0.000000000000000000e+00
7.410885888880808636e+01,0.000000000000000000e+00
7.569759827393896501e+01,0.000000000000000000e+00
7.044305601806911454e+01,0.000000000000000000e+00
7.157349359003012523e+01,0.000000000000000000e+00
7.516917937975064490e+01,0.000000000000000000e+00
7.383560608248519941e+01,0.000000000000000000e+00
7.519431280054887168e+01,0.000000000000000000e+00
7.295328967035828782e+01,0.000000000000000000e+00
7.533569680545400615e+01,0.000000000000000000e+00
7.478606292909211106e+01,0.000000000000000000e+00
7.358644268096769281e+01,0.000000000000000000e+00
7.499320264138255254e+01,0.000000000000000000e+00
7.488324195395023253e+01,0.000000000000000000e+00
7.234481335595459939e+01,0.000000000000000000e+00
7.841735748303896969e+01,0.000000000000000000e+00
7.745683267662936089e+01,0.000000000000000000e+00
7.612614273314235902e+01,0.000000000000000000e+00
7.604969761888592927e+01,0.000000000000000000e+00
7.321813480378963845e+01,0.000000000000000000e+00
7.380260884039681457e+01,0.000000000000000000e+00
7.184660734704684160e+01,0.000000000000000000e+00
7.090368935127368388e+01,0.000000000000000000e+00
7.496021552932414522e+01,0.000000000000000000e+00
7.417522517085771483e+01,0.000000000000000000e+00
7.470799041128242379e+01,0.000000000000000000e+00
7.312006766475296615e+01,0.000000000000000000e+00
7.236857069997152792e+01,0.000000000000000000e+00
7.425256898892233437e+01,0.000000000000000000e+00
7.420768408541738381e+01,0.000000000000000000e+00
7.779113044544533295e+01,0.000000000000000000e+00
7.636373517778378073e+01,0.000000000000000000e+00
7.711938217725266043e+01,0.000000000000000000e+00
7.904109379963577453e+01,0.000000000000000000e+00
7.362183842998462069e+01,0.000000000000000000e+00
7.872058253637321457e+01,0.000000000000000000e+00
7.737607286460375633e+01,0.000000000000000000e+00
7.746577221457815199e+01,0.000000000000000000e+00
7.626361398947580028e+01,0.000000000000000000e+00
7.743439489206990345e+01,0.000000000000000000e+00
7.640149408215499705e+01,0.000000000000000000e+00
7.817651576969352334e+01,0.000000000000000000e+00
7.540827730321352362e+01,0.000000000000000000e+00
7.678904625449206378e+01,0.000000000000000000e+00
7.623674471944836739e+01,0.000000000000000000e+00
7.674255399197505767e+01,0.000000000000000000e+00
7.504141592940257510e+01,0.000000000000000000e+00
7.600464104674578891e+01,0.000000000000000000e+00
7.646045810525104969e+01,0.000000000000000000e+00
7.731265409837685354e+01,0.000000000000000000e+00
7.777017831516315027e+01,0.000000000000000000e+00
7.660906068127927426e+01,0.000000000000000000e+00
7.527181816204632980e+01,0.000000000000000000e+00
7.812785065023599884e+01,0.000000000000000000e+00
7.266666055853156081e+01,0.000000000000000000e+00
7.612582344201878470e+01,0.000000000000000000e+00
7.653699454562892868e+01,0.000000000000000000e+00
7.521777786463890436e+01,0.000000000000000000e+00
7.543790000265620677e+01,0.000000000000000000e+00
7.709516920038198862e+01,0.000000000000000000e+00
8.148877751713693840e+01,0.000000000000000000e+00
7.380585102528308994e+01,0.000000000000000000e+00
7.468762477992808613e+01,0.000000000000000000e+00
7.796175587051209277e+01,0.000000000000000000e+00
7.424960924933496642e+01,0.000000000000000000e+00
7.609256725732893756e+01,0.000000000000000000e+00
7.786570697533699104e+01,0.000000000000000000e+00
7.689820150201025228e+01,0.000000000000000000e+00
7.845879327740145470e+01,0.000000000000000000e+00
7.699360741816906284e+01,0.000000000000000000e+00
7.581575901456616862e+01,0.000000000000000000e+00
7.513805171530563598e+01,0.000000000000000000e+00
7.291725041808476249e+01,0.000000000000000000e+00
7.801611295854816319e+01,0.000000000000000000e+00
7.880045224608525700e+01,0.000000000000000000e+00
7.805850799244615246e+01,0.000000000000000000e+00
7.917918298675107280e+01,0.000000000000000000e+00
7.856103180480550918e+01,0.000000000000000000e+00
7.673399352230964610e+01,0.000000000000000000e+00
7.918654462437015695e+01,0.000000000000000000e+00
7.800923254822978947e+01,0.000000000000000000e+00
7.727765577619543080e+01,0.000000000000000000e+00
7.811260372413285324e+01,0.000000000000000000e+00
7.683097760801490494e+01,0.000000000000000000e+00
7.732535761809828045e+01,0.000000000000000000e+00
7.862513655526961998e+01,0.000000000000000000e+00
7.879176732549450435e+01,0.000000000000000000e+00
7.938294859136281900e+01,0.000000000000000000e+00
7.731769571604999669e+01,0.000000000000000000e+00
8.006082045528332003e+01,0.000000000000000000e+00
7.679634017342246466e+01,0.000000000000000000e+00
8.103627201245305400e+01,0.000000000000000000e+00
7.830400233102417928e+01,0.000000000000000000e+00
7.877203090577025080e+01,0.000000000000000000e+00
7.731586667462835294e+01,0.000000000000000000e+00
7.843902444328040247e+01,0.000000000000000000e+00
7.655134773154570382e+01,0.000000000000000000e+00
7.601740700705884990e+01,0.000000000000000000e+00
7.641799249898940616e+01,0.000000000000000000e+00
7.986416007611424561e+01,0.000000000000000000e+00
7.693462231609832713e+01,0.000000000000000000e+00
7.477327768602191327e+01,0.000000000000000000e+00
7.622901239038920096e+01,0.000000000000000000e+00
7.969268970958610510e+01,0.000000000000000000e+00
7.797035967234397447e+01,0.000000000000000000e+00
7.749269665836959575e+01,0.000000000000000000e+00
8.026876488919299391e+01,0.000000000000000000e+00
7.850754643759461260e+01,0.000000000000000000e+00
8.082673280347475497e+01,0.000000000000000000e+00
7.831715463713936742e+01,0.000000000000000000e+00
7.625935251781623947e+01,0.000000000000000000e+00
7.952879710622751475e+01,0.000000000000000000e+00
7.802263150827491245e+01,0.000000000000000000e+00
7.651556787315305996e+01,0.000000000000000000e+00
8.104523100971449878e+01,0.000000000000000000e+00
7.677523657285746594e+01,0.000000000000000000e+00
8.026630474645538982e+01,0.000000000000000000e+00
7.935381658310683406e+01,0.000000000000000000e+00
7.789084881309369734e+01,0.000000000000000000e+00
7.994220767222100221e+01,0.000000000000000000e+00
7.669484381390500971e+01,0.000000000000000000e+00
8.009379894793315202e+01,0.000000000000000000e+00
8.023588700272279084e+01,0.000000000000000000e+00
7.834482306828854803e+01,0.000000000000000000e+00
7.941113931270449200e+01,0.000000000000000000e+00
8.039112742627567343e+01,0.000000000000000000e+00
7.953542670847774332e+01,0.000000000000000000e+00
7.670695444462673152e+01,0.000000000000000000e+00
8.085602893408352543e+01,0.000000000000000000e+00
7.958991387719262889e+01,0.000000000000000000e+00
7.633900265166592192e+01,0.000000000000000000e+00
7.947360364416542211e+01,0.000000000000000000e+00
8.165984174180744048e+01,0.000000000000000000e+00
7.846241057500957083e+01,0.000000000000000000e+00
7.928363279628949556e+01,0.000000000000000000e+00
7.736534299940097981e+01,0.000000000000000000e+00
8.217059716873342268e+01,0.000000000000000000e+00
7.681458976229215807e+01,0.000000000000000000e+00
7.875825909823959137e+01,0.000000000000000000e+00
7.984338744953113576e+01,0.000000000000000000e+00
7.783762609168864799e+01,0.000000000000000000e+00
8.265199063140002522e+01,0.000000000000000000e+00
7.834957053026168694e+01,0.000000000000000000e+00
7.873871862787808595e+01,0.000000000000000000e+00
7.643394185777505356e+01,0.000000000000000000e+00
7.871920753938742621e+01,0.000000000000000000e+00
8.317926660357163371e+01,0.000000000000000000e+00
7.490331100489729010e+01,0.000000000000000000e+00
8.160048308320853039e+01,0.000000000000000000e+00
7.718792394971217163e+01,0.000000000000000000e+00
8.036223113407109508e+01,0.000000000000000000e+00
8.057829430271002025e+01,0.000000000000000000e+00
7.923527576384618953e+01,0.000000000000000000e+00
7.786985231734534807e+01,0.000000000000000000e+00
8.132936691000024609e+01,0.000000000000000000e+00
7.969873815245641424e+01,0.000000000000000000e+00
7.746778446005251340e+01,0.000000000000000000e+00
7.585869863403880231e+01,0.000000000000000000e+00
7.650297168767902178e+01,0.000000000000000000e+00
7.944968259545771616e+01,0.000000000000000000e+00
7.866157547403551575e+01,0.000000000000000000e+00
7.615732551481933399e+01,0.000000000000000000e+00
7.516343361915865273e+01,0.000000000000000000e+00
8.090450360310876476e+01,0.000000000000000000e+00
7.802399245283911000e+01,0.000000000000000000e+00
8.108186554044991112e+01,0.000000000000000000e+00
8.097576743092292872e+01,0.000000000000000000e+00
8.255387578099630730e+01,0.000000000000000000e+00
7.613428473525326012e+01,0.000000000000000000e+00
7.871549448811568084e+01,0.000000000000000000e+00
8.203771961776685373e+01,0.000000000000000000e+00
7.893619831648582874e+01,0.000000000000000000e+00
8.197426390311731836e+01,0.000000000000000000e+00
8.159698151842809466e+01,0.000000000000000000e+00
7.906694216928264041e+01,0.000000000000000000e+00
7.797872864701987794e+01,0.000000000000000000e+00
7.910961096752618005e+01,0.000000000000000000e+00
7.954723579471387040e+01,0.000000000000000000e+00
7.970448065864201226e+01,0.000000000000000000e+00
8.094780318671752184e+01,0.000000000000000000e+00
7.724060512579958981e+01,0.000000000000000000e+00
7.838588768583719002e+01,0.000000000000000000e+00
7.877578369105137313e+01,0.000000000000000000e+00
7.992233666884952470e+01,0.000000000000000000e+00
7.988068836734262845e+01,0.000000000000000000e+00
8.092154091211925504e+01,0.000000000000000000e+00
7.741449808197971549e+01,0.000000000000000000e+00
7.736928314053277234e+01,0.000000000000000000e+00
8.007526523174935562e+01,0.000000000000000000e+00
8.145732397698265004e+01,0.000000000000000000e+00
8.038143718139893679e+01,0.000000000000000000e+00
7.959240864319043851e+01,0.000000000000000000e+00
8.050619209397169129e+01,0.000000000000000000e+00
7.825567437717134567e+01,0.000000000000000000e+00
8.212389900516275532e+01,0.000000000000000000e+00
8.004400248012926511e+01,0.000000000000000000e+00
7.794605925879298525e+01,0.000000000000000000e+00
7.817861113447771970e+01,0.000000000000000000e+00
7.782545165176092894e+01,0.000000000000000000e+00
7.901632018573850758e+01,0.000000000000000000e+00
7.975988792027834506e+01,0.000000000000000000e+00
8.275097539988249196e+01,0.000000000000000000e+00
7.621973379880577681e+01,0.000000000000000000e+00
8.187604339156399647e+01,0.000000000000000000e+00
8.243860163351345705e+01,0.000000000000000000e+00
7.957140609627856520e+01,0.000000000000000000e+00
8.000549365529802515e+01,0.000000000000000000e+00
8.188812566326915032e+01,0.000000000000000000e+00
7.918706587227488569e+01,0.000000000000000000e+00
7.850661062576816107e+01,0.000000000000000000e+00
7.968690705163477617e+01,0.000000000000000000e+00
7.984164410237549703e+01,0.000000000000000000e+00
8.292964326351537352e+01,0.000000000000000000e+00
8.327473247153059788e+01,0.000000000000000000e+00
7.974867972286607198e+01,0.000000000000000000e+00
8.096713974209673381e+01,0.000000000000000000e+00
8.028746682953018876e+01,0.000000000000000000e+00
8.166363775675438319e+01,0.000000000000000000e+00
7.870878534392353743e+01,0.000000000000000000e+00
8.250219285169401928e+01,0.000000000000000000e+00
8.185080790459012690e+01,0.000000000000000000e+00
8.167634378809502493e+01,0.000000000000000000e+00
8.256268352155615275e+01,0.000000000000000000e+00
8.035390326023986063e+01,0.000000000000000000e+00
7.874353366637556917e+01,0.000000000000000000e+00
7.873791493998881208e+01,0.000000000000000000e+00
8.033846975258575185e+01,0.000000000000000000e+00
8.353932858198444933e+01,0.000000000000000000e+00
7.733830109906739381e+01,0.000000000000000000e+00
8.026951064484954657e+01,0.000000000000000000e+00
8.127478651125498743e+01,0.000000000000000000e+00
8.119810084470724121e+01,0.000000000000000000e+00
8.045423003099097059e+01,0.000000000000000000e+00
7.734593585425199080e+01,0.000000000000000000e+00
7.788034152770998730e+01,0.000000000000000000e+00
