value,error
6.055765688930422641e+01,0.000000000000000000e+00
6.248943231431768908e+01,0.000000000000000000e+00
6.315341610271919137e+01,0.000000000000000000e+00
6.328433306407720238e+01,0.000000000000000000e+00
6.514239294932876589e+01,0.000000000000000000e+00
6.364451877649064215e+01,0.000000000000000000e+00
6.084033344426680401e+01,0.000000000000000000e+00
6.263029579274371628e+01,0.000000000000000000e+00
5.960428615194403079e+01,0.000000000000000000e+00
6.286647841846389895e+01,0.000000000000000000e+00
5.921784217234110059e+01,0.000000000000000000e+00
6.293040665211472628e+01,0.000000000000000000e+00
6.136510571852744533e+01,0.000000000000000000e+00
6.162683032009020678e+01,0.000000000000000000e+00
6.518366285768698276e+01,0.000000000000000000e+00
6.109007738733676263e+01,0.000000000000000000e+00
6.148255607850018123e+01,0.000000000000000000e+00
6.193062812790343941e+01,0.000000000000000000e+00
6.027247528704815949e+01,0.000000000000000000e+00
5.999388745391042477e+01,0.000000000000000000e+00
6.537837008073550749e+01,0.000000000000000000e+00
6.308676108688442952e+01,0.000000000000000000e+00
6.281702312026375523e+01,0.000000000000000000e+00
7.048833392886733407e+01,0.000000000000000000e+00
5.937625930935224261e+01,0.000000000000000000e+00
6.399796569930465040e+01,0.000000000000000000e+00
6.418547676331274943e+01,0.000000000000000000e+00
6.131604387825243663e+01,0.000000000000000000e+00
6.493205219748480772e+01,0.000000000000000000e+00
6.430543146798554233e+01,0.000000000000000000e+00
6.466995763464723268e+01,0.000000000000000000e+00
6.475223305696856357e+01,0.000000000000000000e+00
6.465415199138998048e+01,0.000000000000000000e+00
6.501073905402031983e+01,0.000000000000000000e+00
6.498842757375061296e+01,0.000000000000000000e+00
6.438416265887882162e+01,0.000000000000000000e+00
6.692849992511209223e+01,0.000000000000000000e+00
6.744383258725717667e+01,0.000000000000000000e+00
6.551176615694694760e+01,0.000000000000000000e+00
6.347322825342776298e+01,0.000000000000000000e+00
6.759266492851108410e+01,0.000000000000000000e+00
6.617891854384711792e+01,0.000000000000000000e+00
6.507727503775410582e+01,0.000000000000000000e+00
6.841841352321590364e+01,0.000000000000000000e+00
6.369742457896457921e+01,0.000000000000000000e+00
6.441501043109140312e+01,0.000000000000000000e+00
6.635457656858841347e+01,0.000000000000000000e+00
6.536567789588576716e+01,0.000000000000000000e+00
6.870225030578160386e+01,0.000000000000000000e+00
6.364293631251495498e+01,0.000000000000000000e+00
6.723767987939433510e+01,0.000000000000000000e+00
6.738355038827174326e+01,0.000000000000000000e+00
6.883693369617355984e+01,0.000000000000000000e+00
6.536738757424289759e+01,0.000000000000000000e+00
6.173216993493395677e+01,0.000000000000000000e+00
6.563699559726083521e+01,0.000000000000000000e+00
6.392911335320884803e+01,0.000000000000000000e+00
7.249668492086705385e+01,0.000000000000000000e+00
6.780470545281013983e+01,0.000000000000000000e+00
6.407023113918009471e+01,0.000000000000000000e+00
6.620012643969575095e+01,0.000000000000000000e+00
6.563619404876584440e+01,0.000000000000000000e+00
6.517101295266840566e+01,0.000000000000000000e+00
6.783634128081537540e+01,0.000000000000000000e+00
6.781047428953935707e+01,0.000000000000000000e+00
6.214003911618981135e+01,0.000000000000000000e+00
6.764162234550383346e+01,0.000000000000000000e+00
6.685994188534517946e+01,0.000000000000000000e+00
7.015718128798218345e+01,0.000000000000000000e+00
6.989187516117488030e+01,0.000000000000000000e+00
6.824321326440474422e+01,0.000000000000000000e+00
6.649134159353469897e+01,0.000000000000000000e+00
6.591167349818245214e+01,0.000000000000000000e+00
6.465472491381061104e+01,0.000000000000000000e+00
6.542300425922806539e+01,0.000000000000000000e+00
6.730562782512549802e+01,0.000000000000000000e+00
6.609365632408646718e+01,0.000000000000000000e+00
6.786771703853415261e+01,0.000000000000000000e+00
7.022961587248008186e+01,0.000000000000000000e+00
6.641022240192715742e+01,0.000000000000000000e+00
6.782459285986737996e+01,0.000000000000000000e+00
7.064219853181019459e+01,0.000000000000000000e+00
7.063694440810539277e+01,0.000000000000000000e+00
6.907897238706836163e+01,0.000000000000000000e+00
6.798335506099274994e+01,0.000000000000000000e+00
6.524301709326911691e+01,0.000000000000000000e+00
6.685380294413174340e+01,0.000000000000000000e+00
6.703638258485422341e+01,0.000000000000000000e+00
6.543758335840146856e+01,0.000000000000000000e+00
7.011698904975081348e+01,0.000000000000000000e+00
6.999282121625721231e+01,0.000000000000000000e+00
6.832711691792260922e+01,0.000000000000000000e+00
6.502617765980001252e+01,0.000000000000000000e+00
6.838442861151365548e+01,0.000000000000000000e+00
6.941624631812935320e+01,0.000000000000000000e+00
7.136012766083018732e+01,0.000000000000000000e+00
6.771284946209620159e+01,0.000000000000000000e+00
6.833490555808455724e+01,0.000000000000000000e+00
7.098503486270095664e+01,0.000000000000000000e+00
6.768393071337122535e+01,0.000000000000000000e+00
6.627192980259907529e+01,0.000000000000000000e+00
6.960287779718869672e+01,0.000000000000000000e+00
6.955083085710002422e+01,0.000000000000000000e+00
6.755155710549182402e+01,0.000000000000000000e+00
6.935832295092210131e+01,0.000000000000000000e+00
6.842456463589276439e+01,0.000000000000000000e+00
7.267890556344923425e+01,0.000000000000000000e+00
6.627288344081433991e+01,0.000000000000000000e+00
6.874979726450344231e+01,0.000000000000000000e+00
7.104937836079946578e+01,0.000000000000000000e+00
6.791120346701728749e+01,0.000000000000000000e+00
6.846600754926716093e+01,0.000000000000000000e+00
6.930244323721174737e+01,0.000000000000000000e+00
6.908966446484241430e+01,0.000000000000000000e+00
6.823966393554304943e+01,0.000000000000000000e+00
7.236496897795468897e+01,0.000000000000000000e+00
6.908201991484548898e+01,0.000000000000000000e+00
6.976746508228836774e+01,0.000000000000000000e+00
7.174440168402978202e+01,0.000000000000000000e+00
6.998358723042801444e+01,0.000000000000000000e+00
7.135706566154684083e+01,0.000000000000000000e+00
7.165390976865107575e+01,0.000000000000000000e+00
6.908056441569897288e+01,0.000000000000000000e+00
7.067170842073866766e+01,0.000000000000000000e+00
7.062331592451548090e+01,0.000000000000000000e+00
7.074738650284690777e+01,0.000000000000000000e+00
7.289446472779944486e+01,0.000000000000000000e+00
6.986244576448272880e+01,0.000000000000000000e+00
7.120759127961092361e+01,0.000000000000000000e+00
7.066164628429662287e+01,0.000000000000000000e+00
7.191568191546774358e+01,0.000000000000000000e+00
7.054027379955441290e+01,0.000000000000000000e+00
7.126245050932040215e+01,0.000000000000000000e+00
7.449574795715966502e+01,0.000000000000000000e+00
6.774194322380468236e+01,0.000000000000000000e+00
7.092471581636681321e+01,0.000000000000000000e+00
7.319190710853642656e+01,0.000000000000000000e+00
7.166535046478644233e+01,0.000000000000000000e+00
7.019398458987768663e+01,0.000000000000000000e+00
7.412822772757685641e+01,0.000000000000000000e+00
7.448921292416913786e+01,0.000000000000000000e+00
7.052865716154502707e+01,0.000000000000000000e+00
7.411619150167008740e+01,0.000000000000000000e+00
7.042272499201891378e+01,0.000000000000000000e+00
7.255656382760405165e+01,0.000000000000000000e+00
7.199279866663526661e+01,0.000000000000000000e+00
7.262039149694903983e+01,0.000000000000000000e+00
7.256037336621574241e+01,0.000000000000000000e+00
7.345092532590123824e+01,0.000000000000000000e+00
7.280266547450425207e+01,0.000000000000000000e+00
7.137047279414066736e+01,0.000000000000000000e+00
7.333992314878948093e+01,0.000000000000000000e+00
7.101181663315163917e+01,0.000000000000000000e+00
6.984220151381694563e+01,0.000000000000000000e+00
7.135987590692316473e+01,0.000000000000000000e+00
7.455534477292934525e+01,0.000000000000000000e+00
7.305015975198695344e+01,0.000000000000000000e+00
7.472405509631944653e+01,0.000000000000000000e+00
7.287690431739649455e+01,0.000000000000000000e+00
7.216059634546917323e+01,0.000000000000000000e+00
6.976989510966454588e+01,0.000000000000000000e+00
7.313884459588406628e+01,0.000000000000000000e+00
7.384635704933290867e+01,0.000000000000000000e+00
7.378770118513975262e+01,0.000000000000000000e+00
7.289582023536441113e+01,0.000000000000000000e+00
7.315065262171472682e+01,0.000000000000000000e+00
7.198564761661701539e+01,0.000000000000000000e+00
7.212252020661786389e+01,0.000000000000000000e+00
7.301887420413237351e+01,0.000000000000000000e+00
7.188700501354880146e+01,0.000000000000000000e+00
7.398554540846851069e+01,0.000000000000000000e+00
7.620484804919151145e+01,0.000000000000000000e+00
7.615977771065512059e+01,0.000000000000000000e+00
7.199693162446068584e+01,0.000000000000000000e+00
7.478233840935277499e+01,0.000000000000000000e+00
7.568660939832614076e+01,0.000000000000000000e+00
7.267865719588016304e+01,0.000000000000000000e+00
7.497420874990582718e+01,0.000000000000000000e+00
7.188764753159219367e+01,0.000000000000000000e+00
7.072133648696691921e+01,0.000000000000000000e+00
7.267146781159560476e+01,0.000000000000000000e+00
7.528733789295372958e+01,0.000000000000000000e+00
7.210089226292608089e+01,0.000000000000000000e+00
7.258848443160472641e+01,0.000000000000000000e+00
7.163741878153159348e+01,0.000000000000000000e+00
7.427122583134855915e+01,0.000000000000000000e+00
7.337286638099391212e+01,0.000000000000000000e+00
7.582107649512508374e+01,0.000000000000000000e+00
7.441751873429684849e+01,0.000000000000000000e+00
7.329331667678117412e+01,0.000000000000000000e+00
7.332417298832820052e+01,0.000000000000000000e+00
7.500128938434713177e+01,0.000000000000000000e+00
7.328076537468220408e+01,0.000000000000000000e+00
7.364998493338650576e+01,0.000000000000000000e+00
7.743218109544160654e+01,0.000000000000000000e+00
7.284424829587732120e+01,0.000000000000000000e+00
7.519433477970031277e+01,0.000000000000000000e+00
7.007359425218264448e+01,0.000000000000000000e+00
7.862500347396880329e+01,0.000000000000000000e+00
7.466299184458972604e+01,0.000000000000000000e+00
7.080277423831809358e+01,0.000000000000000000e+00
7.764842186801273272e+01,0.000000000000000000e+00
7.442362684093745884e+01,0.000000000000000000e+00
7.559526648904692081e+01,0.000000000000000000e+00
7.487676477548679088e+01,0.000000000000000000e+00
7.813620495273711697e+01,0.000000000000000000e+00
7.406611739899642544e+01,0.000000000000000000e+00
7.675619363799437167e+01,0.000000000000000000e+00
7.453796010485959300e+01,0.000000000000000000e+00
7.279792841982612117e+01,0.000000000000000000e+00
7.288037727023601065e+01,0.000000000000000000e+00
7.002378916515239382e+01,0.000000000000000000e+00
8.189289560019393832e+01,0.000000000000000000e+00
7.647098057858210041e+01,0.000000000000000000e+00
7.695467249337664839e+01,0.000000000000000000e+00
7.743585788966012728e+01,0.000000000000000000e+00
7.417501911491123678e+01,0.000000000000000000e+00
7.432152377668758447e+01,0.000000000000000000e+00
7.641043176637133172e+01,0.000000000000000000e+00
7.619552698923985190e+01,0.000000000000000000e+00
7.357991718648030144e+01,0.000000000000000000e+00
7.757829285867666158e+01,0.000000000000000000e+00
7.613081861114979176e+01,0.000000000000000000e+00
7.723094961007392101e+01,0.000000000000000000e+00
7.390736753869862241e+01,0.000000000000000000e+00
7.676186814898784405e+01,0.000000000000000000e+00
7.465058573555737098e+01,0.000000000000000000e+00
7.525657802993167422e+01,0.000000000000000000e+00
7.635013020675891937e+01,0.000000000000000000e+00
7.501361683144885717e+01,0.000000000000000000e+00
7.688949194889677585e+01,0.000000000000000000e+00
7.601624047819095153e+01,0.000000000000000000e+00
7.582410819139613523e+01,0.000000000000000000e+00
7.826221857587242425e+01,0.000000000000000000e+00
7.140013702015815511e+01,0.000000000000000000e+00
7.368733696982610581e+01,0.000000000000000000e+00
7.852338046677276395e+01,0.000000000000000000e+00
7.806134496294778558e+01,0.000000000000000000e+00
7.859359295780049592e+01,0.000000000000000000e+00
7.679785956802865599e+01,0.000000000000000000e+00
7.533642273645872933e+01,0.000000000000000000e+00
7.791119798892398762e+01,0.000000000000000000e+00
7.900179074631728326e+01,0.000000000000000000e+00
7.667695654594577093e+01,0.000000000000000000e+00
7.734561027177520032e+01,0.000000000000000000e+00
7.876588097613527850e+01,0.000000000000000000e+00
7.390395607584848392e+01,0.000000000000000000e+00
7.645370020070971862e+01,0.000000000000000000e+00
7.609984297037063072e+01,0.000000000000000000e+00
7.825005537611524176e+01,0.000000000000000000e+00
7.452314269609593111e+01,0.000000000000000000e+00
7.875271799621995683e+01,0.000000000000000000e+00
7.740821714686251198e+01,0.000000000000000000e+00
7.314799353250192837e+01,0.000000000000000000e+00
7.605120859432976488e+01,0.000000000000000000e+00
7.851558269625920161e+01,0.000000000000000000e+00
7.788511062076263158e+01,0.000000000000000000e+00
7.662760919457137732e+01,0.000000000000000000e+00
7.943825348250670970e+01,0.000000000000000000e+00
8.007325242602198045e+01,0.000000000000000000e+00
7.568908392313940681e+01,0.000000000000000000e+00
7.648844724024002062e+01,0.000000000000000000e+00
7.852675998315737615e+01,0.000000000000000000e+00
7.453296705428518010e+01,0.000000000000000000e+00
7.760818851684651065e+01,0.000000000000000000e+00
7.643337771394570268e+01,0.000000000000000000e+00
7.756869692100383418e+01,0.000000000000000000e+00
7.739028095470375490e+01,0.000000000000000000e+00
7.766864318123654698e+01,0.000000000000000000e+00
7.982773459453848375e+01,0.000000000000000000e+00
7.627991824866350612e+01,0.000000000000000000e+00
7.636243235736007762e+01,0.000000000000000000e+00
7.870999614288459156e+01,0.000000000000000000e+00
7.537998441860986532e+01,0.000000000000000000e+00
7.679198736136937953e+01,0.000000000000000000e+00
7.665843152123822790e+01,0.000000000000000000e+00
7.863822467559289464e+01,0.000000000000000000e+00
7.782845135283173477e+01,0.000000000000000000e+00
7.968051575536797770e+01,0.000000000000000000e+00
7.814740961444078948e+01,0.000000000000000000e+00
7.755742777278356925e+01,0.000000000000000000e+00
7.695790876654422163e+01,0.000000000000000000e+00
7.711333325700441321e+01,0.000000000000000000e+00
7.984745831525916060e+01,0.000000000000000000e+00
7.413819191363312200e+01,0.000000000000000000e+00
7.752106210264720687e+01,0.000000000000000000e+00
8.133847763357587723e+01,0.000000000000000000e+00
7.697362647950467363e+01,0.000000000000000000e+00
7.951525372972940886e+01,0.000000000000000000e+00
8.074817215800447912e+01,0.000000000000000000e+00
7.717038035160273068e+01,0.000000000000000000e+00
8.085523511266848118e+01,0.000000000000000000e+00
7.822194074114673867e+01,0.000000000000000000e+00
7.734174281328738232e+01,0.000000000000000000e+00
7.746498251371983201e+01,0.000000000000000000e+00
7.989728143667970528e+01,0.000000000000000000e+00
7.914867830078672739e+01,0.000000000000000000e+00
7.482311968705901961e+01,0.000000000000000000e+00
8.022828425037312172e+01,0.000000000000000000e+00
7.910414389539302249e+01,0.000000000000000000e+00
7.470729767463211601e+01,0.000000000000000000e+00
7.807669634497219135e+01,0.000000000000000000e+00
7.631793101789136813e+01,0.000000000000000000e+00
8.099222982567205520e+01,0.000000000000000000e+00
7.954142799986917112e+01,0.000000000000000000e+00
8.021708362245296087e+01,0.000000000000000000e+00
8.049084632711179665e+01,0.000000000000000000e+00
7.596080932389828888e+01,0.000000000000000000e+00
8.051767169559165893e+01,0.000000000000000000e+00
7.855203891464435628e+01,0.000000000000000000e+00
7.865846991355932971e+01,0.000000000000000000e+00
7.998989139569545159e+01,0.000000000000000000e+00
8.238739134205404469e+01,0.000000000000000000e+00
7.718841801960543592e+01,0.000000000000000000e+00
8.016799921532663120e+01,0.000000000000000000e+00
7.689392642878055995e+01,0.000000000000000000e+00
8.041256743204893098e+01,0.000000000000000000e+00
7.978714031538643781e+01,0.000000000000000000e+00
8.199064883559408656e+01,0.000000000000000000e+00
7.768608255785633787e+01,0.000000000000000000e+00
7.772111751212678143e+01,0.000000000000000000e+00
7.783497959177820746e+01,0.000000000000000000e+00
7.591950793402023123e+01,0.000000000000000000e+00
8.057109270560177094e+01,0.000000000000000000e+00
7.613121600606632455e+01,0.000000000000000000e+00
7.641652113472243002e+01,0.000000000000000000e+00
7.789043619324753820e+01,0.000000000000000000e+00
7.456343915693449276e+01,0.000000000000000000e+00
8.097439650972113157e+01,0.000000000000000000e+00
8.056005895133084493e+01,0.000000000000000000e+00
7.725820971006000093e+01,0.000000000000000000e+00
8.365737272059888596e+01,0.000000000000000000e+00
7.719980100015624203e+01,0.000000000000000000e+00
7.958309018906055599e+01,0.000000000000000000e+00
7.856093991331617588e+01,0.000000000000000000e+00
7.716348291908310841e+01,0.000000000000000000e+00
7.484248984999399568e+01,0.000000000000000000e+00
7.716765711491973434e+01,0.000000000000000000e+00
7.799754794318205597e+01,0.000000000000000000e+00
8.345411932871313354e+01,0.000000000000000000e+00
7.752061092549024579e+01,0.000000000000000000e+00
7.712436928132855485e+01,0.000000000000000000e+00
7.781577176981242872e+01,0.000000000000000000e+00
7.974188776001564349e+01,0.000000000000000000e+00
7.841381314638590538e+01,0.000000000000000000e+00
7.856153860049117554e+01,0.000000000000000000e+00
7.997377951396879325e+01,0.000000000000000000e+00
7.980594085550811201e+01,0.000000000000000000e+00
7.954173842642005354e+01,0.000000000000000000e+00
8.027439398485500988e+01,0.000000000000000000e+00
8.183644772325969541e+01,0.000000000000000000e+00
8.084088826117908866e+01,0.000000000000000000e+00
7.894270735677802975e+01,0.000000000000000000e+00
7.724830645751723068e+01,0.000000000000000000e+00
7.776320984328910413e+01,0.000000000000000000e+00
8.010330429446966605e+01,0.000000000000000000e+00
7.895902740415618837e+01,0.000000000000000000e+00
7.782002412281123327e+01,0.000000000000000000e+00
8.033304719401078842e+01,0.000000000000000000e+00
8.031181533001013406e+01,0.000000000000000000e+00
7.967418446205506655e+01,0.000000000000000000e+00
7.936387839163948854e+01,0.000000000000000000e+00
7.733125021808901067e+01,0.000000000000000000e+00
8.170887568407962931e+01,0.000000000000000000e+00
7.725874177122254594e+01,0.000000000000000000e+00
7.730531551498093279e+01,0.000000000000000000e+00
7.798786321389214038e+01,0.000000000000000000e+00
8.061474788564903804e+01,0.000000000000000000e+00
8.070333726681931807e+01,0.000000000000000000e+00
7.862560163259836088e+01,0.000000000000000000e+00
8.263127445884205713e+01,0.000000000000000000e+00
7.885346957442649796e+01,0.000000000000000000e+00
8.251673817051322146e+01,0.000000000000000000e+00
8.143582687470971848e+01,0.000000000000000000e+00
8.051520112328705636e+01,0.000000000000000000e+00
7.897769109693388145e+01,0.000000000000000000e+00
7.825841205665909683e+01,0.000000000000000000e+00
8.188999265916366710e+01,0.000000000000000000e+00
8.029686338132830770e+01,0.000000000000000000e+00
7.967553046852877685e+01,0.000000000000000000e+00
8.307770391284115874e+01,0.000000000000000000e+00
7.818627593445224022e+01,0.000000000000000000e+00
8.366595887593773284e+01,0.000000000000000000e+00
8.129571831792699754e+01,0.000000000000000000e+00
8.035471872873810639e+01,0.000000000000000000e+00
8.415455970185107049e+01,0.000000000000000000e+00
7.926385746437816238e+01,0.000000000000000000e+00
8.032876420054149946e+01,0.000000000000000000e+00
7.887735012330760753e+01,0.000000000000000000e+00
7.323571481901963409e+01,0.000000000000000000e+00
8.245078574186342735e+01,0.000000000000000000e+00
7.859992372145177342e+01,0.000000000000000000e+00
8.203086587844680366e+01,0.000000000000000000e+00
7.902758963898151023e+01,0.000000000000000000e+00
7.971711440522393843e+01,0.000000000000000000e+00
7.708180535017143598e+01,0.000000000000000000e+00
7.675244482427588366e+01,0.000000000000000000e+00
7.768582572676322684e+01,0.000000000000000000e+00
7.977905355689435396e+01,0.000000000000000000e+00
7.928991284324877142e+01,0.000000000000000000e+00
8.069210559934683147e+01,0.000000000000000000e+00
8.201076140920153534e+01,0.000000000000000000e+00
7.998271285691225785e+01,0.000000000000000000e+00
7.720301732996109934e+01,0.000000000000000000e+00
7.802540586333503825e+01,0.000000000000000000e+00
7.848248079685976109e+01,0.000000000000000000e+00
8.223396615394150899e+01,0.000000000000000000e+00
8.005766424274185056e+01,0.000000000000000000e+00
8.188833363000870236e+01,0.000000000000000000e+00
8.128958856279687950e+01,0.000000000000000000e+00
7.933766570745058289e+01,0.000000000000000000e+00
8.034175151526156355e+01,0.000000000000000000e+00
8.084226495914454347e+01,0.000000000000000000e+00
7.698877531821692344e+01,0.000000000000000000e+00
7.982538210191336248e+01,0.000000000000000000e+00
8.220232222036861458e+01,0.000000000000000000e+00
7.778249013666479073e+01,0.000000000000000000e+00
7.989190377868243331e+01,0.000000000000000000e+00
8.025541414518748695e+01,0.000000000000000000e+00
8.088800485099434923e+01,0.000000000000000000e+00
7.893712214237403657e+01,0.000000000000000000e+00
8.084140114908598207e+01,0.000000000000000000e+00
7.906373173984928826e+01,0.000000000000000000e+00
7.882404432146843476e+01,0.000000000000000000e+00
7.768244429094697523e+01,0.000000000000000000e+00
7.942092346868321329e+01,0.000000000000000000e+00
7.896740495213093425e+01,0.000000000000000000e+00
7.703884601500308804e+01,0.000000000000000000e+00
7.896081762974603180e+01,0.000000000000000000e+00
7.741181139012279289e+01,0.000000000000000000e+00
8.123825153736099480e+01,0.000000000000000000e+00
7.897940005338617198e+01,0.000000000000000000e+00
7.703638090987034559e+01,0.000000000000000000e+00
7.999869354293697654e+01,0.000000000000000000e+00
