value,error
6.386963175410221538e+01,0.000000000000000000e+00
6.375878400190528339e+01,0.000000000000000000e+00
5.943128853464324379e+01,0.000000000000000000e+00
6.284507113691467595e+01,0.000000000000000000e+00
6.215590192343036335e+01,0.000000000000000000e+00
6.441040917806876109e+01,0.000000000000000000e+00
6.299831380391682956e+01,0.000000000000000000e+00
6.663077698502463875e+01,0.000000000000000000e+00
6.545777226463563636e+01,0.000000000000000000e+00
6.008119110558789799e+01,0.000000000000000000e+00
6.430690318123394889e+01,0.000000000000000000e+00
6.538838140268325105e+01,0.000000000000000000e+00
6.511585284613130398e+01,0.000000000000000000e+00
6.674044929830938599e+01,0.000000000000000000e+00
6.349252400555916154e+01,0.000000000000000000e+00
5.999128709271366944e+01,0.000000000000000000e+00
6.105632417259015909e+01,0.000000000000000000e+00
6.359137272425689247e+01,0.000000000000000000e+00
6.538181921771058569e+01,0.000000000000000000e+00
6.158161398629809469e+01,0.000000000000000000e+00
6.159845389774156388e+01,0.000000000000000000e+00
6.643733746380507910e+01,0.000000000000000000e+00
6.438499043780738873e+01,0.000000000000000000e+00
6.276102147488457206e+01,0.000000000000000000e+00
6.346704837951548228e+01,0.000000000000000000e+00
6.607145379070118452e+01,0.000000000000000000e+00
6.026699672960105403e+01,0.000000000000000000e+00
6.709299322757455286e+01,0.000000000000000000e+00
6.824749099498048110e+01,0.000000000000000000e+00
6.629614874533471891e+01,0.000000000000000000e+00
6.809386904583942624e+01,0.000000000000000000e+00
6.592406449810508207e+01,0.000000000000000000e+00
6.676314362762420274e+01,0.000000000000000000e+00
6.329400647451863904e+01,0.000000000000000000e+00
6.660886948537452668e+01,0.000000000000000000e+00
6.719348868542797959e+01,0.000000000000000000e+00
6.710914323178840846e+01,0.000000000000000000e+00
6.578835524577871752e+01,0.000000000000000000e+00
6.624306375616112064e+01,0.000000000000000000e+00
6.514966540491626290e+01,0.000000000000000000e+00
6.417024608510158146e+01,0.000000000000000000e+00
6.418287447036719584e+01,0.000000000000000000e+00
6.362793189121591553e+01,0.000000000000000000e+00
6.498390180356452106e+01,0.000000000000000000e+00
6.602686562140462456e+01,0.000000000000000000e+00
6.398450621184998965e+01,0.000000000000000000e+00
6.135405938094169187e+01,0.000000000000000000e+00
6.530929963832313945e+01,0.000000000000000000e+00
6.332889760815915281e+01,0.000000000000000000e+00
6.830594241905801312e+01,0.000000000000000000e+00
7.056463970600367475e+01,0.000000000000000000e+00
6.589273207209589600e+01,0.000000000000000000e+00
6.400005579542870748e+01,0.000000000000000000e+00
6.454392090604163457e+01,0.000000000000000000e+00
6.617617821393051258e+01,0.000000000000000000e+00
6.691551244418135980e+01,0.000000000000000000e+00
6.811056531820507587e+01,0.000000000000000000e+00
6.601380850895193930e+01,0.000000000000000000e+00
6.920119584675624935e+01,0.000000000000000000e+00
7.033473978236358448e+01,0.000000000000000000e+00
6.569263667202592671e+01,0.000000000000000000e+00
6.479423990518135668e+01,0.000000000000000000e+00
6.667288673484571859e+01,0.000000000000000000e+00
6.983487120749771293e+01,0.000000000000000000e+00
6.803212782194252384e+01,0.000000000000000000e+00
6.672653878912478831e+01,0.000000000000000000e+00
6.940269252028106450e+01,0.000000000000000000e+00
6.557867253111720629e+01,0.000000000000000000e+00
6.819898829485765646e+01,0.000000000000000000e+00
6.754889652345623574e+01,0.000000000000000000e+00
6.879663617875426951e+01,0.000000000000000000e+00
6.748472422911923729e+01,0.000000000000000000e+00
6.628528155007693101e+01,0.000000000000000000e+00
6.585042945349090360e+01,0.000000000000000000e+00
7.036286617700626778e+01,0.000000000000000000e+00
6.919240042367637500e+01,0.000000000000000000e+00
6.638570868524188029e+01,0.000000000000000000e+00
7.239086561393592945e+01,0.000000000000000000e+00
6.781294874031586062e+01,0.000000000000000000e+00
6.875249833721898085e+01,0.000000000000000000e+00
6.900395158036474186e+01,0.000000000000000000e+00
6.803358975269819098e+01,0.000000000000000000e+00
6.832328729542238932e+01,0.000000000000000000e+00
6.838074620781277702e+01,0.000000000000000000e+00
6.763843004806628301e+01,0.000000000000000000e+00
6.526450788333539776e+01,0.000000000000000000e+00
6.664006309104797765e+01,0.000000000000000000e+00
6.693539832860928129e+01,0.000000000000000000e+00
6.936134390791913518e+01,0.000000000000000000e+00
6.991732984349985713e+01,0.000000000000000000e+00
6.807853719468059239e+01,0.000000000000000000e+00
7.586037165850464703e+01,0.000000000000000000e+00
6.984548183922336761e+01,0.000000000000000000e+00
6.855768597609691994e+01,0.000000000000000000e+00
6.709312146995557669e+01,0.000000000000000000e+00
7.075710596264163144e+01,0.000000000000000000e+00
7.043176687238353395e+01,0.000000000000000000e+00
6.884156453682898302e+01,0.000000000000000000e+00
6.949194720003731618e+01,0.000000000000000000e+00
6.713866361298393315e+01,0.000000000000000000e+00
7.197710317856648032e+01,0.000000000000000000e+00
6.858760555129624947e+01,0.000000000000000000e+00
7.305971567269720879e+01,0.000000000000000000e+00
6.796530590594051091e+01,0.000000000000000000e+00
6.689457941073595748e+01,0.000000000000000000e+00
6.648238574218186159e+01,0.000000000000000000e+00
6.907700527718768058e+01,0.000000000000000000e+00
6.770483659090018591e+01,0.000000000000000000e+00
6.921233128264793777e+01,0.000000000000000000e+00
6.997172600958273847e+01,0.000000000000000000e+00
7.090486588479625141e+01,0.000000000000000000e+00
7.079151432100208297e+01,0.000000000000000000e+00
6.815815459561528655e+01,0.000000000000000000e+00
7.116910818341128220e+01,0.000000000000000000e+00
7.083457383955474995e+01,0.000000000000000000e+00
7.511296511624196626e+01,0.000000000000000000e+00
7.079025921133845145e+01,0.000000000000000000e+00
7.038403147044665786e+01,0.000000000000000000e+00
6.837888810032522713e+01,0.000000000000000000e+00
7.031335513495552902e+01,0.000000000000000000e+00
7.138234147769998117e+01,0.000000000000000000e+00
6.645692047248358847e+01,0.000000000000000000e+00
7.227720290038000428e+01,0.000000000000000000e+00
6.909145949449923307e+01,0.000000000000000000e+00
7.211412559479302331e+01,0.000000000000000000e+00
6.965104008830353166e+01,0.000000000000000000e+00
7.029568452168653891e+01,0.000000000000000000e+00
7.207580523196079980e+01,0.000000000000000000e+00
7.060858104260503865e+01,0.000000000000000000e+00
7.350448388284424084e+01,0.000000000000000000e+00
6.945717115396425356e+01,0.000000000000000000e+00
7.195451636866590661e+01,0.000000000000000000e+00
7.209587491108840140e+01,0.000000000000000000e+00
7.216729474518564302e+01,0.000000000000000000e+00
7.142427243225195355e+01,0.000000000000000000e+00
7.126770623115518788e+01,0.000000000000000000e+00
7.064833395866092758e+01,0.000000000000000000e+00
6.819534907351221875e+01,0.000000000000000000e+00
6.937915116402086824e+01,0.000000000000000000e+00
6.967805987190691042e+01,0.000000000000000000e+00
7.263780328767205674e+01,0.000000000000000000e+00
7.361392402134140411e+01,0.000000000000000000e+00
7.179870553780328635e+01,0.000000000000000000e+00
7.106326912047430255e+01,0.000000000000000000e+00
7.222915656719895594e+01,0.000000000000000000e+00
7.242934090187060292e+01,0.000000000000000000e+00
7.639927715893028903e+01,0.000000000000000000e+00
7.530114287981126608e+01,0.000000000000000000e+00
7.212424654901364818e+01,0.000000000000000000e+00
7.682368578251688973e+01,0.000000000000000000e+00
7.403691967425386622e+01,0.000000000000000000e+00
7.400934076585674859e+01,0.000000000000000000e+00
7.258383743565373436e+01,0.000000000000000000e+00
7.322498666581262228e+01,0.000000000000000000e+00
7.449911206239359274e+01,0.000000000000000000e+00
7.030514679716894477e+01,0.000000000000000000e+00
7.701660717393724553e+01,0.000000000000000000e+00
7.298753231459581059e+01,0.000000000000000000e+00
7.499471861907370851e+01,0.000000000000000000e+00
6.982136931836012650e+01,0.000000000000000000e+00
7.278261448702308201e+01,0.000000000000000000e+00
7.406013301191875087e+01,0.000000000000000000e+00
7.298402013407948630e+01,0.000000000000000000e+00
7.274228588505370396e+01,0.000000000000000000e+00
7.614937677346115663e+01,0.000000000000000000e+00
7.270938320716228986e+01,0.000000000000000000e+00
7.073360854690507438e+01,0.000000000000000000e+00
7.220226358620925566e+01,0.000000000000000000e+00
7.346760887016439767e+01,0.000000000000000000e+00
7.228828875524175146e+01,0.000000000000000000e+00
7.407893943353771249e+01,0.000000000000000000e+00
7.586187013396757095e+01,0.000000000000000000e+00
7.209648966475371878e+01,0.000000000000000000e+00
7.645336053155827472e+01,0.000000000000000000e+00
7.744997712143690194e+01,0.000000000000000000e+00
7.158320569308838799e+01,0.000000000000000000e+00
7.554598738348465758e+01,0.000000000000000000e+00
7.372843727043739648e+01,0.000000000000000000e+00
7.133855858746440504e+01,0.000000000000000000e+00
7.409639136029997530e+01,0.000000000000000000e+00
7.551628569414597791e+01,0.000000000000000000e+00
7.432424136955145855e+01,0.000000000000000000e+00
7.523934110183523671e+01,0.000000000000000000e+00
7.046488773689124230e+01,0.000000000000000000e+00
7.374058071668481773e+01,0.000000000000000000e+00
7.687831178242532815e+01,0.000000000000000000e+00
7.471683846210220281e+01,0.000000000000000000e+00
7.258873858601965878e+01,0.000000000000000000e+00
7.643430165770384122e+01,0.000000000000000000e+00
7.088424911872506584e+01,0.000000000000000000e+00
7.573605282825101881e+01,0.000000000000000000e+00
7.448705236560731180e+01,0.000000000000000000e+00
7.575436427206038559e+01,0.000000000000000000e+00
7.474011476015978417e+01,0.000000000000000000e+00
7.459858333431193955e+01,0.000000000000000000e+00
7.406566008538734991e+01,0.000000000000000000e+00
7.591333267599162582e+01,0.000000000000000000e+00
7.529985732524029629e+01,0.000000000000000000e+00
7.258750437480676965e+01,0.000000000000000000e+00
7.690909802986675459e+01,0.000000000000000000e+00
7.424414564365554270e+01,0.000000000000000000e+00
7.591489208918764575e+01,0.000000000000000000e+00
7.582641834361270128e+01,0.000000000000000000e+00
7.183058152047807710e+01,0.000000000000000000e+00
7.453494495864397607e+01,0.000000000000000000e+00
7.739229035785167810e+01,0.000000000000000000e+00
7.359706224711165135e+01,0.000000000000000000e+00
7.307866189421733338e+01,0.000000000000000000e+00
7.170389099642517294e+01,0.000000000000000000e+00
7.569618102528032466e+01,0.000000000000000000e+00
7.589258058080602609e+01,0.000000000000000000e+00
7.353773209681175160e+01,0.000000000000000000e+00
7.693083830290669312e+01,0.000000000000000000e+00
7.505839529461377424e+01,0.000000000000000000e+00
7.358670566158765780e+01,0.000000000000000000e+00
7.380115615712033161e+01,0.000000000000000000e+00
7.477157713050311827e+01,0.000000000000000000e+00
7.266563105478623186e+01,0.000000000000000000e+00
7.585259438763742423e+01,0.000000000000000000e+00
7.690461998526035359e+01,0.000000000000000000e+00
7.750315509333154296e+01,0.000000000000000000e+00
7.348537867097581966e+01,0.000000000000000000e+00
7.720760524673383429e+01,0.000000000000000000e+00
7.457337580819810796e+01,0.000000000000000000e+00
7.294465436162575145e+01,0.000000000000000000e+00
7.756558282075961586e+01,0.000000000000000000e+00
7.712680328136995911e+01,0.000000000000000000e+00
7.980518927186547273e+01,0.000000000000000000e+00
7.695884797133989252e+01,0.000000000000000000e+00
7.511641645617032736e+01,0.000000000000000000e+00
7.283395612602699032e+01,0.000000000000000000e+00
7.281743651767817482e+01,0.000000000000000000e+00
7.587976720517050921e+01,0.000000000000000000e+00
8.010059482797946373e+01,0.000000000000000000e+00
7.684520738960223696e+01,0.000000000000000000e+00
7.667236644072490037e+01,0.000000000000000000e+00
7.343286774243392756e+01,0.000000000000000000e+00
7.765145563148271890e+01,0.000000000000000000e+00
7.591440414891646071e+01,0.000000000000000000e+00
7.716063571760200546e+01,0.000000000000000000e+00
7.300911280780329093e+01,0.000000000000000000e+00
7.701545289172938169e+01,0.000000000000000000e+00
7.285792548613862607e+01,0.000000000000000000e+00
7.951407486554948889e+01,0.000000000000000000e+00
7.457252123338750494e+01,0.000000000000000000e+00
7.715085708584540214e+01,0.000000000000000000e+00
7.634554731516330150e+01,0.000000000000000000e+00
7.740844836008486141e+01,0.000000000000000000e+00
7.545173780498913629e+01,0.000000000000000000e+00
7.395665247320042113e+01,0.000000000000000000e+00
7.488042610578379765e+01,0.000000000000000000e+00
7.959877767010206639e+01,0.000000000000000000e+00
7.249223172410785310e+01,0.000000000000000000e+00
8.141311116417473670e+01,0.000000000000000000e+00
8.248825303700793654e+01,0.000000000000000000e+00
7.741398381736962619e+01,0.000000000000000000e+00
7.636702832619575076e+01,0.000000000000000000e+00
7.615228220959164673e+01,0.000000000000000000e+00
7.978669324566823207e+01,0.000000000000000000e+00
8.036515190332281122e+01,0.000000000000000000e+00
7.901437863714626531e+01,0.000000000000000000e+00
7.641963810642664612e+01,0.000000000000000000e+00
7.747868242178392961e+01,0.000000000000000000e+00
7.525879313757229738e+01,0.000000000000000000e+00
8.116544441554702871e+01,0.000000000000000000e+00
7.513928503228484601e+01,0.000000000000000000e+00
7.957298012354046080e+01,0.000000000000000000e+00
7.685667522028445831e+01,0.000000000000000000e+00
7.567331171510063825e+01,0.000000000000000000e+00
7.753884754680572655e+01,0.000000000000000000e+00
7.626182059886117770e+01,0.000000000000000000e+00
7.909828630535827187e+01,0.000000000000000000e+00
7.844861862934104124e+01,0.000000000000000000e+00
7.773962689704067941e+01,0.000000000000000000e+00
7.796717011943287901e+01,0.000000000000000000e+00
7.762945370563762992e+01,0.000000000000000000e+00
7.617642275307869681e+01,0.000000000000000000e+00
7.559288740275975726e+01,0.000000000000000000e+00
7.318825350334033430e+01,0.000000000000000000e+00
7.989742748895854163e+01,0.000000000000000000e+00
7.861215056146328095e+01,0.000000000000000000e+00
8.072093949264606749e+01,0.000000000000000000e+00
7.736304965988175297e+01,0.000000000000000000e+00
7.740390543167875137e+01,0.000000000000000000e+00
7.764708674608321815e+01,0.000000000000000000e+00
7.635979043144206457e+01,0.000000000000000000e+00
7.795684461435654100e+01,0.000000000000000000e+00
7.767705844296074247e+01,0.000000000000000000e+00
7.937959853614884764e+01,0.000000000000000000e+00
8.248196769968484432e+01,0.000000000000000000e+00
7.919536370690802585e+01,0.000000000000000000e+00
8.053433838285950230e+01,0.000000000000000000e+00
8.224880458566607899e+01,0.000000000000000000e+00
7.998573373949071197e+01,0.000000000000000000e+00
7.953586248341746057e+01,0.000000000000000000e+00
7.752461375948773536e+01,0.000000000000000000e+00
7.579764677237355386e+01,0.000000000000000000e+00
7.917028206663491119e+01,0.000000000000000000e+00
7.396315726013946801e+01,0.000000000000000000e+00
8.195240032665232377e+01,0.000000000000000000e+00
8.220069850793144894e+01,0.000000000000000000e+00
7.704290242760045260e+01,0.000000000000000000e+00
7.869099310186828689e+01,0.000000000000000000e+00
7.853823118958027294e+01,0.000000000000000000e+00
7.947769722813352189e+01,0.000000000000000000e+00
7.866004286190363359e+01,0.000000000000000000e+00
7.953684131975671789e+01,0.000000000000000000e+00
7.631844773232865009e+01,0.000000000000000000e+00
7.982854545794178591e+01,0.000000000000000000e+00
7.922855884047936570e+01,0.000000000000000000e+00
8.229933792989251629e+01,0.000000000000000000e+00
7.486646539255539778e+01,0.000000000000000000e+00
7.683494364559814471e+01,0.000000000000000000e+00
8.217540637147595817e+01,0.000000000000000000e+00
8.219118688026878772e+01,0.000000000000000000e+00
7.718034553947431675e+01,0.000000000000000000e+00
8.046926915145378700e+01,0.000000000000000000e+00
7.902659768182300581e+01,0.000000000000000000e+00
8.211136864939847158e+01,0.000000000000000000e+00
7.893385742627070556e+01,0.000000000000000000e+00
7.902600435807852364e+01,0.000000000000000000e+00
7.677472540715400839e+01,0.000000000000000000e+00
8.088206173296110535e+01,0.000000000000000000e+00
7.930852577435344131e+01,0.000000000000000000e+00
7.910722855790184838e+01,0.000000000000000000e+00
7.615641418433709475e+01,0.000000000000000000e+00
7.848300755759510139e+01,0.000000000000000000e+00
7.878089423349196352e+01,0.000000000000000000e+00
7.896042658273375991e+01,0.000000000000000000e+00
7.969113182534250939e+01,0.000000000000000000e+00
7.995145096234895732e+01,0.000000000000000000e+00
8.041493829606703514e+01,0.000000000000000000e+00
7.623959638082848755e+01,0.000000000000000000e+00
7.659425815211696431e+01,0.000000000000000000e+00
7.951644588931323199e+01,0.000000000000000000e+00
7.944273502851312685e+01,0.000000000000000000e+00
8.003464036263937942e+01,0.000000000000000000e+00
8.033411644527187434e+01,0.000000000000000000e+00
8.085223430371777908e+01,0.000000000000000000e+00
8.110450161152954252e+01,0.000000000000000000e+00
8.124088756306557002e+01,0.000000000000000000e+00
7.666315604930832706e+01,0.000000000000000000e+00
8.150540712064655224e+01,0.000000000000000000e+00
8.106905517870950462e+01,0.000000000000000000e+00
7.954610157036992746e+01,0.000000000000000000e+00
7.688716426114812919e+01,0.000000000000000000e+00
8.211678215246875823e+01,0.000000000000000000e+00
7.995462773052599914e+01,0.000000000000000000e+00
7.591424737447059101e+01,0.000000000000000000e+00
7.889070150229314038e+01,0.000000000000000000e+00
8.098452425979411373e+01,0.000000000000000000e+00
7.496572651147815236e+01,0.000000000000000000e+00
7.792063918456612726e+01,0.000000000000000000e+00
7.658076444889088918e+01,0.000000000000000000e+00
7.735584372909980289e+01,0.000000000000000000e+00
7.997427925241073865e+01,0.000000000000000000e+00
7.828839012597774172e+01,0.000000000000000000e+00
7.922091511866489100e+01,0.000000000000000000e+00
7.547454501247067071e+01,0.000000000000000000e+00
8.028652282836931420e+01,0.000000000000000000e+00
8.182495722026789053e+01,0.000000000000000000e+00
7.783584577445147090e+01,0.000000000000000000e+00
7.707522946156036880e+01,0.000000000000000000e+00
7.756912457771547054e+01,0.000000000000000000e+00
7.811372251930986010e+01,0.000000000000000000e+00
7.981045592882226458e+01,0.000000000000000000e+00
7.813615566775152388e+01,0.000000000000000000e+00
7.992939937742211498e+01,0.000000000000000000e+00
7.805527731805464953e+01,0.000000000000000000e+00
7.891597590590447453e+01,0.000000000000000000e+00
8.009757776657021111e+01,0.000000000000000000e+00
8.081053097279119868e+01,0.000000000000000000e+00
8.096523853577292584e+01,0.000000000000000000e+00
8.107318702441365588e+01,0.000000000000000000e+00
7.855317177495447822e+01,0.000000000000000000e+00
8.034977029438729801e+01,0.000000000000000000e+00
7.651062203909253867e+01,0.000000000000000000e+00
7.711544998432493969e+01,0.000000000000000000e+00
8.149922420077973584e+01,0.000000000000000000e+00
7.809540726792221221e+01,0.000000000000000000e+00
7.924783713848302114e+01,0.000000000000000000e+00
7.943818046404884115e+01,0.000000000000000000e+00
8.093959610268899496e+01,0.000000000000000000e+00
7.410370203225707542e+01,0.000000000000000000e+00
8.131654034349998028e+01,0.000000000000000000e+00
8.119729298096252990e+01,0.000000000000000000e+00
8.092332966355731116e+01,0.000000000000000000e+00
7.949917361522084036e+01,0.000000000000000000e+00
7.743319298510286330e+01,0.000000000000000000e+00
7.869158071088970985e+01,0.000000000000000000e+00
7.870135100599188149e+01,0.000000000000000000e+00
7.925074988445055624e+01,0.000000000000000000e+00
7.785271917193294655e+01,0.000000000000000000e+00
7.978304656398127293e+01,0.000000000000000000e+00
8.082564999181042253e+01,0.000000000000000000e+00
7.775014511250910232e+01,0.000000000000000000e+00
8.157322448600521625e+01,0.000000000000000000e+00
7.978370636230137336e+01,0.000000000000000000e+00
8.068182685705565405e+01,0.000000000000000000e+00
8.064626523066631592e+01,0.000000000000000000e+00
8.034808490254253854e+01,0.000000000000000000e+00
7.816906311139283048e+01,0.000000000000000000e+00
7.876940457732975176e+01,0.000000000000000000e+00
8.449464742112718341e+01,0.000000000000000000e+00
7.800616410198102813e+01,0.000000000000000000e+00
7.905719001208491648e+01,0.000000000000000000e+00
8.015267217418835344e+01,0.000000000000000000e+00
8.091955630708069691e+01,0.000000000000000000e+00
8.257965056154779404e+01,0.000000000000000000e+00
7.795485163582915789e+01,0.000000000000000000e+00
8.005334318015277972e+01,0.000000000000000000e+00
7.749596557489198290e+01,0.000000000000000000e+00
8.243012084092488578e+01,0.000000000000000000e+00
7.976714802839137519e+01,0.000000000000000000e+00
7.948942868886859969e+01,0.000000000000000000e+00
8.129504243491990678e+01,0.000000000000000000e+00
8.057231181393423469e+01,0.000000000000000000e+00
7.867488066789303502e+01,0.000000000000000000e+00
7.788727369408677248e+01,0.000000000000000000e+00
