value,error
7.632004618364503301e+01,0.000000000000000000e+00
7.424921248239309080e+01,0.000000000000000000e+00
7.418213780303609894e+01,0.000000000000000000e+00
7.550606842626713444e+01,0.000000000000000000e+00
7.427687507529020650e+01,0.000000000000000000e+00
7.772434562388819757e+01,0.000000000000000000e+00
7.428084528275768150e+01,0.000000000000000000e+00
7.537169130505735382e+01,0.000000000000000000e+00
7.620525036176425715e+01,0.000000000000000000e+00
7.432497782756021820e+01,0.000000000000000000e+00
7.492695775199339892e+01,0.000000000000000000e+00
7.621211120466838906e+01,0.000000000000000000e+00
7.251277193915554165e+01,0.000000000000000000e+00
7.493570865709013162e+01,0.000000000000000000e+00
7.631944491156069432e+01,0.000000000000000000e+00
7.570932229561334736e+01,0.000000000000000000e+00
7.426670498624697814e+01,0.000000000000000000e+00
7.533525665172851404e+01,0.000000000000000000e+00
7.501289531041186365e+01,0.000000000000000000e+00
7.627393634503079056e+01,0.000000000000000000e+00
7.537888235648836144e+01,0.000000000000000000e+00
7.541615257531336169e+01,0.000000000000000000e+00
7.516864337818194031e+01,0.000000000000000000e+00
7.651746628903050862e+01,0.000000000000000000e+00
7.472146847975099604e+01,0.000000000000000000e+00
7.358762509341966052e+01,0.000000000000000000e+00
7.208112062231201378e+01,0.000000000000000000e+00
7.415106496067643604e+01,0.000000000000000000e+00
7.531881511470930946e+01,0.000000000000000000e+00
7.327789574881722956e+01,0.000000000000000000e+00
7.353944486959309756e+01,0.000000000000000000e+00
7.542730057399919019e+01,0.000000000000000000e+00
7.659776066559362562e+01,0.000000000000000000e+00
7.385690808607454017e+01,0.000000000000000000e+00
7.315324595922859885e+01,0.000000000000000000e+00
7.752748587037319794e+01,0.000000000000000000e+00
7.842619888332785649e+01,0.000000000000000000e+00
7.552550504258709907e+01,0.000000000000000000e+00
7.828804762917810933e+01,0.000000000000000000e+00
7.138832308506098911e+01,0.000000000000000000e+00
7.748045184178832301e+01,0.000000000000000000e+00
7.655695001161296886e+01,0.000000000000000000e+00
7.911076540143182001e+01,0.000000000000000000e+00
7.825779300402172112e+01,0.000000000000000000e+00
7.213348635716189960e+01,0.000000000000000000e+00
7.354990824403591887e+01,0.000000000000000000e+00
7.547467362761084075e+01,0.000000000000000000e+00
7.996964195513589857e+01,0.000000000000000000e+00
7.778894299251595612e+01,0.000000000000000000e+00
7.780149985716116134e+01,0.000000000000000000e+00
7.611960659720470801e+01,0.000000000000000000e+00
7.630673131842897305e+01,0.000000000000000000e+00
7.919350767539624769e+01,0.000000000000000000e+00
7.879979790386234129e+01,0.000000000000000000e+00
7.577383577735136555e+01,0.000000000000000000e+00
7.474461263996093408e+01,0.000000000000000000e+00
7.797154410115095402e+01,0.000000000000000000e+00
7.757044696381659321e+01,0.000000000000000000e+00
7.482907579250742458e+01,0.000000000000000000e+00
7.503858398113968065e+01,0.000000000000000000e+00
7.880362801617982882e+01,0.000000000000000000e+00
7.822373059054142175e+01,0.000000000000000000e+00
7.872716859464853201e+01,0.000000000000000000e+00
8.022345770143806476e+01,0.000000000000000000e+00
7.778567617278329749e+01,0.000000000000000000e+00
7.558903344248480494e+01,0.000000000000000000e+00
7.795555313947420473e+01,0.000000000000000000e+00
8.025055780501027414e+01,0.000000000000000000e+00
8.234269355339066010e+01,0.000000000000000000e+00
7.562204168361124346e+01,0.000000000000000000e+00
7.625361483053593759e+01,0.000000000000000000e+00
7.802407775390300060e+01,0.000000000000000000e+00
7.663764375084218727e+01,0.000000000000000000e+00
7.782167578085628179e+01,0.000000000000000000e+00
8.036059911445155990e+01,0.000000000000000000e+00
7.953279561281392773e+01,0.000000000000000000e+00
7.621305729545872509e+01,0.000000000000000000e+00
7.833065307829862434e+01,0.000000000000000000e+00
7.899164498713722082e+01,0.000000000000000000e+00
7.717703786061591131e+01,0.000000000000000000e+00
7.718953650149643408e+01,0.000000000000000000e+00
7.848369257466525539e+01,0.000000000000000000e+00
7.508004077280921251e+01,0.000000000000000000e+00
7.817466584996066103e+01,0.000000000000000000e+00
7.675992268996388646e+01,0.000000000000000000e+00
7.634528996191993144e+01,0.000000000000000000e+00
7.772796875859506827e+01,0.000000000000000000e+00
7.807848086873207194e+01,0.000000000000000000e+00
7.904604318035177357e+01,0.000000000000000000e+00
7.869027441169677672e+01,0.000000000000000000e+00
8.006239212257102622e+01,0.000000000000000000e+00
7.737968783393068861e+01,0.000000000000000000e+00
7.854042244403191830e+01,0.000000000000000000e+00
7.951648354899319315e+01,0.000000000000000000e+00
7.994112388124973734e+01,0.000000000000000000e+00
7.892737785604084877e+01,0.000000000000000000e+00
7.924149499087145898e+01,0.000000000000000000e+00
7.811545823733752059e+01,0.000000000000000000e+00
7.630138186382572485e+01,0.000000000000000000e+00
7.635202051137518708e+01,0.000000000000000000e+00
8.025397010714979729e+01,0.000000000000000000e+00
8.053790435370518708e+01,0.000000000000000000e+00
7.937436704438812285e+01,0.000000000000000000e+00
7.856659981227146261e+01,0.000000000000000000e+00
8.105899041266216898e+01,0.000000000000000000e+00
8.117783046414528769e+01,0.000000000000000000e+00
7.499813095486378245e+01,0.000000000000000000e+00
8.140571333940620491e+01,0.000000000000000000e+00
7.569699258711287371e+01,0.000000000000000000e+00
8.040871904659363167e+01,0.000000000000000000e+00
7.952422138772098492e+01,0.000000000000000000e+00
8.167686937641752820e+01,0.000000000000000000e+00
8.136211041388104093e+01,0.000000000000000000e+00
7.727763555409566720e+01,0.000000000000000000e+00
7.841369471489950627e+01,0.000000000000000000e+00
7.792483612893973088e+01,0.000000000000000000e+00
7.983003687241237856e+01,0.000000000000000000e+00
7.918329852678903080e+01,0.000000000000000000e+00
7.795667812392102292e+01,0.000000000000000000e+00
7.814223616079141266e+01,0.000000000000000000e+00
7.712895740581851101e+01,0.000000000000000000e+00
7.852977003402145328e+01,0.000000000000000000e+00
7.943757956561701405e+01,0.000000000000000000e+00
7.929433890226772519e+01,0.000000000000000000e+00
7.878349297091918402e+01,0.000000000000000000e+00
7.665463964129129693e+01,0.000000000000000000e+00
7.835473443546526084e+01,0.000000000000000000e+00
7.764553146824542296e+01,0.000000000000000000e+00
7.817325425216390045e+01,0.000000000000000000e+00
7.482249742032368545e+01,0.000000000000000000e+00
7.801130179334107595e+01,0.000000000000000000e+00
7.728711470106662773e+01,0.000000000000000000e+00
7.922450994467624241e+01,0.000000000000000000e+00
7.719918561658799661e+01,0.000000000000000000e+00
7.881273909741189243e+01,0.000000000000000000e+00
7.450154322234067195e+01,0.000000000000000000e+00
8.460347243503289860e+01,0.000000000000000000e+00
7.886281518051961825e+01,0.000000000000000000e+00
8.037046373786931497e+01,0.000000000000000000e+00
7.617251137126230276e+01,0.000000000000000000e+00
7.540223837296615272e+01,0.000000000000000000e+00
7.975795162228361335e+01,0.000000000000000000e+00
7.985170071844626705e+01,0.000000000000000000e+00
7.976356158720952294e+01,0.000000000000000000e+00
7.886862629300868832e+01,0.000000000000000000e+00
7.934758381187735665e+01,0.000000000000000000e+00
8.258260294518132127e+01,0.000000000000000000e+00
7.677071032560235153e+01,0.000000000000000000e+00
7.496842360822836326e+01,0.000000000000000000e+00
8.025666792665207083e+01,0.000000000000000000e+00
7.707058909247312783e+01,0.000000000000000000e+00
7.848861822598044569e+01,0.000000000000000000e+00
7.924417254327194371e+01,0.000000000000000000e+00
8.165759307776359321e+01,0.000000000000000000e+00
7.594610278167255046e+01,0.000000000000000000e+00
8.048316393590940265e+01,0.000000000000000000e+00
8.146121429916772172e+01,0.000000000000000000e+00
7.680202008926249846e+01,0.000000000000000000e+00
8.064523460498129737e+01,0.000000000000000000e+00
7.853598824832305070e+01,0.000000000000000000e+00
7.690540221589824910e+01,0.000000000000000000e+00
8.266472946484934425e+01,0.000000000000000000e+00
7.870482695824519226e+01,0.000000000000000000e+00
7.949368212967982572e+01,0.000000000000000000e+00
7.700762273609934994e+01,0.000000000000000000e+00
7.922794629123706045e+01,0.000000000000000000e+00
7.898637218112509117e+01,0.000000000000000000e+00
7.987203859142256590e+01,0.000000000000000000e+00
8.131581698277452119e+01,0.000000000000000000e+00
7.946283976375049463e+01,0.000000000000000000e+00
7.840815196783943009e+01,0.000000000000000000e+00
7.827181224837342199e+01,0.000000000000000000e+00
8.350463589954748045e+01,0.000000000000000000e+00
7.551755160196130134e+01,0.000000000000000000e+00
7.980924410947078229e+01,0.000000000000000000e+00
7.729844239272244977e+01,0.000000000000000000e+00
8.302646419326178773e+01,0.000000000000000000e+00
7.822614824071129647e+01,0.000000000000000000e+00
7.962915363130650803e+01,0.000000000000000000e+00
7.987256698740991112e+01,0.000000000000000000e+00
8.192068956352828479e+01,0.000000000000000000e+00
7.975832135255751609e+01,0.000000000000000000e+00
7.760921813641338929e+01,0.000000000000000000e+00
7.815372508697035414e+01,0.000000000000000000e+00
7.703211475816530651e+01,0.000000000000000000e+00
8.022983935895996410e+01,0.000000000000000000e+00
8.055345414113131142e+01,0.000000000000000000e+00
8.167056181730026765e+01,0.000000000000000000e+00
7.903044844008060466e+01,0.000000000000000000e+00
8.342695875444013609e+01,0.000000000000000000e+00
8.070326127413559902e+01,0.000000000000000000e+00
7.683961859817958384e+01,0.000000000000000000e+00
8.080075586899511109e+01,0.000000000000000000e+00
7.931431985010888752e+01,0.000000000000000000e+00
7.941221399921712987e+01,0.000000000000000000e+00
7.732870229808328588e+01,0.000000000000000000e+00
7.940650825320429362e+01,0.000000000000000000e+00
8.114902677250762508e+01,0.000000000000000000e+00
8.302465357097756282e+01,0.000000000000000000e+00
8.252015005581364449e+01,0.000000000000000000e+00
8.312319419969814760e+01,0.000000000000000000e+00
7.950216330486119887e+01,0.000000000000000000e+00
8.083271949566680803e+01,0.000000000000000000e+00
8.301141668579293764e+01,0.000000000000000000e+00
8.207675265341252668e+01,0.000000000000000000e+00
7.798484171540590637e+01,0.000000000000000000e+00
7.732519000457297409e+01,0.000000000000000000e+00
7.897691270190051682e+01,0.000000000000000000e+00
8.023613214304246810e+01,0.000000000000000000e+00
8.066362719834279460e+01,0.000000000000000000e+00
8.156059539403119629e+01,0.000000000000000000e+00
7.931360661176994142e+01,0.000000000000000000e+00
7.935623520459675717e+01,0.000000000000000000e+00
7.534304671704580869e+01,0.000000000000000000e+00
8.059547101939864433e+01,0.000000000000000000e+00
7.855272614641432938e+01,0.000000000000000000e+00
7.939140501561128360e+01,0.000000000000000000e+00
8.124170769944549875e+01,0.000000000000000000e+00
8.035009385512690017e+01,0.000000000000000000e+00
8.059405241364500228e+01,0.000000000000000000e+00
7.996093857714126329e+01,0.000000000000000000e+00
8.097613205153571414e+01,0.000000000000000000e+00
8.268445838478523058e+01,0.000000000000000000e+00
7.872598995345194339e+01,0.000000000000000000e+00
7.531533113455381567e+01,0.000000000000000000e+00
8.303464635259976490e+01,0.000000000000000000e+00
7.985975266296591712e+01,0.000000000000000000e+00
8.284742108837099295e+01,0.000000000000000000e+00
8.074565728284473209e+01,0.000000000000000000e+00
8.149712588209517605e+01,0.000000000000000000e+00
7.829372017048808630e+01,0.000000000000000000e+00
