value,error
5.278383083682464161e+01,0.000000000000000000e+00
5.862677240352736874e+01,0.000000000000000000e+00
5.570146989869688525e+01,0.000000000000000000e+00
5.581537149292999089e+01,0.000000000000000000e+00
5.550368324530765562e+01,0.000000000000000000e+00
5.720777726521571083e+01,0.000000000000000000e+00
5.323396493354844949e+01,0.000000000000000000e+00
5.810182747450569707e+01,0.000000000000000000e+00
5.964256309051046401e+01,0.000000000000000000e+00
5.855478329649271529e+01,0.000000000000000000e+00
5.862274554691783379e+01,0.000000000000000000e+00
5.740097090041192729e+01,0.000000000000000000e+00
5.467516120186809303e+01,0.000000000000000000e+00
5.425313319665791312e+01,0.000000000000000000e+00
5.928497085720842108e+01,0.000000000000000000e+00
5.815898512846872848e+01,0.000000000000000000e+00
5.650900553752588706e+01,0.000000000000000000e+00
5.464242088689344712e+01,0.000000000000000000e+00
5.581994579743734874e+01,0.000000000000000000e+00
5.727634168657264979e+01,0.000000000000000000e+00
5.701442597085819841e+01,0.000000000000000000e+00
5.666658111948355980e+01,0.000000000000000000e+00
5.583777684807995456e+01,0.000000000000000000e+00
5.605781336896114198e+01,0.000000000000000000e+00
5.929065223886447455e+01,0.000000000000000000e+00
5.693262632524477596e+01,0.000000000000000000e+00
6.022231741144736361e+01,0.000000000000000000e+00
5.585493752442977922e+01,0.000000000000000000e+00
5.728441701297349198e+01,0.000000000000000000e+00
5.324191658643837144e+01,0.000000000000000000e+00
5.839189499847098830e+01,0.000000000000000000e+00
5.595605949090610665e+01,0.000000000000000000e+00
5.844635795593170258e+01,0.000000000000000000e+00
5.515449231791492224e+01,0.000000000000000000e+00
5.922961427320869632e+01,0.000000000000000000e+00
5.996285156482856138e+01,0.000000000000000000e+00
5.612588291111787697e+01,0.000000000000000000e+00
6.063037830950573692e+01,0.000000000000000000e+00
5.670839895477586623e+01,0.000000000000000000e+00
5.789983148936176605e+01,0.000000000000000000e+00
5.767257645596349391e+01,0.000000000000000000e+00
5.703021985670903149e+01,0.000000000000000000e+00
6.224144583655316154e+01,0.000000000000000000e+00
6.425825448129957351e+01,0.000000000000000000e+00
6.198433177320083587e+01,0.000000000000000000e+00
5.468127626011037989e+01,0.000000000000000000e+00
6.297361633757091681e+01,0.000000000000000000e+00
6.015833359867743013e+01,0.000000000000000000e+00
5.929714124817718357e+01,0.000000000000000000e+00
5.877217854883643611e+01,0.000000000000000000e+00
6.085542699517944953e+01,0.000000000000000000e+00
6.139722685277315151e+01,0.000000000000000000e+00
5.541654395112651343e+01,0.000000000000000000e+00
6.113323149292151726e+01,0.000000000000000000e+00
5.919559017952018110e+01,0.000000000000000000e+00
5.826153247943970825e+01,0.000000000000000000e+00
6.244212259311957780e+01,0.000000000000000000e+00
5.845778820765931272e+01,0.000000000000000000e+00
6.029033338351940330e+01,0.000000000000000000e+00
6.054097391815652429e+01,0.000000000000000000e+00
5.849983580728635957e+01,0.000000000000000000e+00
6.184564206945079690e+01,0.000000000000000000e+00
6.537741936957745281e+01,0.000000000000000000e+00
6.446664775875083819e+01,0.000000000000000000e+00
5.959154629896853805e+01,0.000000000000000000e+00
6.416632100370648573e+01,0.000000000000000000e+00
6.358457527936671738e+01,0.000000000000000000e+00
6.082777598514513784e+01,0.000000000000000000e+00
6.104338183460345135e+01,0.000000000000000000e+00
6.051641342827436176e+01,0.000000000000000000e+00
6.298190042944005285e+01,0.000000000000000000e+00
6.112619138088616921e+01,0.000000000000000000e+00
6.060815056959925329e+01,0.000000000000000000e+00
6.318712418643464446e+01,0.000000000000000000e+00
6.284340714257171356e+01,0.000000000000000000e+00
6.390935972362606776e+01,0.000000000000000000e+00
6.251748874645566190e+01,0.000000000000000000e+00
6.420905058807223043e+01,0.000000000000000000e+00
6.107137195594970791e+01,0.000000000000000000e+00
6.074923464174941756e+01,0.000000000000000000e+00
6.245373612371548688e+01,0.000000000000000000e+00
6.147883933380435906e+01,0.000000000000000000e+00
6.280034519056072639e+01,0.000000000000000000e+00
6.178630521910401541e+01,0.000000000000000000e+00
6.351545581649632055e+01,0.000000000000000000e+00
6.080201959010150858e+01,0.000000000000000000e+00
6.086038308241761285e+01,0.000000000000000000e+00
6.322178983749049053e+01,0.000000000000000000e+00
6.244146986575444203e+01,0.000000000000000000e+00
6.242464493489084276e+01,0.000000000000000000e+00
6.253901500007781777e+01,0.000000000000000000e+00
6.181354000368600765e+01,0.000000000000000000e+00
6.186247871467219284e+01,0.000000000000000000e+00
6.169628621700503857e+01,0.000000000000000000e+00
5.958099140656059944e+01,0.000000000000000000e+00
6.286870723504552672e+01,0.000000000000000000e+00
6.324613905827460059e+01,0.000000000000000000e+00
6.112633971981593817e+01,0.000000000000000000e+00
6.304663078015162370e+01,0.000000000000000000e+00
6.468909875409053711e+01,0.000000000000000000e+00
6.765313530219594895e+01,0.000000000000000000e+00
6.218359201951659543e+01,0.000000000000000000e+00
6.107053751515766749e+01,0.000000000000000000e+00
6.300161346585343125e+01,0.000000000000000000e+00
6.247963646651850667e+01,0.000000000000000000e+00
6.412353092775033758e+01,0.000000000000000000e+00
6.476558602843309131e+01,0.000000000000000000e+00
6.136333950597031617e+01,0.000000000000000000e+00
6.355438513858291572e+01,0.000000000000000000e+00
6.636932864806279042e+01,0.000000000000000000e+00
6.195127642992608230e+01,0.000000000000000000e+00
6.017687377251954217e+01,0.000000000000000000e+00
6.497278709430125332e+01,0.000000000000000000e+00
6.273054401433640237e+01,0.000000000000000000e+00
6.348942658084296653e+01,0.000000000000000000e+00
6.672087060673294445e+01,0.000000000000000000e+00
6.454515026135887013e+01,0.000000000000000000e+00
6.386184601425428298e+01,0.000000000000000000e+00
6.290317531327379186e+01,0.000000000000000000e+00
6.823458207246341090e+01,0.000000000000000000e+00
6.691064003324969178e+01,0.000000000000000000e+00
6.181935064521039891e+01,0.000000000000000000e+00
6.341466903819937784e+01,0.000000000000000000e+00
6.056041001791033551e+01,0.000000000000000000e+00
6.419204564127495871e+01,0.000000000000000000e+00
6.498124715200752632e+01,0.000000000000000000e+00
6.264314236721181572e+01,0.000000000000000000e+00
6.691532304360066519e+01,0.000000000000000000e+00
6.762591901989618748e+01,0.000000000000000000e+00
6.479066268931710226e+01,0.000000000000000000e+00
6.732014801921548042e+01,0.000000000000000000e+00
6.352762951728342955e+01,0.000000000000000000e+00
6.772669954443436779e+01,0.000000000000000000e+00
6.824761632970481173e+01,0.000000000000000000e+00
6.371001700021877667e+01,0.000000000000000000e+00
6.613649524462361740e+01,0.000000000000000000e+00
6.265142798476892239e+01,0.000000000000000000e+00
6.204479260552481179e+01,0.000000000000000000e+00
6.474594461210919860e+01,0.000000000000000000e+00
6.865538132490128476e+01,0.000000000000000000e+00
6.732551570594284840e+01,0.000000000000000000e+00
6.401738260457889851e+01,0.000000000000000000e+00
6.679559310881839451e+01,0.000000000000000000e+00
6.745275646028046879e+01,0.000000000000000000e+00
6.600145143168377615e+01,0.000000000000000000e+00
6.638826243471403643e+01,0.000000000000000000e+00
6.798411756055664057e+01,0.000000000000000000e+00
6.785207744375284733e+01,0.000000000000000000e+00
6.514415580381206894e+01,0.000000000000000000e+00
6.563984300170591268e+01,0.000000000000000000e+00
6.850169173062970174e+01,0.000000000000000000e+00
6.993875340540988361e+01,0.000000000000000000e+00
6.668653282302180685e+01,0.000000000000000000e+00
6.573632745269574684e+01,0.000000000000000000e+00
6.770139916941818115e+01,0.000000000000000000e+00
6.386181057554033913e+01,0.000000000000000000e+00
7.000355782996295773e+01,0.000000000000000000e+00
6.785296736373369697e+01,0.000000000000000000e+00
6.486853501109061426e+01,0.000000000000000000e+00
6.999410388282439044e+01,0.000000000000000000e+00
6.714780603079506704e+01,0.000000000000000000e+00
7.199132091426545799e+01,0.000000000000000000e+00
6.652546323622669888e+01,0.000000000000000000e+00
6.589324464408601045e+01,0.000000000000000000e+00
6.305683010252422349e+01,0.000000000000000000e+00
6.474483720000721121e+01,0.000000000000000000e+00
6.620396068284122748e+01,0.000000000000000000e+00
6.843243604741907404e+01,0.000000000000000000e+00
6.880393917743425902e+01,0.000000000000000000e+00
6.758790057992845846e+01,0.000000000000000000e+00
6.650383303444230876e+01,0.000000000000000000e+00
6.754254059411597666e+01,0.000000000000000000e+00
6.764487898250301612e+01,0.000000000000000000e+00
7.177567972516898465e+01,0.000000000000000000e+00
7.373408916059459273e+01,0.000000000000000000e+00
6.954277091927997390e+01,0.000000000000000000e+00
7.042273714082483593e+01,0.000000000000000000e+00
7.169183115011857410e+01,0.000000000000000000e+00
6.878432126242640265e+01,0.000000000000000000e+00
7.052306112788207315e+01,0.000000000000000000e+00
6.652966321499317814e+01,0.000000000000000000e+00
6.841481761272424933e+01,0.000000000000000000e+00
6.693125107160848586e+01,0.000000000000000000e+00
6.733620644829262858e+01,0.000000000000000000e+00
6.730872672685367775e+01,0.000000000000000000e+00
6.982648638799150831e+01,0.000000000000000000e+00
7.216127582243728966e+01,0.000000000000000000e+00
6.993306366938178087e+01,0.000000000000000000e+00
7.353875802892662250e+01,0.000000000000000000e+00
7.031058117810435704e+01,0.000000000000000000e+00
6.868132583847742012e+01,0.000000000000000000e+00
6.980481401925429452e+01,0.000000000000000000e+00
6.915270826739222798e+01,0.000000000000000000e+00
7.070511804297630931e+01,0.000000000000000000e+00
6.961440260445760941e+01,0.000000000000000000e+00
7.396366983996981048e+01,0.000000000000000000e+00
7.031459560317608748e+01,0.000000000000000000e+00
6.766509717097406451e+01,0.000000000000000000e+00
7.313800880227796597e+01,0.000000000000000000e+00
6.935572133413337781e+01,0.000000000000000000e+00
7.114479252507089768e+01,0.000000000000000000e+00
6.983631717045554410e+01,0.000000000000000000e+00
7.043693033137765269e+01,0.000000000000000000e+00
7.029489702633340187e+01,0.000000000000000000e+00
6.856150825582700747e+01,0.000000000000000000e+00
7.010174233908796282e+01,0.000000000000000000e+00
6.987812071886050092e+01,0.000000000000000000e+00
6.810738434198009372e+01,0.000000000000000000e+00
7.084565707520361855e+01,0.000000000000000000e+00
7.298027472579397568e+01,0.000000000000000000e+00
7.053915072751856030e+01,0.000000000000000000e+00
7.086735043629357733e+01,0.000000000000000000e+00
6.997164409001774743e+01,0.000000000000000000e+00
7.253001690146817282e+01,0.000000000000000000e+00
7.272068061633179070e+01,0.000000000000000000e+00
7.007548543156842413e+01,0.000000000000000000e+00
7.049431046090046493e+01,0.000000000000000000e+00
6.818133543838285959e+01,0.000000000000000000e+00
7.151819385015146224e+01,0.000000000000000000e+00
6.842596939350816854e+01,0.000000000000000000e+00
7.208614824340698135e+01,0.000000000000000000e+00
7.069867578706463007e+01,0.000000000000000000e+00
7.372669283503495308e+01,0.000000000000000000e+00
6.999385795900920471e+01,0.000000000000000000e+00
7.064861307007905111e+01,0.000000000000000000e+00
7.091711914266235794e+01,0.000000000000000000e+00
7.159632576800728998e+01,0.000000000000000000e+00
7.182203299488089954e+01,0.000000000000000000e+00
7.245326666083191469e+01,0.000000000000000000e+00
6.828776547844402955e+01,0.000000000000000000e+00
7.092289950505723084e+01,0.000000000000000000e+00
7.043139236443087725e+01,0.000000000000000000e+00
7.193604591576904284e+01,0.000000000000000000e+00
6.997436249727761037e+01,0.000000000000000000e+00
7.320672633038027755e+01,0.000000000000000000e+00
7.211813330366578612e+01,0.000000000000000000e+00
7.175001826566115426e+01,0.000000000000000000e+00
7.243483991017807000e+01,0.000000000000000000e+00
7.462256010112324134e+01,0.000000000000000000e+00
7.270934067144048640e+01,0.000000000000000000e+00
7.090662527598024667e+01,0.000000000000000000e+00
7.660165248913878600e+01,0.000000000000000000e+00
7.172468595501815969e+01,0.000000000000000000e+00
7.314992699405189569e+01,0.000000000000000000e+00
7.345809179910200726e+01,0.000000000000000000e+00
7.672166026363126434e+01,0.000000000000000000e+00
7.244743128927571263e+01,0.000000000000000000e+00
7.338940498516166144e+01,0.000000000000000000e+00
7.649916749043428865e+01,0.000000000000000000e+00
7.234898645970693565e+01,0.000000000000000000e+00
7.448584406606599373e+01,0.000000000000000000e+00
7.307546442442539103e+01,0.000000000000000000e+00
7.656259416584168775e+01,0.000000000000000000e+00
7.175137924485227359e+01,0.000000000000000000e+00
7.195133593584492360e+01,0.000000000000000000e+00
7.347998999311201374e+01,0.000000000000000000e+00
7.209671287439375931e+01,0.000000000000000000e+00
7.266870696206071045e+01,0.000000000000000000e+00
7.321605364574280372e+01,0.000000000000000000e+00
7.206271670816526864e+01,0.000000000000000000e+00
7.177205061394511176e+01,0.000000000000000000e+00
7.569960979035636228e+01,0.000000000000000000e+00
7.046819615888557564e+01,0.000000000000000000e+00
7.255692638038985365e+01,0.000000000000000000e+00
7.440419909022939748e+01,0.000000000000000000e+00
7.207390773860942090e+01,0.000000000000000000e+00
7.464779209363547352e+01,0.000000000000000000e+00
7.577339158678312003e+01,0.000000000000000000e+00
7.861753445459399359e+01,0.000000000000000000e+00
7.371158642546558326e+01,0.000000000000000000e+00
7.636762416839421519e+01,0.000000000000000000e+00
7.281639318563648544e+01,0.000000000000000000e+00
7.404016472098651036e+01,0.000000000000000000e+00
7.416044513678343719e+01,0.000000000000000000e+00
7.242121512751531043e+01,0.000000000000000000e+00
7.652031173838609845e+01,0.000000000000000000e+00
7.432274897089644128e+01,0.000000000000000000e+00
7.124499018873486023e+01,0.000000000000000000e+00
7.594099541405415721e+01,0.000000000000000000e+00
7.697338566577880670e+01,0.000000000000000000e+00
7.184469177629743797e+01,0.000000000000000000e+00
7.551035145877611399e+01,0.000000000000000000e+00
7.263732218213334590e+01,0.000000000000000000e+00
7.647248806363231211e+01,0.000000000000000000e+00
7.248937895796005648e+01,0.000000000000000000e+00
7.315441691428952709e+01,0.000000000000000000e+00
7.645875317521559111e+01,0.000000000000000000e+00
8.015769550054953640e+01,0.000000000000000000e+00
7.748957600472812146e+01,0.000000000000000000e+00
7.257520757437913517e+01,0.000000000000000000e+00
7.357570802580460168e+01,0.000000000000000000e+00
7.448373403937813464e+01,0.000000000000000000e+00
7.446152289736546948e+01,0.000000000000000000e+00
7.432075489076262897e+01,0.000000000000000000e+00
7.638929713427693002e+01,0.000000000000000000e+00
7.636740136309549598e+01,0.000000000000000000e+00
7.491626655067881302e+01,0.000000000000000000e+00
7.261285336238508137e+01,0.000000000000000000e+00
7.402735044532340680e+01,0.000000000000000000e+00
7.541802704125862533e+01,0.000000000000000000e+00
7.772354331250504345e+01,0.000000000000000000e+00
7.622798719082287278e+01,0.000000000000000000e+00
7.489758694473700018e+01,0.000000000000000000e+00
7.570214201376538199e+01,0.000000000000000000e+00
7.524227576571863096e+01,0.000000000000000000e+00
7.273761050902278669e+01,0.000000000000000000e+00
7.508747818474144253e+01,0.000000000000000000e+00
7.958054489812423071e+01,0.000000000000000000e+00
7.342776386032682012e+01,0.000000000000000000e+00
7.712032279552401803e+01,0.000000000000000000e+00
7.546038495594895323e+01,0.000000000000000000e+00
7.473577913039983400e+01,0.000000000000000000e+00
7.499648646981394506e+01,0.000000000000000000e+00
7.751818841559159523e+01,0.000000000000000000e+00
7.430012371515951486e+01,0.000000000000000000e+00
7.654518337239196057e+01,0.000000000000000000e+00
7.560566120328560658e+01,0.000000000000000000e+00
7.577893571721979527e+01,0.000000000000000000e+00
7.336302844210669605e+01,0.000000000000000000e+00
7.188903712382972344e+01,0.000000000000000000e+00
7.477687413612707701e+01,0.000000000000000000e+00
7.616544990197184006e+01,0.000000000000000000e+00
7.635823004420085169e+01,0.000000000000000000e+00
7.687403639995599747e+01,0.000000000000000000e+00
7.222558240860780643e+01,0.000000000000000000e+00
7.447988729776871253e+01,0.000000000000000000e+00
8.130660708941537962e+01,0.000000000000000000e+00
7.587826469719936995e+01,0.000000000000000000e+00
7.799495470655610063e+01,0.000000000000000000e+00
7.267812288540962129e+01,0.000000000000000000e+00
7.801267151156470447e+01,0.000000000000000000e+00
7.428060386405604731e+01,0.000000000000000000e+00
7.752988890283067747e+01,0.000000000000000000e+00
7.852286940468586351e+01,0.000000000000000000e+00
7.594646850437257513e+01,0.000000000000000000e+00
7.587187441554014811e+01,0.000000000000000000e+00
7.596634320070953095e+01,0.000000000000000000e+00
8.008707618866466760e+01,0.000000000000000000e+00
7.817444341744960923e+01,0.000000000000000000e+00
7.800223950613954571e+01,0.000000000000000000e+00
7.970421899204715999e+01,0.000000000000000000e+00
7.541640037554560649e+01,0.000000000000000000e+00
7.909295372986419181e+01,0.000000000000000000e+00
7.670281519523786073e+01,0.000000000000000000e+00
7.538687870084913811e+01,0.000000000000000000e+00
7.658225017437462157e+01,0.000000000000000000e+00
8.146800757168145424e+01,0.000000000000000000e+00
7.490314176620907460e+01,0.000000000000000000e+00
7.743714348227142352e+01,0.000000000000000000e+00
7.891992405171674818e+01,0.000000000000000000e+00
7.688496530078634805e+01,0.000000000000000000e+00
7.900162730103026831e+01,0.000000000000000000e+00
7.708069755202645013e+01,0.000000000000000000e+00
7.663278658830168411e+01,0.000000000000000000e+00
7.805132707081456545e+01,0.000000000000000000e+00
7.793291702081904759e+01,0.000000000000000000e+00
7.515049900093951862e+01,0.000000000000000000e+00
7.788311627561873252e+01,0.000000000000000000e+00
7.639142308293570238e+01,0.000000000000000000e+00
7.739248643744157619e+01,0.000000000000000000e+00
7.577111856885125007e+01,0.000000000000000000e+00
7.797348613013357976e+01,0.000000000000000000e+00
7.765654482300543293e+01,0.000000000000000000e+00
7.941913415720226510e+01,0.000000000000000000e+00
7.467182730324424256e+01,0.000000000000000000e+00
7.776114569469470439e+01,0.000000000000000000e+00
8.088450400724312317e+01,0.000000000000000000e+00
7.642349298491325271e+01,0.000000000000000000e+00
8.019190666817289070e+01,0.000000000000000000e+00
7.894833215619668465e+01,0.000000000000000000e+00
7.737899400625812518e+01,0.000000000000000000e+00
7.617934839948749470e+01,0.000000000000000000e+00
7.555573802175253206e+01,0.000000000000000000e+00
7.991631309506225023e+01,0.000000000000000000e+00
7.879597744623275446e+01,0.000000000000000000e+00
7.837180002894872644e+01,0.000000000000000000e+00
7.484195164333203820e+01,0.000000000000000000e+00
7.795172684398289675e+01,0.000000000000000000e+00
7.965510867908710679e+01,0.000000000000000000e+00
7.877399076863922289e+01,0.000000000000000000e+00
7.604211219913024422e+01,0.000000000000000000e+00
7.825359162410339309e+01,0.000000000000000000e+00
8.127758949351719764e+01,0.000000000000000000e+00
8.120424661466208249e+01,0.000000000000000000e+00
8.076256481873083715e+01,0.000000000000000000e+00
7.909910556889400368e+01,0.000000000000000000e+00
7.670473254348210901e+01,0.000000000000000000e+00
7.946969051825857377e+01,0.000000000000000000e+00
7.832135973002597495e+01,0.000000000000000000e+00
8.269717305896487858e+01,0.000000000000000000e+00
7.894495788162547001e+01,0.000000000000000000e+00
7.837003578181067098e+01,0.000000000000000000e+00
7.667888667234663558e+01,0.000000000000000000e+00
8.024620311269829642e+01,0.000000000000000000e+00
7.898320715722968544e+01,0.000000000000000000e+00
7.694476400374132652e+01,0.000000000000000000e+00
8.165834749968990991e+01,0.000000000000000000e+00
7.817663769956266151e+01,0.000000000000000000e+00
7.691612328772231422e+01,0.000000000000000000e+00
7.522937220060104835e+01,0.000000000000000000e+00
8.032908342832762116e+01,0.000000000000000000e+00
8.148255837036124660e+01,0.000000000000000000e+00
7.812829655391364270e+01,0.000000000000000000e+00
8.152423134810463523e+01,0.000000000000000000e+00
7.673345690608124414e+01,0.000000000000000000e+00
7.844063844880911063e+01,0.000000000000000000e+00
7.759083442333290748e+01,0.000000000000000000e+00
8.076377546340715696e+01,0.000000000000000000e+00
7.755821728335502030e+01,0.000000000000000000e+00
7.698859219450787350e+01,0.000000000000000000e+00
8.000192491560413544e+01,0.000000000000000000e+00
8.090605004585096083e+01,0.000000000000000000e+00
7.765475529578536396e+01,0.000000000000000000e+00
7.550351903932805442e+01,0.000000000000000000e+00
7.885344736976895774e+01,0.000000000000000000e+00
7.898070786100088014e+01,0.000000000000000000e+00
7.806014850030084062e+01,0.000000000000000000e+00
7.853382568707719713e+01,0.000000000000000000e+00
7.958578311686933660e+01,0.000000000000000000e+00
8.115316530119326899e+01,0.000000000000000000e+00
8.097475428338776737e+01,0.000000000000000000e+00
7.916187072427638327e+01,0.000000000000000000e+00
7.747702334584548112e+01,0.000000000000000000e+00
7.643478678191632980e+01,0.000000000000000000e+00
8.359831098228484336e+01,0.000000000000000000e+00
7.924468698706745329e+01,0.000000000000000000e+00
8.041393120431317243e+01,0.000000000000000000e+00
7.881545865983456167e+01,0.000000000000000000e+00
7.900712839397040455e+01,0.000000000000000000e+00
8.050751554024631673e+01,0.000000000000000000e+00
8.389051322154151080e+01,0.000000000000000000e+00
8.018288835654743707e+01,0.000000000000000000e+00
8.110886593947540746e+01,0.000000000000000000e+00
7.345940426888920172e+01,0.000000000000000000e+00
7.916911464838437951e+01,0.000000000000000000e+00
7.880885651559582072e+01,0.000000000000000000e+00
8.046911602397656793e+01,0.000000000000000000e+00
7.854952854028367426e+01,0.000000000000000000e+00
7.750291384499155356e+01,0.000000000000000000e+00
7.822142126361235626e+01,0.000000000000000000e+00
7.909398903757758603e+01,0.000000000000000000e+00
8.389061279468859311e+01,0.000000000000000000e+00
7.895538132309009427e+01,0.000000000000000000e+00
7.752555064686802666e+01,0.000000000000000000e+00
8.104428111027347370e+01,0.000000000000000000e+00
7.761104889100479909e+01,0.000000000000000000e+00
7.967782586380278076e+01,0.000000000000000000e+00
8.143386164241947256e+01,0.000000000000000000e+00
7.682137637829741550e+01,0.000000000000000000e+00
7.916955684192447507e+01,0.000000000000000000e+00
7.919656507802066869e+01,0.000000000000000000e+00
7.965430661072228702e+01,0.000000000000000000e+00
7.798472653310024327e+01,0.000000000000000000e+00
8.015387630742239367e+01,0.000000000000000000e+00
7.993840917194962969e+01,0.000000000000000000e+00
7.839067087436289683e+01,0.000000000000000000e+00
7.841784747759275831e+01,0.000000000000000000e+00
8.047714158168035681e+01,0.000000000000000000e+00
7.846803496773327424e+01,0.000000000000000000e+00
7.987113863446948869e+01,0.000000000000000000e+00
8.147269122911148997e+01,0.000000000000000000e+00
7.660485177720808281e+01,0.000000000000000000e+00
8.163112156829558330e+01,0.000000000000000000e+00
7.921753852799129447e+01,0.000000000000000000e+00
8.005764548618492427e+01,0.000000000000000000e+00
8.071143957112691680e+01,0.000000000000000000e+00
8.063386393032052979e+01,0.000000000000000000e+00
7.776010812048960474e+01,0.000000000000000000e+00
7.692276439200834659e+01,0.000000000000000000e+00
8.014357335021347239e+01,0.000000000000000000e+00
7.702378046521143062e+01,0.000000000000000000e+00
7.709132045366695252e+01,0.000000000000000000e+00
7.803427489356062097e+01,0.000000000000000000e+00
8.082973464190894219e+01,0.000000000000000000e+00
8.179333778672746291e+01,0.000000000000000000e+00
8.269749721248301455e+01,0.000000000000000000e+00
7.808565249049503620e+01,0.000000000000000000e+00
7.997117444964406729e+01,0.000000000000000000e+00
7.872542963709653918e+01,0.000000000000000000e+00
7.986068152754438643e+01,0.000000000000000000e+00
7.836681343523038379e+01,0.000000000000000000e+00
7.753899081144082572e+01,0.000000000000000000e+00
8.209048759147859187e+01,0.000000000000000000e+00
8.084171053368228854e+01,0.000000000000000000e+00
8.080933559725477267e+01,0.000000000000000000e+00
7.702281283728106587e+01,0.000000000000000000e+00
8.094877043331554489e+01,0.000000000000000000e+00
7.505176741908002214e+01,0.000000000000000000e+00
8.070561779371135458e+01,0.000000000000000000e+00
8.104775110527511117e+01,0.000000000000000000e+00
7.979379538341407851e+01,0.000000000000000000e+00
7.637793969990485721e+01,0.000000000000000000e+00
8.066344988327190890e+01,0.000000000000000000e+00
7.952595778905288171e+01,0.000000000000000000e+00
7.766847085858003652e+01,0.000000000000000000e+00
7.897981096355982800e+01,0.000000000000000000e+00
7.848068577829077697e+01,0.000000000000000000e+00
7.911920636555059616e+01,0.000000000000000000e+00
7.823928138372374974e+01,0.000000000000000000e+00
7.890833786129323357e+01,0.000000000000000000e+00
7.856179499196295524e+01,0.000000000000000000e+00
8.164316825271779976e+01,0.000000000000000000e+00
8.110215554380043557e+01,0.000000000000000000e+00
8.060141341765104528e+01,0.000000000000000000e+00
7.836541926084436227e+01,0.000000000000000000e+00
8.064112749545648740e+01,0.000000000000000000e+00
8.078001818866910355e+01,0.000000000000000000e+00
8.079989950667113874e+01,0.000000000000000000e+00
8.074549194359886428e+01,0.000000000000000000e+00
8.316693660294434665e+01,0.000000000000000000e+00
7.846508036827644617e+01,0.000000000000000000e+00
7.972266924846600489e+01,0.000000000000000000e+00
8.148623219896857961e+01,0.000000000000000000e+00
8.251923982229759247e+01,0.000000000000000000e+00
