value,error
6.297545649518199440e+01,0.000000000000000000e+00
6.693534817665033643e+01,0.000000000000000000e+00
6.451682311480674059e+01,0.000000000000000000e+00
6.290290732092141468e+01,0.000000000000000000e+00
6.198014190487298691e+01,0.000000000000000000e+00
6.429623453768249419e+01,0.000000000000000000e+00
6.345100347024335719e+01,0.000000000000000000e+00
6.405217406740227659e+01,0.000000000000000000e+00
6.519788797189360707e+01,0.000000000000000000e+00
6.266961455303312079e+01,0.000000000000000000e+00
6.457842025105772166e+01,0.000000000000000000e+00
6.429772213586427654e+01,0.000000000000000000e+00
6.669546849334956562e+01,0.000000000000000000e+00
6.376468642404401521e+01,0.000000000000000000e+00
6.521118059367617548e+01,0.000000000000000000e+00
6.533888752489581009e+01,0.000000000000000000e+00
6.020991824051156982e+01,0.000000000000000000e+00
6.735286499851686415e+01,0.000000000000000000e+00
6.172694002608714214e+01,0.000000000000000000e+00
6.741907707248243753e+01,0.000000000000000000e+00
6.669635466132652368e+01,0.000000000000000000e+00
6.664256435784430721e+01,0.000000000000000000e+00
6.555715290935125950e+01,0.000000000000000000e+00
6.731011604451485653e+01,0.000000000000000000e+00
6.367289099196703717e+01,0.000000000000000000e+00
6.839853797922536671e+01,0.000000000000000000e+00
6.247521873903720291e+01,0.000000000000000000e+00
6.597682289146887058e+01,0.000000000000000000e+00
6.444055306340986533e+01,0.000000000000000000e+00
6.457499432058931177e+01,0.000000000000000000e+00
6.450021780034477104e+01,0.000000000000000000e+00
6.889747410557372120e+01,0.000000000000000000e+00
6.512276817441214405e+01,0.000000000000000000e+00
6.453681731924643827e+01,0.000000000000000000e+00
6.448647396590209269e+01,0.000000000000000000e+00
6.759169359631076190e+01,0.000000000000000000e+00
6.742527134363228924e+01,0.000000000000000000e+00
6.589107195646045056e+01,0.000000000000000000e+00
6.490296768895072432e+01,0.000000000000000000e+00
6.822776562533026379e+01,0.000000000000000000e+00
6.101308569923716618e+01,0.000000000000000000e+00
6.529108087183843168e+01,0.000000000000000000e+00
6.934237149355647034e+01,0.000000000000000000e+00
6.216434938951633171e+01,0.000000000000000000e+00
6.442545516639039249e+01,0.000000000000000000e+00
6.598688150463706847e+01,0.000000000000000000e+00
6.484140248271098983e+01,0.000000000000000000e+00
6.771378799852010388e+01,0.000000000000000000e+00
6.744601550811648849e+01,0.000000000000000000e+00
6.855443729126000107e+01,0.000000000000000000e+00
6.472100747509992402e+01,0.000000000000000000e+00
6.496954297443916460e+01,0.000000000000000000e+00
6.910539256136816277e+01,0.000000000000000000e+00
6.844342802693623184e+01,0.000000000000000000e+00
6.646851360658578756e+01,0.000000000000000000e+00
6.809812801084910916e+01,0.000000000000000000e+00
6.650455221008988360e+01,0.000000000000000000e+00
6.701431505561410518e+01,0.000000000000000000e+00
6.914089383881386652e+01,0.000000000000000000e+00
7.020525295408960176e+01,0.000000000000000000e+00
6.824403554832211682e+01,0.000000000000000000e+00
6.605774367748557552e+01,0.000000000000000000e+00
6.799665240445412451e+01,0.000000000000000000e+00
6.928143241325977897e+01,0.000000000000000000e+00
6.633118191049833001e+01,0.000000000000000000e+00
6.458472169774233862e+01,0.000000000000000000e+00
6.762008421317970885e+01,0.000000000000000000e+00
6.535143313216057948e+01,0.000000000000000000e+00
6.718539244135079969e+01,0.000000000000000000e+00
7.039699054536720269e+01,0.000000000000000000e+00
6.961014514062428304e+01,0.000000000000000000e+00
6.835743734231513713e+01,0.000000000000000000e+00
7.105210943796518563e+01,0.000000000000000000e+00
7.028629828173532701e+01,0.000000000000000000e+00
6.761708893298252576e+01,0.000000000000000000e+00
6.705350457116568919e+01,0.000000000000000000e+00
6.920830566691803654e+01,0.000000000000000000e+00
6.918474922111663261e+01,0.000000000000000000e+00
6.920616118357592939e+01,0.000000000000000000e+00
6.758043344874475622e+01,0.000000000000000000e+00
6.703459017632511063e+01,0.000000000000000000e+00
6.688892612636396962e+01,0.000000000000000000e+00
6.854581569806322250e+01,0.000000000000000000e+00
6.906163015627426205e+01,0.000000000000000000e+00
7.203416880549323764e+01,0.000000000000000000e+00
7.067524117180225574e+01,0.000000000000000000e+00
7.456128017494565086e+01,0.000000000000000000e+00
7.222148562994800614e+01,0.000000000000000000e+00
6.683400608721534297e+01,0.000000000000000000e+00
6.523488312294877289e+01,0.000000000000000000e+00
7.028872648164356463e+01,0.000000000000000000e+00
7.098651060488742814e+01,0.000000000000000000e+00
6.978916303920401276e+01,0.000000000000000000e+00
6.805536143725372256e+01,0.000000000000000000e+00
6.948150582437820333e+01,0.000000000000000000e+00
6.798909507911920969e+01,0.000000000000000000e+00
7.141959607492285045e+01,0.000000000000000000e+00
7.339361491559253636e+01,0.000000000000000000e+00
7.039110941868750615e+01,0.000000000000000000e+00
7.210675362654909293e+01,0.000000000000000000e+00
7.116417311261919565e+01,0.000000000000000000e+00
7.329931300024200880e+01,0.000000000000000000e+00
6.533223938971353562e+01,0.000000000000000000e+00
7.328232902731193121e+01,0.000000000000000000e+00
7.085755359356784311e+01,0.000000000000000000e+00
6.940532886398015933e+01,0.000000000000000000e+00
7.110387687976842130e+01,0.000000000000000000e+00
7.112607195663420612e+01,0.000000000000000000e+00
7.377004657076273020e+01,0.000000000000000000e+00
6.857693925619940956e+01,0.000000000000000000e+00
7.056099965494168202e+01,0.000000000000000000e+00
7.272980756072759334e+01,0.000000000000000000e+00
7.060564748842652705e+01,0.000000000000000000e+00
7.369131113283043533e+01,0.000000000000000000e+00
6.722672760841987838e+01,0.000000000000000000e+00
6.899612231450649347e+01,0.000000000000000000e+00
7.186988257442146733e+01,0.000000000000000000e+00
6.944035288457104116e+01,0.000000000000000000e+00
7.328376641492835120e+01,0.000000000000000000e+00
7.059531704173454614e+01,0.000000000000000000e+00
7.583170729740798777e+01,0.000000000000000000e+00
7.410766985705637921e+01,0.000000000000000000e+00
7.259409230609352903e+01,0.000000000000000000e+00
7.220144264716049065e+01,0.000000000000000000e+00
7.279586102314210905e+01,0.000000000000000000e+00
7.418372631583524424e+01,0.000000000000000000e+00
7.098180407697294925e+01,0.000000000000000000e+00
7.646133113228127343e+01,0.000000000000000000e+00
7.326447388104344327e+01,0.000000000000000000e+00
7.496516657899807967e+01,0.000000000000000000e+00
7.317991224917608406e+01,0.000000000000000000e+00
7.503516921088004210e+01,0.000000000000000000e+00
7.057973883079938560e+01,0.000000000000000000e+00
7.049068398903891364e+01,0.000000000000000000e+00
7.401283565496386530e+01,0.000000000000000000e+00
6.976934339340169799e+01,0.000000000000000000e+00
7.283287747713023919e+01,0.000000000000000000e+00
7.387506175232695682e+01,0.000000000000000000e+00
7.319496020231829903e+01,0.000000000000000000e+00
7.679561074830873224e+01,0.000000000000000000e+00
7.409716306076205683e+01,0.000000000000000000e+00
7.409798847821676304e+01,0.000000000000000000e+00
7.104555082212162631e+01,0.000000000000000000e+00
7.331004050278494333e+01,0.000000000000000000e+00
7.445088247657581348e+01,0.000000000000000000e+00
7.457574243590254071e+01,0.000000000000000000e+00
7.542788936676359413e+01,0.000000000000000000e+00
7.333220673149492086e+01,0.000000000000000000e+00
7.333702293727708366e+01,0.000000000000000000e+00
7.493130268595358245e+01,0.000000000000000000e+00
7.599429080865246533e+01,0.000000000000000000e+00
7.165479860173313398e+01,0.000000000000000000e+00
7.145409423644193225e+01,0.000000000000000000e+00
7.361420262386273805e+01,0.000000000000000000e+00
6.919365106046350888e+01,0.000000000000000000e+00
7.350842658031459109e+01,0.000000000000000000e+00
7.251216481419967863e+01,0.000000000000000000e+00
7.679438553288397884e+01,0.000000000000000000e+00
7.386102939106670817e+01,0.000000000000000000e+00
7.303363152359266053e+01,0.000000000000000000e+00
6.935553437813165090e+01,0.000000000000000000e+00
7.427495130025565118e+01,0.000000000000000000e+00
7.542295033344412047e+01,0.000000000000000000e+00
7.676660282004795022e+01,0.000000000000000000e+00
7.746183251687483562e+01,0.000000000000000000e+00
7.477280628904253490e+01,0.000000000000000000e+00
7.445528387683999938e+01,0.000000000000000000e+00
7.567417793671606319e+01,0.000000000000000000e+00
7.409010641820492538e+01,0.000000000000000000e+00
7.565695173056597866e+01,0.000000000000000000e+00
7.335356989179450693e+01,0.000000000000000000e+00
7.505291069286573702e+01,0.000000000000000000e+00
7.468729866371340620e+01,0.000000000000000000e+00
7.448873423721596509e+01,0.000000000000000000e+00
6.992965084545535603e+01,0.000000000000000000e+00
7.384064475212625211e+01,0.000000000000000000e+00
7.354821120618126429e+01,0.000000000000000000e+00
7.402530182698423289e+01,0.000000000000000000e+00
7.478943157997453284e+01,0.000000000000000000e+00
7.096470968853502370e+01,0.000000000000000000e+00
7.218575773428409548e+01,0.000000000000000000e+00
7.638803798009531931e+01,0.000000000000000000e+00
7.796155530098057795e+01,0.000000000000000000e+00
7.381099133822593217e+01,0.000000000000000000e+00
7.772628867143275500e+01,0.000000000000000000e+00
7.419923218797666209e+01,0.000000000000000000e+00
7.236264147943222724e+01,0.000000000000000000e+00
7.190517288119586681e+01,0.000000000000000000e+00
7.491322893526771054e+01,0.000000000000000000e+00
7.408267108094445064e+01,0.000000000000000000e+00
7.485289253050380864e+01,0.000000000000000000e+00
7.461132434894240362e+01,0.000000000000000000e+00
7.184550642853646707e+01,0.000000000000000000e+00
7.952210992190623529e+01,0.000000000000000000e+00
7.335685721575066509e+01,0.000000000000000000e+00
7.375565267792464397e+01,0.000000000000000000e+00
7.285614682353364913e+01,0.000000000000000000e+00
7.788080219670995064e+01,0.000000000000000000e+00
7.289889535395172970e+01,0.000000000000000000e+00
7.615730228326307838e+01,0.000000000000000000e+00
7.564394608692182942e+01,0.000000000000000000e+00
7.525374715352297983e+01,0.000000000000000000e+00
7.802008989632949465e+01,0.000000000000000000e+00
7.604304910180120203e+01,0.000000000000000000e+00
7.592878253339820560e+01,0.000000000000000000e+00
7.399900591033953390e+01,0.000000000000000000e+00
7.441959152288598034e+01,0.000000000000000000e+00
7.701215498237981194e+01,0.000000000000000000e+00
7.674180392555690844e+01,0.000000000000000000e+00
7.576277814218509832e+01,0.000000000000000000e+00
7.680045970310405323e+01,0.000000000000000000e+00
7.650212903113570917e+01,0.000000000000000000e+00
7.687221788415854462e+01,0.000000000000000000e+00
7.808956632508811424e+01,0.000000000000000000e+00
7.593710123718422267e+01,0.000000000000000000e+00
7.756821752714043328e+01,0.000000000000000000e+00
7.504686280177637059e+01,0.000000000000000000e+00
7.601516186298839273e+01,0.000000000000000000e+00
7.450066592812623867e+01,0.000000000000000000e+00
7.178319003270438259e+01,0.000000000000000000e+00
7.708480503411037432e+01,0.000000000000000000e+00
7.529225198183672774e+01,0.000000000000000000e+00
7.788807242562496924e+01,0.000000000000000000e+00
7.964010816582700159e+01,0.000000000000000000e+00
7.575342348395294323e+01,0.000000000000000000e+00
7.914553395365580002e+01,0.000000000000000000e+00
7.865919763523683628e+01,0.000000000000000000e+00
7.446236940787439096e+01,0.000000000000000000e+00
7.568991485897005589e+01,0.000000000000000000e+00
7.678129848649805922e+01,0.000000000000000000e+00
7.763856782211337304e+01,0.000000000000000000e+00
7.867108299660543480e+01,0.000000000000000000e+00
7.695492167413529216e+01,0.000000000000000000e+00
7.543199142040960226e+01,0.000000000000000000e+00
7.626385984115458427e+01,0.000000000000000000e+00
7.986361236605773684e+01,0.000000000000000000e+00
7.485850243527509917e+01,0.000000000000000000e+00
7.812487308051805712e+01,0.000000000000000000e+00
7.641278515889875678e+01,0.000000000000000000e+00
7.803787263111506434e+01,0.000000000000000000e+00
7.634085684985856801e+01,0.000000000000000000e+00
7.745071670064504588e+01,0.000000000000000000e+00
7.963843159679927908e+01,0.000000000000000000e+00
7.372440951696944467e+01,0.000000000000000000e+00
7.548643068643298193e+01,0.000000000000000000e+00
8.201324888282996994e+01,0.000000000000000000e+00
8.148463729319868776e+01,0.000000000000000000e+00
7.638144989133846252e+01,0.000000000000000000e+00
8.167944895454770915e+01,0.000000000000000000e+00
7.840676988597834907e+01,0.000000000000000000e+00
7.699843412897556050e+01,0.000000000000000000e+00
7.836743534815587964e+01,0.000000000000000000e+00
7.944456939498998338e+01,0.000000000000000000e+00
7.908886033002571025e+01,0.000000000000000000e+00
7.844127873268550388e+01,0.000000000000000000e+00
7.833975930499499896e+01,0.000000000000000000e+00
7.599728345871835700e+01,0.000000000000000000e+00
7.708572850015325173e+01,0.000000000000000000e+00
7.698282466179315975e+01,0.000000000000000000e+00
7.865915762131898248e+01,0.000000000000000000e+00
7.691411296048553936e+01,0.000000000000000000e+00
7.659081412342979434e+01,0.000000000000000000e+00
7.769533533579105722e+01,0.000000000000000000e+00
7.773659196552597450e+01,0.000000000000000000e+00
7.644194802664395638e+01,0.000000000000000000e+00
8.275320442844602553e+01,0.000000000000000000e+00
7.638876056685191429e+01,0.000000000000000000e+00
8.052715622198974188e+01,0.000000000000000000e+00
8.135043706251194351e+01,0.000000000000000000e+00
7.928096252356587570e+01,0.000000000000000000e+00
7.739055764209685151e+01,0.000000000000000000e+00
7.965084728985192442e+01,0.000000000000000000e+00
7.772945411131016158e+01,0.000000000000000000e+00
7.870986570651020031e+01,0.000000000000000000e+00
7.516692449577207924e+01,0.000000000000000000e+00
8.132724550431179011e+01,0.000000000000000000e+00
8.163484763429107716e+01,0.000000000000000000e+00
7.896262797666145161e+01,0.000000000000000000e+00
7.919554170397191228e+01,0.000000000000000000e+00
7.868302089699272983e+01,0.000000000000000000e+00
7.420237953674731557e+01,0.000000000000000000e+00
7.638259539273143162e+01,0.000000000000000000e+00
7.906327011550698103e+01,0.000000000000000000e+00
7.949421701626542358e+01,0.000000000000000000e+00
8.141223041038153951e+01,0.000000000000000000e+00
7.956020728038353695e+01,0.000000000000000000e+00
8.154205722554334557e+01,0.000000000000000000e+00
7.859684510087311082e+01,0.000000000000000000e+00
7.678200452673119969e+01,0.000000000000000000e+00
7.535162320335665243e+01,0.000000000000000000e+00
7.706137274551737448e+01,0.000000000000000000e+00
7.777770756729962898e+01,0.000000000000000000e+00
7.966464008508404504e+01,0.000000000000000000e+00
8.075805518163600993e+01,0.000000000000000000e+00
7.861303464501013138e+01,0.000000000000000000e+00
7.868989479956691468e+01,0.000000000000000000e+00
7.602496924030408820e+01,0.000000000000000000e+00
8.164985103397165744e+01,0.000000000000000000e+00
7.971366872932888725e+01,0.000000000000000000e+00
7.589098500123945712e+01,0.000000000000000000e+00
8.075807183711573600e+01,0.000000000000000000e+00
7.649932554293435771e+01,0.000000000000000000e+00
8.003538471620198891e+01,0.000000000000000000e+00
7.578560477326260525e+01,0.000000000000000000e+00
7.736365594245830835e+01,0.000000000000000000e+00
7.779528899262075470e+01,0.000000000000000000e+00
7.962871707259499487e+01,0.000000000000000000e+00
7.900988495823190760e+01,0.000000000000000000e+00
7.791769355715256040e+01,0.000000000000000000e+00
7.974140439993904295e+01,0.000000000000000000e+00
7.806112442618962177e+01,0.000000000000000000e+00
7.600193100959056380e+01,0.000000000000000000e+00
7.963212567413754073e+01,0.000000000000000000e+00
7.726990221952907234e+01,0.000000000000000000e+00
7.863692696845676267e+01,0.000000000000000000e+00
8.172727059029911345e+01,0.000000000000000000e+00
7.933407517050642355e+01,0.000000000000000000e+00
8.152629228400137151e+01,0.000000000000000000e+00
8.035694187360320484e+01,0.000000000000000000e+00
7.946279011203341724e+01,0.000000000000000000e+00
8.007736753765125570e+01,0.000000000000000000e+00
7.545216136599668744e+01,0.000000000000000000e+00
7.886200846378791596e+01,0.000000000000000000e+00
7.853030839962164578e+01,0.000000000000000000e+00
7.608524085309426255e+01,0.000000000000000000e+00
7.723026196892678286e+01,0.000000000000000000e+00
7.988711246984189529e+01,0.000000000000000000e+00
7.904147858626615175e+01,0.000000000000000000e+00
7.868043761287091797e+01,0.000000000000000000e+00
7.941647364149265798e+01,0.000000000000000000e+00
7.999191563321944898e+01,0.000000000000000000e+00
7.946411232990855922e+01,0.000000000000000000e+00
7.827917787533490923e+01,0.000000000000000000e+00
7.901291214220417203e+01,0.000000000000000000e+00
8.105008423837128362e+01,0.000000000000000000e+00
7.910175778341719877e+01,0.000000000000000000e+00
7.923077453740927467e+01,0.000000000000000000e+00
8.106181543976991577e+01,0.000000000000000000e+00
7.834302044884020688e+01,0.000000000000000000e+00
7.903485264144639189e+01,0.000000000000000000e+00
8.024527824181218705e+01,0.000000000000000000e+00
7.891743696704200772e+01,0.000000000000000000e+00
7.911656071016969349e+01,0.000000000000000000e+00
8.133496525202076555e+01,0.000000000000000000e+00
7.893813465214955727e+01,0.000000000000000000e+00
8.248815630580715208e+01,0.000000000000000000e+00
8.287519658935107714e+01,0.000000000000000000e+00
7.976663387294212271e+01,0.000000000000000000e+00
7.840956544026275310e+01,0.000000000000000000e+00
7.816792048164181494e+01,0.000000000000000000e+00
7.912155756385017469e+01,0.000000000000000000e+00
8.243152296127141199e+01,0.000000000000000000e+00
7.958532647961202144e+01,0.000000000000000000e+00
7.811700885175396536e+01,0.000000000000000000e+00
7.898820508375425220e+01,0.000000000000000000e+00
7.843583623426641793e+01,0.000000000000000000e+00
7.902227218628439687e+01,0.000000000000000000e+00
7.699456904223478659e+01,0.000000000000000000e+00
7.715407785480824998e+01,0.000000000000000000e+00
8.307008918946520737e+01,0.000000000000000000e+00
7.960638477667200164e+01,0.000000000000000000e+00
8.026552968297755797e+01,0.000000000000000000e+00
8.093932012202132853e+01,0.000000000000000000e+00
8.227565966407416909e+01,0.000000000000000000e+00
7.419492995246770306e+01,0.000000000000000000e+00
8.198483251582750597e+01,0.000000000000000000e+00
7.728191706643094960e+01,0.000000000000000000e+00
8.046125310664196206e+01,0.000000000000000000e+00
7.794584117232794540e+01,0.000000000000000000e+00
7.846988337763545474e+01,0.000000000000000000e+00
8.191752495600074724e+01,0.000000000000000000e+00
7.772057054035826695e+01,0.000000000000000000e+00
8.282353945930697137e+01,0.000000000000000000e+00
8.273030708533362088e+01,0.000000000000000000e+00
8.041969712498207912e+01,0.000000000000000000e+00
7.614286792964665551e+01,0.000000000000000000e+00
7.840258139362781264e+01,0.000000000000000000e+00
7.701599243078840118e+01,0.000000000000000000e+00
7.816927893022099738e+01,0.000000000000000000e+00
8.040504335983834494e+01,0.000000000000000000e+00
8.062385768482798198e+01,0.000000000000000000e+00
7.750801817334459543e+01,0.000000000000000000e+00
8.034532701364589968e+01,0.000000000000000000e+00
7.887462183742908906e+01,0.000000000000000000e+00
7.787668635257269045e+01,0.000000000000000000e+00
7.949198188779907071e+01,0.000000000000000000e+00
7.777930354650435163e+01,0.000000000000000000e+00
8.171554737293818960e+01,0.000000000000000000e+00
8.191578335712814862e+01,0.000000000000000000e+00
8.246315222540771117e+01,0.000000000000000000e+00
7.971359767878600167e+01,0.000000000000000000e+00
8.263576920801368431e+01,0.000000000000000000e+00
7.931003027047704279e+01,0.000000000000000000e+00
8.175336488340674634e+01,0.000000000000000000e+00
7.980372579322082061e+01,0.000000000000000000e+00
8.084345662917354502e+01,0.000000000000000000e+00
7.944558511729097461e+01,0.000000000000000000e+00
7.928892784168822061e+01,0.000000000000000000e+00
8.294839122399955045e+01,0.000000000000000000e+00
7.817126549030258786e+01,0.000000000000000000e+00
7.818973359786080835e+01,0.000000000000000000e+00
7.956474598858993375e+01,0.000000000000000000e+00
7.838923624220086595e+01,0.000000000000000000e+00
8.200196691478006983e+01,0.000000000000000000e+00
7.881722814983797321e+01,0.000000000000000000e+00
7.843588032360338502e+01,0.000000000000000000e+00
8.111334612533053701e+01,0.000000000000000000e+00
7.789275889464208547e+01,0.000000000000000000e+00
8.127363494823940471e+01,0.000000000000000000e+00
