value,error
5.537811996237311973e+01,0.000000000000000000e+00
5.635603319836859271e+01,0.000000000000000000e+00
5.411267743785938222e+01,0.000000000000000000e+00
5.343665470111744042e+01,0.000000000000000000e+00
5.431186545949791622e+01,0.000000000000000000e+00
5.401661174851309966e+01,0.000000000000000000e+00
5.396886317331347982e+01,0.000000000000000000e+00
5.585143983200335782e+01,0.000000000000000000e+00
5.894880082112261732e+01,0.000000000000000000e+00
5.599818807993427328e+01,0.000000000000000000e+00
5.668263646091165953e+01,0.000000000000000000e+00
5.745984535796706894e+01,0.000000000000000000e+00
5.755745964189907937e+01,0.000000000000000000e+00
5.762524813526587053e+01,0.000000000000000000e+00
5.564243849097689321e+01,0.000000000000000000e+00
5.727435958889805789e+01,0.000000000000000000e+00
5.351980361697812327e+01,0.000000000000000000e+00
5.499270313690746548e+01,0.000000000000000000e+00
5.693397822523842677e+01,0.000000000000000000e+00
5.375156574426455336e+01,0.000000000000000000e+00
5.308510635596742588e+01,0.000000000000000000e+00
5.584916393151613079e+01,0.000000000000000000e+00
5.684262653359159856e+01,0.000000000000000000e+00
5.701617748764309113e+01,0.000000000000000000e+00
5.870513954421053882e+01,0.000000000000000000e+00
5.595845028514684572e+01,0.000000000000000000e+00
5.630813964297097840e+01,0.000000000000000000e+00
5.425595675217067537e+01,0.000000000000000000e+00
5.753178054408264330e+01,0.000000000000000000e+00
5.644056249401209868e+01,0.000000000000000000e+00
6.022217723641497145e+01,0.000000000000000000e+00
5.761765968712160202e+01,0.000000000000000000e+00
5.599254718095038186e+01,0.000000000000000000e+00
5.525531320457916706e+01,0.000000000000000000e+00
5.657934673526382596e+01,0.000000000000000000e+00
5.807997656186590518e+01,0.000000000000000000e+00
5.791516725418409095e+01,0.000000000000000000e+00
5.720470883056692912e+01,0.000000000000000000e+00
5.546810817359363455e+01,0.000000000000000000e+00
5.309973113135939826e+01,0.000000000000000000e+00
5.808498905238322152e+01,0.000000000000000000e+00
5.845268231712015705e+01,0.000000000000000000e+00
5.457675075701976652e+01,0.000000000000000000e+00
5.995796691144946067e+01,0.000000000000000000e+00
5.974287369243290158e+01,0.000000000000000000e+00
5.779130390055954081e+01,0.000000000000000000e+00
5.856082799271972306e+01,0.000000000000000000e+00
5.995641080759305197e+01,0.000000000000000000e+00
5.538912747723918528e+01,0.000000000000000000e+00
5.523224293978091737e+01,0.000000000000000000e+00
5.847261266253661915e+01,0.000000000000000000e+00
5.518592234089869208e+01,0.000000000000000000e+00
5.718161931699986411e+01,0.000000000000000000e+00
5.819095376055086888e+01,0.000000000000000000e+00
6.019695655628612485e+01,0.000000000000000000e+00
5.906080529668756895e+01,0.000000000000000000e+00
5.862947124728029280e+01,0.000000000000000000e+00
6.096149146636801675e+01,0.000000000000000000e+00
5.718632820165658615e+01,0.000000000000000000e+00
5.909875498444962716e+01,0.000000000000000000e+00
5.465494688970848358e+01,0.000000000000000000e+00
5.784379613903248440e+01,0.000000000000000000e+00
5.642399935675828715e+01,0.000000000000000000e+00
6.065221783395578115e+01,0.000000000000000000e+00
6.128761597088129065e+01,0.000000000000000000e+00
5.689814214003699533e+01,0.000000000000000000e+00
6.196435588012157325e+01,0.000000000000000000e+00
5.731754549840989910e+01,0.000000000000000000e+00
5.845482974395054754e+01,0.000000000000000000e+00
6.182935711062656736e+01,0.000000000000000000e+00
6.320746369502967354e+01,0.000000000000000000e+00
6.248490475888608131e+01,0.000000000000000000e+00
5.836192403048419663e+01,0.000000000000000000e+00
6.052704760027678077e+01,0.000000000000000000e+00
6.134034442391424591e+01,0.000000000000000000e+00
6.208667130011075130e+01,0.000000000000000000e+00
6.165708500910751866e+01,0.000000000000000000e+00
6.178569464185227389e+01,0.000000000000000000e+00
6.246903745903885863e+01,0.000000000000000000e+00
6.047765049393692749e+01,0.000000000000000000e+00
6.075377209036638959e+01,0.000000000000000000e+00
6.033792448482222426e+01,0.000000000000000000e+00
6.227469857499838923e+01,0.000000000000000000e+00
5.794156084985721122e+01,0.000000000000000000e+00
6.224755277656563379e+01,0.000000000000000000e+00
6.068788483276218670e+01,0.000000000000000000e+00
6.331748726603558453e+01,0.000000000000000000e+00
6.180608295194576129e+01,0.000000000000000000e+00
5.873113312687832632e+01,0.000000000000000000e+00
5.939582999126465523e+01,0.000000000000000000e+00
6.061503916956794313e+01,0.000000000000000000e+00
6.318094450806157880e+01,0.000000000000000000e+00
6.145179142479351952e+01,0.000000000000000000e+00
6.168194015223357241e+01,0.000000000000000000e+00
6.176782764286969041e+01,0.000000000000000000e+00
6.123651245082344730e+01,0.000000000000000000e+00
6.306570810825279239e+01,0.000000000000000000e+00
6.342933392881313637e+01,0.000000000000000000e+00
5.949978380949231394e+01,0.000000000000000000e+00
6.629486049767149325e+01,0.000000000000000000e+00
6.517620964018600205e+01,0.000000000000000000e+00
6.364814492055752737e+01,0.000000000000000000e+00
6.409720692568235734e+01,0.000000000000000000e+00
6.250151751528865418e+01,0.000000000000000000e+00
6.392473768981056281e+01,0.000000000000000000e+00
6.163391664836450445e+01,0.000000000000000000e+00
6.415740474082078038e+01,0.000000000000000000e+00
6.770888568983409073e+01,0.000000000000000000e+00
6.394115820496429592e+01,0.000000000000000000e+00
6.736432696895880667e+01,0.000000000000000000e+00
6.763086378738090332e+01,0.000000000000000000e+00
6.093748443506455459e+01,0.000000000000000000e+00
6.472973699519492641e+01,0.000000000000000000e+00
6.440390491780071613e+01,0.000000000000000000e+00
6.586261312113047950e+01,0.000000000000000000e+00
6.054687980195814134e+01,0.000000000000000000e+00
6.386946108253878407e+01,0.000000000000000000e+00
6.175586420551762501e+01,0.000000000000000000e+00
6.446329004108675065e+01,0.000000000000000000e+00
6.342301957733914008e+01,0.000000000000000000e+00
6.728265039703300943e+01,0.000000000000000000e+00
6.117324206974862477e+01,0.000000000000000000e+00
6.440905926469844189e+01,0.000000000000000000e+00
6.358573729183448364e+01,0.000000000000000000e+00
6.410967843398982779e+01,0.000000000000000000e+00
6.427092422023783058e+01,0.000000000000000000e+00
6.777667943392049210e+01,0.000000000000000000e+00
6.346362978225292295e+01,0.000000000000000000e+00
6.355085058433861889e+01,0.000000000000000000e+00
6.691883899072264796e+01,0.000000000000000000e+00
6.137404133708644594e+01,0.000000000000000000e+00
6.585508606609994331e+01,0.000000000000000000e+00
6.598379911892175187e+01,0.000000000000000000e+00
6.718805163210127773e+01,0.000000000000000000e+00
6.455227553936916252e+01,0.000000000000000000e+00
6.630695277066995175e+01,0.000000000000000000e+00
6.640644853613008536e+01,0.000000000000000000e+00
6.461477103859159854e+01,0.000000000000000000e+00
6.497045246638353433e+01,0.000000000000000000e+00
6.459134668651803679e+01,0.000000000000000000e+00
6.670909120895561273e+01,0.000000000000000000e+00
6.576391970792732877e+01,0.000000000000000000e+00
6.614920120422414129e+01,0.000000000000000000e+00
6.349392285809223324e+01,0.000000000000000000e+00
6.448767483452941462e+01,0.000000000000000000e+00
6.740248856702400815e+01,0.000000000000000000e+00
6.227626447857269909e+01,0.000000000000000000e+00
6.808254991114306165e+01,0.000000000000000000e+00
6.213507285603962060e+01,0.000000000000000000e+00
6.831026487837162620e+01,0.000000000000000000e+00
6.520608583989786666e+01,0.000000000000000000e+00
6.469223193015686491e+01,0.000000000000000000e+00
6.512642079441428677e+01,0.000000000000000000e+00
6.521393418152156585e+01,0.000000000000000000e+00
6.599328817871545994e+01,0.000000000000000000e+00
6.745044996353529143e+01,0.000000000000000000e+00
6.536545653824397561e+01,0.000000000000000000e+00
6.786298369849461665e+01,0.000000000000000000e+00
6.855328855960640055e+01,0.000000000000000000e+00
6.865445816341521379e+01,0.000000000000000000e+00
6.777242366562630593e+01,0.000000000000000000e+00
6.745049633264268607e+01,0.000000000000000000e+00
6.461186209517465784e+01,0.000000000000000000e+00
6.464801118699142535e+01,0.000000000000000000e+00
6.709240892784258392e+01,0.000000000000000000e+00
6.933772201349617603e+01,0.000000000000000000e+00
6.635317362517432116e+01,0.000000000000000000e+00
7.015594402299576871e+01,0.000000000000000000e+00
6.648914107148722508e+01,0.000000000000000000e+00
6.598834016751654019e+01,0.000000000000000000e+00
6.365224820364004898e+01,0.000000000000000000e+00
7.020725210743377431e+01,0.000000000000000000e+00
6.616511016583454818e+01,0.000000000000000000e+00
7.003569977849060990e+01,0.000000000000000000e+00
6.837380225694700187e+01,0.000000000000000000e+00
6.820762021160595623e+01,0.000000000000000000e+00
6.755012627090864896e+01,0.000000000000000000e+00
6.678759975147291073e+01,0.000000000000000000e+00
6.762598672769870234e+01,0.000000000000000000e+00
6.946050483293970501e+01,0.000000000000000000e+00
6.347566972186354661e+01,0.000000000000000000e+00
7.179402628077770032e+01,0.000000000000000000e+00
6.917154921322050143e+01,0.000000000000000000e+00
6.935006703369464276e+01,0.000000000000000000e+00
7.136892525908233154e+01,0.000000000000000000e+00
6.556593384128599666e+01,0.000000000000000000e+00
6.614774755701351694e+01,0.000000000000000000e+00
6.913234654771497389e+01,0.000000000000000000e+00
6.685769514253622958e+01,0.000000000000000000e+00
6.873188894413701178e+01,0.000000000000000000e+00
6.729108363945307758e+01,0.000000000000000000e+00
7.010683335645396141e+01,0.000000000000000000e+00
6.471802199114264909e+01,0.000000000000000000e+00
6.923230658484831679e+01,0.000000000000000000e+00
7.045158573885967712e+01,0.000000000000000000e+00
7.038251346267215069e+01,0.000000000000000000e+00
6.529084800928553989e+01,0.000000000000000000e+00
6.813272880528072051e+01,0.000000000000000000e+00
6.546773471609392914e+01,0.000000000000000000e+00
6.748250251566192048e+01,0.000000000000000000e+00
6.729734320697198768e+01,0.000000000000000000e+00
6.761740291982492579e+01,0.000000000000000000e+00
6.788406717193473128e+01,0.000000000000000000e+00
7.061604321665281248e+01,0.000000000000000000e+00
6.900484735807643233e+01,0.000000000000000000e+00
6.931639800088439074e+01,0.000000000000000000e+00
6.958268685759459515e+01,0.000000000000000000e+00
6.959487829897918232e+01,0.000000000000000000e+00
7.018636868128197648e+01,0.000000000000000000e+00
7.008921494301999644e+01,0.000000000000000000e+00
7.238527438791530244e+01,0.000000000000000000e+00
6.663640416939425393e+01,0.000000000000000000e+00
6.990796684811326145e+01,0.000000000000000000e+00
7.073454911829401226e+01,0.000000000000000000e+00
7.151884139203264112e+01,0.000000000000000000e+00
6.899356205305110734e+01,0.000000000000000000e+00
6.840843187117417301e+01,0.000000000000000000e+00
7.147906683127541783e+01,0.000000000000000000e+00
7.095206988529440650e+01,0.000000000000000000e+00
7.007364245198952801e+01,0.000000000000000000e+00
6.823178769799214649e+01,0.000000000000000000e+00
6.925957441054646324e+01,0.000000000000000000e+00
6.899343577194919419e+01,0.000000000000000000e+00
6.972628325959946949e+01,0.000000000000000000e+00
6.896732669830340967e+01,0.000000000000000000e+00
7.344636818321116323e+01,0.000000000000000000e+00
7.092951215236506357e+01,0.000000000000000000e+00
6.993556934141658132e+01,0.000000000000000000e+00
7.135785331215978999e+01,0.000000000000000000e+00
6.769261628169486755e+01,0.000000000000000000e+00
6.710903264067819407e+01,0.000000000000000000e+00
7.010224980583794263e+01,0.000000000000000000e+00
7.152151619709322006e+01,0.000000000000000000e+00
7.073291362293974771e+01,0.000000000000000000e+00
6.972883019235156610e+01,0.000000000000000000e+00
6.913086544599941874e+01,0.000000000000000000e+00
6.992749668484823644e+01,0.000000000000000000e+00
7.251356486526819367e+01,0.000000000000000000e+00
7.391195740152788574e+01,0.000000000000000000e+00
6.723942679854232551e+01,0.000000000000000000e+00
7.334993636569222986e+01,0.000000000000000000e+00
7.300090354470377463e+01,0.000000000000000000e+00
7.436564271589678299e+01,0.000000000000000000e+00
7.134650793420250636e+01,0.000000000000000000e+00
7.332345603712779791e+01,0.000000000000000000e+00
7.254865544759360318e+01,0.000000000000000000e+00
7.574077314781135328e+01,0.000000000000000000e+00
7.615088350414829677e+01,0.000000000000000000e+00
7.196444464987590095e+01,0.000000000000000000e+00
7.109853197264423841e+01,0.000000000000000000e+00
7.359017831669915211e+01,0.000000000000000000e+00
7.186127483004806038e+01,0.000000000000000000e+00
7.110922393736190372e+01,0.000000000000000000e+00
7.198720846185325684e+01,0.000000000000000000e+00
7.601474862597179083e+01,0.000000000000000000e+00
7.349328206365331084e+01,0.000000000000000000e+00
7.388952027106608966e+01,0.000000000000000000e+00
6.984679323966955167e+01,0.000000000000000000e+00
7.076306098798141875e+01,0.000000000000000000e+00
7.101280311721473026e+01,0.000000000000000000e+00
7.442049787552643636e+01,0.000000000000000000e+00
7.435108483622599351e+01,0.000000000000000000e+00
7.422624133221779630e+01,0.000000000000000000e+00
7.164028163154688400e+01,0.000000000000000000e+00
7.231836044873897151e+01,0.000000000000000000e+00
7.523541494116861372e+01,0.000000000000000000e+00
7.657030838436340048e+01,0.000000000000000000e+00
7.309168038732458683e+01,0.000000000000000000e+00
7.200714409371843772e+01,0.000000000000000000e+00
7.551139920587607435e+01,0.000000000000000000e+00
7.147020049202542680e+01,0.000000000000000000e+00
7.470469663877258881e+01,0.000000000000000000e+00
7.140278784023290370e+01,0.000000000000000000e+00
7.022932125119827163e+01,0.000000000000000000e+00
7.192854498030551724e+01,0.000000000000000000e+00
7.428848334424132815e+01,0.000000000000000000e+00
7.295216986164172113e+01,0.000000000000000000e+00
7.147594027287263430e+01,0.000000000000000000e+00
7.593977674446145443e+01,0.000000000000000000e+00
7.761227958928321868e+01,0.000000000000000000e+00
7.569803032426274569e+01,0.000000000000000000e+00
7.342611208701985959e+01,0.000000000000000000e+00
7.452529762655444756e+01,0.000000000000000000e+00
7.784807524837705728e+01,0.000000000000000000e+00
7.823675755143716515e+01,0.000000000000000000e+00
7.197122908400987740e+01,0.000000000000000000e+00
7.431197447880882123e+01,0.000000000000000000e+00
7.568865859164479559e+01,0.000000000000000000e+00
7.345154083967585734e+01,0.000000000000000000e+00
7.374436990878467668e+01,0.000000000000000000e+00
7.353140352502155963e+01,0.000000000000000000e+00
7.395841392123729463e+01,0.000000000000000000e+00
7.472718329590739472e+01,0.000000000000000000e+00
7.475508943788591409e+01,0.000000000000000000e+00
7.158736963804045672e+01,0.000000000000000000e+00
7.299362841859957030e+01,0.000000000000000000e+00
7.391613744582551249e+01,0.000000000000000000e+00
7.505538974573968858e+01,0.000000000000000000e+00
7.245254895407094864e+01,0.000000000000000000e+00
7.389118706064100195e+01,0.000000000000000000e+00
7.496803805438023005e+01,0.000000000000000000e+00
7.478035458121675561e+01,0.000000000000000000e+00
7.516360395549931184e+01,0.000000000000000000e+00
7.504121971394945945e+01,0.000000000000000000e+00
7.642541627323458897e+01,0.000000000000000000e+00
7.489521543712240259e+01,0.000000000000000000e+00
7.895636696975121538e+01,0.000000000000000000e+00
7.432529436663202205e+01,0.000000000000000000e+00
7.379529771983695241e+01,0.000000000000000000e+00
7.606730138206934555e+01,0.000000000000000000e+00
7.400144062265069067e+01,0.000000000000000000e+00
7.815341345586841726e+01,0.000000000000000000e+00
7.430528001128661231e+01,0.000000000000000000e+00
7.438547633564809303e+01,0.000000000000000000e+00
7.386211292490605729e+01,0.000000000000000000e+00
7.700841613020092780e+01,0.000000000000000000e+00
7.670646982440850081e+01,0.000000000000000000e+00
7.571937877933888217e+01,0.000000000000000000e+00
7.395886642814144807e+01,0.000000000000000000e+00
7.799849248936294543e+01,0.000000000000000000e+00
7.562979074734973040e+01,0.000000000000000000e+00
7.391407584105314754e+01,0.000000000000000000e+00
7.149441964224766366e+01,0.000000000000000000e+00
7.574909073136277016e+01,0.000000000000000000e+00
7.565893044840269965e+01,0.000000000000000000e+00
7.395298079991542295e+01,0.000000000000000000e+00
7.468330219543918247e+01,0.000000000000000000e+00
7.544778453382050998e+01,0.000000000000000000e+00
7.595199222624900415e+01,0.000000000000000000e+00
7.475108490738384148e+01,0.000000000000000000e+00
7.799815776236118836e+01,0.000000000000000000e+00
7.444222602369279684e+01,0.000000000000000000e+00
7.756838614561608836e+01,0.000000000000000000e+00
7.444910441714918647e+01,0.000000000000000000e+00
7.433634650210099437e+01,0.000000000000000000e+00
7.709450126533869252e+01,0.000000000000000000e+00
7.608255352282195361e+01,0.000000000000000000e+00
7.573444935024217273e+01,0.000000000000000000e+00
7.548900711772772354e+01,0.000000000000000000e+00
7.444185121756906653e+01,0.000000000000000000e+00
7.429455902399038791e+01,0.000000000000000000e+00
7.906195542085745842e+01,0.000000000000000000e+00
7.528826574024296292e+01,0.000000000000000000e+00
8.017583273289193357e+01,0.000000000000000000e+00
7.573128814252078200e+01,0.000000000000000000e+00
7.542024706591274708e+01,0.000000000000000000e+00
7.498194462592705634e+01,0.000000000000000000e+00
7.533787613586916621e+01,0.000000000000000000e+00
7.821149701409642319e+01,0.000000000000000000e+00
7.636106499846229667e+01,0.000000000000000000e+00
7.680328218645938421e+01,0.000000000000000000e+00
7.724000841746533297e+01,0.000000000000000000e+00
7.540986296476069128e+01,0.000000000000000000e+00
7.619727227607641851e+01,0.000000000000000000e+00
7.601154297453199149e+01,0.000000000000000000e+00
7.486362032001747480e+01,0.000000000000000000e+00
7.807885157279955024e+01,0.000000000000000000e+00
7.699061247662277196e+01,0.000000000000000000e+00
7.789698871860281315e+01,0.000000000000000000e+00
7.283663948084567608e+01,0.000000000000000000e+00
7.885227750784362399e+01,0.000000000000000000e+00
7.973839744430121357e+01,0.000000000000000000e+00
7.944674186315999975e+01,0.000000000000000000e+00
7.908075014887623411e+01,0.000000000000000000e+00
7.261796620008011871e+01,0.000000000000000000e+00
7.887783720602294579e+01,0.000000000000000000e+00
7.980495749247633341e+01,0.000000000000000000e+00
8.178829292574155829e+01,0.000000000000000000e+00
7.811779566165519384e+01,0.000000000000000000e+00
7.944286229946666822e+01,0.000000000000000000e+00
7.615479635983474793e+01,0.000000000000000000e+00
7.955338262704346164e+01,0.000000000000000000e+00
7.547203387767221727e+01,0.000000000000000000e+00
7.413752763575523375e+01,0.000000000000000000e+00
7.891717554159713188e+01,0.000000000000000000e+00
7.958764843823053070e+01,0.000000000000000000e+00
7.825715399054735144e+01,0.000000000000000000e+00
7.965824034694516342e+01,0.000000000000000000e+00
7.482558369785395769e+01,0.000000000000000000e+00
8.056370567825858586e+01,0.000000000000000000e+00
7.686226156361379935e+01,0.000000000000000000e+00
7.942672455643352691e+01,0.000000000000000000e+00
7.837604215444505940e+01,0.000000000000000000e+00
7.757736942239678513e+01,0.000000000000000000e+00
7.691355193277831859e+01,0.000000000000000000e+00
7.926434113365439771e+01,0.000000000000000000e+00
7.976294698526680804e+01,0.000000000000000000e+00
8.185808955200627679e+01,0.000000000000000000e+00
7.988565569297900026e+01,0.000000000000000000e+00
7.839464029251375621e+01,0.000000000000000000e+00
7.617851706417873459e+01,0.000000000000000000e+00
7.872483570403105091e+01,0.000000000000000000e+00
7.494624578253444724e+01,0.000000000000000000e+00
7.977944989021330002e+01,0.000000000000000000e+00
8.093391823835310106e+01,0.000000000000000000e+00
7.755684142891041688e+01,0.000000000000000000e+00
7.626977240282549531e+01,0.000000000000000000e+00
8.087954031118292164e+01,0.000000000000000000e+00
7.511700077041821544e+01,0.000000000000000000e+00
7.670763167014732176e+01,0.000000000000000000e+00
8.213643096303282221e+01,0.000000000000000000e+00
7.847870223322225058e+01,0.000000000000000000e+00
7.889034771979659411e+01,0.000000000000000000e+00
8.084706929932143282e+01,0.000000000000000000e+00
7.960153705397523538e+01,0.000000000000000000e+00
7.332810505584930638e+01,0.000000000000000000e+00
7.944913406158593716e+01,0.000000000000000000e+00
7.803249378832857985e+01,0.000000000000000000e+00
7.791018843894735824e+01,0.000000000000000000e+00
7.865709000419479935e+01,0.000000000000000000e+00
7.862089915156877851e+01,0.000000000000000000e+00
8.127705162997395405e+01,0.000000000000000000e+00
7.882779638822567847e+01,0.000000000000000000e+00
7.780284044074355165e+01,0.000000000000000000e+00
8.252724046264917490e+01,0.000000000000000000e+00
8.011429239835504745e+01,0.000000000000000000e+00
7.920127958446025218e+01,0.000000000000000000e+00
7.502563047183397771e+01,0.000000000000000000e+00
7.955896447998257770e+01,0.000000000000000000e+00
7.548996624784379605e+01,0.000000000000000000e+00
7.835595838753350506e+01,0.000000000000000000e+00
8.120714680325302481e+01,0.000000000000000000e+00
8.079379918552184847e+01,0.000000000000000000e+00
8.076598927535700057e+01,0.000000000000000000e+00
8.427719001954625355e+01,0.000000000000000000e+00
7.680093571010073106e+01,0.000000000000000000e+00
7.843165551299679805e+01,0.000000000000000000e+00
8.194797154126587202e+01,0.000000000000000000e+00
7.894219933315264370e+01,0.000000000000000000e+00
7.802415082508355226e+01,0.000000000000000000e+00
7.854008473452377359e+01,0.000000000000000000e+00
7.499321066454650975e+01,0.000000000000000000e+00
7.581602086545332497e+01,0.000000000000000000e+00
8.044078929659450239e+01,0.000000000000000000e+00
8.083994317311244515e+01,0.000000000000000000e+00
7.973580053150520541e+01,0.000000000000000000e+00
8.014622744960780665e+01,0.000000000000000000e+00
7.775608408202515420e+01,0.000000000000000000e+00
7.745426814667911231e+01,0.000000000000000000e+00
7.952818105934302650e+01,0.000000000000000000e+00
7.832638173442350649e+01,0.000000000000000000e+00
7.804805847595144996e+01,0.000000000000000000e+00
7.722437972315006505e+01,0.000000000000000000e+00
7.929450121466186374e+01,0.000000000000000000e+00
7.936874162484230055e+01,0.000000000000000000e+00
7.934208035693031036e+01,0.000000000000000000e+00
7.848298296080291436e+01,0.000000000000000000e+00
8.054057027619734299e+01,0.000000000000000000e+00
8.300082694658929938e+01,0.000000000000000000e+00
7.906123834997416111e+01,0.000000000000000000e+00
7.687964255272173375e+01,0.000000000000000000e+00
8.108172540939966666e+01,0.000000000000000000e+00
7.706121255790581870e+01,0.000000000000000000e+00
8.075465172794194757e+01,0.000000000000000000e+00
7.868599042353910988e+01,0.000000000000000000e+00
7.924495081214126913e+01,0.000000000000000000e+00
8.178036248085247450e+01,0.000000000000000000e+00
7.961620681401826971e+01,0.000000000000000000e+00
8.032959825955126121e+01,0.000000000000000000e+00
7.878108301446191319e+01,0.000000000000000000e+00
7.738271505455880117e+01,0.000000000000000000e+00
8.189289469523120601e+01,0.000000000000000000e+00
7.593020431767033074e+01,0.000000000000000000e+00
8.023095609257890715e+01,0.000000000000000000e+00
7.611640259195931435e+01,0.000000000000000000e+00
7.884835539254990522e+01,0.000000000000000000e+00
7.890369376086336217e+01,0.000000000000000000e+00
8.163474454372513378e+01,0.000000000000000000e+00
8.132538495840508119e+01,0.000000000000000000e+00
7.982919164227011777e+01,0.000000000000000000e+00
8.061060578459340320e+01,0.000000000000000000e+00
8.070370987515183003e+01,0.000000000000000000e+00
7.958392995270567383e+01,0.000000000000000000e+00
8.063798747816268531e+01,0.000000000000000000e+00
7.901248493406384910e+01,0.000000000000000000e+00
7.756274418421939743e+01,0.000000000000000000e+00
7.843438435430901734e+01,0.000000000000000000e+00
7.618289719400824822e+01,0.000000000000000000e+00
8.019571685416578077e+01,0.000000000000000000e+00
8.072226243359598641e+01,0.000000000000000000e+00
7.983956253170416062e+01,0.000000000000000000e+00
7.963530277457707029e+01,0.000000000000000000e+00
8.203381316050371197e+01,0.000000000000000000e+00
7.831735854205001601e+01,0.000000000000000000e+00
7.792028411231355278e+01,0.000000000000000000e+00
8.162308949719418649e+01,0.000000000000000000e+00
7.926551736006182125e+01,0.000000000000000000e+00
7.550695890439499181e+01,0.000000000000000000e+00
7.763939678381703402e+01,0.000000000000000000e+00
8.305565376836267433e+01,0.000000000000000000e+00
8.201245116826100912e+01,0.000000000000000000e+00
7.836232138517432588e+01,0.000000000000000000e+00
8.055635484588631812e+01,0.000000000000000000e+00
8.407390100749466910e+01,0.000000000000000000e+00
7.934320555954256804e+01,0.000000000000000000e+00
8.018736993020077364e+01,0.000000000000000000e+00
7.949815872568565567e+01,0.000000000000000000e+00
8.341299661569607338e+01,0.000000000000000000e+00
7.926898487203490618e+01,0.000000000000000000e+00
8.177926898115934762e+01,0.000000000000000000e+00
7.727303323808338575e+01,0.000000000000000000e+00
8.325363828019526125e+01,0.000000000000000000e+00
8.199308641442279111e+01,0.000000000000000000e+00
8.179481848258474486e+01,0.000000000000000000e+00
8.103784874557555895e+01,0.000000000000000000e+00
7.935077948955247962e+01,0.000000000000000000e+00
7.752496767963094726e+01,0.000000000000000000e+00
8.272495866118360652e+01,0.000000000000000000e+00
7.879292469192809278e+01,0.000000000000000000e+00
7.938184812427732595e+01,0.000000000000000000e+00
8.151549460299702332e+01,0.000000000000000000e+00
8.058059546300488307e+01,0.000000000000000000e+00
8.074952166632684225e+01,0.000000000000000000e+00
8.028369166707938120e+01,0.000000000000000000e+00
8.079338741453597095e+01,0.000000000000000000e+00
7.990313447395379853e+01,0.000000000000000000e+00
8.232441450213519829e+01,0.000000000000000000e+00
8.203857074431138585e+01,0.000000000000000000e+00
7.798285451773189436e+01,0.000000000000000000e+00
7.881980227126879868e+01,0.000000000000000000e+00
7.719686607210370255e+01,0.000000000000000000e+00
7.745628647551934876e+01,0.000000000000000000e+00
8.262792250000725858e+01,0.000000000000000000e+00
8.037724675002303343e+01,0.000000000000000000e+00
8.214026148272198213e+01,0.000000000000000000e+00
8.277793167873065272e+01,0.000000000000000000e+00
