value,error
5.850525190069089376e+01,0.000000000000000000e+00
5.913648864740461875e+01,0.000000000000000000e+00
5.956153347425404121e+01,0.000000000000000000e+00
5.907099468521965946e+01,0.000000000000000000e+00
6.128957760590186155e+01,0.000000000000000000e+00
5.627295974564569292e+01,0.000000000000000000e+00
5.918665356611323602e+01,0.000000000000000000e+00
5.808090827542115875e+01,0.000000000000000000e+00
6.395943585017771227e+01,0.000000000000000000e+00
6.164837140572456065e+01,0.000000000000000000e+00
6.006720940336520442e+01,0.000000000000000000e+00
5.804003587381978946e+01,0.000000000000000000e+00
6.128674857291551348e+01,0.000000000000000000e+00
6.292527254412416937e+01,0.000000000000000000e+00
6.166184527245653157e+01,0.000000000000000000e+00
6.092975813065335444e+01,0.000000000000000000e+00
6.052685875680084848e+01,0.000000000000000000e+00
6.156332812055273962e+01,0.000000000000000000e+00
6.320154877520285908e+01,0.000000000000000000e+00
6.323411746367214192e+01,0.000000000000000000e+00
6.384856366747181511e+01,0.000000000000000000e+00
5.937068770321765498e+01,0.000000000000000000e+00
6.479913663641998767e+01,0.000000000000000000e+00
5.937500684813228702e+01,0.000000000000000000e+00
5.973865831976687701e+01,0.000000000000000000e+00
6.545973190399411124e+01,0.000000000000000000e+00
6.462806693929297808e+01,0.000000000000000000e+00
6.255212980510275145e+01,0.000000000000000000e+00
6.080996560373852589e+01,0.000000000000000000e+00
6.384332793844199472e+01,0.000000000000000000e+00
6.220181561777387458e+01,0.000000000000000000e+00
6.163622287966458657e+01,0.000000000000000000e+00
6.113415328693618278e+01,0.000000000000000000e+00
6.407785602398089964e+01,0.000000000000000000e+00
5.758335758370232327e+01,0.000000000000000000e+00
6.251164139785363716e+01,0.000000000000000000e+00
6.247937807838670921e+01,0.000000000000000000e+00
6.087981047213618524e+01,0.000000000000000000e+00
6.140842528609088902e+01,0.000000000000000000e+00
6.357808270352798274e+01,0.000000000000000000e+00
6.100070280244010235e+01,0.000000000000000000e+00
6.154599454523908264e+01,0.000000000000000000e+00
6.334839292282570256e+01,0.000000000000000000e+00
6.211890939078806895e+01,0.000000000000000000e+00
6.435619467723735454e+01,0.000000000000000000e+00
6.311084363052867019e+01,0.000000000000000000e+00
5.950299228863685386e+01,0.000000000000000000e+00
6.272803447835007518e+01,0.000000000000000000e+00
6.852135087910291134e+01,0.000000000000000000e+00
5.915235386524959438e+01,0.000000000000000000e+00
6.222518911561667210e+01,0.000000000000000000e+00
5.859367161716591710e+01,0.000000000000000000e+00
6.560370298995944438e+01,0.000000000000000000e+00
6.302036618002343005e+01,0.000000000000000000e+00
6.347419507018113904e+01,0.000000000000000000e+00
6.278120194022858414e+01,0.000000000000000000e+00
6.808503488907007295e+01,0.000000000000000000e+00
6.212194798986507038e+01,0.000000000000000000e+00
6.311161008462313049e+01,0.000000000000000000e+00
6.244542623034836737e+01,0.000000000000000000e+00
6.352392987757775700e+01,0.000000000000000000e+00
6.713202869671522421e+01,0.000000000000000000e+00
6.425933057228843381e+01,0.000000000000000000e+00
6.405698089906569237e+01,0.000000000000000000e+00
6.541692476214291219e+01,0.000000000000000000e+00
6.676306878606450823e+01,0.000000000000000000e+00
6.414783151506978243e+01,0.000000000000000000e+00
6.521039046054700350e+01,0.000000000000000000e+00
6.699553645042901451e+01,0.000000000000000000e+00
6.594831681475459106e+01,0.000000000000000000e+00
6.387474115452443613e+01,0.000000000000000000e+00
6.901786045622472443e+01,0.000000000000000000e+00
6.332108754690717944e+01,0.000000000000000000e+00
6.492634166323178135e+01,0.000000000000000000e+00
6.440271870471896420e+01,0.000000000000000000e+00
6.710953758766559929e+01,0.000000000000000000e+00
6.551499242217114727e+01,0.000000000000000000e+00
6.909110755432811857e+01,0.000000000000000000e+00
6.698177521858238492e+01,0.000000000000000000e+00
6.302421219316857304e+01,0.000000000000000000e+00
6.231326461784342996e+01,0.000000000000000000e+00
6.888422605607935623e+01,0.000000000000000000e+00
6.611970150191832829e+01,0.000000000000000000e+00
6.912861569445765042e+01,0.000000000000000000e+00
6.897287615154314722e+01,0.000000000000000000e+00
6.555958605277177753e+01,0.000000000000000000e+00
6.592962171079764744e+01,0.000000000000000000e+00
6.777149888850654236e+01,0.000000000000000000e+00
6.838600744017720956e+01,0.000000000000000000e+00
6.733569835072873389e+01,0.000000000000000000e+00
6.402555894160407490e+01,0.000000000000000000e+00
6.349994414770102935e+01,0.000000000000000000e+00
6.687791462868905512e+01,0.000000000000000000e+00
6.518072890988564438e+01,0.000000000000000000e+00
6.769634610403775810e+01,0.000000000000000000e+00
7.007652364409402423e+01,0.000000000000000000e+00
6.557203471062888411e+01,0.000000000000000000e+00
6.510463424786344433e+01,0.000000000000000000e+00
6.652347584666232194e+01,0.000000000000000000e+00
6.464638656775863979e+01,0.000000000000000000e+00
6.821751421212759681e+01,0.000000000000000000e+00
6.411911095821567130e+01,0.000000000000000000e+00
6.826955862321227642e+01,0.000000000000000000e+00
6.646021298196198757e+01,0.000000000000000000e+00
6.926531684576055170e+01,0.000000000000000000e+00
6.742967872489604986e+01,0.000000000000000000e+00
6.655641783663470790e+01,0.000000000000000000e+00
6.944469079347405227e+01,0.000000000000000000e+00
7.086824284573276600e+01,0.000000000000000000e+00
6.815092820378916372e+01,0.000000000000000000e+00
6.758057458214233293e+01,0.000000000000000000e+00
6.451355290975909895e+01,0.000000000000000000e+00
6.804229854621704021e+01,0.000000000000000000e+00
6.568779733886249517e+01,0.000000000000000000e+00
6.658727830066695219e+01,0.000000000000000000e+00
6.733893171160953273e+01,0.000000000000000000e+00
7.000401443068378171e+01,0.000000000000000000e+00
6.771957072767752095e+01,0.000000000000000000e+00
6.978565764678717187e+01,0.000000000000000000e+00
6.533687927660936623e+01,0.000000000000000000e+00
6.818904307105825069e+01,0.000000000000000000e+00
6.751159777608556567e+01,0.000000000000000000e+00
6.786326881678849077e+01,0.000000000000000000e+00
7.099701844276903273e+01,0.000000000000000000e+00
6.713086257796781808e+01,0.000000000000000000e+00
6.590797170584222897e+01,0.000000000000000000e+00
6.821433173271414319e+01,0.000000000000000000e+00
6.794677302355556492e+01,0.000000000000000000e+00
7.073957470223817268e+01,0.000000000000000000e+00
6.911033566511287063e+01,0.000000000000000000e+00
6.895538431045174832e+01,0.000000000000000000e+00
7.153127828286787349e+01,0.000000000000000000e+00
6.537461254918002851e+01,0.000000000000000000e+00
6.278119060678119467e+01,0.000000000000000000e+00
6.940287955576984302e+01,0.000000000000000000e+00
7.141119950538855221e+01,0.000000000000000000e+00
7.123261312946658563e+01,0.000000000000000000e+00
7.000148204971517885e+01,0.000000000000000000e+00
6.947253159638917452e+01,0.000000000000000000e+00
7.130117841694880099e+01,0.000000000000000000e+00
6.858989431162837036e+01,0.000000000000000000e+00
6.721462882667364624e+01,0.000000000000000000e+00
6.983541503569928466e+01,0.000000000000000000e+00
6.889125833244528962e+01,0.000000000000000000e+00
6.573177149174310330e+01,0.000000000000000000e+00
6.758791879051698004e+01,0.000000000000000000e+00
6.823785811783213262e+01,0.000000000000000000e+00
7.045864706469254202e+01,0.000000000000000000e+00
6.865419664155628254e+01,0.000000000000000000e+00
6.820421793851340908e+01,0.000000000000000000e+00
6.849447573418515844e+01,0.000000000000000000e+00
7.037537071575326308e+01,0.000000000000000000e+00
7.010278246742437602e+01,0.000000000000000000e+00
6.749468447677394067e+01,0.000000000000000000e+00
6.812555043876638194e+01,0.000000000000000000e+00
6.708440309531019352e+01,0.000000000000000000e+00
6.902343057202058674e+01,0.000000000000000000e+00
7.051139102828194893e+01,0.000000000000000000e+00
7.264649030216483538e+01,0.000000000000000000e+00
7.139562893872295035e+01,0.000000000000000000e+00
7.169842106343187993e+01,0.000000000000000000e+00
7.233590950125852714e+01,0.000000000000000000e+00
7.260130126244752091e+01,0.000000000000000000e+00
7.091281390133937634e+01,0.000000000000000000e+00
6.878990471253970895e+01,0.000000000000000000e+00
7.657779253551609600e+01,0.000000000000000000e+00
7.371689363510532189e+01,0.000000000000000000e+00
7.093448453947252119e+01,0.000000000000000000e+00
7.102496691577171362e+01,0.000000000000000000e+00
6.794379008661452701e+01,0.000000000000000000e+00
7.221667199015172400e+01,0.000000000000000000e+00
7.455530919451649652e+01,0.000000000000000000e+00
7.086188989730027288e+01,0.000000000000000000e+00
7.070020225379815315e+01,0.000000000000000000e+00
7.215007361767236205e+01,0.000000000000000000e+00
7.055410555306042397e+01,0.000000000000000000e+00
7.364873749570116956e+01,0.000000000000000000e+00
7.297061078347245200e+01,0.000000000000000000e+00
6.811632683403523458e+01,0.000000000000000000e+00
6.809908496472121442e+01,0.000000000000000000e+00
7.285195399921892090e+01,0.000000000000000000e+00
6.689931797469317587e+01,0.000000000000000000e+00
7.010269553122964226e+01,0.000000000000000000e+00
7.218888741129956088e+01,0.000000000000000000e+00
7.286351199587691951e+01,0.000000000000000000e+00
7.103952327347406026e+01,0.000000000000000000e+00
7.104480453885808799e+01,0.000000000000000000e+00
6.796292179626159680e+01,0.000000000000000000e+00
7.031455567614568736e+01,0.000000000000000000e+00
7.527244800478526088e+01,0.000000000000000000e+00
7.365780432840313097e+01,0.000000000000000000e+00
7.291502168526395167e+01,0.000000000000000000e+00
7.361206164055442969e+01,0.000000000000000000e+00
7.564165821581225657e+01,0.000000000000000000e+00
7.116209924947281706e+01,0.000000000000000000e+00
7.706287116313056629e+01,0.000000000000000000e+00
7.245903056633711969e+01,0.000000000000000000e+00
6.762855197730095824e+01,0.000000000000000000e+00
7.227771803475395984e+01,0.000000000000000000e+00
7.189529268782624172e+01,0.000000000000000000e+00
7.264709449505984651e+01,0.000000000000000000e+00
7.452598524135245839e+01,0.000000000000000000e+00
7.255783770569479429e+01,0.000000000000000000e+00
7.436479612092226432e+01,0.000000000000000000e+00
7.102622073632323918e+01,0.000000000000000000e+00
7.564006193847535542e+01,0.000000000000000000e+00
7.327020244924653980e+01,0.000000000000000000e+00
7.171704227199082027e+01,0.000000000000000000e+00
7.339594940874602003e+01,0.000000000000000000e+00
7.085797657196718546e+01,0.000000000000000000e+00
7.047718580443421388e+01,0.000000000000000000e+00
7.217312428678070546e+01,0.000000000000000000e+00
7.330379323757222210e+01,0.000000000000000000e+00
7.301882181668122485e+01,0.000000000000000000e+00
7.245146689484533908e+01,0.000000000000000000e+00
7.273458964453352849e+01,0.000000000000000000e+00
7.061698757458394482e+01,0.000000000000000000e+00
7.265328363190170080e+01,0.000000000000000000e+00
7.406431509169361505e+01,0.000000000000000000e+00
7.404862560469361199e+01,0.000000000000000000e+00
7.465583273396875086e+01,0.000000000000000000e+00
7.250527424351737693e+01,0.000000000000000000e+00
7.463099677235746299e+01,0.000000000000000000e+00
6.961587137691269334e+01,0.000000000000000000e+00
7.434923890663502277e+01,0.000000000000000000e+00
7.479187897606486501e+01,0.000000000000000000e+00
7.101403349311284785e+01,0.000000000000000000e+00
7.353621227667954940e+01,0.000000000000000000e+00
7.316968678456724717e+01,0.000000000000000000e+00
7.338253129813092812e+01,0.000000000000000000e+00
7.301113203163393450e+01,0.000000000000000000e+00
7.347691849489676486e+01,0.000000000000000000e+00
7.591191695837808595e+01,0.000000000000000000e+00
7.407342249711230409e+01,0.000000000000000000e+00
7.693151661340147029e+01,0.000000000000000000e+00
6.926458925028967428e+01,0.000000000000000000e+00
7.437066432588017051e+01,0.000000000000000000e+00
7.521529414930880364e+01,0.000000000000000000e+00
7.755194270950083535e+01,0.000000000000000000e+00
7.277953554486867915e+01,0.000000000000000000e+00
7.252851955646607962e+01,0.000000000000000000e+00
7.241403543629020589e+01,0.000000000000000000e+00
7.644034054320100324e+01,0.000000000000000000e+00
7.237618578502211619e+01,0.000000000000000000e+00
7.417084504330985339e+01,0.000000000000000000e+00
7.338273974131411137e+01,0.000000000000000000e+00
7.323794049163650755e+01,0.000000000000000000e+00
7.584975300696321199e+01,0.000000000000000000e+00
7.180006626980136275e+01,0.000000000000000000e+00
7.275391095326672541e+01,0.000000000000000000e+00
7.449210591702019713e+01,0.000000000000000000e+00
7.455295819486975972e+01,0.000000000000000000e+00
7.434071572870639955e+01,0.000000000000000000e+00
7.572776165008102112e+01,0.000000000000000000e+00
7.465164175133288893e+01,0.000000000000000000e+00
8.099020835477163871e+01,0.000000000000000000e+00
7.504190384355266019e+01,0.000000000000000000e+00
7.137590017381327812e+01,0.000000000000000000e+00
7.954727308106676276e+01,0.000000000000000000e+00
7.434971540007944668e+01,0.000000000000000000e+00
7.289840080452579230e+01,0.000000000000000000e+00
7.403768245961914829e+01,0.000000000000000000e+00
7.709434325956544853e+01,0.000000000000000000e+00
7.444834449077022498e+01,0.000000000000000000e+00
7.497786324209718600e+01,0.000000000000000000e+00
7.704454562715645238e+01,0.000000000000000000e+00
7.459636715701482501e+01,0.000000000000000000e+00
7.845870220048890076e+01,0.000000000000000000e+00
7.315997973863795778e+01,0.000000000000000000e+00
7.441273291626697528e+01,0.000000000000000000e+00
7.464111220627854948e+01,0.000000000000000000e+00
7.662889465505135433e+01,0.000000000000000000e+00
7.384426273638761984e+01,0.000000000000000000e+00
7.497328921165832583e+01,0.000000000000000000e+00
7.944313353437320302e+01,0.000000000000000000e+00
7.473406413924239189e+01,0.000000000000000000e+00
7.261222769433678081e+01,0.000000000000000000e+00
7.691167245105914674e+01,0.000000000000000000e+00
7.598620795438201014e+01,0.000000000000000000e+00
7.533003090008136837e+01,0.000000000000000000e+00
7.586980504349276089e+01,0.000000000000000000e+00
8.027073793584335704e+01,0.000000000000000000e+00
7.504594344011206886e+01,0.000000000000000000e+00
7.661418804672294414e+01,0.000000000000000000e+00
7.724754890600078738e+01,0.000000000000000000e+00
7.593277121173349542e+01,0.000000000000000000e+00
7.556142240587874426e+01,0.000000000000000000e+00
7.597554433629174753e+01,0.000000000000000000e+00
7.959904477274541534e+01,0.000000000000000000e+00
7.456517816363697193e+01,0.000000000000000000e+00
7.886089548672039484e+01,0.000000000000000000e+00
7.644244891486606264e+01,0.000000000000000000e+00
7.455025424862746775e+01,0.000000000000000000e+00
7.664236785226970028e+01,0.000000000000000000e+00
7.714825543595773638e+01,0.000000000000000000e+00
7.338362024208750256e+01,0.000000000000000000e+00
7.686002634810272127e+01,0.000000000000000000e+00
7.696907077622437043e+01,0.000000000000000000e+00
7.573937079213436618e+01,0.000000000000000000e+00
7.694925096422147703e+01,0.000000000000000000e+00
7.586601788846155614e+01,0.000000000000000000e+00
7.709822245259336171e+01,0.000000000000000000e+00
7.589378483276288989e+01,0.000000000000000000e+00
7.797608769038312460e+01,0.000000000000000000e+00
7.623260002309108074e+01,0.000000000000000000e+00
7.748500039318115284e+01,0.000000000000000000e+00
7.661598258719320143e+01,0.000000000000000000e+00
8.177858144023545606e+01,0.000000000000000000e+00
7.355903874355053063e+01,0.000000000000000000e+00
7.763723765491215545e+01,0.000000000000000000e+00
7.633858873923618660e+01,0.000000000000000000e+00
7.429182893153937073e+01,0.000000000000000000e+00
7.782604451651936017e+01,0.000000000000000000e+00
7.885871936259837867e+01,0.000000000000000000e+00
7.629971320507507926e+01,0.000000000000000000e+00
8.144421223224428275e+01,0.000000000000000000e+00
7.566800595790188311e+01,0.000000000000000000e+00
8.117178735967597447e+01,0.000000000000000000e+00
7.646877547843068612e+01,0.000000000000000000e+00
7.937435475943966878e+01,0.000000000000000000e+00
7.797314863610799307e+01,0.000000000000000000e+00
7.760618576238469757e+01,0.000000000000000000e+00
7.774554748668290927e+01,0.000000000000000000e+00
7.485983852543238015e+01,0.000000000000000000e+00
7.859747285008036499e+01,0.000000000000000000e+00
7.959046119520806428e+01,0.000000000000000000e+00
7.808499213398317806e+01,0.000000000000000000e+00
7.875113328810411417e+01,0.000000000000000000e+00
7.651835292955166778e+01,0.000000000000000000e+00
7.839788733562659218e+01,0.000000000000000000e+00
7.703260402059680700e+01,0.000000000000000000e+00
7.623506322566665006e+01,0.000000000000000000e+00
7.796385023654383417e+01,0.000000000000000000e+00
7.564720826102505669e+01,0.000000000000000000e+00
7.992745542239511281e+01,0.000000000000000000e+00
7.686913366878999909e+01,0.000000000000000000e+00
7.873246358053205540e+01,0.000000000000000000e+00
8.136008059608074916e+01,0.000000000000000000e+00
7.809123362038387484e+01,0.000000000000000000e+00
8.183283491331407333e+01,0.000000000000000000e+00
8.033606365405938732e+01,0.000000000000000000e+00
7.918602828406200445e+01,0.000000000000000000e+00
7.657478585311181973e+01,0.000000000000000000e+00
8.126292173230262961e+01,0.000000000000000000e+00
7.745501462195046827e+01,0.000000000000000000e+00
7.766948460931220666e+01,0.000000000000000000e+00
7.763031813616719035e+01,0.000000000000000000e+00
7.878435841780043347e+01,0.000000000000000000e+00
7.666194922202738837e+01,0.000000000000000000e+00
8.016593596984941428e+01,0.000000000000000000e+00
7.852128189382065671e+01,0.000000000000000000e+00
7.938417650940257886e+01,0.000000000000000000e+00
7.853416232217048787e+01,0.000000000000000000e+00
7.709436752906624690e+01,0.000000000000000000e+00
7.601482825184277203e+01,0.000000000000000000e+00
8.024484872888791642e+01,0.000000000000000000e+00
8.082633944368811285e+01,0.000000000000000000e+00
7.881579717255260675e+01,0.000000000000000000e+00
7.919458511884171514e+01,0.000000000000000000e+00
7.820349940945817480e+01,0.000000000000000000e+00
7.595421975568821438e+01,0.000000000000000000e+00
7.810430970775935577e+01,0.000000000000000000e+00
7.716838404137092766e+01,0.000000000000000000e+00
7.584820026678339389e+01,0.000000000000000000e+00
7.952058598329026040e+01,0.000000000000000000e+00
7.796592775360397809e+01,0.000000000000000000e+00
7.683559824735033317e+01,0.000000000000000000e+00
7.781801731788738152e+01,0.000000000000000000e+00
7.879581114288593824e+01,0.000000000000000000e+00
7.885478861652599392e+01,0.000000000000000000e+00
8.352483370552943143e+01,0.000000000000000000e+00
8.059927348729611651e+01,0.000000000000000000e+00
8.156669093847688146e+01,0.000000000000000000e+00
8.345664023663609044e+01,0.000000000000000000e+00
7.804354548310942619e+01,0.000000000000000000e+00
7.684822736064867854e+01,0.000000000000000000e+00
7.909612019660437454e+01,0.000000000000000000e+00
7.847098317973402004e+01,0.000000000000000000e+00
8.213788122976134787e+01,0.000000000000000000e+00
8.000328820519041528e+01,0.000000000000000000e+00
7.681350984066891385e+01,0.000000000000000000e+00
7.852233074732639295e+01,0.000000000000000000e+00
7.941033991460500374e+01,0.000000000000000000e+00
8.127071454689051677e+01,0.000000000000000000e+00
7.892731238797686899e+01,0.000000000000000000e+00
7.898943665716411999e+01,0.000000000000000000e+00
7.631663134565077655e+01,0.000000000000000000e+00
7.834650899584720207e+01,0.000000000000000000e+00
8.175496513750324823e+01,0.000000000000000000e+00
8.041894355595511001e+01,0.000000000000000000e+00
8.206401534723909208e+01,0.000000000000000000e+00
8.314140638557171314e+01,0.000000000000000000e+00
7.972799315555683108e+01,0.000000000000000000e+00
8.094713186394510274e+01,0.000000000000000000e+00
8.122223728780738838e+01,0.000000000000000000e+00
7.911064911715263293e+01,0.000000000000000000e+00
8.130142983883442298e+01,0.000000000000000000e+00
8.139687244869958249e+01,0.000000000000000000e+00
8.021048598667749729e+01,0.000000000000000000e+00
7.685438647510829924e+01,0.000000000000000000e+00
7.957227874565505488e+01,0.000000000000000000e+00
8.191340920298566175e+01,0.000000000000000000e+00
7.924556733528208952e+01,0.000000000000000000e+00
7.933142676351509692e+01,0.000000000000000000e+00
7.673882316809806525e+01,0.000000000000000000e+00
8.073719927825442255e+01,0.000000000000000000e+00
7.899420212089547988e+01,0.000000000000000000e+00
8.217241235870154981e+01,0.000000000000000000e+00
7.695117483949050552e+01,0.000000000000000000e+00
7.822815646415313040e+01,0.000000000000000000e+00
8.013291147394690483e+01,0.000000000000000000e+00
8.203011290345398265e+01,0.000000000000000000e+00
8.037022199661298316e+01,0.000000000000000000e+00
8.001627419120853801e+01,0.000000000000000000e+00
7.895676098125861131e+01,0.000000000000000000e+00
7.943996226071260480e+01,0.000000000000000000e+00
7.912198964122482892e+01,0.000000000000000000e+00
7.625792785633171889e+01,0.000000000000000000e+00
8.131185316300543775e+01,0.000000000000000000e+00
8.127111155248204000e+01,0.000000000000000000e+00
8.214847538226827339e+01,0.000000000000000000e+00
8.177429835022643090e+01,0.000000000000000000e+00
8.176487865487983697e+01,0.000000000000000000e+00
8.005753416179884141e+01,0.000000000000000000e+00
7.961849540882651866e+01,0.000000000000000000e+00
8.143928198668947971e+01,0.000000000000000000e+00
7.932793739346843154e+01,0.000000000000000000e+00
8.072478527944281268e+01,0.000000000000000000e+00
8.020685538174922158e+01,0.000000000000000000e+00
8.040856939480610777e+01,0.000000000000000000e+00
8.094809269012006325e+01,0.000000000000000000e+00
8.127957907361769685e+01,0.000000000000000000e+00
8.026233743148353028e+01,0.000000000000000000e+00
7.823987423106918015e+01,0.000000000000000000e+00
7.871208480871061397e+01,0.000000000000000000e+00
8.085271143033659769e+01,0.000000000000000000e+00
7.985350826588225459e+01,0.000000000000000000e+00
7.862613765984764314e+01,0.000000000000000000e+00
7.983232713160334981e+01,0.000000000000000000e+00
8.249476901059566103e+01,0.000000000000000000e+00
7.708250764845922731e+01,0.000000000000000000e+00
7.820714158006963146e+01,0.000000000000000000e+00
8.277113481182220767e+01,0.000000000000000000e+00
8.545757435147771730e+01,0.000000000000000000e+00
7.817033035675336805e+01,0.000000000000000000e+00
8.090679050902974723e+01,0.000000000000000000e+00
7.868961291820342296e+01,0.000000000000000000e+00
8.064960498888835616e+01,0.000000000000000000e+00
8.296473165713832998e+01,0.000000000000000000e+00
7.935862395667516012e+01,0.000000000000000000e+00
8.323864860213343775e+01,0.000000000000000000e+00
8.006885471265869114e+01,0.000000000000000000e+00
7.958976611923179689e+01,0.000000000000000000e+00
8.378468327524920767e+01,0.000000000000000000e+00
7.662915182208041642e+01,0.000000000000000000e+00
7.962280959550162152e+01,0.000000000000000000e+00
7.968927369869790311e+01,0.000000000000000000e+00
7.926562083823962723e+01,0.000000000000000000e+00
8.213064391462125968e+01,0.000000000000000000e+00
7.948966073807376631e+01,0.000000000000000000e+00
7.839525539393186193e+01,0.000000000000000000e+00
7.998590990883525365e+01,0.000000000000000000e+00
7.886399378860758702e+01,0.000000000000000000e+00
7.905068246492443507e+01,0.000000000000000000e+00
8.118013954762693629e+01,0.000000000000000000e+00
7.892483561452235108e+01,0.000000000000000000e+00
7.793886743284855356e+01,0.000000000000000000e+00
8.050436682988129178e+01,0.000000000000000000e+00
