value,error
6.337944737900610903e+01,0.000000000000000000e+00
5.952441331183852924e+01,0.000000000000000000e+00
5.885088828769081459e+01,0.000000000000000000e+00
5.818127350853558255e+01,0.000000000000000000e+00
5.986736449190392761e+01,0.000000000000000000e+00
5.625292493853630305e+01,0.000000000000000000e+00
5.949514552405923240e+01,0.000000000000000000e+00
6.017138188660634057e+01,0.000000000000000000e+00
5.848301572387790515e+01,0.000000000000000000e+00
5.921307264094103573e+01,0.000000000000000000e+00
6.432611114216011572e+01,0.000000000000000000e+00
5.961518722352941779e+01,0.000000000000000000e+00
6.213166981812641154e+01,0.000000000000000000e+00
6.281346828411575700e+01,0.000000000000000000e+00
6.147513450899943166e+01,0.000000000000000000e+00
6.184506645969153027e+01,0.000000000000000000e+00
6.246081889132496912e+01,0.000000000000000000e+00
5.843910472585474736e+01,0.000000000000000000e+00
5.963439098820666828e+01,0.000000000000000000e+00
6.089034613333632961e+01,0.000000000000000000e+00
5.864698944624307586e+01,0.000000000000000000e+00
6.355214908608057556e+01,0.000000000000000000e+00
5.924512188109689248e+01,0.000000000000000000e+00
5.866965458445422854e+01,0.000000000000000000e+00
5.758203949988834580e+01,0.000000000000000000e+00
6.069551120810100286e+01,0.000000000000000000e+00
6.364029215402853623e+01,0.000000000000000000e+00
5.984539109504063248e+01,0.000000000000000000e+00
6.305002099379942848e+01,0.000000000000000000e+00
5.823264645115327909e+01,0.000000000000000000e+00
6.089791316461033688e+01,0.000000000000000000e+00
6.151207682508196939e+01,0.000000000000000000e+00
6.200435982838537541e+01,0.000000000000000000e+00
6.166008247099015449e+01,0.000000000000000000e+00
6.239043743113874285e+01,0.000000000000000000e+00
6.326049901753187754e+01,0.000000000000000000e+00
6.425492349755815269e+01,0.000000000000000000e+00
5.970426259804015245e+01,0.000000000000000000e+00
6.515701118825440119e+01,0.000000000000000000e+00
6.271712575239352816e+01,0.000000000000000000e+00
6.292764140344532819e+01,0.000000000000000000e+00
6.402052369886776262e+01,0.000000000000000000e+00
6.115368853745501099e+01,0.000000000000000000e+00
6.190269675361391677e+01,0.000000000000000000e+00
6.203327714717357821e+01,0.000000000000000000e+00
6.183307507451674923e+01,0.000000000000000000e+00
6.181479503366722383e+01,0.000000000000000000e+00
6.580643899553986387e+01,0.000000000000000000e+00
6.583973444547883958e+01,0.000000000000000000e+00
6.592822971142504684e+01,0.000000000000000000e+00
6.406819211963458827e+01,0.000000000000000000e+00
6.479783835952952131e+01,0.000000000000000000e+00
6.187483139083661854e+01,0.000000000000000000e+00
6.239139614158951730e+01,0.000000000000000000e+00
6.317594511787625322e+01,0.000000000000000000e+00
6.450640838676650901e+01,0.000000000000000000e+00
6.763155111750694459e+01,0.000000000000000000e+00
6.281291495320440532e+01,0.000000000000000000e+00
6.473456954536841579e+01,0.000000000000000000e+00
6.038921258463509645e+01,0.000000000000000000e+00
6.598414439257115305e+01,0.000000000000000000e+00
6.450755118508030250e+01,0.000000000000000000e+00
6.453291762465215697e+01,0.000000000000000000e+00
6.454591762364326257e+01,0.000000000000000000e+00
6.267823897946346534e+01,0.000000000000000000e+00
6.154646248554007570e+01,0.000000000000000000e+00
6.454593365490474355e+01,0.000000000000000000e+00
6.258265128464729088e+01,0.000000000000000000e+00
6.396417680092631741e+01,0.000000000000000000e+00
6.546918138234516960e+01,0.000000000000000000e+00
6.400506212308644649e+01,0.000000000000000000e+00
6.369548219422334512e+01,0.000000000000000000e+00
6.530117431008601159e+01,0.000000000000000000e+00
6.741257651890695968e+01,0.000000000000000000e+00
6.921147033867481468e+01,0.000000000000000000e+00
6.757256096257782474e+01,0.000000000000000000e+00
6.519929080393671939e+01,0.000000000000000000e+00
6.386016616676197089e+01,0.000000000000000000e+00
6.534591167817259816e+01,0.000000000000000000e+00
6.471793404949745820e+01,0.000000000000000000e+00
6.586616634531543468e+01,0.000000000000000000e+00
6.303524515604542700e+01,0.000000000000000000e+00
6.353729934409591351e+01,0.000000000000000000e+00
6.528446692111812411e+01,0.000000000000000000e+00
6.520957115249204605e+01,0.000000000000000000e+00
6.463668312970580132e+01,0.000000000000000000e+00
6.925432941586684876e+01,0.000000000000000000e+00
6.697840921626412580e+01,0.000000000000000000e+00
6.635751272026149650e+01,0.000000000000000000e+00
6.578332154313272895e+01,0.000000000000000000e+00
6.455646898187424654e+01,0.000000000000000000e+00
6.426560379457443162e+01,0.000000000000000000e+00
6.332365184733804142e+01,0.000000000000000000e+00
6.555314226377601017e+01,0.000000000000000000e+00
6.778876742441333647e+01,0.000000000000000000e+00
6.807836530129210928e+01,0.000000000000000000e+00
6.742144022577225826e+01,0.000000000000000000e+00
6.941396293769076919e+01,0.000000000000000000e+00
6.736951588804328139e+01,0.000000000000000000e+00
6.547250373943052182e+01,0.000000000000000000e+00
6.970325463551505152e+01,0.000000000000000000e+00
6.824525582542035806e+01,0.000000000000000000e+00
6.461089842739910694e+01,0.000000000000000000e+00
6.625285126193148244e+01,0.000000000000000000e+00
6.673715685860601354e+01,0.000000000000000000e+00
6.617242308188363609e+01,0.000000000000000000e+00
6.423191731268995852e+01,0.000000000000000000e+00
6.899220766808987548e+01,0.000000000000000000e+00
6.426446108945508229e+01,0.000000000000000000e+00
6.856207525349717002e+01,0.000000000000000000e+00
6.981985059467614008e+01,0.000000000000000000e+00
6.694972743863220899e+01,0.000000000000000000e+00
6.893326835977823919e+01,0.000000000000000000e+00
6.773353772298048625e+01,0.000000000000000000e+00
6.910023734391086236e+01,0.000000000000000000e+00
6.726771522981731266e+01,0.000000000000000000e+00
6.899707080060041164e+01,0.000000000000000000e+00
7.028221650804181309e+01,0.000000000000000000e+00
6.762497960766255289e+01,0.000000000000000000e+00
6.986233437497399734e+01,0.000000000000000000e+00
7.073033447942971463e+01,0.000000000000000000e+00
6.823164409538667030e+01,0.000000000000000000e+00
7.019033938788020066e+01,0.000000000000000000e+00
6.801370501689154935e+01,0.000000000000000000e+00
7.096606867872307589e+01,0.000000000000000000e+00
6.881270517294230160e+01,0.000000000000000000e+00
6.674219057286471468e+01,0.000000000000000000e+00
6.923542608244792973e+01,0.000000000000000000e+00
6.789087839180476180e+01,0.000000000000000000e+00
7.113547900200681795e+01,0.000000000000000000e+00
6.958524870856550137e+01,0.000000000000000000e+00
6.814520708308336339e+01,0.000000000000000000e+00
6.740205242155691678e+01,0.000000000000000000e+00
7.036111284982874281e+01,0.000000000000000000e+00
7.040257573545406444e+01,0.000000000000000000e+00
6.778543360924483352e+01,0.000000000000000000e+00
7.227470707160786390e+01,0.000000000000000000e+00
7.073929736241456112e+01,0.000000000000000000e+00
6.673157570531500937e+01,0.000000000000000000e+00
7.079373198401370360e+01,0.000000000000000000e+00
7.385676394473853179e+01,0.000000000000000000e+00
7.128446605470551845e+01,0.000000000000000000e+00
6.875073960798853534e+01,0.000000000000000000e+00
6.981214876437816486e+01,0.000000000000000000e+00
6.789122649772683360e+01,0.000000000000000000e+00
7.276896863564763862e+01,0.000000000000000000e+00
7.021604996201043036e+01,0.000000000000000000e+00
7.234375506016931467e+01,0.000000000000000000e+00
7.016932582984067324e+01,0.000000000000000000e+00
7.146359497045351361e+01,0.000000000000000000e+00
7.046384608389951154e+01,0.000000000000000000e+00
7.036462195887648363e+01,0.000000000000000000e+00
7.368482071589784255e+01,0.000000000000000000e+00
6.998498403974885207e+01,0.000000000000000000e+00
7.269413056800040351e+01,0.000000000000000000e+00
7.020545363769521430e+01,0.000000000000000000e+00
6.777811853629589223e+01,0.000000000000000000e+00
7.057624123108739411e+01,0.000000000000000000e+00
6.836573108524488873e+01,0.000000000000000000e+00
7.076800114143708242e+01,0.000000000000000000e+00
6.935953753091931162e+01,0.000000000000000000e+00
7.118006430205694812e+01,0.000000000000000000e+00
6.874486719453425110e+01,0.000000000000000000e+00
7.137197227470835514e+01,0.000000000000000000e+00
7.440221925496486222e+01,0.000000000000000000e+00
7.230973776239417816e+01,0.000000000000000000e+00
7.000898909689018978e+01,0.000000000000000000e+00
7.018959317090416050e+01,0.000000000000000000e+00
6.815248090777258483e+01,0.000000000000000000e+00
7.020246770125098124e+01,0.000000000000000000e+00
7.253108407825052950e+01,0.000000000000000000e+00
7.042460199373824992e+01,0.000000000000000000e+00
7.254931601305763422e+01,0.000000000000000000e+00
7.100958976095826358e+01,0.000000000000000000e+00
7.216627902377676662e+01,0.000000000000000000e+00
7.126574262461836895e+01,0.000000000000000000e+00
7.288174320910185600e+01,0.000000000000000000e+00
7.046715400514035821e+01,0.000000000000000000e+00
7.248169519493421831e+01,0.000000000000000000e+00
7.167684882771902721e+01,0.000000000000000000e+00
7.219991404871412044e+01,0.000000000000000000e+00
7.208528542308299336e+01,0.000000000000000000e+00
6.850225799011323602e+01,0.000000000000000000e+00
7.199561769057983440e+01,0.000000000000000000e+00
7.071385084527453557e+01,0.000000000000000000e+00
7.387548142430392772e+01,0.000000000000000000e+00
7.333314148515482600e+01,0.000000000000000000e+00
7.696433895748202758e+01,0.000000000000000000e+00
7.248921159020319749e+01,0.000000000000000000e+00
7.202944697491132331e+01,0.000000000000000000e+00
7.246350863533847075e+01,0.000000000000000000e+00
7.520474315237399310e+01,0.000000000000000000e+00
7.213773804335390594e+01,0.000000000000000000e+00
7.234266408298122997e+01,0.000000000000000000e+00
7.184189962723533540e+01,0.000000000000000000e+00
7.698688686972769801e+01,0.000000000000000000e+00
7.511663322065125215e+01,0.000000000000000000e+00
7.397825631353434517e+01,0.000000000000000000e+00
7.128310295652723028e+01,0.000000000000000000e+00
7.290496009631561947e+01,0.000000000000000000e+00
7.097734199864630966e+01,0.000000000000000000e+00
7.362228830281556213e+01,0.000000000000000000e+00
7.403529524274864571e+01,0.000000000000000000e+00
7.324730240360950972e+01,0.000000000000000000e+00
7.711057951024089618e+01,0.000000000000000000e+00
6.967586393535661671e+01,0.000000000000000000e+00
7.435628020230372215e+01,0.000000000000000000e+00
7.298493472618858391e+01,0.000000000000000000e+00
7.571548222842942266e+01,0.000000000000000000e+00
7.341104704415005244e+01,0.000000000000000000e+00
7.227154607506864181e+01,0.000000000000000000e+00
7.539016988382637408e+01,0.000000000000000000e+00
7.003552515342929041e+01,0.000000000000000000e+00
7.201156000002376345e+01,0.000000000000000000e+00
7.392558513689839117e+01,0.000000000000000000e+00
7.470898481553101078e+01,0.000000000000000000e+00
7.543556887766951036e+01,0.000000000000000000e+00
7.371767466344982722e+01,0.000000000000000000e+00
7.675884335212339238e+01,0.000000000000000000e+00
7.601727179109704480e+01,0.000000000000000000e+00
7.260290451584435800e+01,0.000000000000000000e+00
7.077876772607797307e+01,0.000000000000000000e+00
7.379594470445212551e+01,0.000000000000000000e+00
7.828565016662568610e+01,0.000000000000000000e+00
7.496357091888211244e+01,0.000000000000000000e+00
7.830068801446292071e+01,0.000000000000000000e+00
7.179867715502477665e+01,0.000000000000000000e+00
7.415832232086968645e+01,0.000000000000000000e+00
6.852660051743531255e+01,0.000000000000000000e+00
7.910318013318523356e+01,0.000000000000000000e+00
7.352908742706452472e+01,0.000000000000000000e+00
7.668551664943728952e+01,0.000000000000000000e+00
7.573502176891045679e+01,0.000000000000000000e+00
7.347267722912339138e+01,0.000000000000000000e+00
7.356827976434631466e+01,0.000000000000000000e+00
7.672186526444006915e+01,0.000000000000000000e+00
7.735058448827570032e+01,0.000000000000000000e+00
7.533363006287250130e+01,0.000000000000000000e+00
7.185859519690536956e+01,0.000000000000000000e+00
7.567314741691721736e+01,0.000000000000000000e+00
7.536101477102239699e+01,0.000000000000000000e+00
7.285308200017293245e+01,0.000000000000000000e+00
7.522856903372299087e+01,0.000000000000000000e+00
7.358042507725858172e+01,0.000000000000000000e+00
7.652900985476654228e+01,0.000000000000000000e+00
7.446939495877734316e+01,0.000000000000000000e+00
7.731147638608894113e+01,0.000000000000000000e+00
7.270466257310201286e+01,0.000000000000000000e+00
7.467672921823377408e+01,0.000000000000000000e+00
7.413474984745542429e+01,0.000000000000000000e+00
7.321214023172557006e+01,0.000000000000000000e+00
7.589533633238441723e+01,0.000000000000000000e+00
7.598990818302095818e+01,0.000000000000000000e+00
7.682771943133472803e+01,0.000000000000000000e+00
7.318542422102257206e+01,0.000000000000000000e+00
7.258759584594335479e+01,0.000000000000000000e+00
7.572766673903245760e+01,0.000000000000000000e+00
7.787424249670183940e+01,0.000000000000000000e+00
7.727829236053695183e+01,0.000000000000000000e+00
7.436188693472855959e+01,0.000000000000000000e+00
7.420975939917209985e+01,0.000000000000000000e+00
7.510291746795174106e+01,0.000000000000000000e+00
7.722027123790354608e+01,0.000000000000000000e+00
7.240484852681700545e+01,0.000000000000000000e+00
7.382375596223913305e+01,0.000000000000000000e+00
7.527742674484366603e+01,0.000000000000000000e+00
7.498022372876872055e+01,0.000000000000000000e+00
7.600410298645144280e+01,0.000000000000000000e+00
7.529805941219154874e+01,0.000000000000000000e+00
7.861089142587951528e+01,0.000000000000000000e+00
7.678433591167508609e+01,0.000000000000000000e+00
7.672859469651562847e+01,0.000000000000000000e+00
7.538959933124901625e+01,0.000000000000000000e+00
7.609160552208328454e+01,0.000000000000000000e+00
7.565743287135600781e+01,0.000000000000000000e+00
7.626885027312246734e+01,0.000000000000000000e+00
7.609784926420802265e+01,0.000000000000000000e+00
7.760813869873028636e+01,0.000000000000000000e+00
7.612347158541527392e+01,0.000000000000000000e+00
7.959512125372320668e+01,0.000000000000000000e+00
7.446888796657221121e+01,0.000000000000000000e+00
7.812526379737995796e+01,0.000000000000000000e+00
7.938266333429515953e+01,0.000000000000000000e+00
7.581659511846105204e+01,0.000000000000000000e+00
7.771410489695685442e+01,0.000000000000000000e+00
7.553726924455548897e+01,0.000000000000000000e+00
7.669114049674882949e+01,0.000000000000000000e+00
7.584847911206799154e+01,0.000000000000000000e+00
7.699225252252303164e+01,0.000000000000000000e+00
7.993254383595174772e+01,0.000000000000000000e+00
7.698949034260307656e+01,0.000000000000000000e+00
7.384600482598963822e+01,0.000000000000000000e+00
7.971829688266397795e+01,0.000000000000000000e+00
7.667956861208197950e+01,0.000000000000000000e+00
8.025127801212775580e+01,0.000000000000000000e+00
7.841377403504380084e+01,0.000000000000000000e+00
8.153869640084415948e+01,0.000000000000000000e+00
7.844209578815255668e+01,0.000000000000000000e+00
7.771963638077760095e+01,0.000000000000000000e+00
7.882007666299244875e+01,0.000000000000000000e+00
7.690418645414548848e+01,0.000000000000000000e+00
7.501533441129211610e+01,0.000000000000000000e+00
7.768566257496966898e+01,0.000000000000000000e+00
7.630497998034890372e+01,0.000000000000000000e+00
7.471842122890640780e+01,0.000000000000000000e+00
8.275172988960861176e+01,0.000000000000000000e+00
8.083636034690100303e+01,0.000000000000000000e+00
7.487764952766123372e+01,0.000000000000000000e+00
7.513740596443008712e+01,0.000000000000000000e+00
7.992039658512747735e+01,0.000000000000000000e+00
7.373472822868829724e+01,0.000000000000000000e+00
7.608110870475931620e+01,0.000000000000000000e+00
7.764044174363203865e+01,0.000000000000000000e+00
7.532249333228661214e+01,0.000000000000000000e+00
7.858250579536733937e+01,0.000000000000000000e+00
7.823916769821288142e+01,0.000000000000000000e+00
7.782273160396375999e+01,0.000000000000000000e+00
7.679902852053992035e+01,0.000000000000000000e+00
7.742816972849863077e+01,0.000000000000000000e+00
7.676852219323875204e+01,0.000000000000000000e+00
7.897518682310702332e+01,0.000000000000000000e+00
7.879903528821441228e+01,0.000000000000000000e+00
7.689717975281207885e+01,0.000000000000000000e+00
8.044499040220250663e+01,0.000000000000000000e+00
8.212216322645872424e+01,0.000000000000000000e+00
7.869788216029169803e+01,0.000000000000000000e+00
7.689266519124045374e+01,0.000000000000000000e+00
7.783227568605353497e+01,0.000000000000000000e+00
7.910475064137843049e+01,0.000000000000000000e+00
7.882158003442418703e+01,0.000000000000000000e+00
7.966538151213561036e+01,0.000000000000000000e+00
8.007810212534820948e+01,0.000000000000000000e+00
7.897873838459230456e+01,0.000000000000000000e+00
7.727583302892601580e+01,0.000000000000000000e+00
7.905044422047744490e+01,0.000000000000000000e+00
7.855212080153586385e+01,0.000000000000000000e+00
7.496515783294090340e+01,0.000000000000000000e+00
7.715451960592599789e+01,0.000000000000000000e+00
7.994848513474563845e+01,0.000000000000000000e+00
7.821445878228779236e+01,0.000000000000000000e+00
7.764517508023254777e+01,0.000000000000000000e+00
7.897160070028320433e+01,0.000000000000000000e+00
7.932287510199518010e+01,0.000000000000000000e+00
7.797730811823956287e+01,0.000000000000000000e+00
7.978410266522854499e+01,0.000000000000000000e+00
7.550529795776549236e+01,0.000000000000000000e+00
8.025255469177270129e+01,0.000000000000000000e+00
7.460812113456911732e+01,0.000000000000000000e+00
7.771826048491577410e+01,0.000000000000000000e+00
8.106690100132749421e+01,0.000000000000000000e+00
8.051200748980186006e+01,0.000000000000000000e+00
8.045088035460278775e+01,0.000000000000000000e+00
7.655416916841815578e+01,0.000000000000000000e+00
8.018563270807699439e+01,0.000000000000000000e+00
8.049862098010017064e+01,0.000000000000000000e+00
7.912097700740443429e+01,0.000000000000000000e+00
8.185382588625344624e+01,0.000000000000000000e+00
8.065839140400159124e+01,0.000000000000000000e+00
7.626290901509673859e+01,0.000000000000000000e+00
8.015400436589716548e+01,0.000000000000000000e+00
7.686572266619685934e+01,0.000000000000000000e+00
7.582719405812208890e+01,0.000000000000000000e+00
7.702842419905158522e+01,0.000000000000000000e+00
7.989823973655373379e+01,0.000000000000000000e+00
7.984828613372708617e+01,0.000000000000000000e+00
7.813348899490640065e+01,0.000000000000000000e+00
7.686348480706868713e+01,0.000000000000000000e+00
7.916762297023733197e+01,0.000000000000000000e+00
8.172547310867388148e+01,0.000000000000000000e+00
8.327375130880234622e+01,0.000000000000000000e+00
8.052662128266365471e+01,0.000000000000000000e+00
8.150411860203482206e+01,0.000000000000000000e+00
7.873928110920758172e+01,0.000000000000000000e+00
7.826910848869353288e+01,0.000000000000000000e+00
8.007445703166852979e+01,0.000000000000000000e+00
7.942511805005052850e+01,0.000000000000000000e+00
7.962258924985792419e+01,0.000000000000000000e+00
7.892734411324640575e+01,0.000000000000000000e+00
7.850381266542038361e+01,0.000000000000000000e+00
7.727354869799708581e+01,0.000000000000000000e+00
7.819917766905381029e+01,0.000000000000000000e+00
7.654770608343325478e+01,0.000000000000000000e+00
7.993306521484339555e+01,0.000000000000000000e+00
7.929032851508685553e+01,0.000000000000000000e+00
7.790724573650089724e+01,0.000000000000000000e+00
8.375243505555903312e+01,0.000000000000000000e+00
8.164599310080522798e+01,0.000000000000000000e+00
8.430536253299311511e+01,0.000000000000000000e+00
7.957321713300486010e+01,0.000000000000000000e+00
7.991895971718554392e+01,0.000000000000000000e+00
7.827029250980314146e+01,0.000000000000000000e+00
8.276375347399959992e+01,0.000000000000000000e+00
8.258457653896618922e+01,0.000000000000000000e+00
7.556643644883335753e+01,0.000000000000000000e+00
8.102731748483820695e+01,0.000000000000000000e+00
8.089361328611204272e+01,0.000000000000000000e+00
7.968126946401625332e+01,0.000000000000000000e+00
7.756497732593072669e+01,0.000000000000000000e+00
7.936191394960567891e+01,0.000000000000000000e+00
7.679074279945126591e+01,0.000000000000000000e+00
7.614231556165579207e+01,0.000000000000000000e+00
8.090118910605308145e+01,0.000000000000000000e+00
7.682172965426524058e+01,0.000000000000000000e+00
8.219553636503241023e+01,0.000000000000000000e+00
7.786207618255610896e+01,0.000000000000000000e+00
8.019529086212308755e+01,0.000000000000000000e+00
7.974610187722352350e+01,0.000000000000000000e+00
8.302578117083339748e+01,0.000000000000000000e+00
7.957957325458133369e+01,0.000000000000000000e+00
8.134554439948163918e+01,0.000000000000000000e+00
7.844605889366285112e+01,0.000000000000000000e+00
8.254481775936255872e+01,0.000000000000000000e+00
8.070376551816174526e+01,0.000000000000000000e+00
7.883513054528015118e+01,0.000000000000000000e+00
7.970786514433392256e+01,0.000000000000000000e+00
8.336871282438087860e+01,0.000000000000000000e+00
8.247794203927867329e+01,0.000000000000000000e+00
8.030997550302777199e+01,0.000000000000000000e+00
7.882921369020232305e+01,0.000000000000000000e+00
7.905938142134256452e+01,0.000000000000000000e+00
8.003725233413527462e+01,0.000000000000000000e+00
7.736908217739782856e+01,0.000000000000000000e+00
8.166695915805567552e+01,0.000000000000000000e+00
8.141314862765939608e+01,0.000000000000000000e+00
7.679451743393759955e+01,0.000000000000000000e+00
8.053312326821175304e+01,0.000000000000000000e+00
8.056914475083719651e+01,0.000000000000000000e+00
7.935931836364056835e+01,0.000000000000000000e+00
7.847931476585010557e+01,0.000000000000000000e+00
7.877565939217605262e+01,0.000000000000000000e+00
8.140545471744235329e+01,0.000000000000000000e+00
7.945217598723671415e+01,0.000000000000000000e+00
8.280257905699501464e+01,0.000000000000000000e+00
8.079206297461369957e+01,0.000000000000000000e+00
8.208197490433653343e+01,0.000000000000000000e+00
7.894491242884197391e+01,0.000000000000000000e+00
7.757923665812785430e+01,0.000000000000000000e+00
7.930617403586040837e+01,0.000000000000000000e+00
8.106714523071633494e+01,0.000000000000000000e+00
7.906905544053726942e+01,0.000000000000000000e+00
8.071355977914181778e+01,0.000000000000000000e+00
8.092177505127710901e+01,0.000000000000000000e+00
8.016919268708683433e+01,0.000000000000000000e+00
8.282939181826104402e+01,0.000000000000000000e+00
8.155403254402605739e+01,0.000000000000000000e+00
7.731240447616650613e+01,0.000000000000000000e+00
7.763459792791081782e+01,0.000000000000000000e+00
8.102618531534595547e+01,0.000000000000000000e+00
8.125291704149098848e+01,0.000000000000000000e+00
8.085392060400282332e+01,0.000000000000000000e+00
7.889416532582734476e+01,0.000000000000000000e+00
7.760067942365051863e+01,0.000000000000000000e+00
8.184059005304715129e+01,0.000000000000000000e+00
7.955891550076889018e+01,0.000000000000000000e+00
7.867929213946889888e+01,0.000000000000000000e+00
8.338234279603722143e+01,0.000000000000000000e+00
8.146908330640764007e+01,0.000000000000000000e+00
8.426801999973004342e+01,0.000000000000000000e+00
7.902868543610271956e+01,0.000000000000000000e+00
7.678715617033172691e+01,0.000000000000000000e+00
7.512612652188290951e+01,0.000000000000000000e+00
8.107774529546706788e+01,0.000000000000000000e+00
7.815859522450995200e+01,0.000000000000000000e+00
