value,error
5.185040078131208929e+01,0.000000000000000000e+00
5.364771667324556148e+01,0.000000000000000000e+00
5.269811942882975586e+01,0.000000000000000000e+00
5.311826038136305073e+01,0.000000000000000000e+00
5.212968669095951668e+01,0.000000000000000000e+00
5.251219975621837222e+01,0.000000000000000000e+00
5.556940515801248637e+01,0.000000000000000000e+00
5.455871751307655870e+01,0.000000000000000000e+00
5.584328029730217224e+01,0.000000000000000000e+00
5.493664843579480817e+01,0.000000000000000000e+00
5.649796117219093361e+01,0.000000000000000000e+00
5.185354041586196416e+01,0.000000000000000000e+00
5.085870427580199760e+01,0.000000000000000000e+00
5.797919331391733522e+01,0.000000000000000000e+00
5.000414199283486738e+01,0.000000000000000000e+00
5.410677914713530612e+01,0.000000000000000000e+00
5.281717069915620044e+01,0.000000000000000000e+00
5.595796079363343267e+01,0.000000000000000000e+00
5.488242775273273821e+01,0.000000000000000000e+00
5.406183794007773002e+01,0.000000000000000000e+00
5.672580471266636692e+01,0.000000000000000000e+00
5.694794659899752531e+01,0.000000000000000000e+00
5.858444514611532838e+01,0.000000000000000000e+00
5.332097539173448553e+01,0.000000000000000000e+00
5.122018108199763731e+01,0.000000000000000000e+00
5.892324394256790754e+01,0.000000000000000000e+00
5.950129890117105447e+01,0.000000000000000000e+00
5.453800360565507077e+01,0.000000000000000000e+00
5.359762528785724811e+01,0.000000000000000000e+00
5.734717014450590966e+01,0.000000000000000000e+00
5.674486182865857842e+01,0.000000000000000000e+00
5.750094621357808933e+01,0.000000000000000000e+00
5.646495228435664160e+01,0.000000000000000000e+00
5.738453471730114330e+01,0.000000000000000000e+00
5.470875357824525764e+01,0.000000000000000000e+00
5.558345031724261531e+01,0.000000000000000000e+00
5.452750346690348238e+01,0.000000000000000000e+00
5.735652584294475531e+01,0.000000000000000000e+00
5.267114738881978298e+01,0.000000000000000000e+00
5.624352092753630217e+01,0.000000000000000000e+00
6.140035023280888282e+01,0.000000000000000000e+00
5.823773508434740620e+01,0.000000000000000000e+00
5.899459409235639384e+01,0.000000000000000000e+00
5.849938048981093885e+01,0.000000000000000000e+00
5.634669616903826039e+01,0.000000000000000000e+00
5.718590001032694659e+01,0.000000000000000000e+00
5.630132402804864000e+01,0.000000000000000000e+00
5.278304274279366837e+01,0.000000000000000000e+00
5.745957155484118317e+01,0.000000000000000000e+00
5.560852593971969071e+01,0.000000000000000000e+00
5.815372426252018556e+01,0.000000000000000000e+00
5.476926045589641490e+01,0.000000000000000000e+00
5.976798430903880899e+01,0.000000000000000000e+00
6.191653178983930417e+01,0.000000000000000000e+00
5.763523167103648603e+01,0.000000000000000000e+00
6.112977704926100131e+01,0.000000000000000000e+00
6.149357703546162668e+01,0.000000000000000000e+00
5.813629425204999279e+01,0.000000000000000000e+00
5.749191988198580106e+01,0.000000000000000000e+00
5.758184311022821333e+01,0.000000000000000000e+00
5.547844178520250580e+01,0.000000000000000000e+00
5.989932626443096098e+01,0.000000000000000000e+00
6.192496296265384359e+01,0.000000000000000000e+00
6.180520103873274707e+01,0.000000000000000000e+00
5.963525653663782577e+01,0.000000000000000000e+00
5.369966807031980238e+01,0.000000000000000000e+00
5.479079751447002167e+01,0.000000000000000000e+00
6.123202719741270528e+01,0.000000000000000000e+00
5.777678085392321350e+01,0.000000000000000000e+00
6.189675789211421630e+01,0.000000000000000000e+00
5.725043806973203431e+01,0.000000000000000000e+00
5.969003959910634194e+01,0.000000000000000000e+00
5.755041387415821674e+01,0.000000000000000000e+00
6.193628045671036375e+01,0.000000000000000000e+00
5.723261488795301943e+01,0.000000000000000000e+00
5.701822520264426686e+01,0.000000000000000000e+00
5.937383049275541680e+01,0.000000000000000000e+00
6.253925736679281044e+01,0.000000000000000000e+00
6.065215886381423616e+01,0.000000000000000000e+00
6.108335548981817453e+01,0.000000000000000000e+00
5.709929693439097065e+01,0.000000000000000000e+00
6.149968386446565205e+01,0.000000000000000000e+00
6.198942052458926355e+01,0.000000000000000000e+00
5.720509141089476657e+01,0.000000000000000000e+00
6.293622353865352181e+01,0.000000000000000000e+00
5.964655405062038085e+01,0.000000000000000000e+00
5.925745501551704564e+01,0.000000000000000000e+00
6.086568393934818744e+01,0.000000000000000000e+00
6.205252975932084070e+01,0.000000000000000000e+00
5.728713755029351518e+01,0.000000000000000000e+00
5.706538804859717828e+01,0.000000000000000000e+00
6.265292146581986543e+01,0.000000000000000000e+00
6.241549299092234548e+01,0.000000000000000000e+00
6.143353117635607674e+01,0.000000000000000000e+00
6.286122701819273573e+01,0.000000000000000000e+00
6.201800958334994363e+01,0.000000000000000000e+00
6.014222482317728691e+01,0.000000000000000000e+00
6.130593367583632869e+01,0.000000000000000000e+00
5.709741751199587156e+01,0.000000000000000000e+00
6.279445269083527847e+01,0.000000000000000000e+00
6.580946719146403723e+01,0.000000000000000000e+00
5.881781979813740691e+01,0.000000000000000000e+00
6.287972535713895184e+01,0.000000000000000000e+00
6.416747646397139704e+01,0.000000000000000000e+00
6.371691257414564546e+01,0.000000000000000000e+00
6.170995767102154872e+01,0.000000000000000000e+00
6.059519483272031692e+01,0.000000000000000000e+00
6.659176013578901632e+01,0.000000000000000000e+00
6.063134061595692259e+01,0.000000000000000000e+00
6.236252078855402914e+01,0.000000000000000000e+00
6.172124544024600823e+01,0.000000000000000000e+00
6.012193272969108193e+01,0.000000000000000000e+00
6.253312999990155419e+01,0.000000000000000000e+00
6.271665434785279558e+01,0.000000000000000000e+00
6.671728060050848796e+01,0.000000000000000000e+00
6.408389107886341662e+01,0.000000000000000000e+00
6.514791831098835928e+01,0.000000000000000000e+00
6.124600513147568392e+01,0.000000000000000000e+00
6.214036500443735633e+01,0.000000000000000000e+00
6.136263150597271476e+01,0.000000000000000000e+00
6.207972519726749994e+01,0.000000000000000000e+00
6.502431993755828898e+01,0.000000000000000000e+00
6.517941092931499725e+01,0.000000000000000000e+00
6.760068086050556246e+01,0.000000000000000000e+00
6.320201239919850877e+01,0.000000000000000000e+00
6.205193638056782390e+01,0.000000000000000000e+00
6.641830815347728389e+01,0.000000000000000000e+00
6.461064146183694845e+01,0.000000000000000000e+00
6.604827434766133365e+01,0.000000000000000000e+00
6.264651574485802854e+01,0.000000000000000000e+00
6.610151735483734114e+01,0.000000000000000000e+00
6.244350590625121100e+01,0.000000000000000000e+00
6.485785427231139977e+01,0.000000000000000000e+00
6.277842549772210390e+01,0.000000000000000000e+00
6.188942923155665454e+01,0.000000000000000000e+00
6.226345983143890095e+01,0.000000000000000000e+00
6.954744412272823695e+01,0.000000000000000000e+00
6.309187340279039802e+01,0.000000000000000000e+00
6.684960089097347691e+01,0.000000000000000000e+00
6.603430500551090176e+01,0.000000000000000000e+00
6.534764255201973526e+01,0.000000000000000000e+00
6.393277566560865210e+01,0.000000000000000000e+00
6.180381145224431805e+01,0.000000000000000000e+00
6.276505885893356407e+01,0.000000000000000000e+00
6.111119586782454860e+01,0.000000000000000000e+00
6.736872587893115849e+01,0.000000000000000000e+00
6.463338053564778818e+01,0.000000000000000000e+00
6.302678004125920097e+01,0.000000000000000000e+00
6.366895218848905103e+01,0.000000000000000000e+00
6.278668345096154013e+01,0.000000000000000000e+00
6.803367585646390125e+01,0.000000000000000000e+00
6.664844213267666362e+01,0.000000000000000000e+00
6.192809465907134125e+01,0.000000000000000000e+00
6.240996424003805032e+01,0.000000000000000000e+00
6.395468603110363404e+01,0.000000000000000000e+00
6.637024677158191821e+01,0.000000000000000000e+00
6.906172391508034991e+01,0.000000000000000000e+00
7.015278768054692193e+01,0.000000000000000000e+00
6.439970135156404751e+01,0.000000000000000000e+00
6.570394577616950471e+01,0.000000000000000000e+00
6.313017073855053241e+01,0.000000000000000000e+00
6.814835122234347864e+01,0.000000000000000000e+00
6.440646684292846658e+01,0.000000000000000000e+00
6.343819313959647133e+01,0.000000000000000000e+00
6.338312023598068379e+01,0.000000000000000000e+00
6.902724762415006410e+01,0.000000000000000000e+00
6.578622631046327740e+01,0.000000000000000000e+00
6.553192690074511972e+01,0.000000000000000000e+00
7.036898053628280536e+01,0.000000000000000000e+00
6.815095453185777785e+01,0.000000000000000000e+00
6.755694211476243538e+01,0.000000000000000000e+00
6.683700428292580398e+01,0.000000000000000000e+00
6.846985472314132437e+01,0.000000000000000000e+00
6.877451853237300838e+01,0.000000000000000000e+00
6.647364894602920060e+01,0.000000000000000000e+00
6.719095900360039764e+01,0.000000000000000000e+00
6.909310625891440338e+01,0.000000000000000000e+00
6.561533125297762581e+01,0.000000000000000000e+00
6.570062435720407734e+01,0.000000000000000000e+00
7.099863022745682883e+01,0.000000000000000000e+00
6.567501830566638432e+01,0.000000000000000000e+00
6.894840614622792430e+01,0.000000000000000000e+00
6.739024744446740556e+01,0.000000000000000000e+00
6.388245372043086689e+01,0.000000000000000000e+00
6.976749126261803724e+01,0.000000000000000000e+00
6.824687354623327451e+01,0.000000000000000000e+00
7.027866245525856925e+01,0.000000000000000000e+00
6.425103004097395853e+01,0.000000000000000000e+00
7.114349090746520687e+01,0.000000000000000000e+00
6.373945905644047372e+01,0.000000000000000000e+00
7.079518539207673200e+01,0.000000000000000000e+00
6.827201928198046232e+01,0.000000000000000000e+00
7.005724912387994152e+01,0.000000000000000000e+00
6.398199771715856343e+01,0.000000000000000000e+00
6.643382808872159728e+01,0.000000000000000000e+00
6.506200951158555768e+01,0.000000000000000000e+00
6.866618380492826645e+01,0.000000000000000000e+00
6.831960942645586954e+01,0.000000000000000000e+00
6.844062033194504124e+01,0.000000000000000000e+00
6.935070895574210681e+01,0.000000000000000000e+00
6.851338999242095440e+01,0.000000000000000000e+00
6.847495621827644641e+01,0.000000000000000000e+00
6.805992525236578672e+01,0.000000000000000000e+00
6.774548244931236241e+01,0.000000000000000000e+00
6.899874797214455668e+01,0.000000000000000000e+00
7.197042776582539148e+01,0.000000000000000000e+00
6.821212293616086697e+01,0.000000000000000000e+00
6.679364982109640891e+01,0.000000000000000000e+00
7.018840345219382471e+01,0.000000000000000000e+00
7.151480893640065517e+01,0.000000000000000000e+00
7.026581184438816763e+01,0.000000000000000000e+00
6.581354114586403625e+01,0.000000000000000000e+00
7.050258932914275078e+01,0.000000000000000000e+00
7.253138483953176774e+01,0.000000000000000000e+00
6.816630130894176887e+01,0.000000000000000000e+00
6.557762986092608060e+01,0.000000000000000000e+00
6.813057277105258436e+01,0.000000000000000000e+00
7.106662731906844499e+01,0.000000000000000000e+00
6.908032887622213991e+01,0.000000000000000000e+00
6.770770350938811077e+01,0.000000000000000000e+00
6.915837372593510679e+01,0.000000000000000000e+00
6.758636505130228045e+01,0.000000000000000000e+00
6.811704031178838648e+01,0.000000000000000000e+00
6.850597043286859389e+01,0.000000000000000000e+00
7.006832229589211636e+01,0.000000000000000000e+00
7.022264090543616533e+01,0.000000000000000000e+00
6.847076108046853449e+01,0.000000000000000000e+00
7.135135203583941177e+01,0.000000000000000000e+00
7.032668185223386104e+01,0.000000000000000000e+00
7.088216334853352407e+01,0.000000000000000000e+00
6.786496128329247313e+01,0.000000000000000000e+00
6.904892331008794315e+01,0.000000000000000000e+00
7.142581171864051726e+01,0.000000000000000000e+00
6.837639335469263813e+01,0.000000000000000000e+00
6.987166150711226464e+01,0.000000000000000000e+00
6.926960057254962067e+01,0.000000000000000000e+00
7.543842013044198325e+01,0.000000000000000000e+00
7.127090825636896909e+01,0.000000000000000000e+00
6.844445680234096585e+01,0.000000000000000000e+00
7.109131692123715140e+01,0.000000000000000000e+00
7.240552646196388764e+01,0.000000000000000000e+00
6.597623557311999321e+01,0.000000000000000000e+00
6.834235637500532334e+01,0.000000000000000000e+00
7.140112589440313684e+01,0.000000000000000000e+00
6.755012075470135358e+01,0.000000000000000000e+00
6.864240487972421079e+01,0.000000000000000000e+00
7.236551178315640698e+01,0.000000000000000000e+00
7.153231162213916150e+01,0.000000000000000000e+00
7.280758884237827999e+01,0.000000000000000000e+00
7.148408889254942267e+01,0.000000000000000000e+00
7.061132638372519921e+01,0.000000000000000000e+00
7.149224919371998510e+01,0.000000000000000000e+00
7.169304296094132667e+01,0.000000000000000000e+00
7.303316985134016193e+01,0.000000000000000000e+00
6.746214905177606624e+01,0.000000000000000000e+00
7.195631311850868883e+01,0.000000000000000000e+00
6.908300486677838137e+01,0.000000000000000000e+00
7.077447616855764068e+01,0.000000000000000000e+00
7.217452159276442103e+01,0.000000000000000000e+00
7.339861324460008518e+01,0.000000000000000000e+00
6.804268073237358294e+01,0.000000000000000000e+00
7.476971156555138975e+01,0.000000000000000000e+00
7.145863726357136159e+01,0.000000000000000000e+00
7.400579978911153489e+01,0.000000000000000000e+00
7.214617900653045979e+01,0.000000000000000000e+00
7.177808402339458382e+01,0.000000000000000000e+00
7.378096327990900249e+01,0.000000000000000000e+00
7.466402700635063638e+01,0.000000000000000000e+00
7.238501422551215114e+01,0.000000000000000000e+00
7.187861415260763920e+01,0.000000000000000000e+00
7.040833724324738796e+01,0.000000000000000000e+00
6.907435499117552524e+01,0.000000000000000000e+00
6.737498876684050231e+01,0.000000000000000000e+00
7.429164518171153020e+01,0.000000000000000000e+00
6.969655348124373972e+01,0.000000000000000000e+00
7.260500489702609173e+01,0.000000000000000000e+00
7.209896020647293824e+01,0.000000000000000000e+00
7.014780949954023015e+01,0.000000000000000000e+00
7.170896562734510837e+01,0.000000000000000000e+00
6.889471147396470485e+01,0.000000000000000000e+00
7.169040216478933303e+01,0.000000000000000000e+00
7.346844467480146079e+01,0.000000000000000000e+00
7.516459046803454669e+01,0.000000000000000000e+00
7.438290580146922082e+01,0.000000000000000000e+00
7.771345595046267363e+01,0.000000000000000000e+00
7.200371729821125655e+01,0.000000000000000000e+00
7.879052808446695622e+01,0.000000000000000000e+00
7.620127030593145889e+01,0.000000000000000000e+00
7.358758607822925057e+01,0.000000000000000000e+00
7.423356414102424594e+01,0.000000000000000000e+00
7.300074556302530482e+01,0.000000000000000000e+00
7.079564741659777383e+01,0.000000000000000000e+00
7.304317143623353559e+01,0.000000000000000000e+00
7.522321446839882242e+01,0.000000000000000000e+00
7.247634341974044503e+01,0.000000000000000000e+00
7.387533320874933906e+01,0.000000000000000000e+00
7.653367371993481072e+01,0.000000000000000000e+00
7.265131624500544660e+01,0.000000000000000000e+00
7.538868605449442839e+01,0.000000000000000000e+00
7.511803786034116115e+01,0.000000000000000000e+00
7.298390678887245997e+01,0.000000000000000000e+00
7.051788783019384255e+01,0.000000000000000000e+00
7.488315920529038294e+01,0.000000000000000000e+00
7.338903715827673579e+01,0.000000000000000000e+00
7.376812780483447796e+01,0.000000000000000000e+00
7.283213582345645420e+01,0.000000000000000000e+00
7.351859680353135218e+01,0.000000000000000000e+00
7.161686756205511983e+01,0.000000000000000000e+00
7.544073320590061371e+01,0.000000000000000000e+00
7.541067650405025802e+01,0.000000000000000000e+00
7.452831037328334673e+01,0.000000000000000000e+00
7.106956038914333362e+01,0.000000000000000000e+00
7.349462747415292085e+01,0.000000000000000000e+00
7.164550174279065686e+01,0.000000000000000000e+00
7.426436894645728160e+01,0.000000000000000000e+00
7.491032003552894025e+01,0.000000000000000000e+00
7.297839284393342041e+01,0.000000000000000000e+00
7.687126730183699408e+01,0.000000000000000000e+00
7.510846822235032505e+01,0.000000000000000000e+00
7.311720327553571508e+01,0.000000000000000000e+00
7.215735026673472419e+01,0.000000000000000000e+00
7.580818206630473810e+01,0.000000000000000000e+00
7.658657031265666149e+01,0.000000000000000000e+00
7.898340492852426564e+01,0.000000000000000000e+00
7.542229697219119089e+01,0.000000000000000000e+00
7.678509520125514598e+01,0.000000000000000000e+00
7.415075552611813237e+01,0.000000000000000000e+00
7.138755705842633859e+01,0.000000000000000000e+00
7.787394167903038067e+01,0.000000000000000000e+00
7.559128843770857031e+01,0.000000000000000000e+00
7.606572160127650761e+01,0.000000000000000000e+00
7.384709862794537116e+01,0.000000000000000000e+00
7.814206572798870809e+01,0.000000000000000000e+00
7.532087628661170697e+01,0.000000000000000000e+00
7.713950258229715473e+01,0.000000000000000000e+00
7.475820447008025837e+01,0.000000000000000000e+00
7.257592572956205856e+01,0.000000000000000000e+00
7.693844749233555547e+01,0.000000000000000000e+00
7.959131500589803920e+01,0.000000000000000000e+00
7.498458996627894635e+01,0.000000000000000000e+00
7.514406118879324481e+01,0.000000000000000000e+00
7.789882668027567547e+01,0.000000000000000000e+00
7.944845434552436814e+01,0.000000000000000000e+00
7.289355250295970734e+01,0.000000000000000000e+00
7.793477257996374874e+01,0.000000000000000000e+00
7.676867393368132753e+01,0.000000000000000000e+00
7.509256798839835767e+01,0.000000000000000000e+00
7.885493628417610523e+01,0.000000000000000000e+00
7.308491816208328373e+01,0.000000000000000000e+00
7.575301259202421988e+01,0.000000000000000000e+00
7.698779906309096077e+01,0.000000000000000000e+00
7.874553932526094968e+01,0.000000000000000000e+00
7.819849258822283389e+01,0.000000000000000000e+00
7.718564147742681314e+01,0.000000000000000000e+00
7.749771719869809772e+01,0.000000000000000000e+00
7.791252319370357782e+01,0.000000000000000000e+00
7.771977417611783778e+01,0.000000000000000000e+00
7.515277177545407028e+01,0.000000000000000000e+00
7.789089797559834949e+01,0.000000000000000000e+00
7.830578715259180456e+01,0.000000000000000000e+00
7.876586465264519177e+01,0.000000000000000000e+00
7.797010013130008588e+01,0.000000000000000000e+00
7.625128457033513030e+01,0.000000000000000000e+00
7.783295556145996841e+01,0.000000000000000000e+00
7.630667208882564978e+01,0.000000000000000000e+00
7.306565057759726756e+01,0.000000000000000000e+00
7.774877927091577590e+01,0.000000000000000000e+00
7.863863083589095027e+01,0.000000000000000000e+00
8.103041740058782239e+01,0.000000000000000000e+00
7.760670300156307633e+01,0.000000000000000000e+00
7.762291166227910821e+01,0.000000000000000000e+00
7.815196922014266079e+01,0.000000000000000000e+00
7.602377788593103958e+01,0.000000000000000000e+00
7.546487050893765058e+01,0.000000000000000000e+00
7.528441942500188588e+01,0.000000000000000000e+00
7.802095458928233995e+01,0.000000000000000000e+00
7.446850578919234920e+01,0.000000000000000000e+00
7.743790967390556546e+01,0.000000000000000000e+00
7.833358881189684553e+01,0.000000000000000000e+00
7.613606075646134741e+01,0.000000000000000000e+00
7.695242770948271982e+01,0.000000000000000000e+00
7.384506764265915990e+01,0.000000000000000000e+00
7.580156180577492364e+01,0.000000000000000000e+00
8.009037845972014225e+01,0.000000000000000000e+00
7.805123946703054116e+01,0.000000000000000000e+00
7.970763311393606898e+01,0.000000000000000000e+00
7.751450227928880565e+01,0.000000000000000000e+00
7.723805219044331238e+01,0.000000000000000000e+00
8.163666201805831690e+01,0.000000000000000000e+00
7.348379656577554897e+01,0.000000000000000000e+00
7.591981257081654633e+01,0.000000000000000000e+00
7.574738053839210750e+01,0.000000000000000000e+00
7.917884559258621380e+01,0.000000000000000000e+00
7.834612245288639087e+01,0.000000000000000000e+00
8.000872288085074047e+01,0.000000000000000000e+00
7.453774043316647635e+01,0.000000000000000000e+00
7.737519064959921877e+01,0.000000000000000000e+00
7.667825121075313177e+01,0.000000000000000000e+00
7.575599920423124445e+01,0.000000000000000000e+00
7.782090951645047028e+01,0.000000000000000000e+00
7.603400883132832178e+01,0.000000000000000000e+00
7.786659755385940684e+01,0.000000000000000000e+00
8.219838294264964418e+01,0.000000000000000000e+00
7.664428017156117789e+01,0.000000000000000000e+00
7.791437766090569994e+01,0.000000000000000000e+00
7.668508422146798864e+01,0.000000000000000000e+00
7.664766120170618535e+01,0.000000000000000000e+00
7.352157865801108017e+01,0.000000000000000000e+00
7.663573189411572173e+01,0.000000000000000000e+00
7.579415177961652716e+01,0.000000000000000000e+00
7.711308976978151009e+01,0.000000000000000000e+00
7.775467457118081427e+01,0.000000000000000000e+00
8.375151295052336309e+01,0.000000000000000000e+00
7.869321383478755649e+01,0.000000000000000000e+00
7.689067350615974306e+01,0.000000000000000000e+00
7.944800686127322820e+01,0.000000000000000000e+00
7.690975847119642594e+01,0.000000000000000000e+00
7.902775508418351080e+01,0.000000000000000000e+00
7.986311145038520465e+01,0.000000000000000000e+00
7.772140628846862853e+01,0.000000000000000000e+00
7.561879110818243532e+01,0.000000000000000000e+00
7.956182099053545187e+01,0.000000000000000000e+00
7.911175683195740760e+01,0.000000000000000000e+00
8.070135766330703575e+01,0.000000000000000000e+00
7.930679068832249357e+01,0.000000000000000000e+00
7.926836672716001431e+01,0.000000000000000000e+00
7.996473582255366352e+01,0.000000000000000000e+00
7.714583933829464968e+01,0.000000000000000000e+00
7.717336354193338366e+01,0.000000000000000000e+00
8.050889239516850182e+01,0.000000000000000000e+00
8.390536434540467781e+01,0.000000000000000000e+00
7.607458013799342211e+01,0.000000000000000000e+00
7.747147718519713067e+01,0.000000000000000000e+00
7.822305426777043635e+01,0.000000000000000000e+00
7.680645394099974510e+01,0.000000000000000000e+00
7.778273070482717344e+01,0.000000000000000000e+00
8.034254801017472403e+01,0.000000000000000000e+00
7.642017989049129767e+01,0.000000000000000000e+00
8.111066699003063718e+01,0.000000000000000000e+00
7.784811869376380855e+01,0.000000000000000000e+00
8.017614709174191034e+01,0.000000000000000000e+00
8.226981820347660346e+01,0.000000000000000000e+00
7.816543735926227043e+01,0.000000000000000000e+00
7.741907104398380568e+01,0.000000000000000000e+00
8.150361885084637947e+01,0.000000000000000000e+00
7.879565398819525512e+01,0.000000000000000000e+00
8.072058469650063728e+01,0.000000000000000000e+00
7.871681152843460438e+01,0.000000000000000000e+00
7.651183735183755630e+01,0.000000000000000000e+00
7.958752115564216467e+01,0.000000000000000000e+00
7.868243525450689901e+01,0.000000000000000000e+00
7.943093085425317668e+01,0.000000000000000000e+00
8.117226495621008553e+01,0.000000000000000000e+00
8.000985259295612195e+01,0.000000000000000000e+00
7.989363410915662200e+01,0.000000000000000000e+00
7.979637374400294902e+01,0.000000000000000000e+00
7.712157499754846413e+01,0.000000000000000000e+00
8.001032024811735255e+01,0.000000000000000000e+00
7.825884920334824812e+01,0.000000000000000000e+00
7.995560284329640410e+01,0.000000000000000000e+00
8.251889059350331479e+01,0.000000000000000000e+00
8.120013952293541593e+01,0.000000000000000000e+00
7.777324873664107940e+01,0.000000000000000000e+00
7.929255982437292971e+01,0.000000000000000000e+00
7.746545351047481631e+01,0.000000000000000000e+00
7.958334660393278170e+01,0.000000000000000000e+00
8.098633377771183461e+01,0.000000000000000000e+00
8.151519696026197437e+01,0.000000000000000000e+00
7.688780874982447244e+01,0.000000000000000000e+00
8.127058650317819399e+01,0.000000000000000000e+00
7.872129589071174394e+01,0.000000000000000000e+00
8.070539434687813696e+01,0.000000000000000000e+00
7.918859958033590374e+01,0.000000000000000000e+00
8.101968641671167859e+01,0.000000000000000000e+00
7.758660194220152562e+01,0.000000000000000000e+00
8.042709377841869411e+01,0.000000000000000000e+00
8.374241158274544716e+01,0.000000000000000000e+00
7.828644457334493723e+01,0.000000000000000000e+00
8.232777014216495104e+01,0.000000000000000000e+00
7.825894247022733907e+01,0.000000000000000000e+00
7.970482362287390288e+01,0.000000000000000000e+00
7.701178063036705623e+01,0.000000000000000000e+00
7.838627900598508802e+01,0.000000000000000000e+00
7.946514449579044026e+01,0.000000000000000000e+00
7.817979045644763403e+01,0.000000000000000000e+00
8.392930182920261473e+01,0.000000000000000000e+00
7.765608637184868712e+01,0.000000000000000000e+00
7.890584040385098774e+01,0.000000000000000000e+00
7.995065138354226519e+01,0.000000000000000000e+00
8.359155218176110225e+01,0.000000000000000000e+00
8.431076092105705300e+01,0.000000000000000000e+00
7.817581429399228909e+01,0.000000000000000000e+00
7.783641582760846234e+01,0.000000000000000000e+00
8.052694147341112796e+01,0.000000000000000000e+00
7.929346619425840004e+01,0.000000000000000000e+00
8.468727567504265608e+01,0.000000000000000000e+00
8.036039280951605690e+01,0.000000000000000000e+00
8.095610897108134907e+01,0.000000000000000000e+00
7.957236387220459051e+01,0.000000000000000000e+00
8.289468912599340911e+01,0.000000000000000000e+00
8.514719738740672028e+01,0.000000000000000000e+00
8.079299756561654533e+01,0.000000000000000000e+00
7.714641867164914402e+01,0.000000000000000000e+00
8.112936407660239979e+01,0.000000000000000000e+00
8.089752857695812338e+01,0.000000000000000000e+00
8.451626330280443256e+01,0.000000000000000000e+00
7.643901583837116220e+01,0.000000000000000000e+00
7.659894720651554678e+01,0.000000000000000000e+00
8.016538040870968018e+01,0.000000000000000000e+00
8.027165791336310008e+01,0.000000000000000000e+00
7.996708609206758922e+01,0.000000000000000000e+00
7.890740631583202003e+01,0.000000000000000000e+00
8.136680704081842919e+01,0.000000000000000000e+00
7.652373431620203803e+01,0.000000000000000000e+00
8.094285618150594530e+01,0.000000000000000000e+00
8.210388123454208653e+01,0.000000000000000000e+00
7.809024291170474896e+01,0.000000000000000000e+00
8.143281638397756694e+01,0.000000000000000000e+00
7.905330328737399270e+01,0.000000000000000000e+00
8.022749870676587136e+01,0.000000000000000000e+00
8.076095194136104283e+01,0.000000000000000000e+00
8.002519332655050732e+01,0.000000000000000000e+00
7.912275610847969176e+01,0.000000000000000000e+00
8.077381637499256328e+01,0.000000000000000000e+00
7.702850074648104339e+01,0.000000000000000000e+00
8.152905887449642819e+01,0.000000000000000000e+00
8.049692287154095993e+01,0.000000000000000000e+00
8.026151212638428945e+01,0.000000000000000000e+00
8.348903231167874139e+01,0.000000000000000000e+00
8.149929315003399211e+01,0.000000000000000000e+00
8.219820239890304947e+01,0.000000000000000000e+00
8.060507684000849338e+01,0.000000000000000000e+00
7.663309168489064405e+01,0.000000000000000000e+00
7.969102876403437108e+01,0.000000000000000000e+00
8.275555896719876614e+01,0.000000000000000000e+00
8.268796512900314610e+01,0.000000000000000000e+00
7.825174933385190457e+01,0.000000000000000000e+00
8.061258209918229056e+01,0.000000000000000000e+00
7.643713541783574783e+01,0.000000000000000000e+00
