value,error
4.983653637822928317e+01,0.000000000000000000e+00
5.498258904920616885e+01,0.000000000000000000e+00
5.612868794598634992e+01,0.000000000000000000e+00
5.474778497559311319e+01,0.000000000000000000e+00
5.403130215973060757e+01,0.000000000000000000e+00
5.201830740550985155e+01,0.000000000000000000e+00
5.237345589057382256e+01,0.000000000000000000e+00
5.368956927379012711e+01,0.000000000000000000e+00
5.188909223908193269e+01,0.000000000000000000e+00
5.888054724557353126e+01,0.000000000000000000e+00
5.623755548250029790e+01,0.000000000000000000e+00
5.548200259797648926e+01,0.000000000000000000e+00
5.398140211371579511e+01,0.000000000000000000e+00
5.733807965330066025e+01,0.000000000000000000e+00
5.530481545634668805e+01,0.000000000000000000e+00
5.467949284633155571e+01,0.000000000000000000e+00
5.642360030502733537e+01,0.000000000000000000e+00
5.619039880080124050e+01,0.000000000000000000e+00
5.317700329202377674e+01,0.000000000000000000e+00
5.806299237200173025e+01,0.000000000000000000e+00
5.196623968624504641e+01,0.000000000000000000e+00
5.704138979797652098e+01,0.000000000000000000e+00
5.574040565944706316e+01,0.000000000000000000e+00
5.741028111180123261e+01,0.000000000000000000e+00
5.740281522192678665e+01,0.000000000000000000e+00
5.206364480072561207e+01,0.000000000000000000e+00
5.610380415472599935e+01,0.000000000000000000e+00
5.337548178624623318e+01,0.000000000000000000e+00
5.637699367655160643e+01,0.000000000000000000e+00
5.371692511160926387e+01,0.000000000000000000e+00
5.837909282051814586e+01,0.000000000000000000e+00
5.526065027009188668e+01,0.000000000000000000e+00
5.793061142662583762e+01,0.000000000000000000e+00
5.407278604596576344e+01,0.000000000000000000e+00
5.862899377323270045e+01,0.000000000000000000e+00
5.781125708678486319e+01,0.000000000000000000e+00
5.469494405844899632e+01,0.000000000000000000e+00
5.385040343067363722e+01,0.000000000000000000e+00
5.790520565457135405e+01,0.000000000000000000e+00
5.868637695842186019e+01,0.000000000000000000e+00
6.070337610866207712e+01,0.000000000000000000e+00
5.651146379318789315e+01,0.000000000000000000e+00
5.887711594953253780e+01,0.000000000000000000e+00
5.962422879577626134e+01,0.000000000000000000e+00
5.680193341473110991e+01,0.000000000000000000e+00
5.864069968713808123e+01,0.000000000000000000e+00
5.691862132998338808e+01,0.000000000000000000e+00
5.835401892273672075e+01,0.000000000000000000e+00
5.947637071116091789e+01,0.000000000000000000e+00
5.792405835358820099e+01,0.000000000000000000e+00
5.488907996509286136e+01,0.000000000000000000e+00
5.549598731430509702e+01,0.000000000000000000e+00
6.116919412726416994e+01,0.000000000000000000e+00
5.770658702088804404e+01,0.000000000000000000e+00
5.578353820082038794e+01,0.000000000000000000e+00
5.800711892094518163e+01,0.000000000000000000e+00
5.548718469702551204e+01,0.000000000000000000e+00
5.598819052663583307e+01,0.000000000000000000e+00
5.913604371972363793e+01,0.000000000000000000e+00
5.912983776448470508e+01,0.000000000000000000e+00
5.752719803417102185e+01,0.000000000000000000e+00
6.064396689415056585e+01,0.000000000000000000e+00
5.685078377666866345e+01,0.000000000000000000e+00
5.866181418396257641e+01,0.000000000000000000e+00
5.837231176440607783e+01,0.000000000000000000e+00
5.955028113286023483e+01,0.000000000000000000e+00
5.278174698980784285e+01,0.000000000000000000e+00
5.881329837094355639e+01,0.000000000000000000e+00
5.620246823274541015e+01,0.000000000000000000e+00
5.887943224857644253e+01,0.000000000000000000e+00
6.002450201782716732e+01,0.000000000000000000e+00
5.944419163315325250e+01,0.000000000000000000e+00
5.737693935032670822e+01,0.000000000000000000e+00
5.657143385638040911e+01,0.000000000000000000e+00
6.277876807317607444e+01,0.000000000000000000e+00
6.417860401071908427e+01,0.000000000000000000e+00
5.625476222863076714e+01,0.000000000000000000e+00
5.753426653599846929e+01,0.000000000000000000e+00
6.032237386141710545e+01,0.000000000000000000e+00
5.972720269319950148e+01,0.000000000000000000e+00
5.618706724462015956e+01,0.000000000000000000e+00
6.083009387626106701e+01,0.000000000000000000e+00
6.138169985337692935e+01,0.000000000000000000e+00
6.052828515787014396e+01,0.000000000000000000e+00
5.926050087746983763e+01,0.000000000000000000e+00
6.082358387029491809e+01,0.000000000000000000e+00
6.077431956121360201e+01,0.000000000000000000e+00
6.141148893085611604e+01,0.000000000000000000e+00
6.124728747791685635e+01,0.000000000000000000e+00
6.045462940687205133e+01,0.000000000000000000e+00
6.362295980247687766e+01,0.000000000000000000e+00
5.912710360592129888e+01,0.000000000000000000e+00
5.957867360397666801e+01,0.000000000000000000e+00
6.112751972153738222e+01,0.000000000000000000e+00
6.403660042323872403e+01,0.000000000000000000e+00
6.073683863685521800e+01,0.000000000000000000e+00
6.007663093607915528e+01,0.000000000000000000e+00
6.104322935397998151e+01,0.000000000000000000e+00
6.305263935747087345e+01,0.000000000000000000e+00
6.106654951664241082e+01,0.000000000000000000e+00
6.204152072082292335e+01,0.000000000000000000e+00
5.724186180971938143e+01,0.000000000000000000e+00
6.287567150820679984e+01,0.000000000000000000e+00
6.195555005000053939e+01,0.000000000000000000e+00
6.143298873257423764e+01,0.000000000000000000e+00
6.141467967205193901e+01,0.000000000000000000e+00
6.273612199140868029e+01,0.000000000000000000e+00
6.120701312988796161e+01,0.000000000000000000e+00
6.130496260681135823e+01,0.000000000000000000e+00
6.626159714213265772e+01,0.000000000000000000e+00
6.333556644234910493e+01,0.000000000000000000e+00
6.325528525512309130e+01,0.000000000000000000e+00
6.257078544797839470e+01,0.000000000000000000e+00
6.150219250254995984e+01,0.000000000000000000e+00
6.048861672308683524e+01,0.000000000000000000e+00
6.312873066937500965e+01,0.000000000000000000e+00
6.056934495246078143e+01,0.000000000000000000e+00
6.124034334285381220e+01,0.000000000000000000e+00
5.880085423143916046e+01,0.000000000000000000e+00
6.485523356957736496e+01,0.000000000000000000e+00
6.551689907993952033e+01,0.000000000000000000e+00
6.094065504733629268e+01,0.000000000000000000e+00
6.012855063698287950e+01,0.000000000000000000e+00
6.222835356681143537e+01,0.000000000000000000e+00
6.188476549679194250e+01,0.000000000000000000e+00
6.174683720239412565e+01,0.000000000000000000e+00
6.652645175932273958e+01,0.000000000000000000e+00
6.402918613320426289e+01,0.000000000000000000e+00
6.229541071854741574e+01,0.000000000000000000e+00
6.181436311477811785e+01,0.000000000000000000e+00
6.507155160577704578e+01,0.000000000000000000e+00
6.700983283926213119e+01,0.000000000000000000e+00
6.457201310291723928e+01,0.000000000000000000e+00
6.281217932252820191e+01,0.000000000000000000e+00
6.446841497418461131e+01,0.000000000000000000e+00
6.625409967353431284e+01,0.000000000000000000e+00
6.278942897698950532e+01,0.000000000000000000e+00
6.306196134287197452e+01,0.000000000000000000e+00
6.236228212785876224e+01,0.000000000000000000e+00
6.530286241252264290e+01,0.000000000000000000e+00
6.464084193164300984e+01,0.000000000000000000e+00
6.543172901270393993e+01,0.000000000000000000e+00
6.581687720266380381e+01,0.000000000000000000e+00
6.258672393002608203e+01,0.000000000000000000e+00
6.533120017112729272e+01,0.000000000000000000e+00
6.806271456473140802e+01,0.000000000000000000e+00
6.327174828462653267e+01,0.000000000000000000e+00
6.442216443756439048e+01,0.000000000000000000e+00
6.307660653209097035e+01,0.000000000000000000e+00
6.448846652996246576e+01,0.000000000000000000e+00
6.953908257701289131e+01,0.000000000000000000e+00
6.582412440384310059e+01,0.000000000000000000e+00
6.231376742547035263e+01,0.000000000000000000e+00
6.767453787788781483e+01,0.000000000000000000e+00
6.685565271937376508e+01,0.000000000000000000e+00
6.754652383120297543e+01,0.000000000000000000e+00
6.507610202618936057e+01,0.000000000000000000e+00
6.533500572634817161e+01,0.000000000000000000e+00
6.554399573841378412e+01,0.000000000000000000e+00
6.713041169377817141e+01,0.000000000000000000e+00
6.468266770015453915e+01,0.000000000000000000e+00
6.568420875052284202e+01,0.000000000000000000e+00
6.780584562639242563e+01,0.000000000000000000e+00
6.608431422202791339e+01,0.000000000000000000e+00
6.398550965348777453e+01,0.000000000000000000e+00
6.798530497218141022e+01,0.000000000000000000e+00
6.848582762599801299e+01,0.000000000000000000e+00
6.332833546652725687e+01,0.000000000000000000e+00
6.451733594443678044e+01,0.000000000000000000e+00
6.325815669818832987e+01,0.000000000000000000e+00
6.308013290854785993e+01,0.000000000000000000e+00
6.696375665593386373e+01,0.000000000000000000e+00
6.701069654665529640e+01,0.000000000000000000e+00
6.782009930124266361e+01,0.000000000000000000e+00
6.450675106689709537e+01,0.000000000000000000e+00
6.710137183005002726e+01,0.000000000000000000e+00
6.939043285383421278e+01,0.000000000000000000e+00
6.748615283188321712e+01,0.000000000000000000e+00
6.389739892395939336e+01,0.000000000000000000e+00
6.429688249457679206e+01,0.000000000000000000e+00
6.617090471706573851e+01,0.000000000000000000e+00
6.605444135848597398e+01,0.000000000000000000e+00
6.902634678185187056e+01,0.000000000000000000e+00
6.572715204061458394e+01,0.000000000000000000e+00
6.772894884685356942e+01,0.000000000000000000e+00
6.489075666523322639e+01,0.000000000000000000e+00
6.720799513969642192e+01,0.000000000000000000e+00
6.784889370198271763e+01,0.000000000000000000e+00
6.715298987919530305e+01,0.000000000000000000e+00
6.641909968876977644e+01,0.000000000000000000e+00
6.876826461700599680e+01,0.000000000000000000e+00
6.832922796122879561e+01,0.000000000000000000e+00
7.167470132985863529e+01,0.000000000000000000e+00
6.763006047097042028e+01,0.000000000000000000e+00
6.703641055525433501e+01,0.000000000000000000e+00
6.809741167252583693e+01,0.000000000000000000e+00
6.882427778652414929e+01,0.000000000000000000e+00
6.958711848907519482e+01,0.000000000000000000e+00
6.435269560694203506e+01,0.000000000000000000e+00
6.725827111066269026e+01,0.000000000000000000e+00
6.779439210583406350e+01,0.000000000000000000e+00
6.860401093812690476e+01,0.000000000000000000e+00
6.863812777373973972e+01,0.000000000000000000e+00
6.571622623294227594e+01,0.000000000000000000e+00
7.220816832514587702e+01,0.000000000000000000e+00
7.179509422034681165e+01,0.000000000000000000e+00
6.634237650286561916e+01,0.000000000000000000e+00
6.688079887481372054e+01,0.000000000000000000e+00
7.084414804482828742e+01,0.000000000000000000e+00
7.034863877282565170e+01,0.000000000000000000e+00
6.971758544247212797e+01,0.000000000000000000e+00
7.213965139750274602e+01,0.000000000000000000e+00
6.964163782832252991e+01,0.000000000000000000e+00
6.720768473263099452e+01,0.000000000000000000e+00
7.132510837885433830e+01,0.000000000000000000e+00
6.555152362172977121e+01,0.000000000000000000e+00
7.077442329983877300e+01,0.000000000000000000e+00
6.853823209226800373e+01,0.000000000000000000e+00
6.779164579926543865e+01,0.000000000000000000e+00
6.841809308581318305e+01,0.000000000000000000e+00
6.958834593410556124e+01,0.000000000000000000e+00
6.609160733114208597e+01,0.000000000000000000e+00
7.188918616547195484e+01,0.000000000000000000e+00
6.867732888640412625e+01,0.000000000000000000e+00
7.138076468024436849e+01,0.000000000000000000e+00
6.774191767219465987e+01,0.000000000000000000e+00
6.947336169031328268e+01,0.000000000000000000e+00
7.280721058890696895e+01,0.000000000000000000e+00
6.893682489197233565e+01,0.000000000000000000e+00
7.023551241382972421e+01,0.000000000000000000e+00
6.850701656718995025e+01,0.000000000000000000e+00
6.781863799538447779e+01,0.000000000000000000e+00
7.201273400012190962e+01,0.000000000000000000e+00
7.234005075197515566e+01,0.000000000000000000e+00
6.774289636479859666e+01,0.000000000000000000e+00
7.040755595322902138e+01,0.000000000000000000e+00
6.940404874285512449e+01,0.000000000000000000e+00
7.357383275977082349e+01,0.000000000000000000e+00
7.262654560480451948e+01,0.000000000000000000e+00
7.149102450144877707e+01,0.000000000000000000e+00
7.130654056872413094e+01,0.000000000000000000e+00
7.489980164102962590e+01,0.000000000000000000e+00
7.131608626201153811e+01,0.000000000000000000e+00
7.207571166498621551e+01,0.000000000000000000e+00
6.767293284648239649e+01,0.000000000000000000e+00
7.062426782248344637e+01,0.000000000000000000e+00
6.890010014195974009e+01,0.000000000000000000e+00
6.977071369369696185e+01,0.000000000000000000e+00
6.966162265704596734e+01,0.000000000000000000e+00
7.203223522732551487e+01,0.000000000000000000e+00
7.340474907230654367e+01,0.000000000000000000e+00
6.999627005410373215e+01,0.000000000000000000e+00
6.933489578025621825e+01,0.000000000000000000e+00
6.988174603342545765e+01,0.000000000000000000e+00
7.221080662202531641e+01,0.000000000000000000e+00
7.051176375152788012e+01,0.000000000000000000e+00
7.175661046249614117e+01,0.000000000000000000e+00
6.986039854589616027e+01,0.000000000000000000e+00
7.124313413356496483e+01,0.000000000000000000e+00
7.319674005381274640e+01,0.000000000000000000e+00
7.033770147017789043e+01,0.000000000000000000e+00
7.566405239519772863e+01,0.000000000000000000e+00
7.229730104288590553e+01,0.000000000000000000e+00
6.987292514565078250e+01,0.000000000000000000e+00
7.231623915306745687e+01,0.000000000000000000e+00
7.037968004164315516e+01,0.000000000000000000e+00
7.249254138974295358e+01,0.000000000000000000e+00
7.402804092068633679e+01,0.000000000000000000e+00
7.151701426382679472e+01,0.000000000000000000e+00
6.907116841418644526e+01,0.000000000000000000e+00
7.289386705259063604e+01,0.000000000000000000e+00
7.244560750116816905e+01,0.000000000000000000e+00
7.217677058832938997e+01,0.000000000000000000e+00
6.808889195518200665e+01,0.000000000000000000e+00
7.432560815038215196e+01,0.000000000000000000e+00
7.242852785402379823e+01,0.000000000000000000e+00
7.151398632787324061e+01,0.000000000000000000e+00
7.191941812186010452e+01,0.000000000000000000e+00
7.279762862594427020e+01,0.000000000000000000e+00
7.548240617991017132e+01,0.000000000000000000e+00
7.408014637443149297e+01,0.000000000000000000e+00
7.425097470493820140e+01,0.000000000000000000e+00
7.379833699792192192e+01,0.000000000000000000e+00
6.973584111095178173e+01,0.000000000000000000e+00
7.335578007774087439e+01,0.000000000000000000e+00
7.287254602655903568e+01,0.000000000000000000e+00
7.207859579502387248e+01,0.000000000000000000e+00
7.639014524084852553e+01,0.000000000000000000e+00
7.262357237999775350e+01,0.000000000000000000e+00
7.424643736339417899e+01,0.000000000000000000e+00
6.871871561447289878e+01,0.000000000000000000e+00
7.351255867842664316e+01,0.000000000000000000e+00
7.485757971661678312e+01,0.000000000000000000e+00
7.331663939429678578e+01,0.000000000000000000e+00
6.977420864350443708e+01,0.000000000000000000e+00
7.324056307528340426e+01,0.000000000000000000e+00
7.821214156026117337e+01,0.000000000000000000e+00
7.468135116741501633e+01,0.000000000000000000e+00
7.398788876514052504e+01,0.000000000000000000e+00
7.484502339518591896e+01,0.000000000000000000e+00
7.857242104215468714e+01,0.000000000000000000e+00
7.294884070861935754e+01,0.000000000000000000e+00
7.709348955335322273e+01,0.000000000000000000e+00
7.546010042176158095e+01,0.000000000000000000e+00
7.504613153636159950e+01,0.000000000000000000e+00
7.389310417137714637e+01,0.000000000000000000e+00
7.583056312400694310e+01,0.000000000000000000e+00
7.632219479798857265e+01,0.000000000000000000e+00
7.319585529307323668e+01,0.000000000000000000e+00
7.199198730246824596e+01,0.000000000000000000e+00
7.629812143210297393e+01,0.000000000000000000e+00
7.445547750690221278e+01,0.000000000000000000e+00
7.317366231937880627e+01,0.000000000000000000e+00
7.365436531320729330e+01,0.000000000000000000e+00
7.428992679582889025e+01,0.000000000000000000e+00
7.490608215843334960e+01,0.000000000000000000e+00
7.229776076056532474e+01,0.000000000000000000e+00
7.723129243560623536e+01,0.000000000000000000e+00
7.215371429026183137e+01,0.000000000000000000e+00
7.603228194149096453e+01,0.000000000000000000e+00
7.532781542652881512e+01,0.000000000000000000e+00
7.425147098499330411e+01,0.000000000000000000e+00
7.234021691495043171e+01,0.000000000000000000e+00
7.629007357776443143e+01,0.000000000000000000e+00
7.317223005410497194e+01,0.000000000000000000e+00
7.669469220942110610e+01,0.000000000000000000e+00
7.436685280488147498e+01,0.000000000000000000e+00
7.439869198182711330e+01,0.000000000000000000e+00
7.350798657094232169e+01,0.000000000000000000e+00
7.513215712241128585e+01,0.000000000000000000e+00
7.387089913557134935e+01,0.000000000000000000e+00
7.487745401575128312e+01,0.000000000000000000e+00
7.441984918069834976e+01,0.000000000000000000e+00
7.515900797006040079e+01,0.000000000000000000e+00
7.792635779740652424e+01,0.000000000000000000e+00
7.771268855970178890e+01,0.000000000000000000e+00
7.690145611932841518e+01,0.000000000000000000e+00
7.305189892402735552e+01,0.000000000000000000e+00
7.664392406736949681e+01,0.000000000000000000e+00
7.338416974257769709e+01,0.000000000000000000e+00
7.559472357733463355e+01,0.000000000000000000e+00
7.686928383976977841e+01,0.000000000000000000e+00
7.912078172270511800e+01,0.000000000000000000e+00
7.780076686361117311e+01,0.000000000000000000e+00
7.586689058687075260e+01,0.000000000000000000e+00
7.749517336718086824e+01,0.000000000000000000e+00
7.362402073057897667e+01,0.000000000000000000e+00
7.494064602715478429e+01,0.000000000000000000e+00
7.636029743719254270e+01,0.000000000000000000e+00
7.500666008768131121e+01,0.000000000000000000e+00
7.455148836256044831e+01,0.000000000000000000e+00
7.617768913321000923e+01,0.000000000000000000e+00
7.464488727837321846e+01,0.000000000000000000e+00
8.034291711924382184e+01,0.000000000000000000e+00
7.777199303997406332e+01,0.000000000000000000e+00
7.650354165515211946e+01,0.000000000000000000e+00
7.627188674586301431e+01,0.000000000000000000e+00
7.965326148241000226e+01,0.000000000000000000e+00
7.645003662295007985e+01,0.000000000000000000e+00
7.606493073510424097e+01,0.000000000000000000e+00
7.402576002565639612e+01,0.000000000000000000e+00
7.690691549696768448e+01,0.000000000000000000e+00
7.756573404866995247e+01,0.000000000000000000e+00
7.875884595511872988e+01,0.000000000000000000e+00
7.256199225068644409e+01,0.000000000000000000e+00
7.680048926177140345e+01,0.000000000000000000e+00
7.770684578916231544e+01,0.000000000000000000e+00
7.384694781571050726e+01,0.000000000000000000e+00
7.891796133069640007e+01,0.000000000000000000e+00
7.468851140230735552e+01,0.000000000000000000e+00
7.655802953011493628e+01,0.000000000000000000e+00
8.111638929169258461e+01,0.000000000000000000e+00
7.621318162424553577e+01,0.000000000000000000e+00
7.488456854062003742e+01,0.000000000000000000e+00
7.806023177088350451e+01,0.000000000000000000e+00
7.671339609193964293e+01,0.000000000000000000e+00
7.633795471260269494e+01,0.000000000000000000e+00
7.692233966631334852e+01,0.000000000000000000e+00
7.661688209749523537e+01,0.000000000000000000e+00
7.752991388424121055e+01,0.000000000000000000e+00
7.856935848155707447e+01,0.000000000000000000e+00
8.307785920462542606e+01,0.000000000000000000e+00
7.582024991826581584e+01,0.000000000000000000e+00
7.773364799927452395e+01,0.000000000000000000e+00
7.828523271462228195e+01,0.000000000000000000e+00
7.671075133553343051e+01,0.000000000000000000e+00
7.693597298276365848e+01,0.000000000000000000e+00
7.870211391600385298e+01,0.000000000000000000e+00
7.953802506731568656e+01,0.000000000000000000e+00
8.121062946164796870e+01,0.000000000000000000e+00
8.154997977062292591e+01,0.000000000000000000e+00
7.976517186903848255e+01,0.000000000000000000e+00
7.782236217959798807e+01,0.000000000000000000e+00
7.698306880907320249e+01,0.000000000000000000e+00
7.694555355471190694e+01,0.000000000000000000e+00
8.222545392286744459e+01,0.000000000000000000e+00
7.877522276042202520e+01,0.000000000000000000e+00
7.565030171139989079e+01,0.000000000000000000e+00
8.155948515633102147e+01,0.000000000000000000e+00
7.919962299098843062e+01,0.000000000000000000e+00
7.976717574747088690e+01,0.000000000000000000e+00
7.669053019588572795e+01,0.000000000000000000e+00
7.567210505808935750e+01,0.000000000000000000e+00
7.830379389259799439e+01,0.000000000000000000e+00
7.852819876972088764e+01,0.000000000000000000e+00
7.685837401823675918e+01,0.000000000000000000e+00
7.987097435268962897e+01,0.000000000000000000e+00
7.549956531664466297e+01,0.000000000000000000e+00
7.750313182836470105e+01,0.000000000000000000e+00
7.858883513875535698e+01,0.000000000000000000e+00
8.317881418610654976e+01,0.000000000000000000e+00
7.628762608026184466e+01,0.000000000000000000e+00
8.148706108443042240e+01,0.000000000000000000e+00
7.556525297721434242e+01,0.000000000000000000e+00
7.707678000868084212e+01,0.000000000000000000e+00
8.224885677007478080e+01,0.000000000000000000e+00
8.016276903489462313e+01,0.000000000000000000e+00
7.944242460786259130e+01,0.000000000000000000e+00
7.958604660503299044e+01,0.000000000000000000e+00
7.738361309350977990e+01,0.000000000000000000e+00
7.793521970347454442e+01,0.000000000000000000e+00
7.852143477666777471e+01,0.000000000000000000e+00
7.483958272241190457e+01,0.000000000000000000e+00
7.973498407856152426e+01,0.000000000000000000e+00
7.734442307883416845e+01,0.000000000000000000e+00
7.928225038947621783e+01,0.000000000000000000e+00
7.615710898419847297e+01,0.000000000000000000e+00
7.674788333855569533e+01,0.000000000000000000e+00
7.995658561380086837e+01,0.000000000000000000e+00
7.961798718928923790e+01,0.000000000000000000e+00
7.687286114937744230e+01,0.000000000000000000e+00
8.115370815683340311e+01,0.000000000000000000e+00
7.722759700580451181e+01,0.000000000000000000e+00
8.024650083544912604e+01,0.000000000000000000e+00
7.879257711208983039e+01,0.000000000000000000e+00
8.070113374424140318e+01,0.000000000000000000e+00
7.951405897240877607e+01,0.000000000000000000e+00
8.122725560560061808e+01,0.000000000000000000e+00
7.811456916432150877e+01,0.000000000000000000e+00
8.152958887542136779e+01,0.000000000000000000e+00
7.799356294257441391e+01,0.000000000000000000e+00
8.089085161928751688e+01,0.000000000000000000e+00
7.826304858969749034e+01,0.000000000000000000e+00
7.916403431817855108e+01,0.000000000000000000e+00
7.731807565217317801e+01,0.000000000000000000e+00
8.446687286111958315e+01,0.000000000000000000e+00
8.014256617532977600e+01,0.000000000000000000e+00
7.812630678742041823e+01,0.000000000000000000e+00
8.359713648570892985e+01,0.000000000000000000e+00
7.837001299170685797e+01,0.000000000000000000e+00
8.296202767785432286e+01,0.000000000000000000e+00
7.898612263949401324e+01,0.000000000000000000e+00
7.791859385990267128e+01,0.000000000000000000e+00
7.797549453119182772e+01,0.000000000000000000e+00
7.469714450566210928e+01,0.000000000000000000e+00
8.015345334854440296e+01,0.000000000000000000e+00
7.980257181754848261e+01,0.000000000000000000e+00
8.103087755060968789e+01,0.000000000000000000e+00
7.986964808614686717e+01,0.000000000000000000e+00
8.431044280935365975e+01,0.000000000000000000e+00
7.852518457576543653e+01,0.000000000000000000e+00
8.187580003320391597e+01,0.000000000000000000e+00
7.657199694817880697e+01,0.000000000000000000e+00
8.123324412858129051e+01,0.000000000000000000e+00
8.027751139679197934e+01,0.000000000000000000e+00
7.953762130784915030e+01,0.000000000000000000e+00
8.054943868705525745e+01,0.000000000000000000e+00
8.018327036383750794e+01,0.000000000000000000e+00
7.950667498588575199e+01,0.000000000000000000e+00
8.063748383296440636e+01,0.000000000000000000e+00
7.855507306183478988e+01,0.000000000000000000e+00
8.117467506927336274e+01,0.000000000000000000e+00
7.807829847843726156e+01,0.000000000000000000e+00
8.088191886613924453e+01,0.000000000000000000e+00
8.027150180064040796e+01,0.000000000000000000e+00
8.259442440256368911e+01,0.000000000000000000e+00
8.164796502372961129e+01,0.000000000000000000e+00
8.262055149428339007e+01,0.000000000000000000e+00
8.013198886527777631e+01,0.000000000000000000e+00
7.857021137571794611e+01,0.000000000000000000e+00
8.096192484501702324e+01,0.000000000000000000e+00
7.979934726031061132e+01,0.000000000000000000e+00
8.098341020644798505e+01,0.000000000000000000e+00
8.050991707192812896e+01,0.000000000000000000e+00
8.159321384196287852e+01,0.000000000000000000e+00
7.880200446210504595e+01,0.000000000000000000e+00
7.876079487990882910e+01,0.000000000000000000e+00
8.096350727348064424e+01,0.000000000000000000e+00
7.992171699898119641e+01,0.000000000000000000e+00
8.046258986971946570e+01,0.000000000000000000e+00
7.776806376946315424e+01,0.000000000000000000e+00
7.974620177837017820e+01,0.000000000000000000e+00
7.761144139925380614e+01,0.000000000000000000e+00
7.858873859155671937e+01,0.000000000000000000e+00
8.111060371895023025e+01,0.000000000000000000e+00
7.981345372538821437e+01,0.000000000000000000e+00
7.888421454889432027e+01,0.000000000000000000e+00
7.722298698336041411e+01,0.000000000000000000e+00
7.839099722926155778e+01,0.000000000000000000e+00
7.827479294958042999e+01,0.000000000000000000e+00
7.715266194156481561e+01,0.000000000000000000e+00
7.954085737041319248e+01,0.000000000000000000e+00
7.958509040948611357e+01,0.000000000000000000e+00
7.945091207338350614e+01,0.000000000000000000e+00
8.031681820348478595e+01,0.000000000000000000e+00
7.835615919539557694e+01,0.000000000000000000e+00
8.257536836689452286e+01,0.000000000000000000e+00
7.751833267461489640e+01,0.000000000000000000e+00
7.856724103154564887e+01,0.000000000000000000e+00
7.948527957449761061e+01,0.000000000000000000e+00
7.966416386339565747e+01,0.000000000000000000e+00
8.415143151932426235e+01,0.000000000000000000e+00
8.139878036453575305e+01,0.000000000000000000e+00
8.038433904023119680e+01,0.000000000000000000e+00
7.959786925691972215e+01,0.000000000000000000e+00
7.999742555155796708e+01,0.000000000000000000e+00
7.707833559039966076e+01,0.000000000000000000e+00
8.064172276310938514e+01,0.000000000000000000e+00
7.496864494449171445e+01,0.000000000000000000e+00
7.831192047156339697e+01,0.000000000000000000e+00
8.333456605514635385e+01,0.000000000000000000e+00
8.063735456108827293e+01,0.000000000000000000e+00
7.610824969387432759e+01,0.000000000000000000e+00
8.052497529205936644e+01,0.000000000000000000e+00
7.736514845280876784e+01,0.000000000000000000e+00
7.985072993099514349e+01,0.000000000000000000e+00
7.751194325172917843e+01,0.000000000000000000e+00
7.925430687626958104e+01,0.000000000000000000e+00
8.145790005876327200e+01,0.000000000000000000e+00
7.895305431825926235e+01,0.000000000000000000e+00
8.119610695249478738e+01,0.000000000000000000e+00
8.231295248307642964e+01,0.000000000000000000e+00
8.099461599358663477e+01,0.000000000000000000e+00
8.212228884119016925e+01,0.000000000000000000e+00
8.161389735875675910e+01,0.000000000000000000e+00
7.777398379362207947e+01,0.000000000000000000e+00
7.918235549247233962e+01,0.000000000000000000e+00
7.673709876052774348e+01,0.000000000000000000e+00
7.873765933661442773e+01,0.000000000000000000e+00
