value,error
5.765261247560643909e+01,0.000000000000000000e+00
6.076996638496799363e+01,0.000000000000000000e+00
6.537330441640969525e+01,0.000000000000000000e+00
6.328597335536553459e+01,0.000000000000000000e+00
6.387089990408651374e+01,0.000000000000000000e+00
6.280348099238476323e+01,0.000000000000000000e+00
6.492143516835400874e+01,0.000000000000000000e+00
6.288528833371614013e+01,0.000000000000000000e+00
6.155374405055981413e+01,0.000000000000000000e+00
6.151024902113617543e+01,0.000000000000000000e+00
6.209084566163671326e+01,0.000000000000000000e+00
6.224310629564334363e+01,0.000000000000000000e+00
6.394454457529424474e+01,0.000000000000000000e+00
6.254899686193644470e+01,0.000000000000000000e+00
6.225128170102705383e+01,0.000000000000000000e+00
6.165327175101220547e+01,0.000000000000000000e+00
5.965222400375485279e+01,0.000000000000000000e+00
6.075669970264960540e+01,0.000000000000000000e+00
6.404434082345319723e+01,0.000000000000000000e+00
6.641224547021822389e+01,0.000000000000000000e+00
6.461102538495504177e+01,0.000000000000000000e+00
6.585756926207672279e+01,0.000000000000000000e+00
6.289112308765064085e+01,0.000000000000000000e+00
6.429681324026131506e+01,0.000000000000000000e+00
6.545951031337880011e+01,0.000000000000000000e+00
6.307876843364896757e+01,0.000000000000000000e+00
6.600292064022423233e+01,0.000000000000000000e+00
6.714910920501961300e+01,0.000000000000000000e+00
6.427596684810725947e+01,0.000000000000000000e+00
6.284086726475653251e+01,0.000000000000000000e+00
6.756863504719761693e+01,0.000000000000000000e+00
6.219168704921752777e+01,0.000000000000000000e+00
6.595853615548016080e+01,0.000000000000000000e+00
6.153866947474902815e+01,0.000000000000000000e+00
6.967063448142809534e+01,0.000000000000000000e+00
6.735500647078814040e+01,0.000000000000000000e+00
6.551582307817128026e+01,0.000000000000000000e+00
6.784770873463556029e+01,0.000000000000000000e+00
6.878638856855833694e+01,0.000000000000000000e+00
6.618348715982894248e+01,0.000000000000000000e+00
6.631277915037972548e+01,0.000000000000000000e+00
6.509892907335294865e+01,0.000000000000000000e+00
6.248275318296986569e+01,0.000000000000000000e+00
6.539046820152630346e+01,0.000000000000000000e+00
6.794177911142151061e+01,0.000000000000000000e+00
6.460473812541394523e+01,0.000000000000000000e+00
6.405516329989762880e+01,0.000000000000000000e+00
6.670350282347094151e+01,0.000000000000000000e+00
6.737233704247353216e+01,0.000000000000000000e+00
6.299473614277482625e+01,0.000000000000000000e+00
6.449729108419269608e+01,0.000000000000000000e+00
6.497057250313291377e+01,0.000000000000000000e+00
6.535886478869473137e+01,0.000000000000000000e+00
6.512505776681265957e+01,0.000000000000000000e+00
6.446448431191716111e+01,0.000000000000000000e+00
6.560995661109086541e+01,0.000000000000000000e+00
6.025048681449229804e+01,0.000000000000000000e+00
6.537615365487876318e+01,0.000000000000000000e+00
6.682994913315219776e+01,0.000000000000000000e+00
6.639390083877648863e+01,0.000000000000000000e+00
6.220657067498113690e+01,0.000000000000000000e+00
6.738192628697110820e+01,0.000000000000000000e+00
6.360577458968940334e+01,0.000000000000000000e+00
6.665796650587080308e+01,0.000000000000000000e+00
6.836659727086876615e+01,0.000000000000000000e+00
6.501151271511351126e+01,0.000000000000000000e+00
6.787233004648082613e+01,0.000000000000000000e+00
6.953763900038542545e+01,0.000000000000000000e+00
7.277476757083908865e+01,0.000000000000000000e+00
6.327015509314188080e+01,0.000000000000000000e+00
6.489469833768478679e+01,0.000000000000000000e+00
6.648515600542086190e+01,0.000000000000000000e+00
6.873934995364702161e+01,0.000000000000000000e+00
6.816814798134107889e+01,0.000000000000000000e+00
6.953558115028384634e+01,0.000000000000000000e+00
6.662376269488754588e+01,0.000000000000000000e+00
6.371131463488858060e+01,0.000000000000000000e+00
6.908823611914276341e+01,0.000000000000000000e+00
6.707441949049002972e+01,0.000000000000000000e+00
7.001508092332402100e+01,0.000000000000000000e+00
6.993967067000093607e+01,0.000000000000000000e+00
6.798036525311347589e+01,0.000000000000000000e+00
6.855038171669633584e+01,0.000000000000000000e+00
6.634740147765431573e+01,0.000000000000000000e+00
6.927675383154627298e+01,0.000000000000000000e+00
7.118377917326534998e+01,0.000000000000000000e+00
6.891970826744356771e+01,0.000000000000000000e+00
7.101976515459821826e+01,0.000000000000000000e+00
6.759357668346963521e+01,0.000000000000000000e+00
6.800196778833064570e+01,0.000000000000000000e+00
7.077775514558588554e+01,0.000000000000000000e+00
7.012988447780176671e+01,0.000000000000000000e+00
6.984017837643972371e+01,0.000000000000000000e+00
7.231088211180086489e+01,0.000000000000000000e+00
6.617993263236597556e+01,0.000000000000000000e+00
6.878904348356468290e+01,0.000000000000000000e+00
6.965405512540434074e+01,0.000000000000000000e+00
6.873273576750627001e+01,0.000000000000000000e+00
6.943954265814547000e+01,0.000000000000000000e+00
7.253798842326271767e+01,0.000000000000000000e+00
7.038297465266491315e+01,0.000000000000000000e+00
7.223867269995376716e+01,0.000000000000000000e+00
6.812676659318775307e+01,0.000000000000000000e+00
6.637521118739110193e+01,0.000000000000000000e+00
6.864088959066484108e+01,0.000000000000000000e+00
6.854279098919843705e+01,0.000000000000000000e+00
7.246731250867726715e+01,0.000000000000000000e+00
6.526768190431619132e+01,0.000000000000000000e+00
6.952174764731654477e+01,0.000000000000000000e+00
6.782541558148764693e+01,0.000000000000000000e+00
7.129924291311415629e+01,0.000000000000000000e+00
6.820189255044856225e+01,0.000000000000000000e+00
6.885577221330197517e+01,0.000000000000000000e+00
7.077952614783504259e+01,0.000000000000000000e+00
6.920153160820611049e+01,0.000000000000000000e+00
6.692360235610084374e+01,0.000000000000000000e+00
7.072571219628065364e+01,0.000000000000000000e+00
6.865930397991996870e+01,0.000000000000000000e+00
7.333773087764981824e+01,0.000000000000000000e+00
7.070982888287467460e+01,0.000000000000000000e+00
6.961568652708476179e+01,0.000000000000000000e+00
6.853486034751314548e+01,0.000000000000000000e+00
6.908080195200660967e+01,0.000000000000000000e+00
7.120605518365137243e+01,0.000000000000000000e+00
7.247077908546592084e+01,0.000000000000000000e+00
7.040171340166578773e+01,0.000000000000000000e+00
6.764876647761555262e+01,0.000000000000000000e+00
7.545475654573807844e+01,0.000000000000000000e+00
7.160903219459184754e+01,0.000000000000000000e+00
7.261773275096255986e+01,0.000000000000000000e+00
6.987864442113780683e+01,0.000000000000000000e+00
7.187776880729150264e+01,0.000000000000000000e+00
7.285267872228500607e+01,0.000000000000000000e+00
6.953782776761563866e+01,0.000000000000000000e+00
7.355035702640182649e+01,0.000000000000000000e+00
7.132248176924089478e+01,0.000000000000000000e+00
7.290380192768729728e+01,0.000000000000000000e+00
7.122173203929655472e+01,0.000000000000000000e+00
7.059547736008497054e+01,0.000000000000000000e+00
6.825575087415556652e+01,0.000000000000000000e+00
7.169718135878927967e+01,0.000000000000000000e+00
7.450466097102290064e+01,0.000000000000000000e+00
7.160492907741704016e+01,0.000000000000000000e+00
6.917006226695605164e+01,0.000000000000000000e+00
7.366550955264152378e+01,0.000000000000000000e+00
7.071300320920141758e+01,0.000000000000000000e+00
7.122423776206707657e+01,0.000000000000000000e+00
7.166761302289116031e+01,0.000000000000000000e+00
7.016496503372250970e+01,0.000000000000000000e+00
7.359183090842221020e+01,0.000000000000000000e+00
7.107904974286081767e+01,0.000000000000000000e+00
7.116465168771981098e+01,0.000000000000000000e+00
7.335100894361924873e+01,0.000000000000000000e+00
6.768834204020755863e+01,0.000000000000000000e+00
7.261575047288475560e+01,0.000000000000000000e+00
7.172343554908675856e+01,0.000000000000000000e+00
7.293110738027607454e+01,0.000000000000000000e+00
7.591608051239001043e+01,0.000000000000000000e+00
7.026788813419005919e+01,0.000000000000000000e+00
7.157404856457453945e+01,0.000000000000000000e+00
7.510362566814949048e+01,0.000000000000000000e+00
7.218687398267647382e+01,0.000000000000000000e+00
7.056555947456531896e+01,0.000000000000000000e+00
7.057891315707378510e+01,0.000000000000000000e+00
7.019380172917209393e+01,0.000000000000000000e+00
7.514134538800436758e+01,0.000000000000000000e+00
7.363537947115746363e+01,0.000000000000000000e+00
7.648301499624155042e+01,0.000000000000000000e+00
7.189198875877049488e+01,0.000000000000000000e+00
7.673491989037285066e+01,0.000000000000000000e+00
7.309230612856967468e+01,0.000000000000000000e+00
7.239159237089396015e+01,0.000000000000000000e+00
7.485876134034027984e+01,0.000000000000000000e+00
7.415412538005644194e+01,0.000000000000000000e+00
7.493830436518067017e+01,0.000000000000000000e+00
7.186774551407160061e+01,0.000000000000000000e+00
7.436770185422636814e+01,0.000000000000000000e+00
7.374924970364283183e+01,0.000000000000000000e+00
7.408864448931433344e+01,0.000000000000000000e+00
7.688246466159398551e+01,0.000000000000000000e+00
7.577614868395899350e+01,0.000000000000000000e+00
7.422199121034314828e+01,0.000000000000000000e+00
7.341032344747301863e+01,0.000000000000000000e+00
7.463757412773803424e+01,0.000000000000000000e+00
7.781466806623591026e+01,0.000000000000000000e+00
7.297862876702360779e+01,0.000000000000000000e+00
7.597607182028944806e+01,0.000000000000000000e+00
7.454587407281329092e+01,0.000000000000000000e+00
7.873315812557267179e+01,0.000000000000000000e+00
7.061967546480019564e+01,0.000000000000000000e+00
7.577787958769486920e+01,0.000000000000000000e+00
7.656389878634185209e+01,0.000000000000000000e+00
7.403554701388169690e+01,0.000000000000000000e+00
7.165911155984862546e+01,0.000000000000000000e+00
7.477978495968507389e+01,0.000000000000000000e+00
7.382177697076596701e+01,0.000000000000000000e+00
7.518535598001125209e+01,0.000000000000000000e+00
7.378736250734606017e+01,0.000000000000000000e+00
7.608920968165010379e+01,0.000000000000000000e+00
7.599834051320938499e+01,0.000000000000000000e+00
7.579607093488360192e+01,0.000000000000000000e+00
7.317784477610260296e+01,0.000000000000000000e+00
7.056765611979304254e+01,0.000000000000000000e+00
7.455469443074559877e+01,0.000000000000000000e+00
7.766278236532816948e+01,0.000000000000000000e+00
7.584084933771411841e+01,0.000000000000000000e+00
7.734608721311415991e+01,0.000000000000000000e+00
7.696296227834122305e+01,0.000000000000000000e+00
7.728793655130009199e+01,0.000000000000000000e+00
7.662932341639263711e+01,0.000000000000000000e+00
7.430897398020196931e+01,0.000000000000000000e+00
7.563423657682884027e+01,0.000000000000000000e+00
7.476498602841958530e+01,0.000000000000000000e+00
7.532712571929845069e+01,0.000000000000000000e+00
7.475636386667552813e+01,0.000000000000000000e+00
7.150793556143477758e+01,0.000000000000000000e+00
7.874917499140387633e+01,0.000000000000000000e+00
7.761002334151287130e+01,0.000000000000000000e+00
7.661693330077436315e+01,0.000000000000000000e+00
7.723402429423424564e+01,0.000000000000000000e+00
7.489169830065939948e+01,0.000000000000000000e+00
7.485614240060158409e+01,0.000000000000000000e+00
7.674910726998257360e+01,0.000000000000000000e+00
7.574542937980264412e+01,0.000000000000000000e+00
7.640763470711354444e+01,0.000000000000000000e+00
7.460815438180350156e+01,0.000000000000000000e+00
7.561456683196504969e+01,0.000000000000000000e+00
7.488073594004954714e+01,0.000000000000000000e+00
7.144190498248381971e+01,0.000000000000000000e+00
7.379928957638058762e+01,0.000000000000000000e+00
7.899046856519701976e+01,0.000000000000000000e+00
7.477978506468448927e+01,0.000000000000000000e+00
7.364471138163305852e+01,0.000000000000000000e+00
7.884776428220629896e+01,0.000000000000000000e+00
7.808985210845698077e+01,0.000000000000000000e+00
7.631579927830789245e+01,0.000000000000000000e+00
7.372276247497059387e+01,0.000000000000000000e+00
7.828546740910329049e+01,0.000000000000000000e+00
7.639921276097798852e+01,0.000000000000000000e+00
7.449821913498887227e+01,0.000000000000000000e+00
7.832125796074545576e+01,0.000000000000000000e+00
7.958532714987100576e+01,0.000000000000000000e+00
7.603733784502763626e+01,0.000000000000000000e+00
7.569884305967410398e+01,0.000000000000000000e+00
7.408806657959233632e+01,0.000000000000000000e+00
7.733888432360257070e+01,0.000000000000000000e+00
7.596850226108314530e+01,0.000000000000000000e+00
7.330169943934679111e+01,0.000000000000000000e+00
7.491300958048019254e+01,0.000000000000000000e+00
7.773005460019469126e+01,0.000000000000000000e+00
7.967473790265245270e+01,0.000000000000000000e+00
7.187624598093671580e+01,0.000000000000000000e+00
7.661409902578098752e+01,0.000000000000000000e+00
7.673923086269353178e+01,0.000000000000000000e+00
7.825520092780351433e+01,0.000000000000000000e+00
7.668761897090897151e+01,0.000000000000000000e+00
7.633240379468637116e+01,0.000000000000000000e+00
7.703719108559340611e+01,0.000000000000000000e+00
7.648854819441193342e+01,0.000000000000000000e+00
7.453884666332048425e+01,0.000000000000000000e+00
7.223655741405063679e+01,0.000000000000000000e+00
7.765598447355210965e+01,0.000000000000000000e+00
7.485799098139126784e+01,0.000000000000000000e+00
7.875360300394193303e+01,0.000000000000000000e+00
7.744396338727258922e+01,0.000000000000000000e+00
7.832899413582835280e+01,0.000000000000000000e+00
7.516955992165712530e+01,0.000000000000000000e+00
7.645641910793840168e+01,0.000000000000000000e+00
8.057730260833078262e+01,0.000000000000000000e+00
7.992905601757071565e+01,0.000000000000000000e+00
8.075367477242380687e+01,0.000000000000000000e+00
7.570554890926499070e+01,0.000000000000000000e+00
7.557690383490708541e+01,0.000000000000000000e+00
7.557686325674521299e+01,0.000000000000000000e+00
7.587093205312618238e+01,0.000000000000000000e+00
7.530202403657280286e+01,0.000000000000000000e+00
7.650458174111339815e+01,0.000000000000000000e+00
7.849664309156945308e+01,0.000000000000000000e+00
7.598622874340105682e+01,0.000000000000000000e+00
8.003331263517910088e+01,0.000000000000000000e+00
7.705695698683263117e+01,0.000000000000000000e+00
7.762281203290534393e+01,0.000000000000000000e+00
7.408978673650875635e+01,0.000000000000000000e+00
7.582062015885577466e+01,0.000000000000000000e+00
7.892785776551598076e+01,0.000000000000000000e+00
7.693626160997303032e+01,0.000000000000000000e+00
8.173312728890147127e+01,0.000000000000000000e+00
7.956261904511046623e+01,0.000000000000000000e+00
7.576099822835030295e+01,0.000000000000000000e+00
7.861547679072292283e+01,0.000000000000000000e+00
7.754691521232500406e+01,0.000000000000000000e+00
7.602676664887808045e+01,0.000000000000000000e+00
8.050668858608213441e+01,0.000000000000000000e+00
8.152641832333254968e+01,0.000000000000000000e+00
8.068825677151410503e+01,0.000000000000000000e+00
7.954193707637637090e+01,0.000000000000000000e+00
7.397871620878207466e+01,0.000000000000000000e+00
8.166531555168006662e+01,0.000000000000000000e+00
7.532399543369328399e+01,0.000000000000000000e+00
8.136856608936560065e+01,0.000000000000000000e+00
7.703565548799407736e+01,0.000000000000000000e+00
7.792314925526261504e+01,0.000000000000000000e+00
7.570536986089052789e+01,0.000000000000000000e+00
7.724160071813130912e+01,0.000000000000000000e+00
7.727341284624370132e+01,0.000000000000000000e+00
8.323784374902268723e+01,0.000000000000000000e+00
7.549112797085513193e+01,0.000000000000000000e+00
7.666012112862233607e+01,0.000000000000000000e+00
7.887407473125394120e+01,0.000000000000000000e+00
7.815870324514212086e+01,0.000000000000000000e+00
7.940377061067907505e+01,0.000000000000000000e+00
7.623720448732784405e+01,0.000000000000000000e+00
8.225425948895546924e+01,0.000000000000000000e+00
7.845050800325449813e+01,0.000000000000000000e+00
7.727679876176857476e+01,0.000000000000000000e+00
7.642685508739552347e+01,0.000000000000000000e+00
8.039125187839789533e+01,0.000000000000000000e+00
7.864415451596032369e+01,0.000000000000000000e+00
8.231746243339122771e+01,0.000000000000000000e+00
7.639325092068591516e+01,0.000000000000000000e+00
8.247884685092702739e+01,0.000000000000000000e+00
7.966875065787857579e+01,0.000000000000000000e+00
7.899596871132766296e+01,0.000000000000000000e+00
8.022428637905827031e+01,0.000000000000000000e+00
7.886155621634286206e+01,0.000000000000000000e+00
8.108528980099559647e+01,0.000000000000000000e+00
7.714410160354152879e+01,0.000000000000000000e+00
7.965481543806610887e+01,0.000000000000000000e+00
7.888336550511782264e+01,0.000000000000000000e+00
7.892986821373578721e+01,0.000000000000000000e+00
7.819718093211133692e+01,0.000000000000000000e+00
7.900768339675055074e+01,0.000000000000000000e+00
7.848966656204760284e+01,0.000000000000000000e+00
7.907156437569479124e+01,0.000000000000000000e+00
7.922788543409491524e+01,0.000000000000000000e+00
8.243341942757214724e+01,0.000000000000000000e+00
7.600609049931523487e+01,0.000000000000000000e+00
7.804120596346470506e+01,0.000000000000000000e+00
7.814648276849466413e+01,0.000000000000000000e+00
8.071765580292343145e+01,0.000000000000000000e+00
8.002543352589334802e+01,0.000000000000000000e+00
8.060726028819429700e+01,0.000000000000000000e+00
8.359371514459859043e+01,0.000000000000000000e+00
7.861648133974316011e+01,0.000000000000000000e+00
7.366074326771889957e+01,0.000000000000000000e+00
8.031297137879754189e+01,0.000000000000000000e+00
7.779683930054316932e+01,0.000000000000000000e+00
7.920911920398687300e+01,0.000000000000000000e+00
7.704804321878589235e+01,0.000000000000000000e+00
7.961870166328097298e+01,0.000000000000000000e+00
7.771062616854545979e+01,0.000000000000000000e+00
7.700776969183588960e+01,0.000000000000000000e+00
7.871641051910299325e+01,0.000000000000000000e+00
8.016093117173794269e+01,0.000000000000000000e+00
7.735512753594494484e+01,0.000000000000000000e+00
8.256976680334832963e+01,0.000000000000000000e+00
7.826407319298283483e+01,0.000000000000000000e+00
7.779334501317339345e+01,0.000000000000000000e+00
8.159966658168772824e+01,0.000000000000000000e+00
7.935486877821588791e+01,0.000000000000000000e+00
7.599788555724289552e+01,0.000000000000000000e+00
8.031672398893232412e+01,0.000000000000000000e+00
8.002092062826095287e+01,0.000000000000000000e+00
7.832794633931342787e+01,0.000000000000000000e+00
7.475251389657812240e+01,0.000000000000000000e+00
7.830094596108271787e+01,0.000000000000000000e+00
8.249969592116630679e+01,0.000000000000000000e+00
8.129882967840256924e+01,0.000000000000000000e+00
7.941412087016345822e+01,0.000000000000000000e+00
8.061304023418760778e+01,0.000000000000000000e+00
7.934395511176978744e+01,0.000000000000000000e+00
7.993328894527370210e+01,0.000000000000000000e+00
8.136038855566474126e+01,0.000000000000000000e+00
7.966523039152259855e+01,0.000000000000000000e+00
8.329238860429586566e+01,0.000000000000000000e+00
8.023157197997208812e+01,0.000000000000000000e+00
7.806009972386722495e+01,0.000000000000000000e+00
7.817023558457701427e+01,0.000000000000000000e+00
7.722335767200405598e+01,0.000000000000000000e+00
7.883060949812001184e+01,0.000000000000000000e+00
8.120415360494004631e+01,0.000000000000000000e+00
7.897027473181185542e+01,0.000000000000000000e+00
7.680335717159861986e+01,0.000000000000000000e+00
8.075498630079313500e+01,0.000000000000000000e+00
7.936183573976046546e+01,0.000000000000000000e+00
7.795352460581851517e+01,0.000000000000000000e+00
7.828468848841178840e+01,0.000000000000000000e+00
7.946410427877979998e+01,0.000000000000000000e+00
7.799488405947747083e+01,0.000000000000000000e+00
7.861079712233041050e+01,0.000000000000000000e+00
8.016799139264442431e+01,0.000000000000000000e+00
7.540198503897308058e+01,0.000000000000000000e+00
7.698894091352308067e+01,0.000000000000000000e+00
8.221542193462394721e+01,0.000000000000000000e+00
7.639018341433370551e+01,0.000000000000000000e+00
8.242274843674537976e+01,0.000000000000000000e+00
8.027842449850717799e+01,0.000000000000000000e+00
8.070250107002289042e+01,0.000000000000000000e+00
8.270661761916296939e+01,0.000000000000000000e+00
7.911582997312552834e+01,0.000000000000000000e+00
7.869713279873913336e+01,0.000000000000000000e+00
7.666150073877045656e+01,0.000000000000000000e+00
7.999962226557417466e+01,0.000000000000000000e+00
7.734684549988244839e+01,0.000000000000000000e+00
8.323167399025183499e+01,0.000000000000000000e+00
7.901335064981324763e+01,0.000000000000000000e+00
8.060960780961246996e+01,0.000000000000000000e+00
7.994401033703834969e+01,0.000000000000000000e+00
8.058769864339434719e+01,0.000000000000000000e+00
7.836766514889545476e+01,0.000000000000000000e+00
8.095077870208288573e+01,0.000000000000000000e+00
8.279830243188463612e+01,0.000000000000000000e+00
7.837950289990460817e+01,0.000000000000000000e+00
8.030210393842415328e+01,0.000000000000000000e+00
7.951155903633701882e+01,0.000000000000000000e+00
7.995541304751583311e+01,0.000000000000000000e+00
7.669245831986405904e+01,0.000000000000000000e+00
8.256303248366461389e+01,0.000000000000000000e+00
8.080731234996748924e+01,0.000000000000000000e+00
7.783681319687522659e+01,0.000000000000000000e+00
7.998601472248564903e+01,0.000000000000000000e+00
7.989114381390436392e+01,0.000000000000000000e+00
7.969562515381724666e+01,0.000000000000000000e+00
8.421451559666503783e+01,0.000000000000000000e+00
8.193655272477296592e+01,0.000000000000000000e+00
7.911340875753924706e+01,0.000000000000000000e+00
8.345287262478352375e+01,0.000000000000000000e+00
7.732400098148836776e+01,0.000000000000000000e+00
7.984441391120043363e+01,0.000000000000000000e+00
8.280117540143073995e+01,0.000000000000000000e+00
8.217169498683017537e+01,0.000000000000000000e+00
7.949638720059516572e+01,0.000000000000000000e+00
7.934976304623310739e+01,0.000000000000000000e+00
