value,error
6.819273498706857595e+01,0.000000000000000000e+00
6.825586222537626213e+01,0.000000000000000000e+00
6.912525178337966736e+01,0.000000000000000000e+00
6.449963839886659400e+01,0.000000000000000000e+00
6.818984128203058503e+01,0.000000000000000000e+00
6.618106080730420615e+01,0.000000000000000000e+00
6.616836675570436910e+01,0.000000000000000000e+00
6.304993289806284906e+01,0.000000000000000000e+00
6.572698789956307053e+01,0.000000000000000000e+00
7.006625392754638426e+01,0.000000000000000000e+00
6.790014221954810125e+01,0.000000000000000000e+00
6.871110995633856078e+01,0.000000000000000000e+00
6.267114947911790068e+01,0.000000000000000000e+00
6.799156193112983715e+01,0.000000000000000000e+00
7.070898199671529483e+01,0.000000000000000000e+00
6.952833417408537287e+01,0.000000000000000000e+00
7.034716370128587926e+01,0.000000000000000000e+00
6.679986994303683900e+01,0.000000000000000000e+00
6.627732182599453381e+01,0.000000000000000000e+00
6.895753051198407491e+01,0.000000000000000000e+00
7.080112948087108293e+01,0.000000000000000000e+00
6.989938628101830886e+01,0.000000000000000000e+00
6.977949391278039570e+01,0.000000000000000000e+00
6.780390813038344788e+01,0.000000000000000000e+00
7.003386280021187815e+01,0.000000000000000000e+00
6.972958299264976745e+01,0.000000000000000000e+00
6.973987249660665100e+01,0.000000000000000000e+00
6.917787200177039608e+01,0.000000000000000000e+00
6.591615770531598173e+01,0.000000000000000000e+00
6.532435096226404880e+01,0.000000000000000000e+00
7.185432353528236149e+01,0.000000000000000000e+00
6.971454863567852556e+01,0.000000000000000000e+00
6.517499004048488587e+01,0.000000000000000000e+00
6.814920512989655776e+01,0.000000000000000000e+00
6.783213068189093065e+01,0.000000000000000000e+00
7.021141274371890972e+01,0.000000000000000000e+00
6.960016987565798274e+01,0.000000000000000000e+00
7.098767397514454558e+01,0.000000000000000000e+00
7.371542957591434231e+01,0.000000000000000000e+00
7.375594387478543013e+01,0.000000000000000000e+00
6.862765526134994332e+01,0.000000000000000000e+00
6.909503439560394611e+01,0.000000000000000000e+00
6.740208385542844383e+01,0.000000000000000000e+00
7.095284531972897923e+01,0.000000000000000000e+00
6.981207530571137454e+01,0.000000000000000000e+00
7.221270155375151489e+01,0.000000000000000000e+00
6.941927087581363764e+01,0.000000000000000000e+00
6.946661244531985346e+01,0.000000000000000000e+00
7.065685983399106362e+01,0.000000000000000000e+00
6.902906069763059804e+01,0.000000000000000000e+00
6.925618048438758478e+01,0.000000000000000000e+00
7.127309095890251456e+01,0.000000000000000000e+00
6.706814473616347527e+01,0.000000000000000000e+00
7.032204755211205338e+01,0.000000000000000000e+00
6.832758890903077997e+01,0.000000000000000000e+00
6.992290878415907684e+01,0.000000000000000000e+00
6.929135190801194710e+01,0.000000000000000000e+00
7.058247071755663171e+01,0.000000000000000000e+00
6.658418053772780354e+01,0.000000000000000000e+00
6.901934258313090709e+01,0.000000000000000000e+00
6.956898604693216726e+01,0.000000000000000000e+00
6.920786423913313001e+01,0.000000000000000000e+00
6.937926099028929627e+01,0.000000000000000000e+00
6.891143738527195239e+01,0.000000000000000000e+00
7.154495474420163248e+01,0.000000000000000000e+00
7.129747084906171040e+01,0.000000000000000000e+00
7.225098729826105171e+01,0.000000000000000000e+00
7.160166432255356028e+01,0.000000000000000000e+00
7.325590810792050434e+01,0.000000000000000000e+00
7.125536777783521813e+01,0.000000000000000000e+00
6.981545280240310092e+01,0.000000000000000000e+00
7.146820732598287407e+01,0.000000000000000000e+00
7.417756606981581058e+01,0.000000000000000000e+00
7.591968509099658036e+01,0.000000000000000000e+00
6.995016165700393174e+01,0.000000000000000000e+00
7.235459263706346178e+01,0.000000000000000000e+00
7.094585371589477063e+01,0.000000000000000000e+00
7.019135663762649813e+01,0.000000000000000000e+00
7.398368777933264084e+01,0.000000000000000000e+00
6.996546920578235529e+01,0.000000000000000000e+00
7.713253775747308794e+01,0.000000000000000000e+00
7.243645350620612078e+01,0.000000000000000000e+00
6.828495676187709762e+01,0.000000000000000000e+00
7.475080730987782829e+01,0.000000000000000000e+00
6.881695773793097715e+01,0.000000000000000000e+00
6.848264221752032199e+01,0.000000000000000000e+00
7.263442643659001874e+01,0.000000000000000000e+00
6.967379619215169839e+01,0.000000000000000000e+00
7.131781154795395139e+01,0.000000000000000000e+00
7.430286750384355798e+01,0.000000000000000000e+00
6.892773975508394813e+01,0.000000000000000000e+00
7.295541165100779324e+01,0.000000000000000000e+00
7.259276546445207146e+01,0.000000000000000000e+00
7.170161680848487151e+01,0.000000000000000000e+00
7.397267606878864399e+01,0.000000000000000000e+00
6.937292958626817097e+01,0.000000000000000000e+00
7.069299815289674882e+01,0.000000000000000000e+00
7.281771537277693085e+01,0.000000000000000000e+00
7.440462113859739191e+01,0.000000000000000000e+00
7.660687967537403154e+01,0.000000000000000000e+00
7.908363354853995020e+01,0.000000000000000000e+00
7.078073916702128088e+01,0.000000000000000000e+00
7.150620445984463913e+01,0.000000000000000000e+00
7.158337218186913731e+01,0.000000000000000000e+00
7.180513914218553850e+01,0.000000000000000000e+00
7.244673598455243280e+01,0.000000000000000000e+00
7.301756607971246638e+01,0.000000000000000000e+00
7.288891820390189480e+01,0.000000000000000000e+00
7.342396259035257344e+01,0.000000000000000000e+00
7.198613631109597577e+01,0.000000000000000000e+00
7.226066892672028530e+01,0.000000000000000000e+00
7.197658793431345714e+01,0.000000000000000000e+00
7.570776078507722673e+01,0.000000000000000000e+00
7.140616269984113273e+01,0.000000000000000000e+00
7.433242713444586514e+01,0.000000000000000000e+00
7.355665946649597231e+01,0.000000000000000000e+00
7.283976781495123021e+01,0.000000000000000000e+00
7.305883555951092490e+01,0.000000000000000000e+00
7.482000646500503649e+01,0.000000000000000000e+00
7.427415738217408148e+01,0.000000000000000000e+00
7.217771855622029875e+01,0.000000000000000000e+00
7.731116254600695470e+01,0.000000000000000000e+00
7.409994757147876498e+01,0.000000000000000000e+00
7.242041571971195424e+01,0.000000000000000000e+00
7.706321264685189476e+01,0.000000000000000000e+00
7.362002093411142312e+01,0.000000000000000000e+00
7.786436190012986458e+01,0.000000000000000000e+00
7.120492202126054337e+01,0.000000000000000000e+00
7.394966113378187345e+01,0.000000000000000000e+00
7.567633365491796837e+01,0.000000000000000000e+00
7.712501486740944756e+01,0.000000000000000000e+00
7.278096366482114377e+01,0.000000000000000000e+00
7.293005476470727899e+01,0.000000000000000000e+00
7.551743096571694025e+01,0.000000000000000000e+00
7.318416387124626965e+01,0.000000000000000000e+00
7.431700355539591385e+01,0.000000000000000000e+00
7.526926556515421396e+01,0.000000000000000000e+00
7.872469536156822301e+01,0.000000000000000000e+00
7.507975300486116055e+01,0.000000000000000000e+00
7.525720595451511485e+01,0.000000000000000000e+00
7.554306990236408126e+01,0.000000000000000000e+00
7.391849610769274648e+01,0.000000000000000000e+00
7.751827495143348301e+01,0.000000000000000000e+00
7.731964148938038761e+01,0.000000000000000000e+00
7.529741426085085720e+01,0.000000000000000000e+00
7.399977502777943528e+01,0.000000000000000000e+00
7.011250397161526848e+01,0.000000000000000000e+00
7.121772598001740562e+01,0.000000000000000000e+00
7.217859281461487342e+01,0.000000000000000000e+00
7.690999704429431461e+01,0.000000000000000000e+00
7.534624960856456255e+01,0.000000000000000000e+00
7.448359963800093908e+01,0.000000000000000000e+00
7.444379719722707023e+01,0.000000000000000000e+00
7.649880977561271322e+01,0.000000000000000000e+00
7.615470538445838145e+01,0.000000000000000000e+00
7.503837227521889019e+01,0.000000000000000000e+00
7.441379349581103497e+01,0.000000000000000000e+00
7.360901549103905950e+01,0.000000000000000000e+00
7.767597541443156217e+01,0.000000000000000000e+00
7.361181397471131049e+01,0.000000000000000000e+00
7.440372533282153711e+01,0.000000000000000000e+00
7.684222576251136161e+01,0.000000000000000000e+00
7.752451616270877821e+01,0.000000000000000000e+00
7.839375536935490629e+01,0.000000000000000000e+00
7.487453847645664951e+01,0.000000000000000000e+00
7.863194805474770988e+01,0.000000000000000000e+00
7.740056526405658133e+01,0.000000000000000000e+00
7.727147957301362169e+01,0.000000000000000000e+00
7.394235120834181885e+01,0.000000000000000000e+00
7.781932741270759379e+01,0.000000000000000000e+00
7.888184348675157764e+01,0.000000000000000000e+00
7.766567041346972644e+01,0.000000000000000000e+00
7.852327443610812452e+01,0.000000000000000000e+00
7.611918695072863272e+01,0.000000000000000000e+00
7.710445978551243229e+01,0.000000000000000000e+00
7.803010855850662608e+01,0.000000000000000000e+00
7.598789178533337463e+01,0.000000000000000000e+00
7.549812266309113795e+01,0.000000000000000000e+00
7.728160060292188405e+01,0.000000000000000000e+00
7.676057055787583749e+01,0.000000000000000000e+00
7.301852246575145955e+01,0.000000000000000000e+00
7.732787360780321251e+01,0.000000000000000000e+00
8.073930108089167845e+01,0.000000000000000000e+00
7.598334372312979212e+01,0.000000000000000000e+00
7.495225055144481985e+01,0.000000000000000000e+00
7.251005217535215763e+01,0.000000000000000000e+00
7.584011511430458086e+01,0.000000000000000000e+00
7.313971277007573235e+01,0.000000000000000000e+00
7.453433051292428502e+01,0.000000000000000000e+00
7.667918288987961262e+01,0.000000000000000000e+00
7.765691376667119528e+01,0.000000000000000000e+00
7.428208054616602851e+01,0.000000000000000000e+00
8.071232983842027409e+01,0.000000000000000000e+00
8.018845975091312539e+01,0.000000000000000000e+00
7.748371728401447456e+01,0.000000000000000000e+00
7.554653107347002106e+01,0.000000000000000000e+00
7.589440437764400826e+01,0.000000000000000000e+00
7.620227773752587552e+01,0.000000000000000000e+00
7.532895049805890153e+01,0.000000000000000000e+00
7.536954541145462372e+01,0.000000000000000000e+00
7.805678514125941092e+01,0.000000000000000000e+00
7.674144411268137844e+01,0.000000000000000000e+00
7.765407381337956849e+01,0.000000000000000000e+00
7.676704072914721166e+01,0.000000000000000000e+00
7.533083357746144770e+01,0.000000000000000000e+00
7.769144510206838561e+01,0.000000000000000000e+00
8.090569510790132313e+01,0.000000000000000000e+00
7.716061535285514594e+01,0.000000000000000000e+00
8.013894321463989456e+01,0.000000000000000000e+00
7.848380557848729211e+01,0.000000000000000000e+00
7.901027082550939440e+01,0.000000000000000000e+00
7.856941757712091601e+01,0.000000000000000000e+00
7.674501513883869563e+01,0.000000000000000000e+00
7.487644794211419708e+01,0.000000000000000000e+00
8.015905371584499051e+01,0.000000000000000000e+00
7.781348143260285610e+01,0.000000000000000000e+00
7.936294134031948033e+01,0.000000000000000000e+00
7.589666705142916214e+01,0.000000000000000000e+00
7.873787756663134019e+01,0.000000000000000000e+00
8.264024862640748381e+01,0.000000000000000000e+00
7.892525154619610817e+01,0.000000000000000000e+00
7.645920299405942444e+01,0.000000000000000000e+00
7.772036956834624277e+01,0.000000000000000000e+00
7.757705175692164801e+01,0.000000000000000000e+00
7.747466218526477633e+01,0.000000000000000000e+00
7.789356545082787875e+01,0.000000000000000000e+00
7.522447418120842144e+01,0.000000000000000000e+00
7.810059421803194368e+01,0.000000000000000000e+00
7.693761114136796664e+01,0.000000000000000000e+00
7.530590854548637481e+01,0.000000000000000000e+00
7.919901172914491383e+01,0.000000000000000000e+00
8.090070395978189310e+01,0.000000000000000000e+00
7.685386118414862722e+01,0.000000000000000000e+00
7.685024738990087201e+01,0.000000000000000000e+00
7.934901333850086758e+01,0.000000000000000000e+00
8.018317808621554832e+01,0.000000000000000000e+00
7.762007119445863168e+01,0.000000000000000000e+00
7.951700059450436697e+01,0.000000000000000000e+00
7.744969724432137070e+01,0.000000000000000000e+00
7.676436174370655863e+01,0.000000000000000000e+00
7.988952300726094791e+01,0.000000000000000000e+00
7.650264957634047391e+01,0.000000000000000000e+00
8.007193308854890290e+01,0.000000000000000000e+00
7.964422670126926107e+01,0.000000000000000000e+00
8.083815298595678200e+01,0.000000000000000000e+00
7.681549236213118093e+01,0.000000000000000000e+00
8.019000541015604711e+01,0.000000000000000000e+00
8.075920895542917322e+01,0.000000000000000000e+00
7.830329180406992862e+01,0.000000000000000000e+00
7.849718377545643477e+01,0.000000000000000000e+00
7.701406160507917775e+01,0.000000000000000000e+00
7.918325567171781643e+01,0.000000000000000000e+00
7.733364638401150160e+01,0.000000000000000000e+00
8.004440222998860577e+01,0.000000000000000000e+00
8.102130849861286777e+01,0.000000000000000000e+00
7.926498963066177339e+01,0.000000000000000000e+00
8.168309472834359042e+01,0.000000000000000000e+00
7.857505139425826712e+01,0.000000000000000000e+00
8.241156149400474362e+01,0.000000000000000000e+00
8.092887377632176538e+01,0.000000000000000000e+00
8.036514174740429439e+01,0.000000000000000000e+00
7.617621499870325863e+01,0.000000000000000000e+00
7.961040793687841699e+01,0.000000000000000000e+00
7.887520371228102078e+01,0.000000000000000000e+00
8.124015765661928867e+01,0.000000000000000000e+00
8.066953280630356460e+01,0.000000000000000000e+00
7.862181895310298785e+01,0.000000000000000000e+00
7.483616034306120923e+01,0.000000000000000000e+00
8.238305437323556646e+01,0.000000000000000000e+00
7.756161142271689357e+01,0.000000000000000000e+00
7.951711044429293906e+01,0.000000000000000000e+00
8.055666968575577869e+01,0.000000000000000000e+00
7.732549193227562512e+01,0.000000000000000000e+00
7.803118994124753272e+01,0.000000000000000000e+00
8.410399107159926757e+01,0.000000000000000000e+00
7.772268627148812925e+01,0.000000000000000000e+00
8.007461529091848718e+01,0.000000000000000000e+00
8.173632336208405036e+01,0.000000000000000000e+00
7.845434522910838382e+01,0.000000000000000000e+00
8.390245363219068508e+01,0.000000000000000000e+00
7.945340760757315479e+01,0.000000000000000000e+00
7.818939386850894380e+01,0.000000000000000000e+00
7.977658357862097205e+01,0.000000000000000000e+00
8.108288533584921254e+01,0.000000000000000000e+00
8.128755423709095851e+01,0.000000000000000000e+00
7.833998363175611246e+01,0.000000000000000000e+00
7.776763466229928667e+01,0.000000000000000000e+00
7.808831757582571242e+01,0.000000000000000000e+00
8.221934531266349211e+01,0.000000000000000000e+00
7.745413115525271053e+01,0.000000000000000000e+00
8.155920929537033714e+01,0.000000000000000000e+00
8.273679549826889001e+01,0.000000000000000000e+00
7.811755405820625242e+01,0.000000000000000000e+00
7.956167830847584810e+01,0.000000000000000000e+00
7.481379733046998126e+01,0.000000000000000000e+00
7.852577512316204889e+01,0.000000000000000000e+00
8.024371276835837818e+01,0.000000000000000000e+00
7.990384945825758223e+01,0.000000000000000000e+00
8.130580667532179007e+01,0.000000000000000000e+00
7.555447647937620559e+01,0.000000000000000000e+00
8.104637815755889108e+01,0.000000000000000000e+00
7.933712751148031828e+01,0.000000000000000000e+00
8.117070285971863086e+01,0.000000000000000000e+00
8.209791489955691191e+01,0.000000000000000000e+00
8.134458294340441853e+01,0.000000000000000000e+00
8.295082110210120163e+01,0.000000000000000000e+00
8.160495324996320221e+01,0.000000000000000000e+00
8.247785157592532812e+01,0.000000000000000000e+00
8.241087890071798938e+01,0.000000000000000000e+00
8.118054769537506843e+01,0.000000000000000000e+00
7.786352670554919086e+01,0.000000000000000000e+00
8.262560254804164117e+01,0.000000000000000000e+00
8.095126458219495191e+01,0.000000000000000000e+00
8.131487111039174920e+01,0.000000000000000000e+00
7.916423549516386515e+01,0.000000000000000000e+00
8.189789953461124128e+01,0.000000000000000000e+00
8.198729999206777563e+01,0.000000000000000000e+00
8.098675043787422112e+01,0.000000000000000000e+00
8.299445624799204779e+01,0.000000000000000000e+00
8.218654863561276613e+01,0.000000000000000000e+00
7.887444252634325892e+01,0.000000000000000000e+00
7.590864322222827809e+01,0.000000000000000000e+00
7.844950480462325970e+01,0.000000000000000000e+00
7.645953303363826592e+01,0.000000000000000000e+00
8.193682370204378174e+01,0.000000000000000000e+00
7.813293972909872309e+01,0.000000000000000000e+00
7.893446639129103914e+01,0.000000000000000000e+00
8.184678412254875468e+01,0.000000000000000000e+00
8.158591119642538558e+01,0.000000000000000000e+00
8.129134983486108013e+01,0.000000000000000000e+00
8.194347350950071984e+01,0.000000000000000000e+00
7.961777190500069423e+01,0.000000000000000000e+00
8.129731796189955162e+01,0.000000000000000000e+00
7.744790698660280270e+01,0.000000000000000000e+00
7.834934382885232651e+01,0.000000000000000000e+00
7.985968833948737711e+01,0.000000000000000000e+00
8.366178478888156178e+01,0.000000000000000000e+00
7.981615463197228166e+01,0.000000000000000000e+00
8.519338315966349739e+01,0.000000000000000000e+00
8.162297106523179480e+01,0.000000000000000000e+00
8.000514775736755269e+01,0.000000000000000000e+00
8.006810787958541198e+01,0.000000000000000000e+00
7.880522651661760847e+01,0.000000000000000000e+00
7.640692255810898814e+01,0.000000000000000000e+00
8.049267638800995428e+01,0.000000000000000000e+00
8.025527705981936322e+01,0.000000000000000000e+00
8.233245186296807105e+01,0.000000000000000000e+00
7.747364088100003698e+01,0.000000000000000000e+00
8.004625966623098066e+01,0.000000000000000000e+00
8.007794103575336919e+01,0.000000000000000000e+00
7.855914819997524035e+01,0.000000000000000000e+00
7.831642392905690997e+01,0.000000000000000000e+00
8.118516426836166033e+01,0.000000000000000000e+00
7.865373008629948970e+01,0.000000000000000000e+00
8.341648259073126326e+01,0.000000000000000000e+00
7.792444178840717939e+01,0.000000000000000000e+00
7.856695107086683549e+01,0.000000000000000000e+00
8.306519887263159774e+01,0.000000000000000000e+00
7.861637950535549635e+01,0.000000000000000000e+00
8.156380050793521264e+01,0.000000000000000000e+00
7.997290181150009403e+01,0.000000000000000000e+00
