value,error
6.077371487700358443e+01,0.000000000000000000e+00
5.547188966907508245e+01,0.000000000000000000e+00
5.378566962587126454e+01,0.000000000000000000e+00
5.714730625775960249e+01,0.000000000000000000e+00
5.542411857982317969e+01,0.000000000000000000e+00
5.613241418981078823e+01,0.000000000000000000e+00
6.071048351839795743e+01,0.000000000000000000e+00
5.725688161965052814e+01,0.000000000000000000e+00
5.736111926148454643e+01,0.000000000000000000e+00
5.730725152676853895e+01,0.000000000000000000e+00
6.112256294997539641e+01,0.000000000000000000e+00
5.758849240825019677e+01,0.000000000000000000e+00
5.990650742153913200e+01,0.000000000000000000e+00
5.745885122547232271e+01,0.000000000000000000e+00
6.017829132285821458e+01,0.000000000000000000e+00
5.995607640323459009e+01,0.000000000000000000e+00
5.975941145914396913e+01,0.000000000000000000e+00
6.029597471192305846e+01,0.000000000000000000e+00
6.061121151455095202e+01,0.000000000000000000e+00
6.194498198992426552e+01,0.000000000000000000e+00
5.853287219973670830e+01,0.000000000000000000e+00
5.850284761327045402e+01,0.000000000000000000e+00
6.188639674936780466e+01,0.000000000000000000e+00
6.309307238857841327e+01,0.000000000000000000e+00
6.241053667300336372e+01,0.000000000000000000e+00
5.939555293999132601e+01,0.000000000000000000e+00
5.441444495493795586e+01,0.000000000000000000e+00
5.759199402557664627e+01,0.000000000000000000e+00
6.060531738240202060e+01,0.000000000000000000e+00
6.084486262576761106e+01,0.000000000000000000e+00
5.724517954846305656e+01,0.000000000000000000e+00
5.921275058966228499e+01,0.000000000000000000e+00
5.599822535313879257e+01,0.000000000000000000e+00
6.065464548239792464e+01,0.000000000000000000e+00
5.902641303573060583e+01,0.000000000000000000e+00
6.141004591914725808e+01,0.000000000000000000e+00
6.186553771027937643e+01,0.000000000000000000e+00
5.718667222415881213e+01,0.000000000000000000e+00
5.631493069402932861e+01,0.000000000000000000e+00
6.073958242441815969e+01,0.000000000000000000e+00
5.922345660594238126e+01,0.000000000000000000e+00
6.008905934474532273e+01,0.000000000000000000e+00
5.968633502077932462e+01,0.000000000000000000e+00
5.876161557655112944e+01,0.000000000000000000e+00
5.966647363607542331e+01,0.000000000000000000e+00
5.811824042756042275e+01,0.000000000000000000e+00
6.436794764900837151e+01,0.000000000000000000e+00
5.759275045283472139e+01,0.000000000000000000e+00
6.391436877751805667e+01,0.000000000000000000e+00
6.064404270118809137e+01,0.000000000000000000e+00
6.214036506784525926e+01,0.000000000000000000e+00
6.338080038068306976e+01,0.000000000000000000e+00
6.311712723829842275e+01,0.000000000000000000e+00
6.143670188674697386e+01,0.000000000000000000e+00
6.376006094102866939e+01,0.000000000000000000e+00
6.191365026654975168e+01,0.000000000000000000e+00
5.960791749397411365e+01,0.000000000000000000e+00
6.372448922190338294e+01,0.000000000000000000e+00
6.441798373084778007e+01,0.000000000000000000e+00
6.250987576955184721e+01,0.000000000000000000e+00
6.186032301314607196e+01,0.000000000000000000e+00
5.918606488810321764e+01,0.000000000000000000e+00
6.106836212166751920e+01,0.000000000000000000e+00
6.397435957293256337e+01,0.000000000000000000e+00
6.465765353973890228e+01,0.000000000000000000e+00
6.291737346458916846e+01,0.000000000000000000e+00
5.922742804216109391e+01,0.000000000000000000e+00
6.428424813307792363e+01,0.000000000000000000e+00
6.329595022089912248e+01,0.000000000000000000e+00
6.076624376032653174e+01,0.000000000000000000e+00
6.133768467329723961e+01,0.000000000000000000e+00
6.105235462776273891e+01,0.000000000000000000e+00
6.242237782779110233e+01,0.000000000000000000e+00
6.331028303392395884e+01,0.000000000000000000e+00
6.309335427353895653e+01,0.000000000000000000e+00
6.551242190549098154e+01,0.000000000000000000e+00
6.770076843265695743e+01,0.000000000000000000e+00
6.458227242473159890e+01,0.000000000000000000e+00
6.212403340289427689e+01,0.000000000000000000e+00
6.187593345790048716e+01,0.000000000000000000e+00
6.709946238960291964e+01,0.000000000000000000e+00
6.298617712601580365e+01,0.000000000000000000e+00
6.638749533022402716e+01,0.000000000000000000e+00
6.788730861540503270e+01,0.000000000000000000e+00
6.293245447349690380e+01,0.000000000000000000e+00
6.333223391576759553e+01,0.000000000000000000e+00
6.181436795687056929e+01,0.000000000000000000e+00
6.147060068297371060e+01,0.000000000000000000e+00
6.241152955420784565e+01,0.000000000000000000e+00
6.397288337958184457e+01,0.000000000000000000e+00
6.442908634897617048e+01,0.000000000000000000e+00
6.354712320103499223e+01,0.000000000000000000e+00
6.816096219135549461e+01,0.000000000000000000e+00
6.568960632292584023e+01,0.000000000000000000e+00
6.526792233069521387e+01,0.000000000000000000e+00
5.983214823472013677e+01,0.000000000000000000e+00
6.582146064284951592e+01,0.000000000000000000e+00
6.022521920861534284e+01,0.000000000000000000e+00
6.539241205876280105e+01,0.000000000000000000e+00
6.342630031422623205e+01,0.000000000000000000e+00
5.932683459851487839e+01,0.000000000000000000e+00
6.473934661545104063e+01,0.000000000000000000e+00
6.535815754313580328e+01,0.000000000000000000e+00
6.760760125621858663e+01,0.000000000000000000e+00
6.322345022292363836e+01,0.000000000000000000e+00
6.888122873068084573e+01,0.000000000000000000e+00
6.479155693999416599e+01,0.000000000000000000e+00
6.176547804498562755e+01,0.000000000000000000e+00
6.809568634381398056e+01,0.000000000000000000e+00
6.402364619909866406e+01,0.000000000000000000e+00
6.610214993126064087e+01,0.000000000000000000e+00
6.440377510575929421e+01,0.000000000000000000e+00
6.654370399829709015e+01,0.000000000000000000e+00
6.473365114917322671e+01,0.000000000000000000e+00
6.925995957660185809e+01,0.000000000000000000e+00
6.836207756114595213e+01,0.000000000000000000e+00
6.478788744036731373e+01,0.000000000000000000e+00
6.541579091353607112e+01,0.000000000000000000e+00
6.998089963901385602e+01,0.000000000000000000e+00
6.664035783505678978e+01,0.000000000000000000e+00
6.544376935712979559e+01,0.000000000000000000e+00
6.494329808477803567e+01,0.000000000000000000e+00
6.634356768570397378e+01,0.000000000000000000e+00
6.719746008039535923e+01,0.000000000000000000e+00
6.795070325781904330e+01,0.000000000000000000e+00
6.795914113306697857e+01,0.000000000000000000e+00
6.630169003990940269e+01,0.000000000000000000e+00
6.940513895316431103e+01,0.000000000000000000e+00
6.825327949760971080e+01,0.000000000000000000e+00
6.961877549012828581e+01,0.000000000000000000e+00
6.428264780189265082e+01,0.000000000000000000e+00
6.611694260022204617e+01,0.000000000000000000e+00
6.597870808956611199e+01,0.000000000000000000e+00
6.591633738693832356e+01,0.000000000000000000e+00
6.910454161366898518e+01,0.000000000000000000e+00
6.573140757367396247e+01,0.000000000000000000e+00
6.691898084174283667e+01,0.000000000000000000e+00
6.637549623640910568e+01,0.000000000000000000e+00
6.636250752124963981e+01,0.000000000000000000e+00
6.473459253597955865e+01,0.000000000000000000e+00
6.676284013033370002e+01,0.000000000000000000e+00
7.041791288050490039e+01,0.000000000000000000e+00
6.746160893523918389e+01,0.000000000000000000e+00
6.913323614887747226e+01,0.000000000000000000e+00
7.315311570676570341e+01,0.000000000000000000e+00
6.788172131723906944e+01,0.000000000000000000e+00
7.062371763039590178e+01,0.000000000000000000e+00
7.123417661701773795e+01,0.000000000000000000e+00
7.326105002623968687e+01,0.000000000000000000e+00
7.072016588142149374e+01,0.000000000000000000e+00
7.164104100512672346e+01,0.000000000000000000e+00
7.138277734989858914e+01,0.000000000000000000e+00
7.063436715511610942e+01,0.000000000000000000e+00
7.067716210027118962e+01,0.000000000000000000e+00
6.963422879498659768e+01,0.000000000000000000e+00
6.509061023545561397e+01,0.000000000000000000e+00
7.109371374245566244e+01,0.000000000000000000e+00
6.675339684630421289e+01,0.000000000000000000e+00
6.849209126437838790e+01,0.000000000000000000e+00
6.818706944127161762e+01,0.000000000000000000e+00
7.082948626929122327e+01,0.000000000000000000e+00
6.819995449823156264e+01,0.000000000000000000e+00
6.812520189670841830e+01,0.000000000000000000e+00
7.065615255653408155e+01,0.000000000000000000e+00
6.775989866761311475e+01,0.000000000000000000e+00
7.396890151106551059e+01,0.000000000000000000e+00
6.813409824816956473e+01,0.000000000000000000e+00
6.901283371115046350e+01,0.000000000000000000e+00
7.085560383135508289e+01,0.000000000000000000e+00
6.980114934675334837e+01,0.000000000000000000e+00
7.187322768083778612e+01,0.000000000000000000e+00
7.132576506672472760e+01,0.000000000000000000e+00
7.197494443416712784e+01,0.000000000000000000e+00
7.422605786970800068e+01,0.000000000000000000e+00
7.225286905583615749e+01,0.000000000000000000e+00
7.209464063193189531e+01,0.000000000000000000e+00
7.003648173444457825e+01,0.000000000000000000e+00
7.128082941023492936e+01,0.000000000000000000e+00
6.879014489366662133e+01,0.000000000000000000e+00
7.042534246577980639e+01,0.000000000000000000e+00
6.786395412504809599e+01,0.000000000000000000e+00
6.700589887401440592e+01,0.000000000000000000e+00
6.838134209421630771e+01,0.000000000000000000e+00
6.928521887823298187e+01,0.000000000000000000e+00
7.154745540925300418e+01,0.000000000000000000e+00
6.733195204752769314e+01,0.000000000000000000e+00
6.902075938816555833e+01,0.000000000000000000e+00
7.060442219224600535e+01,0.000000000000000000e+00
7.278710633801034646e+01,0.000000000000000000e+00
6.909718790340534156e+01,0.000000000000000000e+00
7.174741224634739467e+01,0.000000000000000000e+00
7.179065565906164181e+01,0.000000000000000000e+00
6.872418250028236741e+01,0.000000000000000000e+00
6.995684079678507317e+01,0.000000000000000000e+00
7.080282088302857346e+01,0.000000000000000000e+00
7.091702946234950389e+01,0.000000000000000000e+00
6.942200599076049627e+01,0.000000000000000000e+00
7.299744577911620524e+01,0.000000000000000000e+00
7.307582392600092192e+01,0.000000000000000000e+00
7.196165268725923170e+01,0.000000000000000000e+00
7.526041150074020436e+01,0.000000000000000000e+00
7.195144523858974139e+01,0.000000000000000000e+00
7.391943734689132839e+01,0.000000000000000000e+00
6.840061706487564663e+01,0.000000000000000000e+00
7.056466967227649434e+01,0.000000000000000000e+00
7.278066250713825980e+01,0.000000000000000000e+00
7.238495414200858136e+01,0.000000000000000000e+00
6.992137433330482565e+01,0.000000000000000000e+00
7.455543718357877481e+01,0.000000000000000000e+00
7.031911303326943141e+01,0.000000000000000000e+00
7.465176483508986394e+01,0.000000000000000000e+00
7.226455926501238025e+01,0.000000000000000000e+00
7.247160456928502015e+01,0.000000000000000000e+00
7.336240915930326878e+01,0.000000000000000000e+00
7.130455237168331450e+01,0.000000000000000000e+00
7.609924589029452591e+01,0.000000000000000000e+00
7.041175837405772597e+01,0.000000000000000000e+00
7.168088937536489880e+01,0.000000000000000000e+00
7.523747509004562062e+01,0.000000000000000000e+00
7.452930701240542533e+01,0.000000000000000000e+00
6.772994418830066365e+01,0.000000000000000000e+00
7.459921246521705029e+01,0.000000000000000000e+00
7.239474590220727634e+01,0.000000000000000000e+00
7.257817730256215327e+01,0.000000000000000000e+00
7.564709504184320110e+01,0.000000000000000000e+00
7.550560585086910237e+01,0.000000000000000000e+00
6.941572778728030357e+01,0.000000000000000000e+00
7.800869339750495612e+01,0.000000000000000000e+00
7.099288673270197592e+01,0.000000000000000000e+00
7.117311841245700066e+01,0.000000000000000000e+00
7.373960570740760545e+01,0.000000000000000000e+00
7.288796629232011526e+01,0.000000000000000000e+00
7.345851329399629037e+01,0.000000000000000000e+00
7.397548864176289385e+01,0.000000000000000000e+00
7.317363108608019218e+01,0.000000000000000000e+00
7.577251424416462555e+01,0.000000000000000000e+00
7.240993611726000267e+01,0.000000000000000000e+00
7.398675993819345820e+01,0.000000000000000000e+00
7.493248235654468203e+01,0.000000000000000000e+00
7.588807099671400636e+01,0.000000000000000000e+00
7.295281251376745502e+01,0.000000000000000000e+00
7.232983921330254873e+01,0.000000000000000000e+00
7.708792367963029335e+01,0.000000000000000000e+00
7.554616646840919714e+01,0.000000000000000000e+00
7.555187884050234004e+01,0.000000000000000000e+00
7.646721541074717265e+01,0.000000000000000000e+00
7.423832244940503244e+01,0.000000000000000000e+00
7.784107476848231499e+01,0.000000000000000000e+00
7.384451211194136988e+01,0.000000000000000000e+00
7.395437855602929744e+01,0.000000000000000000e+00
7.405340827096247835e+01,0.000000000000000000e+00
7.462928107333173955e+01,0.000000000000000000e+00
7.405431789670137732e+01,0.000000000000000000e+00
7.706280990524275865e+01,0.000000000000000000e+00
7.376428515812736464e+01,0.000000000000000000e+00
7.315270504127293805e+01,0.000000000000000000e+00
7.315742526795092715e+01,0.000000000000000000e+00
7.653255555169006641e+01,0.000000000000000000e+00
7.216225741661442328e+01,0.000000000000000000e+00
7.861316450965477998e+01,0.000000000000000000e+00
7.319681576194979300e+01,0.000000000000000000e+00
7.582011923325663361e+01,0.000000000000000000e+00
7.684199059654797281e+01,0.000000000000000000e+00
7.480778975534458652e+01,0.000000000000000000e+00
7.556846028373978186e+01,0.000000000000000000e+00
7.605683586270667718e+01,0.000000000000000000e+00
7.665180688034270418e+01,0.000000000000000000e+00
7.471104724467407721e+01,0.000000000000000000e+00
7.383992617144328108e+01,0.000000000000000000e+00
7.492387510477105650e+01,0.000000000000000000e+00
7.714530617057604900e+01,0.000000000000000000e+00
7.905078776611836133e+01,0.000000000000000000e+00
7.417951515819083852e+01,0.000000000000000000e+00
7.499836040187113895e+01,0.000000000000000000e+00
7.151052937471065718e+01,0.000000000000000000e+00
7.422736581951994594e+01,0.000000000000000000e+00
7.631968141065010514e+01,0.000000000000000000e+00
7.584444125038315576e+01,0.000000000000000000e+00
7.532021678680344223e+01,0.000000000000000000e+00
7.619769292135471517e+01,0.000000000000000000e+00
7.217373706534934286e+01,0.000000000000000000e+00
7.705894537142590650e+01,0.000000000000000000e+00
7.724082223492494848e+01,0.000000000000000000e+00
7.907775497353057403e+01,0.000000000000000000e+00
7.928708083219986236e+01,0.000000000000000000e+00
7.709595215199315987e+01,0.000000000000000000e+00
7.963597252567255680e+01,0.000000000000000000e+00
7.107678294287609333e+01,0.000000000000000000e+00
7.493164139819019454e+01,0.000000000000000000e+00
7.625700745798145874e+01,0.000000000000000000e+00
7.563830121664999240e+01,0.000000000000000000e+00
7.333555143932521503e+01,0.000000000000000000e+00
7.303376228774460799e+01,0.000000000000000000e+00
7.811370181579873417e+01,0.000000000000000000e+00
7.098806893668114526e+01,0.000000000000000000e+00
7.379560717665204095e+01,0.000000000000000000e+00
7.875255755175145111e+01,0.000000000000000000e+00
8.153535017239451577e+01,0.000000000000000000e+00
7.908022180478717189e+01,0.000000000000000000e+00
7.832363846589397838e+01,0.000000000000000000e+00
7.778235573546704984e+01,0.000000000000000000e+00
7.937141346101360284e+01,0.000000000000000000e+00
7.462463095789229328e+01,0.000000000000000000e+00
7.454949530150766179e+01,0.000000000000000000e+00
7.878468848579909434e+01,0.000000000000000000e+00
7.730469578508613893e+01,0.000000000000000000e+00
7.854863422609720658e+01,0.000000000000000000e+00
7.693881526750244859e+01,0.000000000000000000e+00
7.681932574917861700e+01,0.000000000000000000e+00
7.513929456496515513e+01,0.000000000000000000e+00
7.988798387993543315e+01,0.000000000000000000e+00
8.225621344496390464e+01,0.000000000000000000e+00
7.596587158096102144e+01,0.000000000000000000e+00
7.982962653977453726e+01,0.000000000000000000e+00
7.591018442365930241e+01,0.000000000000000000e+00
7.706899319068512000e+01,0.000000000000000000e+00
7.915449989397714603e+01,0.000000000000000000e+00
7.538065728056457715e+01,0.000000000000000000e+00
7.539650156528469438e+01,0.000000000000000000e+00
7.429320483420097787e+01,0.000000000000000000e+00
7.352601622971398854e+01,0.000000000000000000e+00
7.849503008808207483e+01,0.000000000000000000e+00
7.809148080935420921e+01,0.000000000000000000e+00
7.512072218805460011e+01,0.000000000000000000e+00
7.549016109215514803e+01,0.000000000000000000e+00
7.574418689670450533e+01,0.000000000000000000e+00
7.598299696200365361e+01,0.000000000000000000e+00
7.502778262901409789e+01,0.000000000000000000e+00
8.037406862833368848e+01,0.000000000000000000e+00
7.749257826761922274e+01,0.000000000000000000e+00
7.984245951972407340e+01,0.000000000000000000e+00
8.123756660525732798e+01,0.000000000000000000e+00
7.548684048567685068e+01,0.000000000000000000e+00
7.527114301804466834e+01,0.000000000000000000e+00
7.742559504548532345e+01,0.000000000000000000e+00
7.758607303518300569e+01,0.000000000000000000e+00
7.540542943843112766e+01,0.000000000000000000e+00
7.636200632721909187e+01,0.000000000000000000e+00
8.011435882366325245e+01,0.000000000000000000e+00
7.262340501760860434e+01,0.000000000000000000e+00
7.742187445426252168e+01,0.000000000000000000e+00
7.650243197397642803e+01,0.000000000000000000e+00
7.686169192470761402e+01,0.000000000000000000e+00
7.558990558214505029e+01,0.000000000000000000e+00
7.741953034922003951e+01,0.000000000000000000e+00
7.824557070570043038e+01,0.000000000000000000e+00
7.500417920177581266e+01,0.000000000000000000e+00
7.777967778387136377e+01,0.000000000000000000e+00
7.680678700265453074e+01,0.000000000000000000e+00
7.888933704715483941e+01,0.000000000000000000e+00
8.065371068980351765e+01,0.000000000000000000e+00
8.014529706749921445e+01,0.000000000000000000e+00
7.762027096088347378e+01,0.000000000000000000e+00
8.064408082238280429e+01,0.000000000000000000e+00
7.742372576223529279e+01,0.000000000000000000e+00
7.710619725095557442e+01,0.000000000000000000e+00
8.074800738124685040e+01,0.000000000000000000e+00
8.252368101821201662e+01,0.000000000000000000e+00
7.548801356956937525e+01,0.000000000000000000e+00
7.993553376661201071e+01,0.000000000000000000e+00
7.960562661944979368e+01,0.000000000000000000e+00
8.010555820539966021e+01,0.000000000000000000e+00
7.764108595558334969e+01,0.000000000000000000e+00
7.793524455601345835e+01,0.000000000000000000e+00
7.180573382853653186e+01,0.000000000000000000e+00
7.931450348551186380e+01,0.000000000000000000e+00
7.854527309393427004e+01,0.000000000000000000e+00
7.847513321481083892e+01,0.000000000000000000e+00
7.650825677535866021e+01,0.000000000000000000e+00
7.907907837753204205e+01,0.000000000000000000e+00
8.177005606380089375e+01,0.000000000000000000e+00
7.666873047986221934e+01,0.000000000000000000e+00
7.452973813955779292e+01,0.000000000000000000e+00
7.733324356782060249e+01,0.000000000000000000e+00
7.980613621040241412e+01,0.000000000000000000e+00
7.758677735142629217e+01,0.000000000000000000e+00
8.022904054234277282e+01,0.000000000000000000e+00
8.157130817426316582e+01,0.000000000000000000e+00
8.075574090582708209e+01,0.000000000000000000e+00
7.748405862312287695e+01,0.000000000000000000e+00
7.877789203732845635e+01,0.000000000000000000e+00
8.274110371384020368e+01,0.000000000000000000e+00
7.623755561832074079e+01,0.000000000000000000e+00
8.025821066300458995e+01,0.000000000000000000e+00
7.754783182015819420e+01,0.000000000000000000e+00
7.899010509484730846e+01,0.000000000000000000e+00
8.157061229331905849e+01,0.000000000000000000e+00
7.483764192638187751e+01,0.000000000000000000e+00
7.953323461872595601e+01,0.000000000000000000e+00
8.347573631409254347e+01,0.000000000000000000e+00
7.482452093126858017e+01,0.000000000000000000e+00
7.860921172721370453e+01,0.000000000000000000e+00
7.701743196574196304e+01,0.000000000000000000e+00
7.682311584112827063e+01,0.000000000000000000e+00
7.972783886325161973e+01,0.000000000000000000e+00
7.988718534161540674e+01,0.000000000000000000e+00
7.836981252909620821e+01,0.000000000000000000e+00
7.702527437724606330e+01,0.000000000000000000e+00
7.974233270801592255e+01,0.000000000000000000e+00
8.097516044106978939e+01,0.000000000000000000e+00
7.738437465725219511e+01,0.000000000000000000e+00
7.896548493823692638e+01,0.000000000000000000e+00
7.959347847842064994e+01,0.000000000000000000e+00
7.628654023289922748e+01,0.000000000000000000e+00
7.630759097208978403e+01,0.000000000000000000e+00
7.818298093399779702e+01,0.000000000000000000e+00
8.064604223677099526e+01,0.000000000000000000e+00
7.691903314401879754e+01,0.000000000000000000e+00
7.789079131698159131e+01,0.000000000000000000e+00
7.827675095143511896e+01,0.000000000000000000e+00
7.896567363503267245e+01,0.000000000000000000e+00
7.949548773422294801e+01,0.000000000000000000e+00
7.966475296100549031e+01,0.000000000000000000e+00
8.122031612270258449e+01,0.000000000000000000e+00
8.067373880805641306e+01,0.000000000000000000e+00
8.010479930477391974e+01,0.000000000000000000e+00
8.102413523288551289e+01,0.000000000000000000e+00
8.010347131961881928e+01,0.000000000000000000e+00
8.255336835634622616e+01,0.000000000000000000e+00
7.886624977170025375e+01,0.000000000000000000e+00
7.819038862159193570e+01,0.000000000000000000e+00
8.151654985412773158e+01,0.000000000000000000e+00
7.817449265842130046e+01,0.000000000000000000e+00
8.228747193498956847e+01,0.000000000000000000e+00
7.764865881128925196e+01,0.000000000000000000e+00
7.922269775504889822e+01,0.000000000000000000e+00
7.974067916285393665e+01,0.000000000000000000e+00
8.096261069807253818e+01,0.000000000000000000e+00
8.057866585281264804e+01,0.000000000000000000e+00
8.050029770904757243e+01,0.000000000000000000e+00
7.990652146426342028e+01,0.000000000000000000e+00
7.868055695048744269e+01,0.000000000000000000e+00
7.866959732118669990e+01,0.000000000000000000e+00
7.937326360836752315e+01,0.000000000000000000e+00
8.358606506638201949e+01,0.000000000000000000e+00
8.060153075262694244e+01,0.000000000000000000e+00
8.117004364629275415e+01,0.000000000000000000e+00
8.048786828129345849e+01,0.000000000000000000e+00
8.092835449619704491e+01,0.000000000000000000e+00
7.935564569930816958e+01,0.000000000000000000e+00
7.923016762838437899e+01,0.000000000000000000e+00
7.667486824706293191e+01,0.000000000000000000e+00
8.102621362898305790e+01,0.000000000000000000e+00
7.852297761777450091e+01,0.000000000000000000e+00
7.841694766610635270e+01,0.000000000000000000e+00
7.908400913905423124e+01,0.000000000000000000e+00
7.857124959886662907e+01,0.000000000000000000e+00
7.857979953757153169e+01,0.000000000000000000e+00
8.079981909523067429e+01,0.000000000000000000e+00
7.500684106513098470e+01,0.000000000000000000e+00
7.830871811478714051e+01,0.000000000000000000e+00
7.651354509011828497e+01,0.000000000000000000e+00
7.663873373602670824e+01,0.000000000000000000e+00
8.132679124112181057e+01,0.000000000000000000e+00
8.102882700519730008e+01,0.000000000000000000e+00
8.192474445065298028e+01,0.000000000000000000e+00
7.764409396058402990e+01,0.000000000000000000e+00
8.049410223917661256e+01,0.000000000000000000e+00
8.186920429426213275e+01,0.000000000000000000e+00
7.824622608473903540e+01,0.000000000000000000e+00
7.867827737264525467e+01,0.000000000000000000e+00
8.031223755558869470e+01,0.000000000000000000e+00
7.932112330298892289e+01,0.000000000000000000e+00
7.790949297341167323e+01,0.000000000000000000e+00
8.020451859931651484e+01,0.000000000000000000e+00
7.872299918227172100e+01,0.000000000000000000e+00
8.179713771865192484e+01,0.000000000000000000e+00
7.872963813526827437e+01,0.000000000000000000e+00
8.127165050357247367e+01,0.000000000000000000e+00
7.791927233240430439e+01,0.000000000000000000e+00
8.029705089674273211e+01,0.000000000000000000e+00
8.165682861743192689e+01,0.000000000000000000e+00
8.076398461994709521e+01,0.000000000000000000e+00
8.026693107211146128e+01,0.000000000000000000e+00
7.878026322546075733e+01,0.000000000000000000e+00
7.910403662417566295e+01,0.000000000000000000e+00
8.194910673616479357e+01,0.000000000000000000e+00
7.685346101916431394e+01,0.000000000000000000e+00
7.690744868281119295e+01,0.000000000000000000e+00
7.901272701699183187e+01,0.000000000000000000e+00
7.856088975011513753e+01,0.000000000000000000e+00
8.105514551695289072e+01,0.000000000000000000e+00
7.904111245007328534e+01,0.000000000000000000e+00
7.968320207389925258e+01,0.000000000000000000e+00
7.850529052167267707e+01,0.000000000000000000e+00
7.863275538848468216e+01,0.000000000000000000e+00
8.180002676759906421e+01,0.000000000000000000e+00
8.161581495635866190e+01,0.000000000000000000e+00
