value,error
5.444309222680568894e+01,0.000000000000000000e+00
5.543353682554576523e+01,0.000000000000000000e+00
5.336482428775736508e+01,0.000000000000000000e+00
5.407934398465734915e+01,0.000000000000000000e+00
5.677814721869856385e+01,0.000000000000000000e+00
5.153977122467571803e+01,0.000000000000000000e+00
5.258325774657334506e+01,0.000000000000000000e+00
5.569833446896901563e+01,0.000000000000000000e+00
5.583095421732199526e+01,0.000000000000000000e+00
5.756521599929646982e+01,0.000000000000000000e+00
5.833754169158781622e+01,0.000000000000000000e+00
5.682678215346624739e+01,0.000000000000000000e+00
5.812733771235249236e+01,0.000000000000000000e+00
5.549825066822770481e+01,0.000000000000000000e+00
5.478548669953249828e+01,0.000000000000000000e+00
5.891196603142598320e+01,0.000000000000000000e+00
5.536640542866268788e+01,0.000000000000000000e+00
5.519548732753226972e+01,0.000000000000000000e+00
5.345159037291628579e+01,0.000000000000000000e+00
5.744511597971186490e+01,0.000000000000000000e+00
5.387407762702484604e+01,0.000000000000000000e+00
5.998868503838605903e+01,0.000000000000000000e+00
5.723502236516065977e+01,0.000000000000000000e+00
5.564602521860559392e+01,0.000000000000000000e+00
5.600236813953800663e+01,0.000000000000000000e+00
5.310795425122904589e+01,0.000000000000000000e+00
5.503801219534901179e+01,0.000000000000000000e+00
5.666755389227382977e+01,0.000000000000000000e+00
5.901018616797885841e+01,0.000000000000000000e+00
5.997211730299947163e+01,0.000000000000000000e+00
5.659003985318456387e+01,0.000000000000000000e+00
5.961915383728198492e+01,0.000000000000000000e+00
5.891547477603965177e+01,0.000000000000000000e+00
5.763388316927748889e+01,0.000000000000000000e+00
5.337931074510296270e+01,0.000000000000000000e+00
6.122309517536410794e+01,0.000000000000000000e+00
5.779086710122388837e+01,0.000000000000000000e+00
5.829304996843191589e+01,0.000000000000000000e+00
5.888627051768871468e+01,0.000000000000000000e+00
5.617281274982640582e+01,0.000000000000000000e+00
5.849722376868592733e+01,0.000000000000000000e+00
5.729802443517831989e+01,0.000000000000000000e+00
5.602507373745520169e+01,0.000000000000000000e+00
5.963210667716579394e+01,0.000000000000000000e+00
5.467709956001563398e+01,0.000000000000000000e+00
5.674362538147334334e+01,0.000000000000000000e+00
5.803732071410058069e+01,0.000000000000000000e+00
6.063571606765650301e+01,0.000000000000000000e+00
5.565717345928120352e+01,0.000000000000000000e+00
6.117464783147928387e+01,0.000000000000000000e+00
5.777061303520995494e+01,0.000000000000000000e+00
6.201414396938950802e+01,0.000000000000000000e+00
6.154984208426160563e+01,0.000000000000000000e+00
5.830877217603326557e+01,0.000000000000000000e+00
5.815042621690198388e+01,0.000000000000000000e+00
6.089328161931425143e+01,0.000000000000000000e+00
5.857399191048840947e+01,0.000000000000000000e+00
5.873774155056874235e+01,0.000000000000000000e+00
6.144523931210875389e+01,0.000000000000000000e+00
5.756642171933864205e+01,0.000000000000000000e+00
5.762747649889210777e+01,0.000000000000000000e+00
6.294033051167068749e+01,0.000000000000000000e+00
5.655409086165699506e+01,0.000000000000000000e+00
6.471517531105708088e+01,0.000000000000000000e+00
6.017249783799191931e+01,0.000000000000000000e+00
5.740607995870526281e+01,0.000000000000000000e+00
5.858079624996230450e+01,0.000000000000000000e+00
6.121979033681049742e+01,0.000000000000000000e+00
5.951973515216054267e+01,0.000000000000000000e+00
6.054594121947614127e+01,0.000000000000000000e+00
6.181099750972366991e+01,0.000000000000000000e+00
5.833101858215908209e+01,0.000000000000000000e+00
5.978990145616432983e+01,0.000000000000000000e+00
5.808804766364101368e+01,0.000000000000000000e+00
6.221332040653079076e+01,0.000000000000000000e+00
6.091588673609152949e+01,0.000000000000000000e+00
6.010095974110191719e+01,0.000000000000000000e+00
6.056532568380600168e+01,0.000000000000000000e+00
6.033712356519066589e+01,0.000000000000000000e+00
6.249566803097243906e+01,0.000000000000000000e+00
6.196539324707987362e+01,0.000000000000000000e+00
6.078965505895208565e+01,0.000000000000000000e+00
5.720613431414980710e+01,0.000000000000000000e+00
5.972054479888654299e+01,0.000000000000000000e+00
5.976111266475302841e+01,0.000000000000000000e+00
6.170215494862453909e+01,0.000000000000000000e+00
6.469118309318392335e+01,0.000000000000000000e+00
5.884392494709867805e+01,0.000000000000000000e+00
6.259170766128520569e+01,0.000000000000000000e+00
6.172591054745491590e+01,0.000000000000000000e+00
5.982584413182966898e+01,0.000000000000000000e+00
5.980866736262611738e+01,0.000000000000000000e+00
6.203376164564738815e+01,0.000000000000000000e+00
6.396149713173269902e+01,0.000000000000000000e+00
6.164994787439892576e+01,0.000000000000000000e+00
6.382135524679896577e+01,0.000000000000000000e+00
6.109184559473640519e+01,0.000000000000000000e+00
6.235534705966009028e+01,0.000000000000000000e+00
6.256138376389109368e+01,0.000000000000000000e+00
6.517370447132344680e+01,0.000000000000000000e+00
6.064964321898748523e+01,0.000000000000000000e+00
6.086307066287238854e+01,0.000000000000000000e+00
6.566358176461389462e+01,0.000000000000000000e+00
6.354165079644223368e+01,0.000000000000000000e+00
6.321938925872154869e+01,0.000000000000000000e+00
6.148845766232035714e+01,0.000000000000000000e+00
5.925790215523618798e+01,0.000000000000000000e+00
6.576788956726129243e+01,0.000000000000000000e+00
6.406203532079871366e+01,0.000000000000000000e+00
6.306662601471421681e+01,0.000000000000000000e+00
6.353529420587946674e+01,0.000000000000000000e+00
6.185258954857741287e+01,0.000000000000000000e+00
6.564081311209210412e+01,0.000000000000000000e+00
6.233056457219521462e+01,0.000000000000000000e+00
6.400624144927256509e+01,0.000000000000000000e+00
6.152659603814992550e+01,0.000000000000000000e+00
6.120215932871185771e+01,0.000000000000000000e+00
6.214648061078720787e+01,0.000000000000000000e+00
6.402739880923050464e+01,0.000000000000000000e+00
6.479174577435436788e+01,0.000000000000000000e+00
6.319282630285703561e+01,0.000000000000000000e+00
6.301151445870505796e+01,0.000000000000000000e+00
6.607627445943960254e+01,0.000000000000000000e+00
6.623047272072572866e+01,0.000000000000000000e+00
6.321092681972956484e+01,0.000000000000000000e+00
6.376004314676746532e+01,0.000000000000000000e+00
6.250603794631571475e+01,0.000000000000000000e+00
6.393128042660021748e+01,0.000000000000000000e+00
6.491289490442662213e+01,0.000000000000000000e+00
6.566169224732956877e+01,0.000000000000000000e+00
6.154336218374969292e+01,0.000000000000000000e+00
6.381820418711384946e+01,0.000000000000000000e+00
6.526701046534077477e+01,0.000000000000000000e+00
6.605968523337487852e+01,0.000000000000000000e+00
6.428280293727958394e+01,0.000000000000000000e+00
6.639973922515824256e+01,0.000000000000000000e+00
6.700904409236547110e+01,0.000000000000000000e+00
6.492513570391861322e+01,0.000000000000000000e+00
6.992041859389283331e+01,0.000000000000000000e+00
6.095955203023692803e+01,0.000000000000000000e+00
6.611551698972296265e+01,0.000000000000000000e+00
6.709636566202831887e+01,0.000000000000000000e+00
6.387095797188250401e+01,0.000000000000000000e+00
6.717524789895009008e+01,0.000000000000000000e+00
6.412634558339181012e+01,0.000000000000000000e+00
6.741568669850984463e+01,0.000000000000000000e+00
6.438623486758204706e+01,0.000000000000000000e+00
6.557403414736863567e+01,0.000000000000000000e+00
6.913803035584817280e+01,0.000000000000000000e+00
6.671820382792562043e+01,0.000000000000000000e+00
6.756017762653651459e+01,0.000000000000000000e+00
6.336614505643878204e+01,0.000000000000000000e+00
6.323659406889276369e+01,0.000000000000000000e+00
7.442723579620957253e+01,0.000000000000000000e+00
6.214970045482672134e+01,0.000000000000000000e+00
6.768195267193721065e+01,0.000000000000000000e+00
6.962583545663547113e+01,0.000000000000000000e+00
6.945393154714506068e+01,0.000000000000000000e+00
6.702963690686927123e+01,0.000000000000000000e+00
6.840480170489422562e+01,0.000000000000000000e+00
6.582753695340073818e+01,0.000000000000000000e+00
7.265784463565960039e+01,0.000000000000000000e+00
6.467897117383382977e+01,0.000000000000000000e+00
6.378878529306707890e+01,0.000000000000000000e+00
6.756012888954062134e+01,0.000000000000000000e+00
6.649204586846691711e+01,0.000000000000000000e+00
6.471214273329493949e+01,0.000000000000000000e+00
6.602815245656366017e+01,0.000000000000000000e+00
6.747018020235660174e+01,0.000000000000000000e+00
6.841823018015882951e+01,0.000000000000000000e+00
6.804159403052850053e+01,0.000000000000000000e+00
6.867352171801672966e+01,0.000000000000000000e+00
7.004213837955499855e+01,0.000000000000000000e+00
6.670156678645578552e+01,0.000000000000000000e+00
6.564881143292902266e+01,0.000000000000000000e+00
6.904972404025603794e+01,0.000000000000000000e+00
6.675143490809335844e+01,0.000000000000000000e+00
6.642301641119264843e+01,0.000000000000000000e+00
7.064180016237273207e+01,0.000000000000000000e+00
7.208315967934295543e+01,0.000000000000000000e+00
6.969275958749004474e+01,0.000000000000000000e+00
6.814243687361144453e+01,0.000000000000000000e+00
7.168726251744394062e+01,0.000000000000000000e+00
7.098136739474577439e+01,0.000000000000000000e+00
6.878259981019208169e+01,0.000000000000000000e+00
7.000945563639064062e+01,0.000000000000000000e+00
6.851500421665825513e+01,0.000000000000000000e+00
7.083632737928449785e+01,0.000000000000000000e+00
7.305892913155817325e+01,0.000000000000000000e+00
6.940747072745939761e+01,0.000000000000000000e+00
6.553814077547599481e+01,0.000000000000000000e+00
6.611388254143216159e+01,0.000000000000000000e+00
6.520763743507079369e+01,0.000000000000000000e+00
6.857793812858537308e+01,0.000000000000000000e+00
6.690601041171784402e+01,0.000000000000000000e+00
6.970997145097859971e+01,0.000000000000000000e+00
6.669054534592346783e+01,0.000000000000000000e+00
6.462595120360180090e+01,0.000000000000000000e+00
7.206634037228201350e+01,0.000000000000000000e+00
7.235650408349394525e+01,0.000000000000000000e+00
6.659050146643576795e+01,0.000000000000000000e+00
6.955571008787140386e+01,0.000000000000000000e+00
6.781307347389150664e+01,0.000000000000000000e+00
7.128770297275060841e+01,0.000000000000000000e+00
7.069325282471680794e+01,0.000000000000000000e+00
7.131960113350983477e+01,0.000000000000000000e+00
6.333261657573947190e+01,0.000000000000000000e+00
7.043802058645151476e+01,0.000000000000000000e+00
7.197762772291626732e+01,0.000000000000000000e+00
6.935158407151479310e+01,0.000000000000000000e+00
6.777007211115706298e+01,0.000000000000000000e+00
7.166648837472941125e+01,0.000000000000000000e+00
7.035345242998339188e+01,0.000000000000000000e+00
7.218050425923111391e+01,0.000000000000000000e+00
6.870918393433876759e+01,0.000000000000000000e+00
6.960201022973177487e+01,0.000000000000000000e+00
7.385783871959039004e+01,0.000000000000000000e+00
7.226061389664286594e+01,0.000000000000000000e+00
7.174754732993540074e+01,0.000000000000000000e+00
7.361303537476223369e+01,0.000000000000000000e+00
6.873825430210710863e+01,0.000000000000000000e+00
7.468914115803568166e+01,0.000000000000000000e+00
6.975798980568519880e+01,0.000000000000000000e+00
7.014347259345584007e+01,0.000000000000000000e+00
6.621765790529913431e+01,0.000000000000000000e+00
7.316400233690482935e+01,0.000000000000000000e+00
7.219588877314794217e+01,0.000000000000000000e+00
7.201057318552096831e+01,0.000000000000000000e+00
7.108831159096379793e+01,0.000000000000000000e+00
7.162858641507401103e+01,0.000000000000000000e+00
7.266114290246218843e+01,0.000000000000000000e+00
6.960961933067926566e+01,0.000000000000000000e+00
6.952902326243776088e+01,0.000000000000000000e+00
7.248757037392498148e+01,0.000000000000000000e+00
7.544184224138602701e+01,0.000000000000000000e+00
7.091279752874132214e+01,0.000000000000000000e+00
6.983018717225110095e+01,0.000000000000000000e+00
7.082950898631749226e+01,0.000000000000000000e+00
7.214251174543454681e+01,0.000000000000000000e+00
7.041790219817578134e+01,0.000000000000000000e+00
7.282341419517190673e+01,0.000000000000000000e+00
7.251089852303043415e+01,0.000000000000000000e+00
6.986448529911689320e+01,0.000000000000000000e+00
7.215210783066348199e+01,0.000000000000000000e+00
7.405768560001808964e+01,0.000000000000000000e+00
7.181021966754995844e+01,0.000000000000000000e+00
7.456752811749781529e+01,0.000000000000000000e+00
7.257245984900208668e+01,0.000000000000000000e+00
6.951161481883580961e+01,0.000000000000000000e+00
7.083323070313109326e+01,0.000000000000000000e+00
7.509393888971770537e+01,0.000000000000000000e+00
7.380966475152324335e+01,0.000000000000000000e+00
7.205446693189642815e+01,0.000000000000000000e+00
7.330142298941237300e+01,0.000000000000000000e+00
7.604098991541724217e+01,0.000000000000000000e+00
7.053814154677823467e+01,0.000000000000000000e+00
7.464672375283302586e+01,0.000000000000000000e+00
7.316218417196935775e+01,0.000000000000000000e+00
7.214459554421469534e+01,0.000000000000000000e+00
7.545003367034642849e+01,0.000000000000000000e+00
7.293030420366254418e+01,0.000000000000000000e+00
7.441871199652410951e+01,0.000000000000000000e+00
7.269456087248599374e+01,0.000000000000000000e+00
7.276874768029946949e+01,0.000000000000000000e+00
7.359701000841570817e+01,0.000000000000000000e+00
7.241790602684700673e+01,0.000000000000000000e+00
7.402968925134054246e+01,0.000000000000000000e+00
7.552733744511238001e+01,0.000000000000000000e+00
7.345767997350449718e+01,0.000000000000000000e+00
7.259246049775923382e+01,0.000000000000000000e+00
7.210176030792577251e+01,0.000000000000000000e+00
7.383319484546862554e+01,0.000000000000000000e+00
7.363154702229125803e+01,0.000000000000000000e+00
7.366533221842735202e+01,0.000000000000000000e+00
7.150381725088101348e+01,0.000000000000000000e+00
7.629004097683034047e+01,0.000000000000000000e+00
7.757372214275397937e+01,0.000000000000000000e+00
7.882528240281030207e+01,0.000000000000000000e+00
7.136328942813956644e+01,0.000000000000000000e+00
7.454173633877364580e+01,0.000000000000000000e+00
7.289590837614868235e+01,0.000000000000000000e+00
7.321039639383459985e+01,0.000000000000000000e+00
7.356159951324356427e+01,0.000000000000000000e+00
7.794860488614980909e+01,0.000000000000000000e+00
7.147183765650804332e+01,0.000000000000000000e+00
7.631772112905166239e+01,0.000000000000000000e+00
6.950171770717578568e+01,0.000000000000000000e+00
7.497166001299812876e+01,0.000000000000000000e+00
7.357616705885793351e+01,0.000000000000000000e+00
7.513054372864101538e+01,0.000000000000000000e+00
7.515182731990967113e+01,0.000000000000000000e+00
7.263356176635990380e+01,0.000000000000000000e+00
7.645884353369284270e+01,0.000000000000000000e+00
7.389341209997571980e+01,0.000000000000000000e+00
7.403107702601384688e+01,0.000000000000000000e+00
7.539935746553436502e+01,0.000000000000000000e+00
7.571311682783117192e+01,0.000000000000000000e+00
7.402767904836665025e+01,0.000000000000000000e+00
7.469657204464463973e+01,0.000000000000000000e+00
7.806517981872296730e+01,0.000000000000000000e+00
7.407311549475225831e+01,0.000000000000000000e+00
7.590891560991421727e+01,0.000000000000000000e+00
7.590960988380199126e+01,0.000000000000000000e+00
7.750230323211265215e+01,0.000000000000000000e+00
7.334888947105919499e+01,0.000000000000000000e+00
7.721447575935597740e+01,0.000000000000000000e+00
7.463205680532504971e+01,0.000000000000000000e+00
7.616255968698673939e+01,0.000000000000000000e+00
7.699516200155218826e+01,0.000000000000000000e+00
7.676273066904825271e+01,0.000000000000000000e+00
7.345327973380901199e+01,0.000000000000000000e+00
7.486272963872217190e+01,0.000000000000000000e+00
7.461572534595111961e+01,0.000000000000000000e+00
7.520234436203642758e+01,0.000000000000000000e+00
7.488614134275297829e+01,0.000000000000000000e+00
7.897752525312860428e+01,0.000000000000000000e+00
7.757060126363745667e+01,0.000000000000000000e+00
7.344242451048265252e+01,0.000000000000000000e+00
7.566939284347313333e+01,0.000000000000000000e+00
7.484112715308462782e+01,0.000000000000000000e+00
7.885230209932748835e+01,0.000000000000000000e+00
7.777826919749968226e+01,0.000000000000000000e+00
7.665814959465774336e+01,0.000000000000000000e+00
7.475595662013026299e+01,0.000000000000000000e+00
7.539065466169600427e+01,0.000000000000000000e+00
7.757662359521852125e+01,0.000000000000000000e+00
7.502337075312208015e+01,0.000000000000000000e+00
7.710087317196347101e+01,0.000000000000000000e+00
8.077647308111762925e+01,0.000000000000000000e+00
7.365456838598527156e+01,0.000000000000000000e+00
7.591512055605780063e+01,0.000000000000000000e+00
7.489564961629142203e+01,0.000000000000000000e+00
7.403557066074509407e+01,0.000000000000000000e+00
7.741722668554591280e+01,0.000000000000000000e+00
8.138436165469505568e+01,0.000000000000000000e+00
7.624776813922322560e+01,0.000000000000000000e+00
7.397435241567389141e+01,0.000000000000000000e+00
7.777876337611620272e+01,0.000000000000000000e+00
8.075322955122668134e+01,0.000000000000000000e+00
7.454899484424818468e+01,0.000000000000000000e+00
7.645791559007304272e+01,0.000000000000000000e+00
7.753045263733655190e+01,0.000000000000000000e+00
8.096576687689353946e+01,0.000000000000000000e+00
7.794262441619633819e+01,0.000000000000000000e+00
7.360561986947448077e+01,0.000000000000000000e+00
8.031580673215162847e+01,0.000000000000000000e+00
7.708190905689555450e+01,0.000000000000000000e+00
7.893463741976295012e+01,0.000000000000000000e+00
8.058762656589298956e+01,0.000000000000000000e+00
8.003763213055671599e+01,0.000000000000000000e+00
7.797452259996560997e+01,0.000000000000000000e+00
7.809364403688222467e+01,0.000000000000000000e+00
7.539193497368169972e+01,0.000000000000000000e+00
7.420394073411449654e+01,0.000000000000000000e+00
8.019247830882000017e+01,0.000000000000000000e+00
7.450791256094095161e+01,0.000000000000000000e+00
7.868699054436252993e+01,0.000000000000000000e+00
7.426079277092618725e+01,0.000000000000000000e+00
7.681811204817479677e+01,0.000000000000000000e+00
7.717289990968593827e+01,0.000000000000000000e+00
8.097021423915109040e+01,0.000000000000000000e+00
7.746957286656785868e+01,0.000000000000000000e+00
7.740901318006108056e+01,0.000000000000000000e+00
7.556730832383473739e+01,0.000000000000000000e+00
7.476020336199644589e+01,0.000000000000000000e+00
7.908041784877050873e+01,0.000000000000000000e+00
7.699031108137643287e+01,0.000000000000000000e+00
7.562732117045820246e+01,0.000000000000000000e+00
7.684931569418867525e+01,0.000000000000000000e+00
7.971078457578870768e+01,0.000000000000000000e+00
7.766283414914452976e+01,0.000000000000000000e+00
7.779895371305181584e+01,0.000000000000000000e+00
7.612789552510810154e+01,0.000000000000000000e+00
7.612315876944343529e+01,0.000000000000000000e+00
7.782705325976078825e+01,0.000000000000000000e+00
7.749705075236647644e+01,0.000000000000000000e+00
7.689687590280124141e+01,0.000000000000000000e+00
7.834277971079417568e+01,0.000000000000000000e+00
7.933156386881934452e+01,0.000000000000000000e+00
7.759293361608533246e+01,0.000000000000000000e+00
7.929224395392782299e+01,0.000000000000000000e+00
7.596265139995993820e+01,0.000000000000000000e+00
7.563026725435214814e+01,0.000000000000000000e+00
7.783681381358343288e+01,0.000000000000000000e+00
7.544223775666887377e+01,0.000000000000000000e+00
7.502876289061165949e+01,0.000000000000000000e+00
7.795664494009724876e+01,0.000000000000000000e+00
8.042078622138883759e+01,0.000000000000000000e+00
7.601618128699941224e+01,0.000000000000000000e+00
7.712984506939866947e+01,0.000000000000000000e+00
7.428796129731497899e+01,0.000000000000000000e+00
7.815726874998820506e+01,0.000000000000000000e+00
7.724064709182623290e+01,0.000000000000000000e+00
8.029462667979785806e+01,0.000000000000000000e+00
7.868025129666698092e+01,0.000000000000000000e+00
7.743397745704345425e+01,0.000000000000000000e+00
7.699057310001451526e+01,0.000000000000000000e+00
8.450122667525532449e+01,0.000000000000000000e+00
8.072589236482781416e+01,0.000000000000000000e+00
8.016249146694235606e+01,0.000000000000000000e+00
7.850875570135789872e+01,0.000000000000000000e+00
7.972805121390940997e+01,0.000000000000000000e+00
8.038813891042612170e+01,0.000000000000000000e+00
7.701790396717841247e+01,0.000000000000000000e+00
7.770596813273125747e+01,0.000000000000000000e+00
8.315559842825628323e+01,0.000000000000000000e+00
7.465665111659953368e+01,0.000000000000000000e+00
8.087478234373493535e+01,0.000000000000000000e+00
8.012017187984427835e+01,0.000000000000000000e+00
7.720280983762442872e+01,0.000000000000000000e+00
7.991374829802475688e+01,0.000000000000000000e+00
7.978433882019740508e+01,0.000000000000000000e+00
7.733923615929546713e+01,0.000000000000000000e+00
7.693424716599444935e+01,0.000000000000000000e+00
8.000568443695291876e+01,0.000000000000000000e+00
7.981804474062120391e+01,0.000000000000000000e+00
7.723353291332585968e+01,0.000000000000000000e+00
7.672843635581216404e+01,0.000000000000000000e+00
7.752047010502974445e+01,0.000000000000000000e+00
7.374770026500992515e+01,0.000000000000000000e+00
7.826050995921067965e+01,0.000000000000000000e+00
8.068711981819033952e+01,0.000000000000000000e+00
7.569865159867318027e+01,0.000000000000000000e+00
7.766627261990740294e+01,0.000000000000000000e+00
7.769579618285145273e+01,0.000000000000000000e+00
7.516732230290280370e+01,0.000000000000000000e+00
7.953924591205854711e+01,0.000000000000000000e+00
8.133834761523321788e+01,0.000000000000000000e+00
7.643600065702996460e+01,0.000000000000000000e+00
7.744650071349741438e+01,0.000000000000000000e+00
7.983904090533283693e+01,0.000000000000000000e+00
8.021983852493244171e+01,0.000000000000000000e+00
8.023794218966040148e+01,0.000000000000000000e+00
8.043502397285277539e+01,0.000000000000000000e+00
8.001342622891058909e+01,0.000000000000000000e+00
8.013932276650439235e+01,0.000000000000000000e+00
8.065827824695514892e+01,0.000000000000000000e+00
8.141512884752170010e+01,0.000000000000000000e+00
8.004623785318345597e+01,0.000000000000000000e+00
7.847182282084162352e+01,0.000000000000000000e+00
8.191563297413767941e+01,0.000000000000000000e+00
7.819587013790126662e+01,0.000000000000000000e+00
8.337785242952219278e+01,0.000000000000000000e+00
7.909030669538763902e+01,0.000000000000000000e+00
7.921583900983353033e+01,0.000000000000000000e+00
8.337952323342355498e+01,0.000000000000000000e+00
7.958945787009471928e+01,0.000000000000000000e+00
7.515187404087222944e+01,0.000000000000000000e+00
8.081456108949438999e+01,0.000000000000000000e+00
7.798691975676194943e+01,0.000000000000000000e+00
7.736062868860419428e+01,0.000000000000000000e+00
7.848433244552744270e+01,0.000000000000000000e+00
7.960795586919238076e+01,0.000000000000000000e+00
8.151603195928309731e+01,0.000000000000000000e+00
8.213240122705524016e+01,0.000000000000000000e+00
8.167491537466483464e+01,0.000000000000000000e+00
7.904122774041131549e+01,0.000000000000000000e+00
7.854233802416656829e+01,0.000000000000000000e+00
8.460095151184358997e+01,0.000000000000000000e+00
7.877268744722427130e+01,0.000000000000000000e+00
7.807339316293396791e+01,0.000000000000000000e+00
7.811950409588610000e+01,0.000000000000000000e+00
8.398774142124288744e+01,0.000000000000000000e+00
7.948402815461678017e+01,0.000000000000000000e+00
7.547935259014604981e+01,0.000000000000000000e+00
7.851060510862306785e+01,0.000000000000000000e+00
7.768465891192357731e+01,0.000000000000000000e+00
8.066493202769326842e+01,0.000000000000000000e+00
7.949111750017750921e+01,0.000000000000000000e+00
8.023858835283469659e+01,0.000000000000000000e+00
8.073192825257076777e+01,0.000000000000000000e+00
7.816067981216276905e+01,0.000000000000000000e+00
7.858934576639001079e+01,0.000000000000000000e+00
8.133055656407482559e+01,0.000000000000000000e+00
8.181185667857450028e+01,0.000000000000000000e+00
8.041077641955705246e+01,0.000000000000000000e+00
7.900714987923723243e+01,0.000000000000000000e+00
8.109082513839433659e+01,0.000000000000000000e+00
7.780737662987154124e+01,0.000000000000000000e+00
7.814548660887315634e+01,0.000000000000000000e+00
7.782951851084126815e+01,0.000000000000000000e+00
8.107471346211509911e+01,0.000000000000000000e+00
8.387522906124459610e+01,0.000000000000000000e+00
7.909125351996414111e+01,0.000000000000000000e+00
7.782387534129964024e+01,0.000000000000000000e+00
7.884295864789241648e+01,0.000000000000000000e+00
7.930533847821381244e+01,0.000000000000000000e+00
7.968679855690332658e+01,0.000000000000000000e+00
7.579488431470618082e+01,0.000000000000000000e+00
8.035284322021249181e+01,0.000000000000000000e+00
7.953993827466935329e+01,0.000000000000000000e+00
7.626206163472247113e+01,0.000000000000000000e+00
8.294201959834185800e+01,0.000000000000000000e+00
7.933322650793492414e+01,0.000000000000000000e+00
8.132048647507137673e+01,0.000000000000000000e+00
7.658347463181601711e+01,0.000000000000000000e+00
7.818056264949642298e+01,0.000000000000000000e+00
7.813742907521742609e+01,0.000000000000000000e+00
7.940101330334206864e+01,0.000000000000000000e+00
7.988797231555903977e+01,0.000000000000000000e+00
8.181304378599502058e+01,0.000000000000000000e+00
7.954374978508606375e+01,0.000000000000000000e+00
7.867704608395911237e+01,0.000000000000000000e+00
8.001014661653915994e+01,0.000000000000000000e+00
8.134227659452666614e+01,0.000000000000000000e+00
7.977703408976226740e+01,0.000000000000000000e+00
7.881732523899128751e+01,0.000000000000000000e+00
7.962706329555209095e+01,0.000000000000000000e+00
8.235421791345783049e+01,0.000000000000000000e+00
7.849757399601296015e+01,0.000000000000000000e+00
7.886730102372607121e+01,0.000000000000000000e+00
8.108353727263587984e+01,0.000000000000000000e+00
8.198790799291769815e+01,0.000000000000000000e+00
7.705594639323332729e+01,0.000000000000000000e+00
8.264792727409141548e+01,0.000000000000000000e+00
7.807744255762582952e+01,0.000000000000000000e+00
7.460903715395227209e+01,0.000000000000000000e+00
7.979614075743721457e+01,0.000000000000000000e+00
8.023489819638341203e+01,0.000000000000000000e+00
8.083661215547002143e+01,0.000000000000000000e+00
8.004719329032158726e+01,0.000000000000000000e+00
7.776561190470773965e+01,0.000000000000000000e+00
