value,error
4.893112718033945185e+01,0.000000000000000000e+00
5.400771171887903677e+01,0.000000000000000000e+00
5.365801885319535103e+01,0.000000000000000000e+00
5.527639314883327870e+01,0.000000000000000000e+00
5.434384780769896395e+01,0.000000000000000000e+00
5.837621497081057242e+01,0.000000000000000000e+00
5.502715002881012651e+01,0.000000000000000000e+00
5.681007598627698485e+01,0.000000000000000000e+00
5.536069012305075177e+01,0.000000000000000000e+00
5.289555892908857970e+01,0.000000000000000000e+00
5.255140255991658904e+01,0.000000000000000000e+00
5.301541981944775728e+01,0.000000000000000000e+00
5.574152983616450996e+01,0.000000000000000000e+00
5.539508959870629212e+01,0.000000000000000000e+00
5.667804852572824359e+01,0.000000000000000000e+00
5.763028142961297107e+01,0.000000000000000000e+00
5.665461376981014752e+01,0.000000000000000000e+00
5.373987430128164533e+01,0.000000000000000000e+00
5.446541692120540290e+01,0.000000000000000000e+00
5.590890490280346370e+01,0.000000000000000000e+00
5.525283628451501272e+01,0.000000000000000000e+00
5.476432761383680514e+01,0.000000000000000000e+00
5.751219359032999279e+01,0.000000000000000000e+00
5.382851940361220500e+01,0.000000000000000000e+00
5.529287151691028868e+01,0.000000000000000000e+00
5.541690628795252138e+01,0.000000000000000000e+00
5.415371667343376316e+01,0.000000000000000000e+00
5.922747401460310357e+01,0.000000000000000000e+00
5.455869159731315676e+01,0.000000000000000000e+00
5.859948234408363277e+01,0.000000000000000000e+00
5.757285180277634140e+01,0.000000000000000000e+00
5.701733313913017298e+01,0.000000000000000000e+00
5.530945221128737188e+01,0.000000000000000000e+00
5.631895702301719098e+01,0.000000000000000000e+00
5.594411991055794431e+01,0.000000000000000000e+00
5.542485932561760364e+01,0.000000000000000000e+00
5.574063351926798759e+01,0.000000000000000000e+00
5.544941845251310752e+01,0.000000000000000000e+00
5.402774318937616016e+01,0.000000000000000000e+00
5.884730187947146618e+01,0.000000000000000000e+00
5.795618956583408021e+01,0.000000000000000000e+00
5.614272659762005446e+01,0.000000000000000000e+00
5.666274649739586522e+01,0.000000000000000000e+00
5.584834458694639636e+01,0.000000000000000000e+00
5.791008022972511782e+01,0.000000000000000000e+00
6.085354073273757081e+01,0.000000000000000000e+00
5.769509866796149566e+01,0.000000000000000000e+00
5.735911838100956572e+01,0.000000000000000000e+00
5.331620682710558867e+01,0.000000000000000000e+00
5.794161316556500196e+01,0.000000000000000000e+00
5.654630235132920291e+01,0.000000000000000000e+00
6.055550949490356771e+01,0.000000000000000000e+00
5.802156066155276193e+01,0.000000000000000000e+00
5.893463765760986917e+01,0.000000000000000000e+00
6.076056782700056402e+01,0.000000000000000000e+00
5.306696907073693836e+01,0.000000000000000000e+00
5.761506541346514609e+01,0.000000000000000000e+00
5.933223034700047549e+01,0.000000000000000000e+00
5.780174710232052604e+01,0.000000000000000000e+00
5.460481083285885973e+01,0.000000000000000000e+00
5.948695137647766984e+01,0.000000000000000000e+00
6.090342250528501467e+01,0.000000000000000000e+00
5.960596877194651455e+01,0.000000000000000000e+00
5.895825452308815784e+01,0.000000000000000000e+00
5.770201117257492740e+01,0.000000000000000000e+00
5.827282159352257906e+01,0.000000000000000000e+00
6.249888179943558697e+01,0.000000000000000000e+00
6.004147475298133685e+01,0.000000000000000000e+00
5.714929187998269100e+01,0.000000000000000000e+00
6.068179035371702668e+01,0.000000000000000000e+00
5.856857707832378424e+01,0.000000000000000000e+00
6.351758351225846155e+01,0.000000000000000000e+00
6.216941108346331646e+01,0.000000000000000000e+00
5.556511462434024651e+01,0.000000000000000000e+00
5.957444064176866050e+01,0.000000000000000000e+00
5.981679326925576845e+01,0.000000000000000000e+00
5.990496064080898009e+01,0.000000000000000000e+00
5.987287487116640960e+01,0.000000000000000000e+00
6.206820863568241009e+01,0.000000000000000000e+00
5.642286474572809141e+01,0.000000000000000000e+00
6.201587177670690920e+01,0.000000000000000000e+00
6.169090668787258380e+01,0.000000000000000000e+00
5.976202927606511395e+01,0.000000000000000000e+00
6.039461861412613786e+01,0.000000000000000000e+00
6.307555803795196425e+01,0.000000000000000000e+00
6.480066290764536063e+01,0.000000000000000000e+00
6.003612774116361095e+01,0.000000000000000000e+00
6.032380731240383653e+01,0.000000000000000000e+00
6.215790185477285945e+01,0.000000000000000000e+00
6.307351565198402454e+01,0.000000000000000000e+00
6.188055663473242873e+01,0.000000000000000000e+00
5.820761311199595411e+01,0.000000000000000000e+00
6.189381713224266690e+01,0.000000000000000000e+00
6.314762405991475447e+01,0.000000000000000000e+00
6.128200664954778176e+01,0.000000000000000000e+00
6.168607384353794743e+01,0.000000000000000000e+00
6.130574607858857661e+01,0.000000000000000000e+00
6.194656760598921608e+01,0.000000000000000000e+00
6.496184961695450966e+01,0.000000000000000000e+00
6.170229352701715442e+01,0.000000000000000000e+00
6.292235230837812310e+01,0.000000000000000000e+00
6.360142427133391152e+01,0.000000000000000000e+00
6.217924166411606279e+01,0.000000000000000000e+00
6.308817266678070723e+01,0.000000000000000000e+00
6.259003758468899292e+01,0.000000000000000000e+00
6.239727133328190689e+01,0.000000000000000000e+00
6.355907516833604376e+01,0.000000000000000000e+00
6.174949401135343408e+01,0.000000000000000000e+00
6.205146777781423850e+01,0.000000000000000000e+00
6.097169871090500948e+01,0.000000000000000000e+00
6.355358062093214500e+01,0.000000000000000000e+00
6.215816260442768737e+01,0.000000000000000000e+00
6.484773991133684490e+01,0.000000000000000000e+00
6.300567734891794203e+01,0.000000000000000000e+00
6.188631151445459722e+01,0.000000000000000000e+00
6.465685337659486720e+01,0.000000000000000000e+00
6.188545958359501498e+01,0.000000000000000000e+00
6.495637071552339137e+01,0.000000000000000000e+00
6.734622207026208685e+01,0.000000000000000000e+00
6.433111609194608604e+01,0.000000000000000000e+00
6.491760744052211862e+01,0.000000000000000000e+00
6.148988275125202563e+01,0.000000000000000000e+00
6.295806920732110967e+01,0.000000000000000000e+00
5.957014778166186630e+01,0.000000000000000000e+00
6.621295356766277962e+01,0.000000000000000000e+00
6.266782869062094363e+01,0.000000000000000000e+00
6.300855271665307100e+01,0.000000000000000000e+00
6.401312311443658132e+01,0.000000000000000000e+00
6.602242289261370445e+01,0.000000000000000000e+00
6.771976114842075845e+01,0.000000000000000000e+00
6.357295832768156174e+01,0.000000000000000000e+00
6.649154700818316144e+01,0.000000000000000000e+00
6.262553330858481360e+01,0.000000000000000000e+00
6.188638411658951100e+01,0.000000000000000000e+00
6.402366390276544905e+01,0.000000000000000000e+00
6.479487997759149209e+01,0.000000000000000000e+00
6.554832634302010774e+01,0.000000000000000000e+00
6.228885566708164845e+01,0.000000000000000000e+00
6.639590380558213667e+01,0.000000000000000000e+00
6.533631896177409715e+01,0.000000000000000000e+00
6.390056338188546192e+01,0.000000000000000000e+00
7.023793366098689717e+01,0.000000000000000000e+00
6.510738068287409419e+01,0.000000000000000000e+00
6.253206123664131866e+01,0.000000000000000000e+00
6.754066932399483392e+01,0.000000000000000000e+00
6.645714383697277583e+01,0.000000000000000000e+00
6.540210336869429852e+01,0.000000000000000000e+00
6.693607134393765534e+01,0.000000000000000000e+00
6.627845142170009751e+01,0.000000000000000000e+00
6.528658029046070510e+01,0.000000000000000000e+00
6.660844365943756884e+01,0.000000000000000000e+00
6.822180643857754490e+01,0.000000000000000000e+00
6.213577921914770741e+01,0.000000000000000000e+00
6.218832432939620247e+01,0.000000000000000000e+00
6.478149296943256275e+01,0.000000000000000000e+00
6.673590023519464864e+01,0.000000000000000000e+00
6.671484131730190370e+01,0.000000000000000000e+00
7.020783418776036910e+01,0.000000000000000000e+00
6.784496956379180688e+01,0.000000000000000000e+00
6.657605440749762238e+01,0.000000000000000000e+00
6.769236267910089566e+01,0.000000000000000000e+00
6.597779418215739611e+01,0.000000000000000000e+00
6.996849963929479088e+01,0.000000000000000000e+00
6.392332097475065211e+01,0.000000000000000000e+00
6.566345609046622656e+01,0.000000000000000000e+00
6.527505550845212667e+01,0.000000000000000000e+00
6.724081962522704714e+01,0.000000000000000000e+00
6.681738837815127852e+01,0.000000000000000000e+00
6.639236788194409655e+01,0.000000000000000000e+00
6.753785201399330163e+01,0.000000000000000000e+00
6.792808055118932486e+01,0.000000000000000000e+00
6.720914107136702853e+01,0.000000000000000000e+00
6.802254285739154227e+01,0.000000000000000000e+00
6.847297171137067551e+01,0.000000000000000000e+00
6.872405312819580558e+01,0.000000000000000000e+00
6.967568086186500409e+01,0.000000000000000000e+00
6.918029965133618475e+01,0.000000000000000000e+00
6.590884629596732225e+01,0.000000000000000000e+00
6.440643908607476931e+01,0.000000000000000000e+00
7.245829505072107679e+01,0.000000000000000000e+00
7.106475455503407090e+01,0.000000000000000000e+00
6.801905694246207190e+01,0.000000000000000000e+00
6.927639776833574103e+01,0.000000000000000000e+00
6.839067499550552043e+01,0.000000000000000000e+00
6.763303525523078008e+01,0.000000000000000000e+00
7.122665025091211533e+01,0.000000000000000000e+00
7.065087798886253267e+01,0.000000000000000000e+00
6.875904314211462065e+01,0.000000000000000000e+00
6.884135003684103538e+01,0.000000000000000000e+00
6.652854103097466520e+01,0.000000000000000000e+00
6.542695176666495627e+01,0.000000000000000000e+00
6.648668767412964087e+01,0.000000000000000000e+00
7.153092584286507361e+01,0.000000000000000000e+00
6.999596551391404375e+01,0.000000000000000000e+00
6.746816494576872003e+01,0.000000000000000000e+00
7.060046950834299651e+01,0.000000000000000000e+00
6.975984167297663419e+01,0.000000000000000000e+00
7.126029431558792737e+01,0.000000000000000000e+00
6.917241954850912578e+01,0.000000000000000000e+00
7.058191217940462536e+01,0.000000000000000000e+00
6.836662657991918479e+01,0.000000000000000000e+00
6.932566183822036976e+01,0.000000000000000000e+00
7.022175589035612120e+01,0.000000000000000000e+00
6.811816617073307611e+01,0.000000000000000000e+00
7.035953879123240995e+01,0.000000000000000000e+00
6.823019592134411937e+01,0.000000000000000000e+00
7.089330705734185756e+01,0.000000000000000000e+00
7.362301960730435724e+01,0.000000000000000000e+00
7.115809797974891637e+01,0.000000000000000000e+00
7.144812119936335648e+01,0.000000000000000000e+00
6.951733203923718918e+01,0.000000000000000000e+00
6.605581381886315739e+01,0.000000000000000000e+00
7.032942265456966879e+01,0.000000000000000000e+00
6.893258539248540728e+01,0.000000000000000000e+00
7.035748028376592345e+01,0.000000000000000000e+00
7.240843718274587104e+01,0.000000000000000000e+00
6.676265750521356779e+01,0.000000000000000000e+00
6.990324809727469813e+01,0.000000000000000000e+00
6.939841537671456706e+01,0.000000000000000000e+00
7.022059922649248165e+01,0.000000000000000000e+00
7.121129699223713772e+01,0.000000000000000000e+00
7.193469519421604730e+01,0.000000000000000000e+00
6.952047338225756334e+01,0.000000000000000000e+00
7.152443271470799857e+01,0.000000000000000000e+00
6.816042980971647580e+01,0.000000000000000000e+00
6.526359634163209478e+01,0.000000000000000000e+00
6.820583117192606437e+01,0.000000000000000000e+00
6.952092046089804001e+01,0.000000000000000000e+00
6.959624618286727582e+01,0.000000000000000000e+00
7.454637867719866051e+01,0.000000000000000000e+00
6.714648219552505282e+01,0.000000000000000000e+00
7.435345304951930245e+01,0.000000000000000000e+00
7.385018789686751006e+01,0.000000000000000000e+00
6.946225495327624344e+01,0.000000000000000000e+00
7.075472749918826310e+01,0.000000000000000000e+00
7.056126198148415085e+01,0.000000000000000000e+00
7.147421674794608748e+01,0.000000000000000000e+00
7.236580843258663265e+01,0.000000000000000000e+00
6.999906010034290205e+01,0.000000000000000000e+00
6.939157142151692881e+01,0.000000000000000000e+00
7.020724981667390807e+01,0.000000000000000000e+00
7.187697656637328691e+01,0.000000000000000000e+00
6.816603561504003039e+01,0.000000000000000000e+00
7.021875581807262279e+01,0.000000000000000000e+00
7.305591552039962266e+01,0.000000000000000000e+00
7.222959773396158312e+01,0.000000000000000000e+00
6.963032768422642960e+01,0.000000000000000000e+00
7.129254241112948876e+01,0.000000000000000000e+00
7.192246109967653922e+01,0.000000000000000000e+00
7.204073093737706301e+01,0.000000000000000000e+00
7.320835167528809961e+01,0.000000000000000000e+00
7.131710358797357685e+01,0.000000000000000000e+00
7.292674096503282044e+01,0.000000000000000000e+00
7.039809358329692657e+01,0.000000000000000000e+00
7.196313038570494314e+01,0.000000000000000000e+00
7.264048415025851568e+01,0.000000000000000000e+00
7.172068102499812881e+01,0.000000000000000000e+00
6.848778357971953312e+01,0.000000000000000000e+00
7.391340032920255965e+01,0.000000000000000000e+00
7.279765106943415276e+01,0.000000000000000000e+00
6.959821917169243477e+01,0.000000000000000000e+00
7.454978463158550994e+01,0.000000000000000000e+00
7.042150083245807934e+01,0.000000000000000000e+00
7.186649718952628518e+01,0.000000000000000000e+00
6.987369184108601416e+01,0.000000000000000000e+00
7.390047654240466102e+01,0.000000000000000000e+00
7.429665617607692241e+01,0.000000000000000000e+00
6.938216881597422514e+01,0.000000000000000000e+00
7.535622345967519209e+01,0.000000000000000000e+00
7.301041790802877074e+01,0.000000000000000000e+00
7.419731428369625803e+01,0.000000000000000000e+00
7.092493700609726659e+01,0.000000000000000000e+00
7.251170432714586411e+01,0.000000000000000000e+00
7.330896923115784602e+01,0.000000000000000000e+00
7.243371973710094380e+01,0.000000000000000000e+00
7.498666450756078916e+01,0.000000000000000000e+00
7.506188393599155972e+01,0.000000000000000000e+00
7.146013822480715305e+01,0.000000000000000000e+00
7.394676683804814843e+01,0.000000000000000000e+00
7.248459440945225651e+01,0.000000000000000000e+00
7.206044681681017039e+01,0.000000000000000000e+00
7.316694554370533865e+01,0.000000000000000000e+00
7.532686047789769646e+01,0.000000000000000000e+00
7.478421914229295453e+01,0.000000000000000000e+00
7.491284596067015400e+01,0.000000000000000000e+00
7.586079900608064008e+01,0.000000000000000000e+00
7.107470449935856038e+01,0.000000000000000000e+00
7.393590381126182365e+01,0.000000000000000000e+00
7.288390129489000913e+01,0.000000000000000000e+00
7.531732746812440382e+01,0.000000000000000000e+00
7.642574951893637092e+01,0.000000000000000000e+00
7.065495449422201091e+01,0.000000000000000000e+00
7.361907915872585306e+01,0.000000000000000000e+00
7.624110476789630297e+01,0.000000000000000000e+00
7.673799019651822562e+01,0.000000000000000000e+00
7.202147763396433788e+01,0.000000000000000000e+00
7.423749369122572261e+01,0.000000000000000000e+00
7.374215447616246877e+01,0.000000000000000000e+00
7.329453842489847659e+01,0.000000000000000000e+00
7.399935019930288149e+01,0.000000000000000000e+00
7.566919320832971607e+01,0.000000000000000000e+00
7.406726451646429155e+01,0.000000000000000000e+00
7.123936494104255246e+01,0.000000000000000000e+00
7.635775135273983949e+01,0.000000000000000000e+00
7.550671200728046983e+01,0.000000000000000000e+00
7.903164905011668395e+01,0.000000000000000000e+00
7.502261940229773529e+01,0.000000000000000000e+00
7.474641201007140978e+01,0.000000000000000000e+00
7.528423767272975908e+01,0.000000000000000000e+00
7.541799714674429822e+01,0.000000000000000000e+00
7.417507691369453937e+01,0.000000000000000000e+00
7.589568812664199982e+01,0.000000000000000000e+00
7.746707729711363299e+01,0.000000000000000000e+00
7.306069458843285247e+01,0.000000000000000000e+00
7.490805374931407812e+01,0.000000000000000000e+00
7.917413878741416511e+01,0.000000000000000000e+00
7.484323380617243515e+01,0.000000000000000000e+00
7.739048374616743331e+01,0.000000000000000000e+00
7.542152478918876568e+01,0.000000000000000000e+00
7.546537051591811007e+01,0.000000000000000000e+00
7.344392293555712570e+01,0.000000000000000000e+00
7.770480719351638754e+01,0.000000000000000000e+00
7.735506833388402015e+01,0.000000000000000000e+00
7.436302057246031438e+01,0.000000000000000000e+00
7.885091718666028271e+01,0.000000000000000000e+00
7.525227032355675760e+01,0.000000000000000000e+00
7.465799686688941961e+01,0.000000000000000000e+00
7.623476705032136636e+01,0.000000000000000000e+00
7.751214705343875266e+01,0.000000000000000000e+00
7.469553901001641805e+01,0.000000000000000000e+00
7.723668294716445359e+01,0.000000000000000000e+00
7.316259830182102064e+01,0.000000000000000000e+00
7.766823285918160025e+01,0.000000000000000000e+00
7.814370675929531274e+01,0.000000000000000000e+00
7.613320186337045925e+01,0.000000000000000000e+00
7.831545152699180790e+01,0.000000000000000000e+00
7.512076648273266244e+01,0.000000000000000000e+00
7.450402232504441713e+01,0.000000000000000000e+00
7.730282657854213824e+01,0.000000000000000000e+00
7.761733967088191832e+01,0.000000000000000000e+00
7.796671278347949396e+01,0.000000000000000000e+00
7.380932836570315203e+01,0.000000000000000000e+00
7.504854589485942995e+01,0.000000000000000000e+00
7.679439491186712985e+01,0.000000000000000000e+00
7.452947761183497732e+01,0.000000000000000000e+00
7.908342104570110109e+01,0.000000000000000000e+00
7.193726782815198817e+01,0.000000000000000000e+00
7.565597052543616030e+01,0.000000000000000000e+00
7.820928825175131749e+01,0.000000000000000000e+00
7.675248582105921002e+01,0.000000000000000000e+00
7.670998419055463557e+01,0.000000000000000000e+00
7.760727670261719879e+01,0.000000000000000000e+00
7.824768135821666704e+01,0.000000000000000000e+00
7.962966618075253677e+01,0.000000000000000000e+00
7.533029777890321554e+01,0.000000000000000000e+00
7.711294870391810719e+01,0.000000000000000000e+00
7.682115120450308154e+01,0.000000000000000000e+00
7.340087717467898187e+01,0.000000000000000000e+00
7.646854534490364586e+01,0.000000000000000000e+00
7.853933575623644003e+01,0.000000000000000000e+00
7.854150846310453460e+01,0.000000000000000000e+00
7.782833416311663655e+01,0.000000000000000000e+00
7.644551853361161875e+01,0.000000000000000000e+00
7.359850848918726740e+01,0.000000000000000000e+00
7.681578093072673141e+01,0.000000000000000000e+00
8.112246663853501616e+01,0.000000000000000000e+00
7.751068509106268323e+01,0.000000000000000000e+00
7.648556100505820154e+01,0.000000000000000000e+00
8.009935982003850086e+01,0.000000000000000000e+00
7.811982467919220596e+01,0.000000000000000000e+00
7.798054868166833842e+01,0.000000000000000000e+00
7.474316517485351596e+01,0.000000000000000000e+00
7.570067963976217129e+01,0.000000000000000000e+00
7.972483198763730172e+01,0.000000000000000000e+00
8.017949445117004359e+01,0.000000000000000000e+00
7.743968294601273783e+01,0.000000000000000000e+00
7.962059815762754056e+01,0.000000000000000000e+00
7.898915478614912900e+01,0.000000000000000000e+00
7.808000053878316749e+01,0.000000000000000000e+00
8.064315693328794055e+01,0.000000000000000000e+00
7.537397041869603243e+01,0.000000000000000000e+00
7.909734629774362702e+01,0.000000000000000000e+00
7.604060878231774723e+01,0.000000000000000000e+00
7.720299047643760559e+01,0.000000000000000000e+00
7.703748242794004852e+01,0.000000000000000000e+00
7.852647131055041996e+01,0.000000000000000000e+00
7.364657006437120401e+01,0.000000000000000000e+00
7.938740246292725544e+01,0.000000000000000000e+00
7.560149648862112315e+01,0.000000000000000000e+00
7.705886519544979762e+01,0.000000000000000000e+00
7.879351986168717303e+01,0.000000000000000000e+00
7.585953132403142263e+01,0.000000000000000000e+00
7.564998427311715545e+01,0.000000000000000000e+00
7.875579609419487781e+01,0.000000000000000000e+00
7.652271554467550629e+01,0.000000000000000000e+00
7.601905965544453636e+01,0.000000000000000000e+00
7.904279159408652333e+01,0.000000000000000000e+00
7.695212346232857215e+01,0.000000000000000000e+00
8.167165533679070677e+01,0.000000000000000000e+00
8.246634295798487813e+01,0.000000000000000000e+00
7.717983938187232695e+01,0.000000000000000000e+00
7.980878978446742167e+01,0.000000000000000000e+00
8.294720097258601754e+01,0.000000000000000000e+00
7.492454714658042292e+01,0.000000000000000000e+00
7.689633911225202212e+01,0.000000000000000000e+00
7.691621166037664636e+01,0.000000000000000000e+00
7.927787197505699623e+01,0.000000000000000000e+00
7.403106763518795219e+01,0.000000000000000000e+00
8.142225687506909537e+01,0.000000000000000000e+00
8.124035086857415422e+01,0.000000000000000000e+00
8.048195783200598896e+01,0.000000000000000000e+00
8.028559872476974135e+01,0.000000000000000000e+00
7.883359327297473840e+01,0.000000000000000000e+00
7.980786394425966535e+01,0.000000000000000000e+00
7.951711018985214707e+01,0.000000000000000000e+00
7.830338080625200803e+01,0.000000000000000000e+00
8.016858429618106641e+01,0.000000000000000000e+00
7.963005826510598695e+01,0.000000000000000000e+00
8.160658442866960627e+01,0.000000000000000000e+00
8.010284901478301833e+01,0.000000000000000000e+00
8.054252444209723194e+01,0.000000000000000000e+00
7.609977297707905564e+01,0.000000000000000000e+00
7.871069476010711696e+01,0.000000000000000000e+00
7.435177975190595134e+01,0.000000000000000000e+00
7.950422540130789173e+01,0.000000000000000000e+00
7.839280256474857822e+01,0.000000000000000000e+00
8.110909284395899022e+01,0.000000000000000000e+00
8.083235978934911259e+01,0.000000000000000000e+00
7.823042974632907942e+01,0.000000000000000000e+00
7.728896606487522547e+01,0.000000000000000000e+00
8.345924053159224343e+01,0.000000000000000000e+00
7.834779827867130564e+01,0.000000000000000000e+00
8.084981184399315168e+01,0.000000000000000000e+00
7.881014740298792276e+01,0.000000000000000000e+00
7.672441374943869619e+01,0.000000000000000000e+00
7.381784146674331737e+01,0.000000000000000000e+00
7.726684779614750198e+01,0.000000000000000000e+00
7.847938565959823620e+01,0.000000000000000000e+00
8.006166502007253882e+01,0.000000000000000000e+00
7.645130272295178031e+01,0.000000000000000000e+00
7.878557330831573324e+01,0.000000000000000000e+00
7.975990735136633702e+01,0.000000000000000000e+00
7.912691559902346228e+01,0.000000000000000000e+00
8.243189392891109435e+01,0.000000000000000000e+00
8.113171901619432447e+01,0.000000000000000000e+00
7.911228497933744563e+01,0.000000000000000000e+00
7.910488882457389082e+01,0.000000000000000000e+00
7.750269975068714245e+01,0.000000000000000000e+00
8.118021856255184332e+01,0.000000000000000000e+00
7.602382318964501451e+01,0.000000000000000000e+00
8.331928950446597071e+01,0.000000000000000000e+00
8.443472807782414691e+01,0.000000000000000000e+00
7.757628751626724295e+01,0.000000000000000000e+00
8.046954941295678054e+01,0.000000000000000000e+00
7.805547403103877002e+01,0.000000000000000000e+00
8.269767631762478288e+01,0.000000000000000000e+00
7.947552650722924739e+01,0.000000000000000000e+00
7.796629908828191446e+01,0.000000000000000000e+00
8.373648024660727174e+01,0.000000000000000000e+00
7.913960538343060591e+01,0.000000000000000000e+00
7.895825607867908502e+01,0.000000000000000000e+00
7.925259202783516344e+01,0.000000000000000000e+00
7.859166051371295225e+01,0.000000000000000000e+00
7.936361034513848267e+01,0.000000000000000000e+00
7.798470243982104932e+01,0.000000000000000000e+00
7.964190715793603204e+01,0.000000000000000000e+00
7.637202590901125632e+01,0.000000000000000000e+00
7.681796241414765802e+01,0.000000000000000000e+00
7.947408103525950196e+01,0.000000000000000000e+00
7.722356206215178531e+01,0.000000000000000000e+00
7.998614556365318151e+01,0.000000000000000000e+00
8.056378656653114945e+01,0.000000000000000000e+00
7.995687047111655943e+01,0.000000000000000000e+00
7.920131854254353243e+01,0.000000000000000000e+00
7.758553465244227709e+01,0.000000000000000000e+00
8.200434611737527746e+01,0.000000000000000000e+00
8.094607222972625493e+01,0.000000000000000000e+00
8.382956339137291479e+01,0.000000000000000000e+00
8.231167986343345433e+01,0.000000000000000000e+00
8.053723116089233258e+01,0.000000000000000000e+00
7.994394616812506627e+01,0.000000000000000000e+00
7.742200707546000160e+01,0.000000000000000000e+00
7.498618727740371526e+01,0.000000000000000000e+00
7.988814987275671342e+01,0.000000000000000000e+00
8.309451236650376416e+01,0.000000000000000000e+00
8.311092735322579017e+01,0.000000000000000000e+00
7.985859747866371094e+01,0.000000000000000000e+00
8.054305060687565287e+01,0.000000000000000000e+00
8.305750953385690138e+01,0.000000000000000000e+00
7.880894079046451850e+01,0.000000000000000000e+00
8.009347134524625744e+01,0.000000000000000000e+00
7.921150262214203508e+01,0.000000000000000000e+00
8.087160360451250085e+01,0.000000000000000000e+00
7.712446308053803534e+01,0.000000000000000000e+00
8.015460304765785793e+01,0.000000000000000000e+00
7.788812198334946402e+01,0.000000000000000000e+00
8.305668736926413942e+01,0.000000000000000000e+00
8.069053663061255577e+01,0.000000000000000000e+00
7.797310017320594966e+01,0.000000000000000000e+00
8.164992338343307665e+01,0.000000000000000000e+00
7.957893727411774876e+01,0.000000000000000000e+00
7.818581980030005241e+01,0.000000000000000000e+00
8.208014072118555760e+01,0.000000000000000000e+00
8.111771833045075653e+01,0.000000000000000000e+00
8.035573112461180756e+01,0.000000000000000000e+00
7.874992936630542317e+01,0.000000000000000000e+00
8.383740189268598897e+01,0.000000000000000000e+00
8.094724497727544588e+01,0.000000000000000000e+00
8.205118534485379200e+01,0.000000000000000000e+00
8.330054646954647524e+01,0.000000000000000000e+00
8.122860800242864343e+01,0.000000000000000000e+00
8.101262787050272607e+01,0.000000000000000000e+00
7.950646952393802280e+01,0.000000000000000000e+00
7.882552465887280846e+01,0.000000000000000000e+00
7.436712158729410760e+01,0.000000000000000000e+00
7.879286948109752586e+01,0.000000000000000000e+00
7.977676602980318421e+01,0.000000000000000000e+00
8.210002776266419744e+01,0.000000000000000000e+00
7.631066841240168230e+01,0.000000000000000000e+00
8.249725309870716217e+01,0.000000000000000000e+00
7.687131645262316226e+01,0.000000000000000000e+00
7.861743441211497441e+01,0.000000000000000000e+00
7.725332041592110954e+01,0.000000000000000000e+00
7.913133880652357277e+01,0.000000000000000000e+00
7.897644566655894494e+01,0.000000000000000000e+00
8.185259341111012077e+01,0.000000000000000000e+00
7.801979155428975332e+01,0.000000000000000000e+00
8.146310540116489562e+01,0.000000000000000000e+00
8.047273646581400897e+01,0.000000000000000000e+00
8.316138103533799608e+01,0.000000000000000000e+00
8.263375240423786749e+01,0.000000000000000000e+00
