value,error
6.749432192275915554e+01,0.000000000000000000e+00
6.845778503567530038e+01,0.000000000000000000e+00
6.766812061131071232e+01,0.000000000000000000e+00
6.417156043907387186e+01,0.000000000000000000e+00
6.880783874353615204e+01,0.000000000000000000e+00
6.309458452580651766e+01,0.000000000000000000e+00
6.603661049258599292e+01,0.000000000000000000e+00
7.139987044573922503e+01,0.000000000000000000e+00
6.976960082127096996e+01,0.000000000000000000e+00
6.706570969070631349e+01,0.000000000000000000e+00
6.494567060119406676e+01,0.000000000000000000e+00
7.058110400820946495e+01,0.000000000000000000e+00
6.899393021332618048e+01,0.000000000000000000e+00
6.334114743238069423e+01,0.000000000000000000e+00
6.745936358071932659e+01,0.000000000000000000e+00
6.503652161874106241e+01,0.000000000000000000e+00
6.988280706321336311e+01,0.000000000000000000e+00
6.593183473434602604e+01,0.000000000000000000e+00
7.214843482641622074e+01,0.000000000000000000e+00
6.949224736171431971e+01,0.000000000000000000e+00
6.718947808103366981e+01,0.000000000000000000e+00
6.859411662123821429e+01,0.000000000000000000e+00
7.023521092481411188e+01,0.000000000000000000e+00
6.890677469496327490e+01,0.000000000000000000e+00
6.499737290122862987e+01,0.000000000000000000e+00
7.009471237757135498e+01,0.000000000000000000e+00
6.759407832196275479e+01,0.000000000000000000e+00
6.834905234633707494e+01,0.000000000000000000e+00
7.088390260927756970e+01,0.000000000000000000e+00
6.936508906798175644e+01,0.000000000000000000e+00
6.463899345476198732e+01,0.000000000000000000e+00
6.525537674999878845e+01,0.000000000000000000e+00
6.554940321110046852e+01,0.000000000000000000e+00
7.029791016715647345e+01,0.000000000000000000e+00
6.855834386660058044e+01,0.000000000000000000e+00
6.998842503005562321e+01,0.000000000000000000e+00
6.823847818114414565e+01,0.000000000000000000e+00
6.731850555398634128e+01,0.000000000000000000e+00
6.868565467097754151e+01,0.000000000000000000e+00
6.836011129629525840e+01,0.000000000000000000e+00
6.963905293256402729e+01,0.000000000000000000e+00
6.976847954807449526e+01,0.000000000000000000e+00
7.274750862436043519e+01,0.000000000000000000e+00
7.027776769869353757e+01,0.000000000000000000e+00
6.989999030382202250e+01,0.000000000000000000e+00
6.948292115824067139e+01,0.000000000000000000e+00
7.333664020794060434e+01,0.000000000000000000e+00
6.777554544552732807e+01,0.000000000000000000e+00
6.503798025804861993e+01,0.000000000000000000e+00
6.475216836354883299e+01,0.000000000000000000e+00
6.714327803351189061e+01,0.000000000000000000e+00
6.917444161977219608e+01,0.000000000000000000e+00
6.780325460712016650e+01,0.000000000000000000e+00
6.954387276533175566e+01,0.000000000000000000e+00
6.753420110517299690e+01,0.000000000000000000e+00
6.753557295334192645e+01,0.000000000000000000e+00
6.745184711663185340e+01,0.000000000000000000e+00
7.175940810747282228e+01,0.000000000000000000e+00
7.296238911214018685e+01,0.000000000000000000e+00
6.821273094954355543e+01,0.000000000000000000e+00
7.061052685327224765e+01,0.000000000000000000e+00
7.394334248519943742e+01,0.000000000000000000e+00
7.120050103001769060e+01,0.000000000000000000e+00
6.946821663716401929e+01,0.000000000000000000e+00
6.777357094612919752e+01,0.000000000000000000e+00
7.079290620445873117e+01,0.000000000000000000e+00
6.779386973283713758e+01,0.000000000000000000e+00
7.089362069703898328e+01,0.000000000000000000e+00
7.210491113978054045e+01,0.000000000000000000e+00
7.198783544786425637e+01,0.000000000000000000e+00
7.151325992401794451e+01,0.000000000000000000e+00
6.887899505682770496e+01,0.000000000000000000e+00
7.186854464040591495e+01,0.000000000000000000e+00
6.902884837821854092e+01,0.000000000000000000e+00
7.552105910731854976e+01,0.000000000000000000e+00
7.149863512735645088e+01,0.000000000000000000e+00
6.977990500907834814e+01,0.000000000000000000e+00
6.963417536876761460e+01,0.000000000000000000e+00
7.178619052251605126e+01,0.000000000000000000e+00
7.401845562264801970e+01,0.000000000000000000e+00
7.225262658571648444e+01,0.000000000000000000e+00
7.200905384767635553e+01,0.000000000000000000e+00
6.978020051959853731e+01,0.000000000000000000e+00
6.879350878422286542e+01,0.000000000000000000e+00
7.347919667899688534e+01,0.000000000000000000e+00
7.021777247668984501e+01,0.000000000000000000e+00
6.966738094275743265e+01,0.000000000000000000e+00
7.011708557297993138e+01,0.000000000000000000e+00
7.158250338205297680e+01,0.000000000000000000e+00
7.232191454129932140e+01,0.000000000000000000e+00
7.112918707070986102e+01,0.000000000000000000e+00
7.092675585274658090e+01,0.000000000000000000e+00
7.023987744962263946e+01,0.000000000000000000e+00
7.138868964747103973e+01,0.000000000000000000e+00
7.898992072415116183e+01,0.000000000000000000e+00
7.097862760910368252e+01,0.000000000000000000e+00
7.003317609697033674e+01,0.000000000000000000e+00
7.347400587545151041e+01,0.000000000000000000e+00
7.348208930254001814e+01,0.000000000000000000e+00
7.347161864839202394e+01,0.000000000000000000e+00
7.051462725397475140e+01,0.000000000000000000e+00
7.289351266381446237e+01,0.000000000000000000e+00
7.256619997530953015e+01,0.000000000000000000e+00
6.945777040582062511e+01,0.000000000000000000e+00
7.121289523618520434e+01,0.000000000000000000e+00
7.092312706993196514e+01,0.000000000000000000e+00
7.093012101304022110e+01,0.000000000000000000e+00
7.092798115037729190e+01,0.000000000000000000e+00
7.468480485100245403e+01,0.000000000000000000e+00
6.893861444570822528e+01,0.000000000000000000e+00
7.090995292736336353e+01,0.000000000000000000e+00
7.010346793402261767e+01,0.000000000000000000e+00
7.486838974067882191e+01,0.000000000000000000e+00
7.289836086952442429e+01,0.000000000000000000e+00
7.317083058072411461e+01,0.000000000000000000e+00
7.551959731258929764e+01,0.000000000000000000e+00
7.240015498188923004e+01,0.000000000000000000e+00
7.054271651488059547e+01,0.000000000000000000e+00
7.546645490946883683e+01,0.000000000000000000e+00
7.367056040506436432e+01,0.000000000000000000e+00
7.277085964692271602e+01,0.000000000000000000e+00
7.046888051381193918e+01,0.000000000000000000e+00
7.262784618658450597e+01,0.000000000000000000e+00
7.561366475699122702e+01,0.000000000000000000e+00
7.207579755009327016e+01,0.000000000000000000e+00
7.095165089867943209e+01,0.000000000000000000e+00
7.644290090679912453e+01,0.000000000000000000e+00
7.330286825248319360e+01,0.000000000000000000e+00
7.104685320919610092e+01,0.000000000000000000e+00
7.454707926748095304e+01,0.000000000000000000e+00
7.376653327314824082e+01,0.000000000000000000e+00
7.393834617767402051e+01,0.000000000000000000e+00
7.469981475685264627e+01,0.000000000000000000e+00
7.533441957385132071e+01,0.000000000000000000e+00
7.756181722979842164e+01,0.000000000000000000e+00
7.315893597260000547e+01,0.000000000000000000e+00
7.559362968243411274e+01,0.000000000000000000e+00
7.179189773358915261e+01,0.000000000000000000e+00
7.760903054830860981e+01,0.000000000000000000e+00
7.329361635278367260e+01,0.000000000000000000e+00
7.285432624779741673e+01,0.000000000000000000e+00
7.306831773258602425e+01,0.000000000000000000e+00
7.379143606790474053e+01,0.000000000000000000e+00
7.183883080451451519e+01,0.000000000000000000e+00
7.820599273985317268e+01,0.000000000000000000e+00
7.226818932270928997e+01,0.000000000000000000e+00
7.347144451526311570e+01,0.000000000000000000e+00
7.289567209280713200e+01,0.000000000000000000e+00
7.399469495110234618e+01,0.000000000000000000e+00
7.224524874034399602e+01,0.000000000000000000e+00
7.436726176550492085e+01,0.000000000000000000e+00
7.632143980831561692e+01,0.000000000000000000e+00
7.363054071885120777e+01,0.000000000000000000e+00
7.244573767398883035e+01,0.000000000000000000e+00
7.226300940487369928e+01,0.000000000000000000e+00
7.382662735588591829e+01,0.000000000000000000e+00
7.267685413561727614e+01,0.000000000000000000e+00
7.446587709549606870e+01,0.000000000000000000e+00
7.279028169979365259e+01,0.000000000000000000e+00
7.571449136468584129e+01,0.000000000000000000e+00
7.513653493505594838e+01,0.000000000000000000e+00
7.577963812549229772e+01,0.000000000000000000e+00
7.387797843078581650e+01,0.000000000000000000e+00
7.339772702948413041e+01,0.000000000000000000e+00
7.286622156231341307e+01,0.000000000000000000e+00
7.626386407764033493e+01,0.000000000000000000e+00
7.488713952929393258e+01,0.000000000000000000e+00
7.385872897250855829e+01,0.000000000000000000e+00
7.494926406980093248e+01,0.000000000000000000e+00
7.320745976397719801e+01,0.000000000000000000e+00
7.691708788885318882e+01,0.000000000000000000e+00
7.361409300070910433e+01,0.000000000000000000e+00
7.617381849698968210e+01,0.000000000000000000e+00
7.980482684075403199e+01,0.000000000000000000e+00
7.503060205910618663e+01,0.000000000000000000e+00
7.790869962460291731e+01,0.000000000000000000e+00
7.602839359502651462e+01,0.000000000000000000e+00
8.154130099334166459e+01,0.000000000000000000e+00
7.452270631842323212e+01,0.000000000000000000e+00
7.772993827868104688e+01,0.000000000000000000e+00
7.720062458547887729e+01,0.000000000000000000e+00
7.667091299328805576e+01,0.000000000000000000e+00
7.927648587599657048e+01,0.000000000000000000e+00
7.667959804054649453e+01,0.000000000000000000e+00
7.685093075314613031e+01,0.000000000000000000e+00
7.515022613315623801e+01,0.000000000000000000e+00
7.695835789944261762e+01,0.000000000000000000e+00
7.820541574904304127e+01,0.000000000000000000e+00
8.085161353528046391e+01,0.000000000000000000e+00
7.742874417305118584e+01,0.000000000000000000e+00
7.751055949214621421e+01,0.000000000000000000e+00
7.766819848989850072e+01,0.000000000000000000e+00
7.752410516892925330e+01,0.000000000000000000e+00
7.967243351603579526e+01,0.000000000000000000e+00
7.682212479372380187e+01,0.000000000000000000e+00
7.629354731051208205e+01,0.000000000000000000e+00
8.034157034321694368e+01,0.000000000000000000e+00
7.863052669480765644e+01,0.000000000000000000e+00
7.894454364117468970e+01,0.000000000000000000e+00
7.452261540120933603e+01,0.000000000000000000e+00
7.771721770819100072e+01,0.000000000000000000e+00
7.512605015298650812e+01,0.000000000000000000e+00
7.797903936675011494e+01,0.000000000000000000e+00
7.809967806104194210e+01,0.000000000000000000e+00
7.880587926665742771e+01,0.000000000000000000e+00
7.651855650609866188e+01,0.000000000000000000e+00
7.550389831656995909e+01,0.000000000000000000e+00
7.804573592924474212e+01,0.000000000000000000e+00
7.333505480979498259e+01,0.000000000000000000e+00
7.763805078640487523e+01,0.000000000000000000e+00
7.801349623247755005e+01,0.000000000000000000e+00
7.691265246345454898e+01,0.000000000000000000e+00
7.834816010088003679e+01,0.000000000000000000e+00
7.552074705632338691e+01,0.000000000000000000e+00
7.595978689345878365e+01,0.000000000000000000e+00
7.613914178499490504e+01,0.000000000000000000e+00
7.606285915354435190e+01,0.000000000000000000e+00
7.595900741929310129e+01,0.000000000000000000e+00
8.110546871148902426e+01,0.000000000000000000e+00
7.800900748037146570e+01,0.000000000000000000e+00
8.086530807233302198e+01,0.000000000000000000e+00
7.525484660459166264e+01,0.000000000000000000e+00
7.591080070747824493e+01,0.000000000000000000e+00
8.013604197240650251e+01,0.000000000000000000e+00
7.628238771175018940e+01,0.000000000000000000e+00
8.134508204106785456e+01,0.000000000000000000e+00
7.456575476176772099e+01,0.000000000000000000e+00
7.796670078049622532e+01,0.000000000000000000e+00
7.549898430529987081e+01,0.000000000000000000e+00
7.549635569910736876e+01,0.000000000000000000e+00
7.489073104588781860e+01,0.000000000000000000e+00
7.660050494442592139e+01,0.000000000000000000e+00
8.063550818416206312e+01,0.000000000000000000e+00
7.540782470209545352e+01,0.000000000000000000e+00
7.872487528527850031e+01,0.000000000000000000e+00
7.970912839841672337e+01,0.000000000000000000e+00
7.644781654263634607e+01,0.000000000000000000e+00
8.059558961917336717e+01,0.000000000000000000e+00
7.776806950993885437e+01,0.000000000000000000e+00
7.500882891013611697e+01,0.000000000000000000e+00
7.815662557706264124e+01,0.000000000000000000e+00
7.839257735937303551e+01,0.000000000000000000e+00
7.616086134380032036e+01,0.000000000000000000e+00
7.927752477773609030e+01,0.000000000000000000e+00
7.783955348980147448e+01,0.000000000000000000e+00
7.723882851223014256e+01,0.000000000000000000e+00
7.455607438625534655e+01,0.000000000000000000e+00
7.950314237520275640e+01,0.000000000000000000e+00
7.806775464480224969e+01,0.000000000000000000e+00
7.675372177635955495e+01,0.000000000000000000e+00
7.968309599429915124e+01,0.000000000000000000e+00
7.778068434837659595e+01,0.000000000000000000e+00
7.746783252671292530e+01,0.000000000000000000e+00
7.808012542632036457e+01,0.000000000000000000e+00
7.695211999528741842e+01,0.000000000000000000e+00
7.582510720525371539e+01,0.000000000000000000e+00
7.661077507276588960e+01,0.000000000000000000e+00
7.930957783248918247e+01,0.000000000000000000e+00
8.064592062066230937e+01,0.000000000000000000e+00
8.074544013027291101e+01,0.000000000000000000e+00
7.855610251561743951e+01,0.000000000000000000e+00
7.699197279437233021e+01,0.000000000000000000e+00
7.694400952250208547e+01,0.000000000000000000e+00
8.170969188904467728e+01,0.000000000000000000e+00
7.987891453987778334e+01,0.000000000000000000e+00
7.687063614108733134e+01,0.000000000000000000e+00
8.506701756148537186e+01,0.000000000000000000e+00
7.780058385576479907e+01,0.000000000000000000e+00
7.832379469934114979e+01,0.000000000000000000e+00
7.985530329520101134e+01,0.000000000000000000e+00
7.985351537411629863e+01,0.000000000000000000e+00
8.120072646076653200e+01,0.000000000000000000e+00
7.612915263974190339e+01,0.000000000000000000e+00
7.383936619609784202e+01,0.000000000000000000e+00
7.992848312037709491e+01,0.000000000000000000e+00
7.700271629186391920e+01,0.000000000000000000e+00
8.000892147175510161e+01,0.000000000000000000e+00
7.940667589447234320e+01,0.000000000000000000e+00
7.975575683288035123e+01,0.000000000000000000e+00
7.973608628789961017e+01,0.000000000000000000e+00
7.683432700080734890e+01,0.000000000000000000e+00
7.851401535844928503e+01,0.000000000000000000e+00
8.024953546345089705e+01,0.000000000000000000e+00
7.743660311804384833e+01,0.000000000000000000e+00
8.029155698137455488e+01,0.000000000000000000e+00
7.887594325483786406e+01,0.000000000000000000e+00
7.865150022731650381e+01,0.000000000000000000e+00
8.050387594260344315e+01,0.000000000000000000e+00
8.019525802278646154e+01,0.000000000000000000e+00
7.774361760625293982e+01,0.000000000000000000e+00
8.112105195942447722e+01,0.000000000000000000e+00
7.919121110784097084e+01,0.000000000000000000e+00
7.760362170993411723e+01,0.000000000000000000e+00
7.941185660711782646e+01,0.000000000000000000e+00
8.103620571501747349e+01,0.000000000000000000e+00
8.106788877689561446e+01,0.000000000000000000e+00
7.802104647983335894e+01,0.000000000000000000e+00
8.022366063909305467e+01,0.000000000000000000e+00
8.080597092255094083e+01,0.000000000000000000e+00
8.124083787197284323e+01,0.000000000000000000e+00
7.984501325412286121e+01,0.000000000000000000e+00
7.765009109629839656e+01,0.000000000000000000e+00
7.836511416685964093e+01,0.000000000000000000e+00
8.290421403835973990e+01,0.000000000000000000e+00
8.110381418649032526e+01,0.000000000000000000e+00
8.304658296257456129e+01,0.000000000000000000e+00
7.894658305046955604e+01,0.000000000000000000e+00
7.937606668176479729e+01,0.000000000000000000e+00
7.940741063707183400e+01,0.000000000000000000e+00
7.866210860335013422e+01,0.000000000000000000e+00
7.874253666186093881e+01,0.000000000000000000e+00
7.938803907785623437e+01,0.000000000000000000e+00
8.032966361398240451e+01,0.000000000000000000e+00
8.316059235253084125e+01,0.000000000000000000e+00
7.923928861563955195e+01,0.000000000000000000e+00
7.882333701870578579e+01,0.000000000000000000e+00
8.023151838669181757e+01,0.000000000000000000e+00
8.129257402049994141e+01,0.000000000000000000e+00
7.763937856151177641e+01,0.000000000000000000e+00
7.960581918703408633e+01,0.000000000000000000e+00
7.980718246498739177e+01,0.000000000000000000e+00
7.929130471399551539e+01,0.000000000000000000e+00
8.007088482932374518e+01,0.000000000000000000e+00
7.955970481812566675e+01,0.000000000000000000e+00
8.060304201476209585e+01,0.000000000000000000e+00
8.062223332649000440e+01,0.000000000000000000e+00
8.213250960842842119e+01,0.000000000000000000e+00
7.865672122016393075e+01,0.000000000000000000e+00
8.057147514472363525e+01,0.000000000000000000e+00
8.136712778059057882e+01,0.000000000000000000e+00
7.913311736072988367e+01,0.000000000000000000e+00
7.764694635030619452e+01,0.000000000000000000e+00
8.082626203239902907e+01,0.000000000000000000e+00
7.872166916213392085e+01,0.000000000000000000e+00
8.148239304059386257e+01,0.000000000000000000e+00
8.352972378579237045e+01,0.000000000000000000e+00
7.829582761159595350e+01,0.000000000000000000e+00
7.984248106798951028e+01,0.000000000000000000e+00
7.881867053890834995e+01,0.000000000000000000e+00
8.182924793501997840e+01,0.000000000000000000e+00
7.930421949231310919e+01,0.000000000000000000e+00
8.132645258185877424e+01,0.000000000000000000e+00
7.797634262802678506e+01,0.000000000000000000e+00
7.923428839016963821e+01,0.000000000000000000e+00
8.113883184673815663e+01,0.000000000000000000e+00
7.882745565483232042e+01,0.000000000000000000e+00
7.535034842980311964e+01,0.000000000000000000e+00
8.126050516696412274e+01,0.000000000000000000e+00
7.419463185021866991e+01,0.000000000000000000e+00
7.911382767484684564e+01,0.000000000000000000e+00
8.087323224395576915e+01,0.000000000000000000e+00
7.895235753588072214e+01,0.000000000000000000e+00
8.207233901558595335e+01,0.000000000000000000e+00
7.891605090760884877e+01,0.000000000000000000e+00
7.621813179221143741e+01,0.000000000000000000e+00
7.902306475809750452e+01,0.000000000000000000e+00
7.921247708014942646e+01,0.000000000000000000e+00
7.943480755232418744e+01,0.000000000000000000e+00
7.906052231939931119e+01,0.000000000000000000e+00
8.173723210592221733e+01,0.000000000000000000e+00
7.700859849938012758e+01,0.000000000000000000e+00
7.800483849884177801e+01,0.000000000000000000e+00
8.030057241141692259e+01,0.000000000000000000e+00
8.341642808702115985e+01,0.000000000000000000e+00
8.051998630183418015e+01,0.000000000000000000e+00
8.041735728528739457e+01,0.000000000000000000e+00
8.121926890508015617e+01,0.000000000000000000e+00
8.021131045533033443e+01,0.000000000000000000e+00
7.832360518452034626e+01,0.000000000000000000e+00
7.950022859231168582e+01,0.000000000000000000e+00
8.231208948222970889e+01,0.000000000000000000e+00
7.808116217855003072e+01,0.000000000000000000e+00
7.808267194209184936e+01,0.000000000000000000e+00
8.306055098462132946e+01,0.000000000000000000e+00
8.083402539882196436e+01,0.000000000000000000e+00
7.619703114354497586e+01,0.000000000000000000e+00
