value,error
6.215806137692598554e+01,0.000000000000000000e+00
6.456230637614680745e+01,0.000000000000000000e+00
6.229531186751967908e+01,0.000000000000000000e+00
6.065730759113339587e+01,0.000000000000000000e+00
6.336589975041740530e+01,0.000000000000000000e+00
6.494549411016731710e+01,0.000000000000000000e+00
6.241374250929053602e+01,0.000000000000000000e+00
6.512794815590693531e+01,0.000000000000000000e+00
6.524120867258453416e+01,0.000000000000000000e+00
6.420721901491494066e+01,0.000000000000000000e+00
6.382035402539938929e+01,0.000000000000000000e+00
6.158721500042761221e+01,0.000000000000000000e+00
5.912159575034416292e+01,0.000000000000000000e+00
6.099496143195404585e+01,0.000000000000000000e+00
6.340867521238526194e+01,0.000000000000000000e+00
6.658370449760876397e+01,0.000000000000000000e+00
6.485923818623622594e+01,0.000000000000000000e+00
6.414706424725659417e+01,0.000000000000000000e+00
6.327878786327867999e+01,0.000000000000000000e+00
6.269934717226156806e+01,0.000000000000000000e+00
6.556218350882592460e+01,0.000000000000000000e+00
6.569950035264821508e+01,0.000000000000000000e+00
6.210585898272868377e+01,0.000000000000000000e+00
6.561799820065900235e+01,0.000000000000000000e+00
6.380133108829809885e+01,0.000000000000000000e+00
6.598056665054818382e+01,0.000000000000000000e+00
6.482378334902325889e+01,0.000000000000000000e+00
6.583729653260078862e+01,0.000000000000000000e+00
6.218769891940284822e+01,0.000000000000000000e+00
6.422918510793476798e+01,0.000000000000000000e+00
6.668741491151044443e+01,0.000000000000000000e+00
6.491795610124027860e+01,0.000000000000000000e+00
6.508523696874509312e+01,0.000000000000000000e+00
6.470071590192944200e+01,0.000000000000000000e+00
6.580630020836726146e+01,0.000000000000000000e+00
6.299317434318314923e+01,0.000000000000000000e+00
6.428487491887874228e+01,0.000000000000000000e+00
6.745657041476771099e+01,0.000000000000000000e+00
6.553832143771455776e+01,0.000000000000000000e+00
6.652392638777045875e+01,0.000000000000000000e+00
6.558848321926257086e+01,0.000000000000000000e+00
6.633510514792737922e+01,0.000000000000000000e+00
6.390259730118647497e+01,0.000000000000000000e+00
6.610053082334874830e+01,0.000000000000000000e+00
6.683987018627996690e+01,0.000000000000000000e+00
6.650472314362448856e+01,0.000000000000000000e+00
6.723793930247074968e+01,0.000000000000000000e+00
6.641500418253237115e+01,0.000000000000000000e+00
6.812117507191422305e+01,0.000000000000000000e+00
6.694688305881457779e+01,0.000000000000000000e+00
6.855910562595231283e+01,0.000000000000000000e+00
6.853201530673673858e+01,0.000000000000000000e+00
6.561224014501360102e+01,0.000000000000000000e+00
6.524021178651797470e+01,0.000000000000000000e+00
6.561879825013866707e+01,0.000000000000000000e+00
6.440500761843691180e+01,0.000000000000000000e+00
6.749058108925930810e+01,0.000000000000000000e+00
7.092078091840402010e+01,0.000000000000000000e+00
6.697830107467659388e+01,0.000000000000000000e+00
6.685965138609090275e+01,0.000000000000000000e+00
6.843057405616922040e+01,0.000000000000000000e+00
6.713147320850617916e+01,0.000000000000000000e+00
6.466151555952073693e+01,0.000000000000000000e+00
6.524314395436356051e+01,0.000000000000000000e+00
6.815932241947564307e+01,0.000000000000000000e+00
6.699181391391313412e+01,0.000000000000000000e+00
6.709648522444015839e+01,0.000000000000000000e+00
6.496828018029725627e+01,0.000000000000000000e+00
6.846933066461916439e+01,0.000000000000000000e+00
7.061267457332149888e+01,0.000000000000000000e+00
7.027073073785585677e+01,0.000000000000000000e+00
6.778224041584630299e+01,0.000000000000000000e+00
6.814760096084292229e+01,0.000000000000000000e+00
6.477430549461517728e+01,0.000000000000000000e+00
6.396889212305327987e+01,0.000000000000000000e+00
6.739327743834273576e+01,0.000000000000000000e+00
7.209128358870982822e+01,0.000000000000000000e+00
6.577076824054078941e+01,0.000000000000000000e+00
6.413461187740554692e+01,0.000000000000000000e+00
6.800033786749911258e+01,0.000000000000000000e+00
6.824187490718432514e+01,0.000000000000000000e+00
6.348288873605821436e+01,0.000000000000000000e+00
7.156977368931953265e+01,0.000000000000000000e+00
6.993724446462320543e+01,0.000000000000000000e+00
7.116930411132592837e+01,0.000000000000000000e+00
6.939425294076303885e+01,0.000000000000000000e+00
6.729893307639117950e+01,0.000000000000000000e+00
7.248004399387941987e+01,0.000000000000000000e+00
6.909732315662758140e+01,0.000000000000000000e+00
6.649349119685645348e+01,0.000000000000000000e+00
6.777408908626169648e+01,0.000000000000000000e+00
6.669122997239603023e+01,0.000000000000000000e+00
6.847183114108243274e+01,0.000000000000000000e+00
6.717241543531645220e+01,0.000000000000000000e+00
7.215406107336529828e+01,0.000000000000000000e+00
6.674343404933266299e+01,0.000000000000000000e+00
6.850105108984639912e+01,0.000000000000000000e+00
7.200366300164823485e+01,0.000000000000000000e+00
6.972692659783272973e+01,0.000000000000000000e+00
7.096387465213879864e+01,0.000000000000000000e+00
6.701146873434890949e+01,0.000000000000000000e+00
7.049000831521072996e+01,0.000000000000000000e+00
7.149939409050675465e+01,0.000000000000000000e+00
6.920819221507203167e+01,0.000000000000000000e+00
6.855140008382848293e+01,0.000000000000000000e+00
7.421498852395271228e+01,0.000000000000000000e+00
6.929421989626257528e+01,0.000000000000000000e+00
6.887820305384686037e+01,0.000000000000000000e+00
7.251282860368728223e+01,0.000000000000000000e+00
7.056017400551456831e+01,0.000000000000000000e+00
6.841423386644439120e+01,0.000000000000000000e+00
7.124883260547996144e+01,0.000000000000000000e+00
6.644051401985790051e+01,0.000000000000000000e+00
7.050969840535735500e+01,0.000000000000000000e+00
6.883760464799993883e+01,0.000000000000000000e+00
7.028895715878798001e+01,0.000000000000000000e+00
7.049825885548189319e+01,0.000000000000000000e+00
6.975177083165154102e+01,0.000000000000000000e+00
6.920303584889964554e+01,0.000000000000000000e+00
7.436560328103335848e+01,0.000000000000000000e+00
7.088609804691918725e+01,0.000000000000000000e+00
7.254391546468330887e+01,0.000000000000000000e+00
6.910773929191935849e+01,0.000000000000000000e+00
6.569050053206140660e+01,0.000000000000000000e+00
7.248680447693726592e+01,0.000000000000000000e+00
7.197289451578058106e+01,0.000000000000000000e+00
7.520168807726008708e+01,0.000000000000000000e+00
7.367706808684586406e+01,0.000000000000000000e+00
7.217343713016515494e+01,0.000000000000000000e+00
7.147009704264293362e+01,0.000000000000000000e+00
7.079978658577415729e+01,0.000000000000000000e+00
7.366802932566622530e+01,0.000000000000000000e+00
7.447022807018873891e+01,0.000000000000000000e+00
7.149060278734533824e+01,0.000000000000000000e+00
7.040623453270707444e+01,0.000000000000000000e+00
7.431152793592939076e+01,0.000000000000000000e+00
7.025574399132744929e+01,0.000000000000000000e+00
7.229933727269636279e+01,0.000000000000000000e+00
7.408548626208917653e+01,0.000000000000000000e+00
7.432486476684641730e+01,0.000000000000000000e+00
6.711190164639765499e+01,0.000000000000000000e+00
7.239693136979693122e+01,0.000000000000000000e+00
7.105077474846881103e+01,0.000000000000000000e+00
7.346005711483415723e+01,0.000000000000000000e+00
7.024835627272747729e+01,0.000000000000000000e+00
7.192900298656392977e+01,0.000000000000000000e+00
6.940246461584702331e+01,0.000000000000000000e+00
7.353004987023139449e+01,0.000000000000000000e+00
7.520792042387785159e+01,0.000000000000000000e+00
7.029890465911476838e+01,0.000000000000000000e+00
6.966003096250753401e+01,0.000000000000000000e+00
7.244063343265042931e+01,0.000000000000000000e+00
7.411328471451368216e+01,0.000000000000000000e+00
7.277060154812460269e+01,0.000000000000000000e+00
7.050344238811278785e+01,0.000000000000000000e+00
7.229230656050825132e+01,0.000000000000000000e+00
7.290108768869359324e+01,0.000000000000000000e+00
7.504926209855318575e+01,0.000000000000000000e+00
7.220293755824988580e+01,0.000000000000000000e+00
7.286993213943426895e+01,0.000000000000000000e+00
7.188681407191698725e+01,0.000000000000000000e+00
7.454814223519336736e+01,0.000000000000000000e+00
7.245625157646607306e+01,0.000000000000000000e+00
7.502342265950696287e+01,0.000000000000000000e+00
7.191745992112477381e+01,0.000000000000000000e+00
7.405985919526371219e+01,0.000000000000000000e+00
6.841965009657678820e+01,0.000000000000000000e+00
7.133590569065258080e+01,0.000000000000000000e+00
7.256389736158639892e+01,0.000000000000000000e+00
7.168007412909456377e+01,0.000000000000000000e+00
7.222587273411612330e+01,0.000000000000000000e+00
7.143407378541503761e+01,0.000000000000000000e+00
7.464781329098818219e+01,0.000000000000000000e+00
7.652413825058701491e+01,0.000000000000000000e+00
7.308605323410787946e+01,0.000000000000000000e+00
7.108582757059977553e+01,0.000000000000000000e+00
7.582163304973354911e+01,0.000000000000000000e+00
7.575472717514993803e+01,0.000000000000000000e+00
7.751183854966268427e+01,0.000000000000000000e+00
7.327309417016816440e+01,0.000000000000000000e+00
7.241387410006285563e+01,0.000000000000000000e+00
7.536830761919263466e+01,0.000000000000000000e+00
7.677953875489934887e+01,0.000000000000000000e+00
7.233902146412964385e+01,0.000000000000000000e+00
7.686104744932953281e+01,0.000000000000000000e+00
7.414841621705437547e+01,0.000000000000000000e+00
7.554884348435916763e+01,0.000000000000000000e+00
7.597802087495936973e+01,0.000000000000000000e+00
7.300700939554283764e+01,0.000000000000000000e+00
7.819079835784052079e+01,0.000000000000000000e+00
7.542813879032325985e+01,0.000000000000000000e+00
7.629608822182503047e+01,0.000000000000000000e+00
7.479735199113997623e+01,0.000000000000000000e+00
7.387265079453628402e+01,0.000000000000000000e+00
7.551227064666139199e+01,0.000000000000000000e+00
7.650860899312478125e+01,0.000000000000000000e+00
7.598485988148324566e+01,0.000000000000000000e+00
7.294813163629065400e+01,0.000000000000000000e+00
7.566215355784662222e+01,0.000000000000000000e+00
7.542603303736278519e+01,0.000000000000000000e+00
7.595852760028270723e+01,0.000000000000000000e+00
7.434714966549424275e+01,0.000000000000000000e+00
7.759911252802001513e+01,0.000000000000000000e+00
7.469277282000901153e+01,0.000000000000000000e+00
7.604169337631353187e+01,0.000000000000000000e+00
7.690108151737594255e+01,0.000000000000000000e+00
7.619365569067150545e+01,0.000000000000000000e+00
7.591634690620909964e+01,0.000000000000000000e+00
7.549831177817988248e+01,0.000000000000000000e+00
7.435926052477243786e+01,0.000000000000000000e+00
7.580636317499468646e+01,0.000000000000000000e+00
7.857526726812569962e+01,0.000000000000000000e+00
7.737093502934315836e+01,0.000000000000000000e+00
7.824301188978400035e+01,0.000000000000000000e+00
7.613229424135923296e+01,0.000000000000000000e+00
7.452338127929502321e+01,0.000000000000000000e+00
7.844824906154747168e+01,0.000000000000000000e+00
7.458303184310086920e+01,0.000000000000000000e+00
7.509191563665724800e+01,0.000000000000000000e+00
7.293058294264980645e+01,0.000000000000000000e+00
7.849783008917064819e+01,0.000000000000000000e+00
7.376974163895239656e+01,0.000000000000000000e+00
7.768429333521436320e+01,0.000000000000000000e+00
7.130042277442716170e+01,0.000000000000000000e+00
7.315740772858579533e+01,0.000000000000000000e+00
7.623852205240982016e+01,0.000000000000000000e+00
7.588998666078666133e+01,0.000000000000000000e+00
7.457964677465787418e+01,0.000000000000000000e+00
7.489086412494361866e+01,0.000000000000000000e+00
7.586176098841505677e+01,0.000000000000000000e+00
7.547137320470272925e+01,0.000000000000000000e+00
7.630994769657210952e+01,0.000000000000000000e+00
7.825564422681966903e+01,0.000000000000000000e+00
7.825757895033953560e+01,0.000000000000000000e+00
7.535424172026029055e+01,0.000000000000000000e+00
7.479503630902982536e+01,0.000000000000000000e+00
8.083484551733955925e+01,0.000000000000000000e+00
7.540813530783945851e+01,0.000000000000000000e+00
7.660504799790500385e+01,0.000000000000000000e+00
7.808814646094410250e+01,0.000000000000000000e+00
7.798059717321424955e+01,0.000000000000000000e+00
7.474657869683379374e+01,0.000000000000000000e+00
7.656693962450664515e+01,0.000000000000000000e+00
7.929080753257575509e+01,0.000000000000000000e+00
7.731577434466231580e+01,0.000000000000000000e+00
7.932382080992353224e+01,0.000000000000000000e+00
7.837320106797591279e+01,0.000000000000000000e+00
7.586105846001440511e+01,0.000000000000000000e+00
7.565323289488394209e+01,0.000000000000000000e+00
8.111920547410625204e+01,0.000000000000000000e+00
7.897570754312297936e+01,0.000000000000000000e+00
8.047651259358181619e+01,0.000000000000000000e+00
7.809247212723728637e+01,0.000000000000000000e+00
7.610300745650938836e+01,0.000000000000000000e+00
7.739932972258694122e+01,0.000000000000000000e+00
7.665233250127302256e+01,0.000000000000000000e+00
7.759427852377946522e+01,0.000000000000000000e+00
7.790108598561234032e+01,0.000000000000000000e+00
7.818004741467676411e+01,0.000000000000000000e+00
7.449915781814002003e+01,0.000000000000000000e+00
7.725320458176430805e+01,0.000000000000000000e+00
7.829977428478137824e+01,0.000000000000000000e+00
7.476067916292323901e+01,0.000000000000000000e+00
7.809184863990599013e+01,0.000000000000000000e+00
7.929674262697916731e+01,0.000000000000000000e+00
7.708909390862184807e+01,0.000000000000000000e+00
7.507248496336001153e+01,0.000000000000000000e+00
7.811536853828249605e+01,0.000000000000000000e+00
7.396891505316609994e+01,0.000000000000000000e+00
7.533041557087180706e+01,0.000000000000000000e+00
7.758611046795536481e+01,0.000000000000000000e+00
8.057976768510422971e+01,0.000000000000000000e+00
8.012858299891826164e+01,0.000000000000000000e+00
7.868324296970720866e+01,0.000000000000000000e+00
7.650673200982087963e+01,0.000000000000000000e+00
7.833971499031744656e+01,0.000000000000000000e+00
7.994270169935798265e+01,0.000000000000000000e+00
7.952645727061167236e+01,0.000000000000000000e+00
7.599004620449964875e+01,0.000000000000000000e+00
7.694339479912756019e+01,0.000000000000000000e+00
7.338491145530578308e+01,0.000000000000000000e+00
7.673485985981729129e+01,0.000000000000000000e+00
8.244837291841753313e+01,0.000000000000000000e+00
7.866833093010772870e+01,0.000000000000000000e+00
7.387033723159342458e+01,0.000000000000000000e+00
7.853729559826089712e+01,0.000000000000000000e+00
7.773061738522604003e+01,0.000000000000000000e+00
7.617295009824231045e+01,0.000000000000000000e+00
7.826605959376999522e+01,0.000000000000000000e+00
7.894073241981342903e+01,0.000000000000000000e+00
7.669341854949756510e+01,0.000000000000000000e+00
7.847570800534228397e+01,0.000000000000000000e+00
7.766224101497230947e+01,0.000000000000000000e+00
8.059751169812845717e+01,0.000000000000000000e+00
7.735074354739830937e+01,0.000000000000000000e+00
7.777918936063255728e+01,0.000000000000000000e+00
7.873125024455821119e+01,0.000000000000000000e+00
7.885215078764812802e+01,0.000000000000000000e+00
7.875890177688167171e+01,0.000000000000000000e+00
7.902248425901628082e+01,0.000000000000000000e+00
8.234770858847603847e+01,0.000000000000000000e+00
8.174392891404529848e+01,0.000000000000000000e+00
7.724613408194460362e+01,0.000000000000000000e+00
7.534521431839264949e+01,0.000000000000000000e+00
7.966245294987275827e+01,0.000000000000000000e+00
7.759193017142580118e+01,0.000000000000000000e+00
8.145036354178313331e+01,0.000000000000000000e+00
8.093194757310278931e+01,0.000000000000000000e+00
7.551752955592341721e+01,0.000000000000000000e+00
8.155537918055671298e+01,0.000000000000000000e+00
7.734213129233484096e+01,0.000000000000000000e+00
8.047354144215998417e+01,0.000000000000000000e+00
7.528128230801662824e+01,0.000000000000000000e+00
7.842358492818139837e+01,0.000000000000000000e+00
7.916446642051872118e+01,0.000000000000000000e+00
7.570963659508365140e+01,0.000000000000000000e+00
8.027029178442001012e+01,0.000000000000000000e+00
7.755360641983739356e+01,0.000000000000000000e+00
7.776105694600994411e+01,0.000000000000000000e+00
7.706121623140431609e+01,0.000000000000000000e+00
7.758765835831401603e+01,0.000000000000000000e+00
8.084169306559741131e+01,0.000000000000000000e+00
8.099061291755241143e+01,0.000000000000000000e+00
7.727549384475291561e+01,0.000000000000000000e+00
7.442022949942581533e+01,0.000000000000000000e+00
7.665905787719289322e+01,0.000000000000000000e+00
7.912724132835354851e+01,0.000000000000000000e+00
8.068731497134801600e+01,0.000000000000000000e+00
7.880343424312438572e+01,0.000000000000000000e+00
7.653986327521762689e+01,0.000000000000000000e+00
7.722714505048392652e+01,0.000000000000000000e+00
7.882040623043990024e+01,0.000000000000000000e+00
7.787143632299755325e+01,0.000000000000000000e+00
7.866239740979712280e+01,0.000000000000000000e+00
7.993717253673069933e+01,0.000000000000000000e+00
8.072934957899633446e+01,0.000000000000000000e+00
7.852044765958611094e+01,0.000000000000000000e+00
8.120400734319633784e+01,0.000000000000000000e+00
7.830137278461620554e+01,0.000000000000000000e+00
7.942723422084678475e+01,0.000000000000000000e+00
7.710595407078386643e+01,0.000000000000000000e+00
7.895400159144799090e+01,0.000000000000000000e+00
7.811477459480262553e+01,0.000000000000000000e+00
8.076016122942735365e+01,0.000000000000000000e+00
8.109325228421604947e+01,0.000000000000000000e+00
7.927186135193461780e+01,0.000000000000000000e+00
7.652927191408178942e+01,0.000000000000000000e+00
8.003856772099702255e+01,0.000000000000000000e+00
7.947904595138257378e+01,0.000000000000000000e+00
8.155544768147802870e+01,0.000000000000000000e+00
7.817023188489814345e+01,0.000000000000000000e+00
7.768397265955475461e+01,0.000000000000000000e+00
7.826546323263971772e+01,0.000000000000000000e+00
8.104192147381591838e+01,0.000000000000000000e+00
8.061077886480256893e+01,0.000000000000000000e+00
8.104186906080485642e+01,0.000000000000000000e+00
7.790898383426716123e+01,0.000000000000000000e+00
8.004221030920480473e+01,0.000000000000000000e+00
8.193492021299465478e+01,0.000000000000000000e+00
8.108499035297020896e+01,0.000000000000000000e+00
7.844745846721224325e+01,0.000000000000000000e+00
8.132596821961635669e+01,0.000000000000000000e+00
8.148219070468094571e+01,0.000000000000000000e+00
8.036833120741677305e+01,0.000000000000000000e+00
8.005418862146484571e+01,0.000000000000000000e+00
7.664973972550679093e+01,0.000000000000000000e+00
7.975195648440538321e+01,0.000000000000000000e+00
8.075905038074843389e+01,0.000000000000000000e+00
8.296658083472263456e+01,0.000000000000000000e+00
7.818195649929268143e+01,0.000000000000000000e+00
8.256556206523364949e+01,0.000000000000000000e+00
7.771655542510133330e+01,0.000000000000000000e+00
8.452481126126725997e+01,0.000000000000000000e+00
8.166737897609328911e+01,0.000000000000000000e+00
8.124800562067046883e+01,0.000000000000000000e+00
8.106177949891389289e+01,0.000000000000000000e+00
8.233795378891754524e+01,0.000000000000000000e+00
8.119542554446783811e+01,0.000000000000000000e+00
7.944673587515971747e+01,0.000000000000000000e+00
7.830628027789104806e+01,0.000000000000000000e+00
8.235670924792076164e+01,0.000000000000000000e+00
7.863922175903131517e+01,0.000000000000000000e+00
7.844384722611704319e+01,0.000000000000000000e+00
8.169391690483105606e+01,0.000000000000000000e+00
7.873134840970955395e+01,0.000000000000000000e+00
7.904351485228878005e+01,0.000000000000000000e+00
7.803444321293932262e+01,0.000000000000000000e+00
7.821323857346166619e+01,0.000000000000000000e+00
7.873075076918622983e+01,0.000000000000000000e+00
7.967483617523636497e+01,0.000000000000000000e+00
7.998821307302576145e+01,0.000000000000000000e+00
7.789494815051678245e+01,0.000000000000000000e+00
8.035685704412745167e+01,0.000000000000000000e+00
8.168692959655825803e+01,0.000000000000000000e+00
7.874637939842797607e+01,0.000000000000000000e+00
7.996303521792827951e+01,0.000000000000000000e+00
7.616651141523101387e+01,0.000000000000000000e+00
7.988645529803228840e+01,0.000000000000000000e+00
8.246821033058084538e+01,0.000000000000000000e+00
7.919414414519793866e+01,0.000000000000000000e+00
8.068213753797859056e+01,0.000000000000000000e+00
7.866370688145602230e+01,0.000000000000000000e+00
8.091373831536017747e+01,0.000000000000000000e+00
7.811242115745838532e+01,0.000000000000000000e+00
7.827158889243652595e+01,0.000000000000000000e+00
7.870784183688671476e+01,0.000000000000000000e+00
8.195710345477705516e+01,0.000000000000000000e+00
8.121941366059054701e+01,0.000000000000000000e+00
7.951993625080611139e+01,0.000000000000000000e+00
8.255293048032379488e+01,0.000000000000000000e+00
8.141021264183008554e+01,0.000000000000000000e+00
8.346439598734356480e+01,0.000000000000000000e+00
7.998377510461237705e+01,0.000000000000000000e+00
7.901869379202280186e+01,0.000000000000000000e+00
7.998396036944554055e+01,0.000000000000000000e+00
8.043581164775098102e+01,0.000000000000000000e+00
8.046812663407973787e+01,0.000000000000000000e+00
8.064769635938340286e+01,0.000000000000000000e+00
