value,error
5.861581422875504188e+01,0.000000000000000000e+00
5.871977762047352201e+01,0.000000000000000000e+00
6.295326006772463501e+01,0.000000000000000000e+00
5.975827757208492130e+01,0.000000000000000000e+00
5.800997826306881677e+01,0.000000000000000000e+00
5.830106899806620646e+01,0.000000000000000000e+00
6.079056310329428925e+01,0.000000000000000000e+00
6.120478962057526218e+01,0.000000000000000000e+00
5.986203779037688122e+01,0.000000000000000000e+00
6.035942184491989337e+01,0.000000000000000000e+00
5.962336822154495053e+01,0.000000000000000000e+00
6.036040539168254782e+01,0.000000000000000000e+00
6.084491404946190585e+01,0.000000000000000000e+00
6.178545655250412239e+01,0.000000000000000000e+00
6.081878894855668705e+01,0.000000000000000000e+00
5.997060318092480458e+01,0.000000000000000000e+00
6.401566218815679576e+01,0.000000000000000000e+00
6.225391742973344122e+01,0.000000000000000000e+00
5.987278216080175497e+01,0.000000000000000000e+00
6.226441996593776906e+01,0.000000000000000000e+00
6.701389944529940124e+01,0.000000000000000000e+00
6.380646856633323694e+01,0.000000000000000000e+00
6.224092004499588171e+01,0.000000000000000000e+00
6.258453063292616747e+01,0.000000000000000000e+00
6.147067033703935124e+01,0.000000000000000000e+00
5.981034937155094156e+01,0.000000000000000000e+00
6.094050058332641129e+01,0.000000000000000000e+00
6.143444226087316196e+01,0.000000000000000000e+00
6.367061941009120574e+01,0.000000000000000000e+00
6.728579234465470904e+01,0.000000000000000000e+00
5.862328363755351290e+01,0.000000000000000000e+00
5.767743498288295712e+01,0.000000000000000000e+00
6.248226901436913749e+01,0.000000000000000000e+00
6.704637089741105171e+01,0.000000000000000000e+00
6.202159765099219157e+01,0.000000000000000000e+00
6.694784327929427548e+01,0.000000000000000000e+00
6.277363269844536831e+01,0.000000000000000000e+00
6.368102009613357239e+01,0.000000000000000000e+00
6.264219097948966919e+01,0.000000000000000000e+00
6.589315563952690979e+01,0.000000000000000000e+00
6.608090582013004166e+01,0.000000000000000000e+00
6.453055377962996886e+01,0.000000000000000000e+00
5.860266901645387350e+01,0.000000000000000000e+00
6.325132080023723091e+01,0.000000000000000000e+00
6.628750203618534442e+01,0.000000000000000000e+00
6.243436803293280235e+01,0.000000000000000000e+00
6.322042052304394844e+01,0.000000000000000000e+00
6.364101523784551517e+01,0.000000000000000000e+00
6.534347548247779969e+01,0.000000000000000000e+00
6.463674329616728187e+01,0.000000000000000000e+00
6.352684738177676138e+01,0.000000000000000000e+00
6.195063006821116147e+01,0.000000000000000000e+00
6.591909830245859325e+01,0.000000000000000000e+00
6.348729769789651556e+01,0.000000000000000000e+00
6.290321109134920619e+01,0.000000000000000000e+00
6.783184134666397824e+01,0.000000000000000000e+00
6.342593841342905847e+01,0.000000000000000000e+00
6.439752620524625115e+01,0.000000000000000000e+00
6.396783626919008015e+01,0.000000000000000000e+00
6.202783423318811629e+01,0.000000000000000000e+00
6.116483432229728834e+01,0.000000000000000000e+00
6.857506786032665502e+01,0.000000000000000000e+00
6.907148184721083339e+01,0.000000000000000000e+00
6.758289395758288265e+01,0.000000000000000000e+00
6.503059994665517252e+01,0.000000000000000000e+00
6.704568051277557572e+01,0.000000000000000000e+00
6.449459669091542935e+01,0.000000000000000000e+00
6.689939773054187810e+01,0.000000000000000000e+00
6.566917608152364494e+01,0.000000000000000000e+00
6.588137986076651487e+01,0.000000000000000000e+00
6.484709998805884368e+01,0.000000000000000000e+00
6.362479126224716452e+01,0.000000000000000000e+00
6.341410208670593107e+01,0.000000000000000000e+00
6.373143410413714349e+01,0.000000000000000000e+00
6.822025154203288366e+01,0.000000000000000000e+00
6.598993239234933128e+01,0.000000000000000000e+00
6.493522586766403037e+01,0.000000000000000000e+00
6.383147659493146620e+01,0.000000000000000000e+00
6.144385045067042483e+01,0.000000000000000000e+00
6.568105945962992109e+01,0.000000000000000000e+00
6.696212254996500235e+01,0.000000000000000000e+00
6.749075871672138760e+01,0.000000000000000000e+00
6.720196511935228045e+01,0.000000000000000000e+00
6.540669743149911142e+01,0.000000000000000000e+00
6.715733533190753235e+01,0.000000000000000000e+00
6.407328217871921083e+01,0.000000000000000000e+00
6.986965650318489907e+01,0.000000000000000000e+00
6.685459914280606597e+01,0.000000000000000000e+00
6.473984465697311919e+01,0.000000000000000000e+00
6.680995240450890549e+01,0.000000000000000000e+00
6.342899582070504039e+01,0.000000000000000000e+00
6.396226476561561469e+01,0.000000000000000000e+00
6.820300288583364079e+01,0.000000000000000000e+00
6.690613019469765277e+01,0.000000000000000000e+00
6.868632509511657247e+01,0.000000000000000000e+00
6.482836539629462891e+01,0.000000000000000000e+00
6.834464662217200726e+01,0.000000000000000000e+00
6.797556814913161816e+01,0.000000000000000000e+00
6.829204165085683087e+01,0.000000000000000000e+00
6.745303039563368941e+01,0.000000000000000000e+00
6.979583770057605818e+01,0.000000000000000000e+00
6.749920464415929189e+01,0.000000000000000000e+00
6.764304172745374899e+01,0.000000000000000000e+00
6.440860375595798359e+01,0.000000000000000000e+00
6.660821129455413825e+01,0.000000000000000000e+00
7.159054517284702968e+01,0.000000000000000000e+00
7.257946281175848924e+01,0.000000000000000000e+00
6.881547730056078649e+01,0.000000000000000000e+00
7.012708854426938387e+01,0.000000000000000000e+00
7.037257632151471398e+01,0.000000000000000000e+00
6.778248519567306118e+01,0.000000000000000000e+00
6.829531643960372378e+01,0.000000000000000000e+00
6.594799079847098255e+01,0.000000000000000000e+00
7.211130842804831786e+01,0.000000000000000000e+00
7.039355091245165852e+01,0.000000000000000000e+00
7.113488336319883842e+01,0.000000000000000000e+00
6.888366857929676712e+01,0.000000000000000000e+00
7.137708462882413585e+01,0.000000000000000000e+00
7.051945239702025958e+01,0.000000000000000000e+00
6.934260914119650465e+01,0.000000000000000000e+00
6.771791698293468187e+01,0.000000000000000000e+00
6.427876770848797605e+01,0.000000000000000000e+00
7.143614771491604643e+01,0.000000000000000000e+00
6.941322900198798607e+01,0.000000000000000000e+00
6.792040045529697068e+01,0.000000000000000000e+00
7.175092394353033853e+01,0.000000000000000000e+00
6.812953493991162190e+01,0.000000000000000000e+00
6.967403538323672763e+01,0.000000000000000000e+00
7.159793113683194576e+01,0.000000000000000000e+00
6.894374475275276382e+01,0.000000000000000000e+00
6.859203537824816976e+01,0.000000000000000000e+00
6.948841197786499890e+01,0.000000000000000000e+00
7.091603446552983314e+01,0.000000000000000000e+00
6.876239226692136697e+01,0.000000000000000000e+00
6.924323739663617516e+01,0.000000000000000000e+00
7.208708181049935604e+01,0.000000000000000000e+00
6.888046808751218464e+01,0.000000000000000000e+00
7.099664171529374812e+01,0.000000000000000000e+00
6.909838733965536051e+01,0.000000000000000000e+00
7.267795114425209135e+01,0.000000000000000000e+00
7.135517503747564660e+01,0.000000000000000000e+00
6.935793410367477918e+01,0.000000000000000000e+00
7.008522655212999553e+01,0.000000000000000000e+00
6.823881604587887750e+01,0.000000000000000000e+00
6.801400300628100126e+01,0.000000000000000000e+00
7.095203520366823113e+01,0.000000000000000000e+00
7.016200572832251225e+01,0.000000000000000000e+00
7.072747866892068203e+01,0.000000000000000000e+00
7.167467320333742009e+01,0.000000000000000000e+00
7.069096915965030803e+01,0.000000000000000000e+00
6.649473217811161874e+01,0.000000000000000000e+00
6.749633259055723045e+01,0.000000000000000000e+00
7.039553621093882896e+01,0.000000000000000000e+00
7.120692916364887992e+01,0.000000000000000000e+00
6.957567612786223776e+01,0.000000000000000000e+00
7.166208629310287392e+01,0.000000000000000000e+00
7.335517816477771191e+01,0.000000000000000000e+00
6.916802448713436036e+01,0.000000000000000000e+00
6.984643343661220172e+01,0.000000000000000000e+00
6.942753091829642642e+01,0.000000000000000000e+00
7.159391037948817882e+01,0.000000000000000000e+00
6.972317144074735040e+01,0.000000000000000000e+00
7.412216444235826884e+01,0.000000000000000000e+00
6.851633667265720362e+01,0.000000000000000000e+00
7.339343671346679798e+01,0.000000000000000000e+00
7.289458370525238706e+01,0.000000000000000000e+00
7.080345846252988906e+01,0.000000000000000000e+00
6.926249938040128029e+01,0.000000000000000000e+00
6.995537863996906935e+01,0.000000000000000000e+00
6.990071629232349437e+01,0.000000000000000000e+00
7.285353314264663993e+01,0.000000000000000000e+00
7.074810119170753353e+01,0.000000000000000000e+00
7.164877571987085503e+01,0.000000000000000000e+00
7.412635969952118842e+01,0.000000000000000000e+00
6.951673461706938895e+01,0.000000000000000000e+00
7.262218752966172985e+01,0.000000000000000000e+00
7.273562596106982880e+01,0.000000000000000000e+00
7.055247633251042316e+01,0.000000000000000000e+00
7.756504548171395186e+01,0.000000000000000000e+00
7.393884963230787832e+01,0.000000000000000000e+00
7.268312820387490092e+01,0.000000000000000000e+00
7.198149328582765349e+01,0.000000000000000000e+00
7.426129378089873967e+01,0.000000000000000000e+00
7.153345960051159125e+01,0.000000000000000000e+00
7.649903455168860944e+01,0.000000000000000000e+00
7.315149765222440692e+01,0.000000000000000000e+00
7.352370514825472014e+01,0.000000000000000000e+00
7.404846100129577735e+01,0.000000000000000000e+00
7.728025560676792338e+01,0.000000000000000000e+00
6.801239898713996013e+01,0.000000000000000000e+00
7.360271569993004448e+01,0.000000000000000000e+00
7.190977869692422075e+01,0.000000000000000000e+00
7.372334759618613020e+01,0.000000000000000000e+00
7.436163660907409678e+01,0.000000000000000000e+00
7.345023907170796917e+01,0.000000000000000000e+00
7.043491738375543321e+01,0.000000000000000000e+00
7.296267265644631550e+01,0.000000000000000000e+00
7.120373066992061695e+01,0.000000000000000000e+00
7.156612933869436688e+01,0.000000000000000000e+00
7.654169610349872244e+01,0.000000000000000000e+00
7.594384654746760077e+01,0.000000000000000000e+00
7.309112779039230645e+01,0.000000000000000000e+00
7.316275113157112742e+01,0.000000000000000000e+00
7.361192607962257739e+01,0.000000000000000000e+00
7.235688364490886215e+01,0.000000000000000000e+00
7.457686441402199762e+01,0.000000000000000000e+00
7.384969302449862028e+01,0.000000000000000000e+00
7.908493801781870047e+01,0.000000000000000000e+00
7.263211020612735069e+01,0.000000000000000000e+00
7.267414155389852226e+01,0.000000000000000000e+00
7.522060840101069346e+01,0.000000000000000000e+00
7.301794297738959472e+01,0.000000000000000000e+00
7.764252280802720918e+01,0.000000000000000000e+00
7.179052727794471878e+01,0.000000000000000000e+00
7.667049187565305601e+01,0.000000000000000000e+00
7.170256927966299543e+01,0.000000000000000000e+00
7.110322268111157484e+01,0.000000000000000000e+00
7.197740500701929989e+01,0.000000000000000000e+00
7.448650565583828609e+01,0.000000000000000000e+00
7.551810246622073919e+01,0.000000000000000000e+00
7.354876497401438940e+01,0.000000000000000000e+00
7.326603393202303494e+01,0.000000000000000000e+00
7.468263838918538511e+01,0.000000000000000000e+00
7.552840864492807782e+01,0.000000000000000000e+00
7.357524344729938548e+01,0.000000000000000000e+00
7.452373379887320937e+01,0.000000000000000000e+00
7.289530194299622678e+01,0.000000000000000000e+00
7.405499104151519418e+01,0.000000000000000000e+00
7.440333280218585799e+01,0.000000000000000000e+00
7.453744339209401915e+01,0.000000000000000000e+00
7.358724490140420471e+01,0.000000000000000000e+00
7.503798324438390921e+01,0.000000000000000000e+00
7.239437474330398459e+01,0.000000000000000000e+00
7.301228344069227205e+01,0.000000000000000000e+00
7.511156162682074466e+01,0.000000000000000000e+00
7.190170027724614954e+01,0.000000000000000000e+00
7.669638387199209717e+01,0.000000000000000000e+00
7.497746756863244855e+01,0.000000000000000000e+00
7.436007704544005037e+01,0.000000000000000000e+00
7.731529742362035051e+01,0.000000000000000000e+00
7.476292793386063806e+01,0.000000000000000000e+00
7.890974919302458090e+01,0.000000000000000000e+00
7.688801115037637146e+01,0.000000000000000000e+00
7.509426790436566534e+01,0.000000000000000000e+00
7.219172689125113607e+01,0.000000000000000000e+00
7.597683953875925056e+01,0.000000000000000000e+00
7.752785828039473870e+01,0.000000000000000000e+00
7.538471316423327551e+01,0.000000000000000000e+00
7.489054270821993953e+01,0.000000000000000000e+00
6.981356209476778929e+01,0.000000000000000000e+00
7.703253964484119365e+01,0.000000000000000000e+00
7.697281985347783007e+01,0.000000000000000000e+00
7.380355607203074442e+01,0.000000000000000000e+00
7.689772149385902367e+01,0.000000000000000000e+00
7.410278210811624433e+01,0.000000000000000000e+00
7.682284753546343836e+01,0.000000000000000000e+00
7.562097096334457547e+01,0.000000000000000000e+00
7.490304032912271737e+01,0.000000000000000000e+00
7.510835754666750574e+01,0.000000000000000000e+00
7.450303833113721907e+01,0.000000000000000000e+00
7.688330593784188238e+01,0.000000000000000000e+00
7.036667904704286514e+01,0.000000000000000000e+00
7.487242344328396371e+01,0.000000000000000000e+00
7.858605411166789168e+01,0.000000000000000000e+00
7.603829076812742471e+01,0.000000000000000000e+00
7.897639123874489542e+01,0.000000000000000000e+00
7.695250684673472108e+01,0.000000000000000000e+00
7.637001739510226628e+01,0.000000000000000000e+00
7.669578863704582261e+01,0.000000000000000000e+00
7.624801875872753953e+01,0.000000000000000000e+00
7.498677331975858351e+01,0.000000000000000000e+00
7.267074502426831373e+01,0.000000000000000000e+00
7.773073048931094320e+01,0.000000000000000000e+00
7.999653252250642765e+01,0.000000000000000000e+00
7.875040428903805889e+01,0.000000000000000000e+00
7.680682339753082033e+01,0.000000000000000000e+00
7.475938065574078450e+01,0.000000000000000000e+00
7.904175888409527317e+01,0.000000000000000000e+00
7.935682348465495295e+01,0.000000000000000000e+00
7.644756980918073452e+01,0.000000000000000000e+00
8.038099508509162661e+01,0.000000000000000000e+00
7.569468027834069801e+01,0.000000000000000000e+00
7.372891957938333007e+01,0.000000000000000000e+00
7.919529074978152039e+01,0.000000000000000000e+00
7.852802416879826808e+01,0.000000000000000000e+00
7.666459905397204011e+01,0.000000000000000000e+00
7.341086837542763988e+01,0.000000000000000000e+00
7.733737738287848629e+01,0.000000000000000000e+00
7.567831119221361291e+01,0.000000000000000000e+00
7.800554404576037371e+01,0.000000000000000000e+00
7.489400705069783726e+01,0.000000000000000000e+00
7.675966147304546894e+01,0.000000000000000000e+00
7.675637639120040490e+01,0.000000000000000000e+00
7.554221016465139371e+01,0.000000000000000000e+00
7.194281230101135804e+01,0.000000000000000000e+00
7.703947782160183522e+01,0.000000000000000000e+00
7.783752158639636320e+01,0.000000000000000000e+00
7.787852109822172508e+01,0.000000000000000000e+00
7.795209320363014172e+01,0.000000000000000000e+00
7.623746452003720719e+01,0.000000000000000000e+00
7.485182940482367542e+01,0.000000000000000000e+00
7.518245120058116981e+01,0.000000000000000000e+00
7.965926361940125844e+01,0.000000000000000000e+00
7.848648270920783432e+01,0.000000000000000000e+00
8.023034983635554340e+01,0.000000000000000000e+00
7.447272994159072823e+01,0.000000000000000000e+00
7.857741739757251764e+01,0.000000000000000000e+00
7.684280460753019781e+01,0.000000000000000000e+00
8.230059412733402269e+01,0.000000000000000000e+00
8.017200346004244693e+01,0.000000000000000000e+00
7.937992820582591946e+01,0.000000000000000000e+00
7.941488072124987241e+01,0.000000000000000000e+00
7.862571723823059244e+01,0.000000000000000000e+00
8.218736285128795771e+01,0.000000000000000000e+00
7.781723994446963388e+01,0.000000000000000000e+00
7.888131879657647971e+01,0.000000000000000000e+00
7.725453295645925778e+01,0.000000000000000000e+00
7.568799317397353832e+01,0.000000000000000000e+00
7.770543469274603865e+01,0.000000000000000000e+00
7.828218478107191913e+01,0.000000000000000000e+00
7.805966615996959490e+01,0.000000000000000000e+00
8.246356335889106504e+01,0.000000000000000000e+00
7.678748012028131598e+01,0.000000000000000000e+00
7.957805036037295565e+01,0.000000000000000000e+00
8.005497153177391567e+01,0.000000000000000000e+00
7.769172523207043923e+01,0.000000000000000000e+00
7.936506762007510929e+01,0.000000000000000000e+00
7.612087001597741676e+01,0.000000000000000000e+00
8.084885855743836203e+01,0.000000000000000000e+00
7.889156513353243838e+01,0.000000000000000000e+00
7.839797543121341050e+01,0.000000000000000000e+00
7.863289361766818786e+01,0.000000000000000000e+00
7.630083773582350659e+01,0.000000000000000000e+00
7.964949203063727623e+01,0.000000000000000000e+00
8.194029770705721205e+01,0.000000000000000000e+00
8.017729712112959817e+01,0.000000000000000000e+00
8.144941803645360778e+01,0.000000000000000000e+00
7.901393311808506326e+01,0.000000000000000000e+00
7.957898008423580904e+01,0.000000000000000000e+00
7.898058056229400847e+01,0.000000000000000000e+00
8.065657406865324219e+01,0.000000000000000000e+00
8.086413332832597689e+01,0.000000000000000000e+00
7.827808907031115382e+01,0.000000000000000000e+00
7.883042410282504875e+01,0.000000000000000000e+00
7.791606645899615557e+01,0.000000000000000000e+00
7.819607601960507282e+01,0.000000000000000000e+00
8.323968368411901508e+01,0.000000000000000000e+00
8.072835239815293562e+01,0.000000000000000000e+00
7.947515073838074784e+01,0.000000000000000000e+00
8.014668524229045943e+01,0.000000000000000000e+00
7.741746957086193959e+01,0.000000000000000000e+00
8.292428983142274035e+01,0.000000000000000000e+00
7.692839795413362936e+01,0.000000000000000000e+00
7.589629705354811051e+01,0.000000000000000000e+00
7.420265884547971780e+01,0.000000000000000000e+00
8.150985802294614757e+01,0.000000000000000000e+00
8.013239720711862901e+01,0.000000000000000000e+00
7.869813449469792488e+01,0.000000000000000000e+00
7.929551247625396115e+01,0.000000000000000000e+00
7.836415681363656915e+01,0.000000000000000000e+00
7.565739631297766721e+01,0.000000000000000000e+00
7.919123376021290994e+01,0.000000000000000000e+00
7.634003457304183371e+01,0.000000000000000000e+00
7.784038520314288689e+01,0.000000000000000000e+00
8.184264199777034321e+01,0.000000000000000000e+00
7.700672244285453871e+01,0.000000000000000000e+00
7.920224712209162021e+01,0.000000000000000000e+00
7.777848399135206137e+01,0.000000000000000000e+00
7.843924572823551955e+01,0.000000000000000000e+00
7.782783611445260874e+01,0.000000000000000000e+00
7.707801333094755591e+01,0.000000000000000000e+00
7.556506463123831452e+01,0.000000000000000000e+00
7.958052963670006363e+01,0.000000000000000000e+00
7.667320222791238393e+01,0.000000000000000000e+00
7.821340605466819795e+01,0.000000000000000000e+00
8.162630198723289254e+01,0.000000000000000000e+00
7.846144709000905948e+01,0.000000000000000000e+00
7.687815620012550255e+01,0.000000000000000000e+00
8.129738216944218721e+01,0.000000000000000000e+00
8.004766825907118744e+01,0.000000000000000000e+00
7.889579133953454004e+01,0.000000000000000000e+00
7.761624457487209838e+01,0.000000000000000000e+00
8.213537140381875190e+01,0.000000000000000000e+00
7.892102989215165110e+01,0.000000000000000000e+00
8.125476698607899095e+01,0.000000000000000000e+00
7.743177956972280640e+01,0.000000000000000000e+00
7.869577845230314495e+01,0.000000000000000000e+00
7.961786114011529492e+01,0.000000000000000000e+00
7.853849276588644557e+01,0.000000000000000000e+00
7.616997854413419589e+01,0.000000000000000000e+00
7.986209153245786752e+01,0.000000000000000000e+00
7.716503297165350261e+01,0.000000000000000000e+00
7.925277402384554648e+01,0.000000000000000000e+00
8.264865047602793879e+01,0.000000000000000000e+00
7.625363113549200023e+01,0.000000000000000000e+00
7.917293046181602278e+01,0.000000000000000000e+00
8.095727753642923119e+01,0.000000000000000000e+00
8.027499271253834934e+01,0.000000000000000000e+00
7.944684796129347149e+01,0.000000000000000000e+00
7.772138891586904208e+01,0.000000000000000000e+00
7.905982919797106945e+01,0.000000000000000000e+00
7.799069383362039787e+01,0.000000000000000000e+00
7.885294279484028834e+01,0.000000000000000000e+00
7.884872961987052520e+01,0.000000000000000000e+00
8.323615277748989172e+01,0.000000000000000000e+00
8.037624222787373185e+01,0.000000000000000000e+00
7.778231307366475278e+01,0.000000000000000000e+00
8.169808732158973896e+01,0.000000000000000000e+00
8.204396029525626943e+01,0.000000000000000000e+00
8.089499611325230433e+01,0.000000000000000000e+00
7.999396416283676103e+01,0.000000000000000000e+00
8.210486621478212044e+01,0.000000000000000000e+00
8.274217428994491286e+01,0.000000000000000000e+00
8.041140395434466370e+01,0.000000000000000000e+00
7.703820550288872937e+01,0.000000000000000000e+00
7.450701865756504105e+01,0.000000000000000000e+00
8.146173828531308914e+01,0.000000000000000000e+00
8.331675611355106525e+01,0.000000000000000000e+00
7.992421634542823483e+01,0.000000000000000000e+00
7.849072416625362791e+01,0.000000000000000000e+00
7.820846124759593465e+01,0.000000000000000000e+00
8.302768232090902245e+01,0.000000000000000000e+00
8.000643743095203320e+01,0.000000000000000000e+00
8.142239945309934512e+01,0.000000000000000000e+00
7.936214518031229659e+01,0.000000000000000000e+00
7.950369982021740611e+01,0.000000000000000000e+00
7.761650320579767026e+01,0.000000000000000000e+00
8.113489689111661107e+01,0.000000000000000000e+00
7.879961660201729501e+01,0.000000000000000000e+00
8.319027995878401782e+01,0.000000000000000000e+00
8.176981803796034853e+01,0.000000000000000000e+00
7.952018447994741734e+01,0.000000000000000000e+00
8.122076958973224237e+01,0.000000000000000000e+00
7.767592800059117053e+01,0.000000000000000000e+00
7.914489086558772613e+01,0.000000000000000000e+00
8.138020621337304306e+01,0.000000000000000000e+00
7.615643017624596212e+01,0.000000000000000000e+00
8.158766579688092691e+01,0.000000000000000000e+00
7.959033512583209813e+01,0.000000000000000000e+00
7.878396207582747479e+01,0.000000000000000000e+00
8.001289814405610912e+01,0.000000000000000000e+00
7.953749889072426527e+01,0.000000000000000000e+00
8.341919955143727350e+01,0.000000000000000000e+00
7.800983108407837108e+01,0.000000000000000000e+00
7.667436938545448299e+01,0.000000000000000000e+00
8.402087052508963438e+01,0.000000000000000000e+00
7.983994601273548142e+01,0.000000000000000000e+00
8.196915894237217515e+01,0.000000000000000000e+00
8.063361175532905634e+01,0.000000000000000000e+00
8.300728949754376629e+01,0.000000000000000000e+00
7.717215041929625841e+01,0.000000000000000000e+00
7.609839313115904247e+01,0.000000000000000000e+00
7.602490211771703343e+01,0.000000000000000000e+00
8.049869430780651669e+01,0.000000000000000000e+00
7.735095025222645404e+01,0.000000000000000000e+00
