value,error
6.093517037032598438e+01,0.000000000000000000e+00
5.548672250546885465e+01,0.000000000000000000e+00
5.510080465389368243e+01,0.000000000000000000e+00
5.928604152952075879e+01,0.000000000000000000e+00
5.593187399902016210e+01,0.000000000000000000e+00
5.675535340481987845e+01,0.000000000000000000e+00
5.541123737930949744e+01,0.000000000000000000e+00
5.789101590338582071e+01,0.000000000000000000e+00
5.807403963405510439e+01,0.000000000000000000e+00
5.846659668802843868e+01,0.000000000000000000e+00
6.018985326245398682e+01,0.000000000000000000e+00
6.088324649455370974e+01,0.000000000000000000e+00
6.166215700699837043e+01,0.000000000000000000e+00
5.988688324879572633e+01,0.000000000000000000e+00
5.886979099176424057e+01,0.000000000000000000e+00
5.811743534921972554e+01,0.000000000000000000e+00
5.920395340620171254e+01,0.000000000000000000e+00
6.078224195479324266e+01,0.000000000000000000e+00
5.809939035672258711e+01,0.000000000000000000e+00
5.648668240141721952e+01,0.000000000000000000e+00
5.647894580197923631e+01,0.000000000000000000e+00
5.586136274712627170e+01,0.000000000000000000e+00
5.782341971875244013e+01,0.000000000000000000e+00
6.066251076601260905e+01,0.000000000000000000e+00
5.798929770086276392e+01,0.000000000000000000e+00
5.833873227172782805e+01,0.000000000000000000e+00
5.916524552536205306e+01,0.000000000000000000e+00
5.916656548453116926e+01,0.000000000000000000e+00
5.901208320448867539e+01,0.000000000000000000e+00
6.009884193666483299e+01,0.000000000000000000e+00
6.058967754054538091e+01,0.000000000000000000e+00
6.168143787171249670e+01,0.000000000000000000e+00
6.161983724351136971e+01,0.000000000000000000e+00
5.833083624219950281e+01,0.000000000000000000e+00
5.865185153708798538e+01,0.000000000000000000e+00
5.908028360460093609e+01,0.000000000000000000e+00
5.777655980713169015e+01,0.000000000000000000e+00
6.252083915176070406e+01,0.000000000000000000e+00
5.804541338133116568e+01,0.000000000000000000e+00
5.814799884795576190e+01,0.000000000000000000e+00
6.216180934965704097e+01,0.000000000000000000e+00
6.086327893314590654e+01,0.000000000000000000e+00
5.881280114675008974e+01,0.000000000000000000e+00
6.059504369325249229e+01,0.000000000000000000e+00
6.186436833717997530e+01,0.000000000000000000e+00
5.871812038111188059e+01,0.000000000000000000e+00
6.126846665818277415e+01,0.000000000000000000e+00
6.161271091656291787e+01,0.000000000000000000e+00
5.926473421799681773e+01,0.000000000000000000e+00
6.254329152941729575e+01,0.000000000000000000e+00
5.875104140782929818e+01,0.000000000000000000e+00
6.218649240125661493e+01,0.000000000000000000e+00
5.885137299123990573e+01,0.000000000000000000e+00
6.344560727171126757e+01,0.000000000000000000e+00
6.325526451817223972e+01,0.000000000000000000e+00
6.181173563402327886e+01,0.000000000000000000e+00
5.897498505662390755e+01,0.000000000000000000e+00
6.218696229071975523e+01,0.000000000000000000e+00
5.880425080414661210e+01,0.000000000000000000e+00
6.169792395049771727e+01,0.000000000000000000e+00
6.029333030576480468e+01,0.000000000000000000e+00
6.302954039209360815e+01,0.000000000000000000e+00
5.986954027880779705e+01,0.000000000000000000e+00
6.166357797737019553e+01,0.000000000000000000e+00
6.120959931605702309e+01,0.000000000000000000e+00
6.101573010297958888e+01,0.000000000000000000e+00
6.020806217995599496e+01,0.000000000000000000e+00
6.055153613271462376e+01,0.000000000000000000e+00
6.222565997526484693e+01,0.000000000000000000e+00
5.956002240763518074e+01,0.000000000000000000e+00
6.193468648228584783e+01,0.000000000000000000e+00
6.591256535394143157e+01,0.000000000000000000e+00
6.530531093280313826e+01,0.000000000000000000e+00
6.125429322537817711e+01,0.000000000000000000e+00
6.408361609729405473e+01,0.000000000000000000e+00
6.150686717411516469e+01,0.000000000000000000e+00
6.441074541725245695e+01,0.000000000000000000e+00
6.319606919605136142e+01,0.000000000000000000e+00
6.225823351229893632e+01,0.000000000000000000e+00
6.447195124409188338e+01,0.000000000000000000e+00
6.186185264225153446e+01,0.000000000000000000e+00
5.989596508074460246e+01,0.000000000000000000e+00
6.199128187577890969e+01,0.000000000000000000e+00
6.332827834437627246e+01,0.000000000000000000e+00
6.419352428971052404e+01,0.000000000000000000e+00
6.214985957973019026e+01,0.000000000000000000e+00
6.307549158504269826e+01,0.000000000000000000e+00
6.503151679786208206e+01,0.000000000000000000e+00
6.148056037304923649e+01,0.000000000000000000e+00
6.231528872154642329e+01,0.000000000000000000e+00
6.354566216058327655e+01,0.000000000000000000e+00
6.291384011904050055e+01,0.000000000000000000e+00
6.375773991494779835e+01,0.000000000000000000e+00
6.406697329180362033e+01,0.000000000000000000e+00
6.393715520426456322e+01,0.000000000000000000e+00
6.277504906810596452e+01,0.000000000000000000e+00
6.005101917832202219e+01,0.000000000000000000e+00
6.686851569481642343e+01,0.000000000000000000e+00
6.230080139275621320e+01,0.000000000000000000e+00
6.565170463571084269e+01,0.000000000000000000e+00
6.628442857019680901e+01,0.000000000000000000e+00
6.231271954775089483e+01,0.000000000000000000e+00
6.463538576487056275e+01,0.000000000000000000e+00
6.554126285842599486e+01,0.000000000000000000e+00
6.201179853748474358e+01,0.000000000000000000e+00
6.495198831074132784e+01,0.000000000000000000e+00
6.376116402938767891e+01,0.000000000000000000e+00
6.643870665289439614e+01,0.000000000000000000e+00
6.596910441226141586e+01,0.000000000000000000e+00
6.507326584829716865e+01,0.000000000000000000e+00
6.102835239380200960e+01,0.000000000000000000e+00
6.799922132084502380e+01,0.000000000000000000e+00
6.371164400812212136e+01,0.000000000000000000e+00
6.646163006147638441e+01,0.000000000000000000e+00
6.477297765301514687e+01,0.000000000000000000e+00
6.686329543790085950e+01,0.000000000000000000e+00
6.747072244343608816e+01,0.000000000000000000e+00
6.868917977103714634e+01,0.000000000000000000e+00
6.673452367186956735e+01,0.000000000000000000e+00
6.688165922236939309e+01,0.000000000000000000e+00
6.830596584657661197e+01,0.000000000000000000e+00
6.581188054384804786e+01,0.000000000000000000e+00
6.609171078182818349e+01,0.000000000000000000e+00
6.730417405479505533e+01,0.000000000000000000e+00
6.563365662849399484e+01,0.000000000000000000e+00
6.434533847852340216e+01,0.000000000000000000e+00
6.890712699866084279e+01,0.000000000000000000e+00
6.736719024382354348e+01,0.000000000000000000e+00
6.592152623428285096e+01,0.000000000000000000e+00
6.642144998502884334e+01,0.000000000000000000e+00
6.630535986788108005e+01,0.000000000000000000e+00
6.673619809130786962e+01,0.000000000000000000e+00
6.374317588032091209e+01,0.000000000000000000e+00
6.749890432244619376e+01,0.000000000000000000e+00
6.840296467033635963e+01,0.000000000000000000e+00
6.657560638620623195e+01,0.000000000000000000e+00
6.458833991106439498e+01,0.000000000000000000e+00
6.400799969028338410e+01,0.000000000000000000e+00
6.939324511680769092e+01,0.000000000000000000e+00
6.837782010884727413e+01,0.000000000000000000e+00
6.642805357403997846e+01,0.000000000000000000e+00
6.543610400613464151e+01,0.000000000000000000e+00
6.375654677842533147e+01,0.000000000000000000e+00
6.822767405223305559e+01,0.000000000000000000e+00
6.979443425250121891e+01,0.000000000000000000e+00
6.715769979013052193e+01,0.000000000000000000e+00
6.792050743358934994e+01,0.000000000000000000e+00
6.733088851082094095e+01,0.000000000000000000e+00
7.135524642099676385e+01,0.000000000000000000e+00
6.895877445276582307e+01,0.000000000000000000e+00
6.994643503023105779e+01,0.000000000000000000e+00
6.595643991883606816e+01,0.000000000000000000e+00
6.666082305551296372e+01,0.000000000000000000e+00
6.912829052608435632e+01,0.000000000000000000e+00
6.929461660808253498e+01,0.000000000000000000e+00
6.702051159180075501e+01,0.000000000000000000e+00
6.972914785143244387e+01,0.000000000000000000e+00
6.838696735780899871e+01,0.000000000000000000e+00
6.961827781749029498e+01,0.000000000000000000e+00
6.969580458496527342e+01,0.000000000000000000e+00
6.862506450515307677e+01,0.000000000000000000e+00
6.933026185484071391e+01,0.000000000000000000e+00
6.853722864360179301e+01,0.000000000000000000e+00
6.863223052896368870e+01,0.000000000000000000e+00
6.810852490871592124e+01,0.000000000000000000e+00
7.100038808672702828e+01,0.000000000000000000e+00
7.222871054908604549e+01,0.000000000000000000e+00
6.935892225785275400e+01,0.000000000000000000e+00
6.630275138051963779e+01,0.000000000000000000e+00
6.949630616390214755e+01,0.000000000000000000e+00
6.703036429558532916e+01,0.000000000000000000e+00
6.942033437113664718e+01,0.000000000000000000e+00
6.832198749887754730e+01,0.000000000000000000e+00
6.511973767584773043e+01,0.000000000000000000e+00
6.661420943901752878e+01,0.000000000000000000e+00
7.115018974115270112e+01,0.000000000000000000e+00
6.744953166947257728e+01,0.000000000000000000e+00
7.094369544512288428e+01,0.000000000000000000e+00
7.038051175297228212e+01,0.000000000000000000e+00
6.988202892931921895e+01,0.000000000000000000e+00
6.845354019017503333e+01,0.000000000000000000e+00
7.550894136927246336e+01,0.000000000000000000e+00
7.056731837474437441e+01,0.000000000000000000e+00
7.213180001239871331e+01,0.000000000000000000e+00
7.116360244240637201e+01,0.000000000000000000e+00
6.881737568248239256e+01,0.000000000000000000e+00
6.845347813309767560e+01,0.000000000000000000e+00
7.397285100613335374e+01,0.000000000000000000e+00
7.348190229215317970e+01,0.000000000000000000e+00
7.081737394356282778e+01,0.000000000000000000e+00
6.954324880703610745e+01,0.000000000000000000e+00
7.025105298776833251e+01,0.000000000000000000e+00
7.053062203558378940e+01,0.000000000000000000e+00
6.769298932951446091e+01,0.000000000000000000e+00
7.104962012464206111e+01,0.000000000000000000e+00
6.850291405781072740e+01,0.000000000000000000e+00
7.232117635155751145e+01,0.000000000000000000e+00
7.116023255912234902e+01,0.000000000000000000e+00
7.192876732019036012e+01,0.000000000000000000e+00
7.023556322671944940e+01,0.000000000000000000e+00
7.105088202896884297e+01,0.000000000000000000e+00
7.045913809904467939e+01,0.000000000000000000e+00
7.429206912330356261e+01,0.000000000000000000e+00
7.312367628700469879e+01,0.000000000000000000e+00
6.999606880602792103e+01,0.000000000000000000e+00
6.929130521797695508e+01,0.000000000000000000e+00
7.389635840452680782e+01,0.000000000000000000e+00
7.484631435944037037e+01,0.000000000000000000e+00
6.934222256087272740e+01,0.000000000000000000e+00
7.173736957320554097e+01,0.000000000000000000e+00
7.277912562305257893e+01,0.000000000000000000e+00
7.160072749047193952e+01,0.000000000000000000e+00
7.031550004990941716e+01,0.000000000000000000e+00
7.030550442501144914e+01,0.000000000000000000e+00
7.293482398214442242e+01,0.000000000000000000e+00
7.221812752343059572e+01,0.000000000000000000e+00
7.316867685487714823e+01,0.000000000000000000e+00
7.242944166514172366e+01,0.000000000000000000e+00
7.167799964417554293e+01,0.000000000000000000e+00
7.428105292746315058e+01,0.000000000000000000e+00
7.392995816910908502e+01,0.000000000000000000e+00
7.192879292690413706e+01,0.000000000000000000e+00
7.044085926074464510e+01,0.000000000000000000e+00
7.152872755387998893e+01,0.000000000000000000e+00
7.157255886918690635e+01,0.000000000000000000e+00
7.083646866010593612e+01,0.000000000000000000e+00
7.413246444218816578e+01,0.000000000000000000e+00
7.098551674995475480e+01,0.000000000000000000e+00
7.399038973828146482e+01,0.000000000000000000e+00
6.898693753620972302e+01,0.000000000000000000e+00
7.464045889095795872e+01,0.000000000000000000e+00
7.235921978956500311e+01,0.000000000000000000e+00
7.302347916101912517e+01,0.000000000000000000e+00
7.071743030670259600e+01,0.000000000000000000e+00
7.335157137138712358e+01,0.000000000000000000e+00
7.170847370092496931e+01,0.000000000000000000e+00
7.351154234303855617e+01,0.000000000000000000e+00
7.411542616631142266e+01,0.000000000000000000e+00
7.148306524257981209e+01,0.000000000000000000e+00
7.524313317078379271e+01,0.000000000000000000e+00
7.189580026010197855e+01,0.000000000000000000e+00
7.277279885720156472e+01,0.000000000000000000e+00
7.432984767775914747e+01,0.000000000000000000e+00
7.326088261986791395e+01,0.000000000000000000e+00
7.345054346117001387e+01,0.000000000000000000e+00
7.139312543824769364e+01,0.000000000000000000e+00
7.340307036759472226e+01,0.000000000000000000e+00
7.156444891916771667e+01,0.000000000000000000e+00
7.770888757540113545e+01,0.000000000000000000e+00
7.743469346895285810e+01,0.000000000000000000e+00
7.493013568242741940e+01,0.000000000000000000e+00
7.091125365390047364e+01,0.000000000000000000e+00
7.270516059338964965e+01,0.000000000000000000e+00
7.448906286676745481e+01,0.000000000000000000e+00
7.525482926509219794e+01,0.000000000000000000e+00
7.440566778726953601e+01,0.000000000000000000e+00
7.413266687394781229e+01,0.000000000000000000e+00
7.490307719979466583e+01,0.000000000000000000e+00
7.300317930546120238e+01,0.000000000000000000e+00
7.413790417412462830e+01,0.000000000000000000e+00
7.438674911740226037e+01,0.000000000000000000e+00
7.429134143403371127e+01,0.000000000000000000e+00
7.310621105968158417e+01,0.000000000000000000e+00
7.372072931534506779e+01,0.000000000000000000e+00
7.886013391014925844e+01,0.000000000000000000e+00
7.374507458646210978e+01,0.000000000000000000e+00
7.328250746400290438e+01,0.000000000000000000e+00
7.694200385206158899e+01,0.000000000000000000e+00
7.710531422325641415e+01,0.000000000000000000e+00
7.128258169716905002e+01,0.000000000000000000e+00
7.558616793093108299e+01,0.000000000000000000e+00
7.298082154687517686e+01,0.000000000000000000e+00
7.493068903317774243e+01,0.000000000000000000e+00
7.232760355992934365e+01,0.000000000000000000e+00
7.707697858337864716e+01,0.000000000000000000e+00
7.486092623474073093e+01,0.000000000000000000e+00
7.614566703622980981e+01,0.000000000000000000e+00
7.554867901292536203e+01,0.000000000000000000e+00
7.436647593600640960e+01,0.000000000000000000e+00
7.481160697721607278e+01,0.000000000000000000e+00
7.517554762907774091e+01,0.000000000000000000e+00
7.649946416553255801e+01,0.000000000000000000e+00
7.421363127913990354e+01,0.000000000000000000e+00
7.563703655600502884e+01,0.000000000000000000e+00
7.619633549412839102e+01,0.000000000000000000e+00
7.722121412829970666e+01,0.000000000000000000e+00
7.331307930241790416e+01,0.000000000000000000e+00
7.067339664180515513e+01,0.000000000000000000e+00
7.385187817605748251e+01,0.000000000000000000e+00
7.337793866809751364e+01,0.000000000000000000e+00
7.319080903640083591e+01,0.000000000000000000e+00
7.413223363232499707e+01,0.000000000000000000e+00
7.398662198054084627e+01,0.000000000000000000e+00
7.492492388444026119e+01,0.000000000000000000e+00
7.353018051037912528e+01,0.000000000000000000e+00
7.453674883800432838e+01,0.000000000000000000e+00
7.474051676161529656e+01,0.000000000000000000e+00
7.781196366296222777e+01,0.000000000000000000e+00
7.428757349284917666e+01,0.000000000000000000e+00
7.474707654456449291e+01,0.000000000000000000e+00
7.701584806830258856e+01,0.000000000000000000e+00
7.581990088138749684e+01,0.000000000000000000e+00
7.695463854326504816e+01,0.000000000000000000e+00
7.917095563523540136e+01,0.000000000000000000e+00
7.238390390998168300e+01,0.000000000000000000e+00
7.631971942702821821e+01,0.000000000000000000e+00
7.635172090391743893e+01,0.000000000000000000e+00
7.419915758864505051e+01,0.000000000000000000e+00
7.676846713257870647e+01,0.000000000000000000e+00
7.563821708519114395e+01,0.000000000000000000e+00
7.790152173002518055e+01,0.000000000000000000e+00
7.699043825591922996e+01,0.000000000000000000e+00
7.395967978639370699e+01,0.000000000000000000e+00
7.556595777586998963e+01,0.000000000000000000e+00
7.777105111950315575e+01,0.000000000000000000e+00
7.676805192075619289e+01,0.000000000000000000e+00
7.553658322953270954e+01,0.000000000000000000e+00
7.475234854190908607e+01,0.000000000000000000e+00
7.370556864467339153e+01,0.000000000000000000e+00
7.216367804365485483e+01,0.000000000000000000e+00
7.925169844336238612e+01,0.000000000000000000e+00
7.948238405268355677e+01,0.000000000000000000e+00
7.869904479243339779e+01,0.000000000000000000e+00
7.492699023351620724e+01,0.000000000000000000e+00
7.609397839664151775e+01,0.000000000000000000e+00
7.479916108991680801e+01,0.000000000000000000e+00
7.641008503558062159e+01,0.000000000000000000e+00
7.749578765509343725e+01,0.000000000000000000e+00
7.742713665600059869e+01,0.000000000000000000e+00
7.427366169438546706e+01,0.000000000000000000e+00
7.869169978386753428e+01,0.000000000000000000e+00
7.728876978521611818e+01,0.000000000000000000e+00
7.900686907235194667e+01,0.000000000000000000e+00
7.531698632422278195e+01,0.000000000000000000e+00
7.679332834027533750e+01,0.000000000000000000e+00
7.863645393525860072e+01,0.000000000000000000e+00
7.831164681366449543e+01,0.000000000000000000e+00
8.022987229451214830e+01,0.000000000000000000e+00
7.686921383569494992e+01,0.000000000000000000e+00
7.667469422874927432e+01,0.000000000000000000e+00
7.610658812986982014e+01,0.000000000000000000e+00
7.908594709050062477e+01,0.000000000000000000e+00
8.057545040197720709e+01,0.000000000000000000e+00
7.992949042837894069e+01,0.000000000000000000e+00
7.870199644692615948e+01,0.000000000000000000e+00
7.674484220576108839e+01,0.000000000000000000e+00
7.278038017363583378e+01,0.000000000000000000e+00
8.357503432729352255e+01,0.000000000000000000e+00
8.120544674750971126e+01,0.000000000000000000e+00
7.687624759783713557e+01,0.000000000000000000e+00
7.885051035369551187e+01,0.000000000000000000e+00
7.706499476342251853e+01,0.000000000000000000e+00
7.659216833180889239e+01,0.000000000000000000e+00
7.705295366510554800e+01,0.000000000000000000e+00
7.662745623322720689e+01,0.000000000000000000e+00
7.880859879944082991e+01,0.000000000000000000e+00
8.131874354290796703e+01,0.000000000000000000e+00
7.780457285396785494e+01,0.000000000000000000e+00
7.833102074373836388e+01,0.000000000000000000e+00
7.437446344107260643e+01,0.000000000000000000e+00
7.211060368466729642e+01,0.000000000000000000e+00
7.657076038480265368e+01,0.000000000000000000e+00
7.449551752851108688e+01,0.000000000000000000e+00
7.922714479405520649e+01,0.000000000000000000e+00
7.648732339842223382e+01,0.000000000000000000e+00
7.684073695198397047e+01,0.000000000000000000e+00
7.935349755903074254e+01,0.000000000000000000e+00
8.232281974521384882e+01,0.000000000000000000e+00
7.645417424339467516e+01,0.000000000000000000e+00
7.411453355391333275e+01,0.000000000000000000e+00
7.968663218355928279e+01,0.000000000000000000e+00
7.678768003652353968e+01,0.000000000000000000e+00
7.811798137023461663e+01,0.000000000000000000e+00
8.246934373640192462e+01,0.000000000000000000e+00
8.089262383355570307e+01,0.000000000000000000e+00
8.135653127673698748e+01,0.000000000000000000e+00
7.814517021506433991e+01,0.000000000000000000e+00
7.956060049282470459e+01,0.000000000000000000e+00
7.566635111397236813e+01,0.000000000000000000e+00
7.875909605947261127e+01,0.000000000000000000e+00
7.766797645481197776e+01,0.000000000000000000e+00
8.070814975394654311e+01,0.000000000000000000e+00
7.968355020611376460e+01,0.000000000000000000e+00
7.964016353134286419e+01,0.000000000000000000e+00
7.771095287331331747e+01,0.000000000000000000e+00
8.311637305493560746e+01,0.000000000000000000e+00
7.990478495071565135e+01,0.000000000000000000e+00
8.169672182141644612e+01,0.000000000000000000e+00
7.955049492273560929e+01,0.000000000000000000e+00
7.964541691641682064e+01,0.000000000000000000e+00
7.499526683259263393e+01,0.000000000000000000e+00
7.859890647835558752e+01,0.000000000000000000e+00
7.879202706963643266e+01,0.000000000000000000e+00
7.920352707525751157e+01,0.000000000000000000e+00
7.766335972027549417e+01,0.000000000000000000e+00
8.104846832725476702e+01,0.000000000000000000e+00
8.020617326273990955e+01,0.000000000000000000e+00
7.947684399690862733e+01,0.000000000000000000e+00
7.768217199352714886e+01,0.000000000000000000e+00
7.795399545796941254e+01,0.000000000000000000e+00
7.556290158713296989e+01,0.000000000000000000e+00
8.249020199409295628e+01,0.000000000000000000e+00
8.005765668032016436e+01,0.000000000000000000e+00
7.662120847968242288e+01,0.000000000000000000e+00
8.123546095883341422e+01,0.000000000000000000e+00
7.801091339988710160e+01,0.000000000000000000e+00
8.146924632331027283e+01,0.000000000000000000e+00
8.247878677553225657e+01,0.000000000000000000e+00
7.819229625917824933e+01,0.000000000000000000e+00
8.103618768276476203e+01,0.000000000000000000e+00
8.246667668460499101e+01,0.000000000000000000e+00
7.835436891739500709e+01,0.000000000000000000e+00
8.331312037050462038e+01,0.000000000000000000e+00
8.099028789277484464e+01,0.000000000000000000e+00
7.829382201197519464e+01,0.000000000000000000e+00
8.149347226710037262e+01,0.000000000000000000e+00
8.132062931029850006e+01,0.000000000000000000e+00
8.082421886383117737e+01,0.000000000000000000e+00
7.727972772626843323e+01,0.000000000000000000e+00
7.956671505189454763e+01,0.000000000000000000e+00
7.761890833130533451e+01,0.000000000000000000e+00
8.033406579802802128e+01,0.000000000000000000e+00
8.182969026243068811e+01,0.000000000000000000e+00
7.816669023569812680e+01,0.000000000000000000e+00
7.788390867549553320e+01,0.000000000000000000e+00
7.836460662144743594e+01,0.000000000000000000e+00
7.931168850967206652e+01,0.000000000000000000e+00
7.920837476474304140e+01,0.000000000000000000e+00
7.901404612698209462e+01,0.000000000000000000e+00
7.787878681751396925e+01,0.000000000000000000e+00
7.901058248425971442e+01,0.000000000000000000e+00
8.047198936521026269e+01,0.000000000000000000e+00
7.833978013672323470e+01,0.000000000000000000e+00
7.976914592275606708e+01,0.000000000000000000e+00
7.964254451057790618e+01,0.000000000000000000e+00
8.142276666230627313e+01,0.000000000000000000e+00
7.889903636249853491e+01,0.000000000000000000e+00
8.187440160842584191e+01,0.000000000000000000e+00
8.041974456342700250e+01,0.000000000000000000e+00
8.159051606263044221e+01,0.000000000000000000e+00
8.104967483618450785e+01,0.000000000000000000e+00
7.600541158081389881e+01,0.000000000000000000e+00
8.157899901586051783e+01,0.000000000000000000e+00
7.778043237677054833e+01,0.000000000000000000e+00
7.989556984725101074e+01,0.000000000000000000e+00
8.079849134602068261e+01,0.000000000000000000e+00
7.775707980498242478e+01,0.000000000000000000e+00
8.103882001947771130e+01,0.000000000000000000e+00
8.027890041834552903e+01,0.000000000000000000e+00
8.163734736728517305e+01,0.000000000000000000e+00
8.036166783122678225e+01,0.000000000000000000e+00
8.043202190710223931e+01,0.000000000000000000e+00
8.036801337212527585e+01,0.000000000000000000e+00
8.139109135069249135e+01,0.000000000000000000e+00
7.874336626057154831e+01,0.000000000000000000e+00
8.299723782021273166e+01,0.000000000000000000e+00
8.552561498064447676e+01,0.000000000000000000e+00
7.888513091808812305e+01,0.000000000000000000e+00
8.013488729896414497e+01,0.000000000000000000e+00
7.956446989153826621e+01,0.000000000000000000e+00
7.563311301345250115e+01,0.000000000000000000e+00
7.887415001219417832e+01,0.000000000000000000e+00
8.415228872365696589e+01,0.000000000000000000e+00
8.222976491045560010e+01,0.000000000000000000e+00
7.853930292631972065e+01,0.000000000000000000e+00
8.204179935482130759e+01,0.000000000000000000e+00
8.214671262108548433e+01,0.000000000000000000e+00
8.194477176335907131e+01,0.000000000000000000e+00
7.753904793763381065e+01,0.000000000000000000e+00
8.372109692866673925e+01,0.000000000000000000e+00
7.853713345127292200e+01,0.000000000000000000e+00
7.892106685914311015e+01,0.000000000000000000e+00
7.900920496995007625e+01,0.000000000000000000e+00
8.129602485421675340e+01,0.000000000000000000e+00
8.071957594111125900e+01,0.000000000000000000e+00
7.928767556370311809e+01,0.000000000000000000e+00
7.987856996138825139e+01,0.000000000000000000e+00
7.871940403439309364e+01,0.000000000000000000e+00
8.053228256803528495e+01,0.000000000000000000e+00
7.943846615934745614e+01,0.000000000000000000e+00
7.818799854785676473e+01,0.000000000000000000e+00
8.021602751088397554e+01,0.000000000000000000e+00
8.180843054036279227e+01,0.000000000000000000e+00
7.964589928217073123e+01,0.000000000000000000e+00
7.744170420600964633e+01,0.000000000000000000e+00
8.170273064143877662e+01,0.000000000000000000e+00
7.870009112751107239e+01,0.000000000000000000e+00
8.423921803152646248e+01,0.000000000000000000e+00
7.978372424879228220e+01,0.000000000000000000e+00
7.947066792125731638e+01,0.000000000000000000e+00
8.087632412830228645e+01,0.000000000000000000e+00
8.166171158977316225e+01,0.000000000000000000e+00
7.928169413741855465e+01,0.000000000000000000e+00
7.942763282602996355e+01,0.000000000000000000e+00
7.962024263860919859e+01,0.000000000000000000e+00
7.490574070055275513e+01,0.000000000000000000e+00
7.859507557167528091e+01,0.000000000000000000e+00
