value,error
5.818773234143976936e+01,0.000000000000000000e+00
5.619640565722063030e+01,0.000000000000000000e+00
5.508147754473835533e+01,0.000000000000000000e+00
5.528097174325623797e+01,0.000000000000000000e+00
5.577096280507036852e+01,0.000000000000000000e+00
5.066371141730297722e+01,0.000000000000000000e+00
5.652135895459658599e+01,0.000000000000000000e+00
5.590688948515342815e+01,0.000000000000000000e+00
5.503902758642225024e+01,0.000000000000000000e+00
5.903165912132738669e+01,0.000000000000000000e+00
5.407281475707944196e+01,0.000000000000000000e+00
5.572846126456609284e+01,0.000000000000000000e+00
5.638111719670033750e+01,0.000000000000000000e+00
5.527371319769227398e+01,0.000000000000000000e+00
5.468039608241859639e+01,0.000000000000000000e+00
5.693424624476944018e+01,0.000000000000000000e+00
6.109538144895802247e+01,0.000000000000000000e+00
5.792234598369158505e+01,0.000000000000000000e+00
5.473171885952716309e+01,0.000000000000000000e+00
5.537804156410717837e+01,0.000000000000000000e+00
5.653293423185465372e+01,0.000000000000000000e+00
5.474561590327454041e+01,0.000000000000000000e+00
5.577726415807501326e+01,0.000000000000000000e+00
5.695136672336835915e+01,0.000000000000000000e+00
5.786087739972489885e+01,0.000000000000000000e+00
5.765996724996264078e+01,0.000000000000000000e+00
5.824243749261364655e+01,0.000000000000000000e+00
5.895559376769669058e+01,0.000000000000000000e+00
6.161135080760668359e+01,0.000000000000000000e+00
5.857959801558299517e+01,0.000000000000000000e+00
5.923281188102767914e+01,0.000000000000000000e+00
5.865480414192316516e+01,0.000000000000000000e+00
5.843414871104536701e+01,0.000000000000000000e+00
5.815758383528703490e+01,0.000000000000000000e+00
5.783473957714526392e+01,0.000000000000000000e+00
6.034229131129040269e+01,0.000000000000000000e+00
6.091801015655184415e+01,0.000000000000000000e+00
5.788037618628439418e+01,0.000000000000000000e+00
5.792475759752040432e+01,0.000000000000000000e+00
5.677837248607566778e+01,0.000000000000000000e+00
5.834865122033586715e+01,0.000000000000000000e+00
6.205435405327322229e+01,0.000000000000000000e+00
5.943094254094569351e+01,0.000000000000000000e+00
6.281946917469300473e+01,0.000000000000000000e+00
5.810206375504051834e+01,0.000000000000000000e+00
5.570439223668460471e+01,0.000000000000000000e+00
5.668593093273671712e+01,0.000000000000000000e+00
5.874050169422207546e+01,0.000000000000000000e+00
5.827649740880802653e+01,0.000000000000000000e+00
6.020888777962973393e+01,0.000000000000000000e+00
6.108709609564139953e+01,0.000000000000000000e+00
6.358438932924548226e+01,0.000000000000000000e+00
6.146043958846099287e+01,0.000000000000000000e+00
6.045173882874490090e+01,0.000000000000000000e+00
6.123435980843382964e+01,0.000000000000000000e+00
6.357674460764999225e+01,0.000000000000000000e+00
5.858461799535942305e+01,0.000000000000000000e+00
6.134920294932170748e+01,0.000000000000000000e+00
6.339608292027082115e+01,0.000000000000000000e+00
6.211582135585562270e+01,0.000000000000000000e+00
5.773831827377725290e+01,0.000000000000000000e+00
5.874117947964630559e+01,0.000000000000000000e+00
5.891188943229393971e+01,0.000000000000000000e+00
5.945382955717510498e+01,0.000000000000000000e+00
6.083328423592075751e+01,0.000000000000000000e+00
5.910890911926213676e+01,0.000000000000000000e+00
5.784025038362792515e+01,0.000000000000000000e+00
5.794810783048033898e+01,0.000000000000000000e+00
6.206660865760978396e+01,0.000000000000000000e+00
6.085230745188022183e+01,0.000000000000000000e+00
6.193821519758598981e+01,0.000000000000000000e+00
6.198755127969488399e+01,0.000000000000000000e+00
6.239481654933555177e+01,0.000000000000000000e+00
5.763150174224415423e+01,0.000000000000000000e+00
5.736552156258477453e+01,0.000000000000000000e+00
6.010639591320426689e+01,0.000000000000000000e+00
6.367083773010585901e+01,0.000000000000000000e+00
6.061036277302644493e+01,0.000000000000000000e+00
5.859150811977492168e+01,0.000000000000000000e+00
6.274702316284532344e+01,0.000000000000000000e+00
5.507770904394637057e+01,0.000000000000000000e+00
6.175655062334030276e+01,0.000000000000000000e+00
6.573460771170660166e+01,0.000000000000000000e+00
6.303872387903952301e+01,0.000000000000000000e+00
6.110269527414871504e+01,0.000000000000000000e+00
6.347103751993825682e+01,0.000000000000000000e+00
6.097961706064354104e+01,0.000000000000000000e+00
6.085181807229238160e+01,0.000000000000000000e+00
6.024022435840272038e+01,0.000000000000000000e+00
5.849346529789323057e+01,0.000000000000000000e+00
6.432249910045209162e+01,0.000000000000000000e+00
5.951363815444506145e+01,0.000000000000000000e+00
6.530687219256992648e+01,0.000000000000000000e+00
6.017082235690057246e+01,0.000000000000000000e+00
6.416267405949933789e+01,0.000000000000000000e+00
6.174568049737592190e+01,0.000000000000000000e+00
6.381171664937979671e+01,0.000000000000000000e+00
6.052892701482820570e+01,0.000000000000000000e+00
5.943848439609500645e+01,0.000000000000000000e+00
6.528026311432662965e+01,0.000000000000000000e+00
6.155767457900146411e+01,0.000000000000000000e+00
6.444661704459889506e+01,0.000000000000000000e+00
6.355457879416655231e+01,0.000000000000000000e+00
6.088719885249066976e+01,0.000000000000000000e+00
6.343245361514714631e+01,0.000000000000000000e+00
6.533835174745966867e+01,0.000000000000000000e+00
6.392019685993093248e+01,0.000000000000000000e+00
6.143009833260866515e+01,0.000000000000000000e+00
6.239496629323642907e+01,0.000000000000000000e+00
6.671365778411011149e+01,0.000000000000000000e+00
6.594385913007791089e+01,0.000000000000000000e+00
6.281837831035797137e+01,0.000000000000000000e+00
6.200545532983319674e+01,0.000000000000000000e+00
6.480345277908818957e+01,0.000000000000000000e+00
6.384679907125627807e+01,0.000000000000000000e+00
6.410030203172597396e+01,0.000000000000000000e+00
6.574442007359475326e+01,0.000000000000000000e+00
6.436770999716607378e+01,0.000000000000000000e+00
6.325244698503224328e+01,0.000000000000000000e+00
6.406141814424404402e+01,0.000000000000000000e+00
6.845816618555937794e+01,0.000000000000000000e+00
6.678923958877973632e+01,0.000000000000000000e+00
6.657316681371598577e+01,0.000000000000000000e+00
6.175250955869009317e+01,0.000000000000000000e+00
6.452277754284072842e+01,0.000000000000000000e+00
6.414165984743478077e+01,0.000000000000000000e+00
6.610186986069867032e+01,0.000000000000000000e+00
6.530664053785676515e+01,0.000000000000000000e+00
6.143310434540124021e+01,0.000000000000000000e+00
6.352586042140139000e+01,0.000000000000000000e+00
6.896089975941734451e+01,0.000000000000000000e+00
6.480147527339833857e+01,0.000000000000000000e+00
6.360044363323510197e+01,0.000000000000000000e+00
6.760703037739290266e+01,0.000000000000000000e+00
6.644930653391141107e+01,0.000000000000000000e+00
6.578689735244607562e+01,0.000000000000000000e+00
6.089720825034421381e+01,0.000000000000000000e+00
6.536207409064030571e+01,0.000000000000000000e+00
6.477805094240214601e+01,0.000000000000000000e+00
6.871899180941673535e+01,0.000000000000000000e+00
6.607767065570872944e+01,0.000000000000000000e+00
6.697838296660401625e+01,0.000000000000000000e+00
6.771129401864095598e+01,0.000000000000000000e+00
6.482399626297141992e+01,0.000000000000000000e+00
6.571672144914195712e+01,0.000000000000000000e+00
6.856295053747734869e+01,0.000000000000000000e+00
6.694671990728984667e+01,0.000000000000000000e+00
6.423232108035547583e+01,0.000000000000000000e+00
6.643872931986105357e+01,0.000000000000000000e+00
6.499838349303674079e+01,0.000000000000000000e+00
6.693888369378701952e+01,0.000000000000000000e+00
6.647366411450174439e+01,0.000000000000000000e+00
6.631982639287802783e+01,0.000000000000000000e+00
6.522360842108537327e+01,0.000000000000000000e+00
7.036547022127118112e+01,0.000000000000000000e+00
6.668560511898481025e+01,0.000000000000000000e+00
6.764935934998307232e+01,0.000000000000000000e+00
6.519432098192270075e+01,0.000000000000000000e+00
6.991323038487243480e+01,0.000000000000000000e+00
6.897402416980069972e+01,0.000000000000000000e+00
6.752238473046620015e+01,0.000000000000000000e+00
6.707032401371478159e+01,0.000000000000000000e+00
7.135319685046542304e+01,0.000000000000000000e+00
6.530661443004832734e+01,0.000000000000000000e+00
6.924847273656614277e+01,0.000000000000000000e+00
7.143663992410994013e+01,0.000000000000000000e+00
6.544707651367649248e+01,0.000000000000000000e+00
6.705919271779620772e+01,0.000000000000000000e+00
6.753844505768500994e+01,0.000000000000000000e+00
7.092843905823762896e+01,0.000000000000000000e+00
7.055491875448390715e+01,0.000000000000000000e+00
6.931216595218606358e+01,0.000000000000000000e+00
6.900074002437554554e+01,0.000000000000000000e+00
6.768233713034469190e+01,0.000000000000000000e+00
6.486239731494458738e+01,0.000000000000000000e+00
6.979336586152602706e+01,0.000000000000000000e+00
6.955982850164730280e+01,0.000000000000000000e+00
6.356437235673254804e+01,0.000000000000000000e+00
6.606737452423591606e+01,0.000000000000000000e+00
6.823216838003618534e+01,0.000000000000000000e+00
6.603198410036957000e+01,0.000000000000000000e+00
6.754855792671450843e+01,0.000000000000000000e+00
7.244634276536653772e+01,0.000000000000000000e+00
6.798752024848739950e+01,0.000000000000000000e+00
6.560409163331705429e+01,0.000000000000000000e+00
7.006539342893262301e+01,0.000000000000000000e+00
7.108450519770298115e+01,0.000000000000000000e+00
6.879966610893212930e+01,0.000000000000000000e+00
7.175433648090557881e+01,0.000000000000000000e+00
6.913740775686999029e+01,0.000000000000000000e+00
7.271287071165507143e+01,0.000000000000000000e+00
7.191901734786686973e+01,0.000000000000000000e+00
6.993944234183048536e+01,0.000000000000000000e+00
7.216081822561555725e+01,0.000000000000000000e+00
6.918588653211570261e+01,0.000000000000000000e+00
6.912142958049419406e+01,0.000000000000000000e+00
7.058402405923690992e+01,0.000000000000000000e+00
7.002206619346983985e+01,0.000000000000000000e+00
6.761757213280057499e+01,0.000000000000000000e+00
7.308881408756244014e+01,0.000000000000000000e+00
6.890440049015441559e+01,0.000000000000000000e+00
6.936126671923108233e+01,0.000000000000000000e+00
7.102755892972221829e+01,0.000000000000000000e+00
7.109706481595821970e+01,0.000000000000000000e+00
7.104917372235253481e+01,0.000000000000000000e+00
6.714980513047511579e+01,0.000000000000000000e+00
7.052368434283648924e+01,0.000000000000000000e+00
7.203179080517762145e+01,0.000000000000000000e+00
6.932955962819622187e+01,0.000000000000000000e+00
7.230873835673409644e+01,0.000000000000000000e+00
6.802106495659486995e+01,0.000000000000000000e+00
6.867192781435046811e+01,0.000000000000000000e+00
6.929502916089469977e+01,0.000000000000000000e+00
7.157092109391625456e+01,0.000000000000000000e+00
6.992748278951607688e+01,0.000000000000000000e+00
7.037403839056040056e+01,0.000000000000000000e+00
7.001365908341571753e+01,0.000000000000000000e+00
6.539002905054223902e+01,0.000000000000000000e+00
6.999228743138441189e+01,0.000000000000000000e+00
7.461041198557170162e+01,0.000000000000000000e+00
6.889781438299372951e+01,0.000000000000000000e+00
6.691945347937095789e+01,0.000000000000000000e+00
7.111411920728623670e+01,0.000000000000000000e+00
7.250649753489832960e+01,0.000000000000000000e+00
7.239878629532060472e+01,0.000000000000000000e+00
6.869180403494938503e+01,0.000000000000000000e+00
6.832036341859358686e+01,0.000000000000000000e+00
7.107359165943785229e+01,0.000000000000000000e+00
7.446974723408291652e+01,0.000000000000000000e+00
6.962692122664135752e+01,0.000000000000000000e+00
7.007166823231324315e+01,0.000000000000000000e+00
6.798578573457282914e+01,0.000000000000000000e+00
7.384368083960833928e+01,0.000000000000000000e+00
7.078807963385177970e+01,0.000000000000000000e+00
7.218632791440782626e+01,0.000000000000000000e+00
7.448958904599899711e+01,0.000000000000000000e+00
7.053731285843599608e+01,0.000000000000000000e+00
7.031755990034342574e+01,0.000000000000000000e+00
7.384727199002065845e+01,0.000000000000000000e+00
7.222837815780633264e+01,0.000000000000000000e+00
7.327195575670594963e+01,0.000000000000000000e+00
7.492206120858068630e+01,0.000000000000000000e+00
7.171206276041351657e+01,0.000000000000000000e+00
7.279212255838794476e+01,0.000000000000000000e+00
7.537127300225161264e+01,0.000000000000000000e+00
7.509153063674847317e+01,0.000000000000000000e+00
7.041079146398291755e+01,0.000000000000000000e+00
7.607212095390249829e+01,0.000000000000000000e+00
7.680943797982907029e+01,0.000000000000000000e+00
7.214747633067098320e+01,0.000000000000000000e+00
7.222987488190425154e+01,0.000000000000000000e+00
7.085050623691351745e+01,0.000000000000000000e+00
7.643264060531993209e+01,0.000000000000000000e+00
7.583901454300841749e+01,0.000000000000000000e+00
7.126806654998846113e+01,0.000000000000000000e+00
7.452152219502507080e+01,0.000000000000000000e+00
7.284700246721848771e+01,0.000000000000000000e+00
7.345480211633882561e+01,0.000000000000000000e+00
7.090983895706798990e+01,0.000000000000000000e+00
7.287878532441436619e+01,0.000000000000000000e+00
7.128003497081797946e+01,0.000000000000000000e+00
7.291370975746153249e+01,0.000000000000000000e+00
7.099429158842177401e+01,0.000000000000000000e+00
7.192853712967254864e+01,0.000000000000000000e+00
7.058396920045758804e+01,0.000000000000000000e+00
7.338005364093760363e+01,0.000000000000000000e+00
7.033722654037474342e+01,0.000000000000000000e+00
7.694930452442568480e+01,0.000000000000000000e+00
7.491239953439195176e+01,0.000000000000000000e+00
7.423165505419633803e+01,0.000000000000000000e+00
7.328769505197590206e+01,0.000000000000000000e+00
7.751599511784647234e+01,0.000000000000000000e+00
8.074556342600376979e+01,0.000000000000000000e+00
7.481674375649460274e+01,0.000000000000000000e+00
7.250218857426575880e+01,0.000000000000000000e+00
7.433137705940251294e+01,0.000000000000000000e+00
7.336475501138919242e+01,0.000000000000000000e+00
7.387739145896861714e+01,0.000000000000000000e+00
7.576781073778889208e+01,0.000000000000000000e+00
7.412840677559321989e+01,0.000000000000000000e+00
7.471495722063744438e+01,0.000000000000000000e+00
7.168086686345938574e+01,0.000000000000000000e+00
7.539850910097311498e+01,0.000000000000000000e+00
7.419896421415296572e+01,0.000000000000000000e+00
7.104767984642712975e+01,0.000000000000000000e+00
7.631765034930418778e+01,0.000000000000000000e+00
7.275737253939190907e+01,0.000000000000000000e+00
7.457645776583026986e+01,0.000000000000000000e+00
7.020727709691344387e+01,0.000000000000000000e+00
7.269799931963738970e+01,0.000000000000000000e+00
7.433668240436782071e+01,0.000000000000000000e+00
7.424338038363724479e+01,0.000000000000000000e+00
7.392511525648443182e+01,0.000000000000000000e+00
7.418246703250083840e+01,0.000000000000000000e+00
7.342833192177036494e+01,0.000000000000000000e+00
7.492175883732357988e+01,0.000000000000000000e+00
7.379835268806581894e+01,0.000000000000000000e+00
7.426208746023708329e+01,0.000000000000000000e+00
7.755054566786949977e+01,0.000000000000000000e+00
7.328479073030325708e+01,0.000000000000000000e+00
7.457047727022040817e+01,0.000000000000000000e+00
7.634129792444277030e+01,0.000000000000000000e+00
7.272348309125568733e+01,0.000000000000000000e+00
7.681617843185738082e+01,0.000000000000000000e+00
7.516685263908934189e+01,0.000000000000000000e+00
7.829608688901350888e+01,0.000000000000000000e+00
7.592141219084925297e+01,0.000000000000000000e+00
7.690872789745701255e+01,0.000000000000000000e+00
7.890850736319139003e+01,0.000000000000000000e+00
7.933877975149903250e+01,0.000000000000000000e+00
7.417604798678404165e+01,0.000000000000000000e+00
7.790038605592221188e+01,0.000000000000000000e+00
7.682816636639277874e+01,0.000000000000000000e+00
7.638108355902288338e+01,0.000000000000000000e+00
7.628127085368318205e+01,0.000000000000000000e+00
7.434903175725133906e+01,0.000000000000000000e+00
7.709059205193898379e+01,0.000000000000000000e+00
7.526235779363284450e+01,0.000000000000000000e+00
7.436216342956686276e+01,0.000000000000000000e+00
7.181154105835626922e+01,0.000000000000000000e+00
7.563734078003250261e+01,0.000000000000000000e+00
7.622152947054659933e+01,0.000000000000000000e+00
7.542623573460159037e+01,0.000000000000000000e+00
7.427362725167532176e+01,0.000000000000000000e+00
7.175251396814765315e+01,0.000000000000000000e+00
7.752133720291783447e+01,0.000000000000000000e+00
7.566719861980243422e+01,0.000000000000000000e+00
7.251447470371327597e+01,0.000000000000000000e+00
7.723344999517770759e+01,0.000000000000000000e+00
7.505542931665414130e+01,0.000000000000000000e+00
7.520048473898206964e+01,0.000000000000000000e+00
7.509101069709029730e+01,0.000000000000000000e+00
7.892235931557125639e+01,0.000000000000000000e+00
7.679825040067838415e+01,0.000000000000000000e+00
7.683956395813395090e+01,0.000000000000000000e+00
8.082514843847576458e+01,0.000000000000000000e+00
7.240859816460482534e+01,0.000000000000000000e+00
7.654931262052348018e+01,0.000000000000000000e+00
7.600192987924117460e+01,0.000000000000000000e+00
7.825474749562530974e+01,0.000000000000000000e+00
7.811853918954476228e+01,0.000000000000000000e+00
7.612842356831930601e+01,0.000000000000000000e+00
7.853574636797969788e+01,0.000000000000000000e+00
7.877863546839199671e+01,0.000000000000000000e+00
7.451707795778352761e+01,0.000000000000000000e+00
7.608709833693690427e+01,0.000000000000000000e+00
7.647504460665062709e+01,0.000000000000000000e+00
7.718007688590732585e+01,0.000000000000000000e+00
7.531781023674894016e+01,0.000000000000000000e+00
7.885032790875787612e+01,0.000000000000000000e+00
7.760217977877633189e+01,0.000000000000000000e+00
7.853942259622452582e+01,0.000000000000000000e+00
7.687925787439063186e+01,0.000000000000000000e+00
7.810639072337069422e+01,0.000000000000000000e+00
7.614701498072578545e+01,0.000000000000000000e+00
7.677505186615587718e+01,0.000000000000000000e+00
7.838931968071636902e+01,0.000000000000000000e+00
7.856688154931973145e+01,0.000000000000000000e+00
7.449660035242672507e+01,0.000000000000000000e+00
7.854687284582981022e+01,0.000000000000000000e+00
7.698177633001793652e+01,0.000000000000000000e+00
7.907882914094075488e+01,0.000000000000000000e+00
7.848182395834332681e+01,0.000000000000000000e+00
7.720546367846783653e+01,0.000000000000000000e+00
8.010415770477369790e+01,0.000000000000000000e+00
7.461201648001787134e+01,0.000000000000000000e+00
7.755000383253684504e+01,0.000000000000000000e+00
8.000939125384734041e+01,0.000000000000000000e+00
7.774764914675967020e+01,0.000000000000000000e+00
7.543405313974152193e+01,0.000000000000000000e+00
7.774714159361006693e+01,0.000000000000000000e+00
7.794572765418159577e+01,0.000000000000000000e+00
7.519307006915440184e+01,0.000000000000000000e+00
7.530063654642606252e+01,0.000000000000000000e+00
7.582225580909704377e+01,0.000000000000000000e+00
7.831848132593754030e+01,0.000000000000000000e+00
8.086636927060098401e+01,0.000000000000000000e+00
7.574948366315953763e+01,0.000000000000000000e+00
8.007969824985842422e+01,0.000000000000000000e+00
8.048479530868557674e+01,0.000000000000000000e+00
7.510823325640808434e+01,0.000000000000000000e+00
7.907292200542140392e+01,0.000000000000000000e+00
8.026193122579067563e+01,0.000000000000000000e+00
7.812878153839619699e+01,0.000000000000000000e+00
7.830518004676648047e+01,0.000000000000000000e+00
7.942946138919734267e+01,0.000000000000000000e+00
8.015100322510348008e+01,0.000000000000000000e+00
7.902004952740053056e+01,0.000000000000000000e+00
7.873384138541084099e+01,0.000000000000000000e+00
7.765246015277624281e+01,0.000000000000000000e+00
8.030389621742969553e+01,0.000000000000000000e+00
8.042626736729900472e+01,0.000000000000000000e+00
7.832098682542418544e+01,0.000000000000000000e+00
7.803643187602125408e+01,0.000000000000000000e+00
7.782586422707774432e+01,0.000000000000000000e+00
7.829340667821702482e+01,0.000000000000000000e+00
7.911539275733981924e+01,0.000000000000000000e+00
7.924228299314300727e+01,0.000000000000000000e+00
7.862425025724338923e+01,0.000000000000000000e+00
7.920679151344505442e+01,0.000000000000000000e+00
7.846375951507974378e+01,0.000000000000000000e+00
7.745665642447799826e+01,0.000000000000000000e+00
7.843896619393900949e+01,0.000000000000000000e+00
7.926984924150208656e+01,0.000000000000000000e+00
8.036943371279315329e+01,0.000000000000000000e+00
8.032582085832464713e+01,0.000000000000000000e+00
8.221967076763459659e+01,0.000000000000000000e+00
7.499003458910992492e+01,0.000000000000000000e+00
7.577979182849006179e+01,0.000000000000000000e+00
8.043747194946357126e+01,0.000000000000000000e+00
7.824762757651954814e+01,0.000000000000000000e+00
7.828733868247674366e+01,0.000000000000000000e+00
7.314154392770140589e+01,0.000000000000000000e+00
7.562492968598481013e+01,0.000000000000000000e+00
7.683081537056733623e+01,0.000000000000000000e+00
8.257443098888828104e+01,0.000000000000000000e+00
7.894323952796561628e+01,0.000000000000000000e+00
7.956561124646739813e+01,0.000000000000000000e+00
8.042449190937978187e+01,0.000000000000000000e+00
8.157795566649413388e+01,0.000000000000000000e+00
7.614130687059875413e+01,0.000000000000000000e+00
7.876126956966332671e+01,0.000000000000000000e+00
7.973265040843365625e+01,0.000000000000000000e+00
7.805842162330418432e+01,0.000000000000000000e+00
7.906058439409842720e+01,0.000000000000000000e+00
7.692129529442443925e+01,0.000000000000000000e+00
7.861331069876699473e+01,0.000000000000000000e+00
8.057986526983442843e+01,0.000000000000000000e+00
8.115698862892631382e+01,0.000000000000000000e+00
8.306134399176704619e+01,0.000000000000000000e+00
8.234741804887339356e+01,0.000000000000000000e+00
7.701141556125482168e+01,0.000000000000000000e+00
7.946958852977974175e+01,0.000000000000000000e+00
8.035773297211740385e+01,0.000000000000000000e+00
7.813442139460045155e+01,0.000000000000000000e+00
7.954120100994470022e+01,0.000000000000000000e+00
7.552892629020617221e+01,0.000000000000000000e+00
7.837632469384536194e+01,0.000000000000000000e+00
8.035746579255204836e+01,0.000000000000000000e+00
7.748130176866347085e+01,0.000000000000000000e+00
7.788319753176151039e+01,0.000000000000000000e+00
7.472140750308464874e+01,0.000000000000000000e+00
8.078595203091194321e+01,0.000000000000000000e+00
8.121853335742383706e+01,0.000000000000000000e+00
7.806824907055516860e+01,0.000000000000000000e+00
8.007464824323791674e+01,0.000000000000000000e+00
7.728359937486860076e+01,0.000000000000000000e+00
7.964741561255596025e+01,0.000000000000000000e+00
8.286824349819764279e+01,0.000000000000000000e+00
7.777828426312221666e+01,0.000000000000000000e+00
8.206160232138569199e+01,0.000000000000000000e+00
7.837051306331906630e+01,0.000000000000000000e+00
7.806858646965640958e+01,0.000000000000000000e+00
7.740604615532512867e+01,0.000000000000000000e+00
7.782867510919122367e+01,0.000000000000000000e+00
7.184475693114028161e+01,0.000000000000000000e+00
7.998240737334677419e+01,0.000000000000000000e+00
7.747750991688691613e+01,0.000000000000000000e+00
8.077113716783235020e+01,0.000000000000000000e+00
7.786528146256789285e+01,0.000000000000000000e+00
8.218829718762110303e+01,0.000000000000000000e+00
8.025487713599356709e+01,0.000000000000000000e+00
8.154977863224998202e+01,0.000000000000000000e+00
7.773307354385913470e+01,0.000000000000000000e+00
7.907982349845374870e+01,0.000000000000000000e+00
7.919908400531097925e+01,0.000000000000000000e+00
7.968215193138485120e+01,0.000000000000000000e+00
8.244029645867225042e+01,0.000000000000000000e+00
7.949453119289118774e+01,0.000000000000000000e+00
8.155553865634328758e+01,0.000000000000000000e+00
7.704177456005255920e+01,0.000000000000000000e+00
8.173197058775147639e+01,0.000000000000000000e+00
7.780934700587975783e+01,0.000000000000000000e+00
8.199680559894154896e+01,0.000000000000000000e+00
7.946872705161264605e+01,0.000000000000000000e+00
8.469339893071671099e+01,0.000000000000000000e+00
7.907084228983734420e+01,0.000000000000000000e+00
7.914200193033290986e+01,0.000000000000000000e+00
7.801149685661988542e+01,0.000000000000000000e+00
8.143876259653835348e+01,0.000000000000000000e+00
8.151746158989465130e+01,0.000000000000000000e+00
7.924962240140881420e+01,0.000000000000000000e+00
8.057847435449598095e+01,0.000000000000000000e+00
8.055687001497460642e+01,0.000000000000000000e+00
7.455776246516835215e+01,0.000000000000000000e+00
8.027384052664810099e+01,0.000000000000000000e+00
8.033624292184363469e+01,0.000000000000000000e+00
7.786902553893141032e+01,0.000000000000000000e+00
8.066734963411687431e+01,0.000000000000000000e+00
8.079347675253482919e+01,0.000000000000000000e+00
8.101694243524093508e+01,0.000000000000000000e+00
8.429964072166352196e+01,0.000000000000000000e+00
7.691848778326226466e+01,0.000000000000000000e+00
8.002179641572990931e+01,0.000000000000000000e+00
7.757748587342635460e+01,0.000000000000000000e+00
8.055275425599863581e+01,0.000000000000000000e+00
8.018105039607283402e+01,0.000000000000000000e+00
8.030269534847383284e+01,0.000000000000000000e+00
7.980553573295858882e+01,0.000000000000000000e+00
7.886063932798681719e+01,0.000000000000000000e+00
8.014200772967348030e+01,0.000000000000000000e+00
8.352357703845684966e+01,0.000000000000000000e+00
7.506611099467080805e+01,0.000000000000000000e+00
8.143547752644784055e+01,0.000000000000000000e+00
8.067829039004254810e+01,0.000000000000000000e+00
8.532248796247131395e+01,0.000000000000000000e+00
8.094121187349384172e+01,0.000000000000000000e+00
7.860755083440160718e+01,0.000000000000000000e+00
7.779595768798790800e+01,0.000000000000000000e+00
8.063264838003625812e+01,0.000000000000000000e+00
7.517895423547115286e+01,0.000000000000000000e+00
8.139370787508153171e+01,0.000000000000000000e+00
7.893230425558776631e+01,0.000000000000000000e+00
7.887158944249888748e+01,0.000000000000000000e+00
8.229318843764305313e+01,0.000000000000000000e+00
8.094546158107118572e+01,0.000000000000000000e+00
7.700311020992472777e+01,0.000000000000000000e+00
7.961564362745585299e+01,0.000000000000000000e+00
