value,error
6.096950222681045517e+01,0.000000000000000000e+00
6.143135445554855067e+01,0.000000000000000000e+00
5.912440742414722195e+01,0.000000000000000000e+00
6.423721442520988489e+01,0.000000000000000000e+00
5.757739573665899258e+01,0.000000000000000000e+00
6.084984706694836376e+01,0.000000000000000000e+00
6.255942499909436094e+01,0.000000000000000000e+00
5.975539951294302909e+01,0.000000000000000000e+00
6.453766722109648413e+01,0.000000000000000000e+00
6.324343581503892153e+01,0.000000000000000000e+00
5.915711880448939297e+01,0.000000000000000000e+00
6.401652100409752677e+01,0.000000000000000000e+00
6.298855585885529962e+01,0.000000000000000000e+00
6.573236468187383252e+01,0.000000000000000000e+00
6.455255452191555321e+01,0.000000000000000000e+00
6.378281684689700626e+01,0.000000000000000000e+00
6.291586834790779648e+01,0.000000000000000000e+00
5.996112831924144615e+01,0.000000000000000000e+00
6.064635368386745995e+01,0.000000000000000000e+00
6.209821700234959962e+01,0.000000000000000000e+00
6.332144190544354956e+01,0.000000000000000000e+00
6.408645002919546130e+01,0.000000000000000000e+00
6.189713240280104145e+01,0.000000000000000000e+00
6.242705317996519199e+01,0.000000000000000000e+00
6.221589291588700377e+01,0.000000000000000000e+00
6.693836161888268066e+01,0.000000000000000000e+00
6.399177379344221350e+01,0.000000000000000000e+00
6.332445092247725427e+01,0.000000000000000000e+00
6.243319188142739051e+01,0.000000000000000000e+00
6.564097003789419205e+01,0.000000000000000000e+00
6.580240816736946385e+01,0.000000000000000000e+00
6.420591867160528921e+01,0.000000000000000000e+00
6.409971527873125297e+01,0.000000000000000000e+00
6.165920913359516220e+01,0.000000000000000000e+00
6.733672338222709186e+01,0.000000000000000000e+00
6.341065353966753548e+01,0.000000000000000000e+00
6.585214147098828619e+01,0.000000000000000000e+00
6.219502851143074906e+01,0.000000000000000000e+00
6.298565745588143017e+01,0.000000000000000000e+00
6.269681837071051689e+01,0.000000000000000000e+00
6.370338994208185568e+01,0.000000000000000000e+00
6.588349093650765553e+01,0.000000000000000000e+00
6.678843815993569422e+01,0.000000000000000000e+00
6.213343306022248669e+01,0.000000000000000000e+00
6.367706396364361154e+01,0.000000000000000000e+00
6.668147281305769525e+01,0.000000000000000000e+00
6.704157740403714172e+01,0.000000000000000000e+00
6.251061403954835072e+01,0.000000000000000000e+00
6.563729773304544324e+01,0.000000000000000000e+00
6.346236103536469386e+01,0.000000000000000000e+00
6.368007872347550347e+01,0.000000000000000000e+00
6.468074324268974351e+01,0.000000000000000000e+00
6.345273450096591716e+01,0.000000000000000000e+00
6.449113133397067088e+01,0.000000000000000000e+00
6.730771347646853542e+01,0.000000000000000000e+00
6.584742124214035641e+01,0.000000000000000000e+00
6.059683749695805233e+01,0.000000000000000000e+00
6.456507692921319119e+01,0.000000000000000000e+00
6.463135745233361718e+01,0.000000000000000000e+00
6.322353644756075397e+01,0.000000000000000000e+00
6.668778014774305518e+01,0.000000000000000000e+00
6.705793617810772389e+01,0.000000000000000000e+00
6.484764256280583083e+01,0.000000000000000000e+00
6.742361671709379323e+01,0.000000000000000000e+00
7.005185367523644402e+01,0.000000000000000000e+00
6.691642564992787356e+01,0.000000000000000000e+00
6.688430113430297297e+01,0.000000000000000000e+00
6.700104613483338767e+01,0.000000000000000000e+00
6.718618707566378134e+01,0.000000000000000000e+00
6.935236652962126414e+01,0.000000000000000000e+00
6.623453251349508264e+01,0.000000000000000000e+00
6.210753080284005989e+01,0.000000000000000000e+00
6.636922278040839274e+01,0.000000000000000000e+00
6.906385804202186307e+01,0.000000000000000000e+00
6.783645839094478447e+01,0.000000000000000000e+00
6.768642687101888100e+01,0.000000000000000000e+00
6.612502107591841138e+01,0.000000000000000000e+00
6.834490975421196879e+01,0.000000000000000000e+00
6.593610144370730097e+01,0.000000000000000000e+00
6.605133814718976737e+01,0.000000000000000000e+00
6.372919436521512182e+01,0.000000000000000000e+00
6.507137640764695163e+01,0.000000000000000000e+00
6.306205843251205323e+01,0.000000000000000000e+00
6.801520647728366953e+01,0.000000000000000000e+00
6.643528704814417551e+01,0.000000000000000000e+00
7.016563131745196813e+01,0.000000000000000000e+00
6.479932680004912982e+01,0.000000000000000000e+00
6.789566350301817010e+01,0.000000000000000000e+00
6.465651897247252577e+01,0.000000000000000000e+00
7.050262827606034932e+01,0.000000000000000000e+00
6.637347846218668224e+01,0.000000000000000000e+00
6.425286751923289330e+01,0.000000000000000000e+00
6.576542848535359553e+01,0.000000000000000000e+00
6.765312811130394266e+01,0.000000000000000000e+00
7.149378243957845314e+01,0.000000000000000000e+00
6.456597478317006278e+01,0.000000000000000000e+00
6.953516085130532076e+01,0.000000000000000000e+00
6.967621416149381730e+01,0.000000000000000000e+00
6.735974924575737077e+01,0.000000000000000000e+00
6.263690888829928838e+01,0.000000000000000000e+00
6.681767903708816903e+01,0.000000000000000000e+00
6.931844997599685598e+01,0.000000000000000000e+00
6.909624239746220553e+01,0.000000000000000000e+00
6.899537502546880319e+01,0.000000000000000000e+00
7.042592464994730506e+01,0.000000000000000000e+00
7.098720767191264258e+01,0.000000000000000000e+00
6.467475950083070302e+01,0.000000000000000000e+00
6.777637310961776507e+01,0.000000000000000000e+00
6.609542170295755170e+01,0.000000000000000000e+00
7.074702606970593877e+01,0.000000000000000000e+00
6.912634257593232689e+01,0.000000000000000000e+00
6.854875740310022536e+01,0.000000000000000000e+00
6.866564636225885465e+01,0.000000000000000000e+00
6.891270731624842938e+01,0.000000000000000000e+00
6.925906556276483172e+01,0.000000000000000000e+00
7.007598304450013416e+01,0.000000000000000000e+00
6.799905209181731891e+01,0.000000000000000000e+00
6.899760853855001130e+01,0.000000000000000000e+00
7.193452131184027110e+01,0.000000000000000000e+00
7.222251727320923465e+01,0.000000000000000000e+00
6.734604848049062298e+01,0.000000000000000000e+00
6.873501891825874566e+01,0.000000000000000000e+00
7.216368860577884448e+01,0.000000000000000000e+00
7.372789129748487369e+01,0.000000000000000000e+00
6.974828602482880058e+01,0.000000000000000000e+00
6.525382466850081187e+01,0.000000000000000000e+00
7.169583675696098624e+01,0.000000000000000000e+00
6.805779638646342278e+01,0.000000000000000000e+00
7.187245879761813683e+01,0.000000000000000000e+00
6.632570309633898376e+01,0.000000000000000000e+00
7.126546657462426992e+01,0.000000000000000000e+00
6.620532058320178237e+01,0.000000000000000000e+00
7.216015301880732125e+01,0.000000000000000000e+00
6.850257102859268343e+01,0.000000000000000000e+00
6.950134254596072481e+01,0.000000000000000000e+00
6.916655211826889627e+01,0.000000000000000000e+00
6.826080784270804713e+01,0.000000000000000000e+00
6.977590122744615542e+01,0.000000000000000000e+00
6.900680701003811635e+01,0.000000000000000000e+00
7.376232188819527380e+01,0.000000000000000000e+00
6.899625060659093378e+01,0.000000000000000000e+00
6.908799276749932972e+01,0.000000000000000000e+00
7.511876063321345498e+01,0.000000000000000000e+00
7.156042447611704915e+01,0.000000000000000000e+00
7.105153496300572158e+01,0.000000000000000000e+00
6.845369961854174790e+01,0.000000000000000000e+00
7.016268907466874793e+01,0.000000000000000000e+00
7.222149857105887349e+01,0.000000000000000000e+00
7.001957850318991916e+01,0.000000000000000000e+00
7.290511250755875494e+01,0.000000000000000000e+00
7.131305355692293801e+01,0.000000000000000000e+00
7.387044512755885250e+01,0.000000000000000000e+00
7.354300341542422359e+01,0.000000000000000000e+00
7.345893219849159550e+01,0.000000000000000000e+00
6.939885939270861570e+01,0.000000000000000000e+00
7.088601087720580551e+01,0.000000000000000000e+00
7.045937085297759950e+01,0.000000000000000000e+00
7.359480535327297446e+01,0.000000000000000000e+00
7.252411963884563306e+01,0.000000000000000000e+00
7.284819755388538454e+01,0.000000000000000000e+00
7.156955788433381827e+01,0.000000000000000000e+00
7.059080568948776602e+01,0.000000000000000000e+00
7.159938644508039829e+01,0.000000000000000000e+00
6.923476034789622702e+01,0.000000000000000000e+00
7.305724197288560617e+01,0.000000000000000000e+00
7.266098568629806209e+01,0.000000000000000000e+00
7.350373836797167826e+01,0.000000000000000000e+00
7.297890184510050915e+01,0.000000000000000000e+00
7.277499071939612918e+01,0.000000000000000000e+00
7.108848951843874886e+01,0.000000000000000000e+00
7.048645059030027937e+01,0.000000000000000000e+00
7.471517421052462282e+01,0.000000000000000000e+00
7.430247844310675021e+01,0.000000000000000000e+00
7.164257971258138014e+01,0.000000000000000000e+00
7.126340232119376594e+01,0.000000000000000000e+00
7.439958548294126217e+01,0.000000000000000000e+00
7.544938820691677961e+01,0.000000000000000000e+00
7.201122626782171210e+01,0.000000000000000000e+00
7.157195869026705282e+01,0.000000000000000000e+00
7.339551941799497570e+01,0.000000000000000000e+00
7.357346593396417234e+01,0.000000000000000000e+00
7.512299340773029144e+01,0.000000000000000000e+00
7.182938564737816023e+01,0.000000000000000000e+00
7.067981949940639197e+01,0.000000000000000000e+00
7.421959912085314670e+01,0.000000000000000000e+00
7.386426233837372024e+01,0.000000000000000000e+00
7.573379803212350225e+01,0.000000000000000000e+00
7.451815330813884941e+01,0.000000000000000000e+00
7.682498922742254877e+01,0.000000000000000000e+00
7.610835160746266581e+01,0.000000000000000000e+00
7.029403783398406347e+01,0.000000000000000000e+00
7.130441327217981495e+01,0.000000000000000000e+00
7.080793722549918812e+01,0.000000000000000000e+00
7.329917982282387356e+01,0.000000000000000000e+00
7.176996916858452380e+01,0.000000000000000000e+00
7.417905355259030387e+01,0.000000000000000000e+00
7.550947673970310348e+01,0.000000000000000000e+00
7.432477061473237256e+01,0.000000000000000000e+00
7.416132952601071793e+01,0.000000000000000000e+00
7.683954120641131169e+01,0.000000000000000000e+00
7.212915932863317892e+01,0.000000000000000000e+00
7.372574896902450803e+01,0.000000000000000000e+00
7.367494773825853827e+01,0.000000000000000000e+00
7.251213081211740530e+01,0.000000000000000000e+00
7.345760217246461821e+01,0.000000000000000000e+00
7.663552833219753779e+01,0.000000000000000000e+00
7.300778660900203931e+01,0.000000000000000000e+00
7.337135275559647596e+01,0.000000000000000000e+00
7.439730331896802795e+01,0.000000000000000000e+00
7.546646471535659373e+01,0.000000000000000000e+00
7.444227119487067057e+01,0.000000000000000000e+00
7.739223278060472921e+01,0.000000000000000000e+00
7.384702948506513565e+01,0.000000000000000000e+00
7.134114102691231096e+01,0.000000000000000000e+00
7.450765040939566575e+01,0.000000000000000000e+00
7.659805888863738232e+01,0.000000000000000000e+00
6.963586186703801673e+01,0.000000000000000000e+00
7.148351761869923848e+01,0.000000000000000000e+00
7.533475107226638556e+01,0.000000000000000000e+00
7.708549366748250975e+01,0.000000000000000000e+00
7.536425337513385614e+01,0.000000000000000000e+00
7.448524982515819204e+01,0.000000000000000000e+00
7.426878986590574527e+01,0.000000000000000000e+00
7.417110288736382984e+01,0.000000000000000000e+00
7.640011731940124662e+01,0.000000000000000000e+00
7.697341030354451163e+01,0.000000000000000000e+00
7.426894932144413985e+01,0.000000000000000000e+00
7.480601629193682811e+01,0.000000000000000000e+00
7.881394740581828273e+01,0.000000000000000000e+00
7.496903814133455057e+01,0.000000000000000000e+00
7.570757792149584020e+01,0.000000000000000000e+00
7.607115947851818305e+01,0.000000000000000000e+00
7.645077108680061428e+01,0.000000000000000000e+00
7.281255241593076732e+01,0.000000000000000000e+00
7.375248223213434073e+01,0.000000000000000000e+00
7.598374623169574704e+01,0.000000000000000000e+00
7.686205973584708318e+01,0.000000000000000000e+00
7.186920690114341426e+01,0.000000000000000000e+00
7.412545281637267180e+01,0.000000000000000000e+00
7.578191626839750938e+01,0.000000000000000000e+00
7.416699273768330158e+01,0.000000000000000000e+00
7.404477536667212689e+01,0.000000000000000000e+00
7.552775484109729121e+01,0.000000000000000000e+00
7.724456225486444794e+01,0.000000000000000000e+00
7.885455824642961886e+01,0.000000000000000000e+00
7.581842992513053048e+01,0.000000000000000000e+00
7.699044528473983462e+01,0.000000000000000000e+00
7.773519676348948337e+01,0.000000000000000000e+00
7.756166819329772011e+01,0.000000000000000000e+00
7.736200159706484669e+01,0.000000000000000000e+00
7.237196344314810403e+01,0.000000000000000000e+00
7.810481161215024315e+01,0.000000000000000000e+00
7.536212199844537452e+01,0.000000000000000000e+00
7.500883001802378658e+01,0.000000000000000000e+00
7.570914385498400634e+01,0.000000000000000000e+00
7.506760933321197626e+01,0.000000000000000000e+00
7.706297836225660092e+01,0.000000000000000000e+00
7.413008154896337487e+01,0.000000000000000000e+00
7.468251540368561336e+01,0.000000000000000000e+00
7.766797913317988389e+01,0.000000000000000000e+00
7.645038260686484932e+01,0.000000000000000000e+00
7.646631464673411926e+01,0.000000000000000000e+00
7.378531344171803141e+01,0.000000000000000000e+00
7.786572615997152980e+01,0.000000000000000000e+00
7.589665448343195919e+01,0.000000000000000000e+00
7.322652264842902525e+01,0.000000000000000000e+00
7.480682017500370762e+01,0.000000000000000000e+00
7.908435522937975293e+01,0.000000000000000000e+00
7.803984978075935430e+01,0.000000000000000000e+00
7.791745649704655818e+01,0.000000000000000000e+00
8.132016284229825942e+01,0.000000000000000000e+00
7.587088352340748543e+01,0.000000000000000000e+00
7.682299976932320362e+01,0.000000000000000000e+00
7.950582512270092650e+01,0.000000000000000000e+00
7.733533416859030751e+01,0.000000000000000000e+00
7.229537501628236384e+01,0.000000000000000000e+00
7.700264795261354323e+01,0.000000000000000000e+00
7.771418969806904897e+01,0.000000000000000000e+00
7.942862674801271794e+01,0.000000000000000000e+00
7.747318295588867443e+01,0.000000000000000000e+00
7.694768909032083570e+01,0.000000000000000000e+00
8.139154375779099837e+01,0.000000000000000000e+00
7.733473953591743566e+01,0.000000000000000000e+00
7.874904038674712581e+01,0.000000000000000000e+00
7.857782521571955670e+01,0.000000000000000000e+00
7.649758457746123952e+01,0.000000000000000000e+00
7.495654496633392228e+01,0.000000000000000000e+00
8.082033391637389741e+01,0.000000000000000000e+00
7.853290880915642447e+01,0.000000000000000000e+00
7.729501242650394488e+01,0.000000000000000000e+00
7.528082778572063205e+01,0.000000000000000000e+00
7.596172709398395284e+01,0.000000000000000000e+00
7.679624165495677346e+01,0.000000000000000000e+00
8.098052343512932794e+01,0.000000000000000000e+00
7.923408939328946587e+01,0.000000000000000000e+00
7.703409592063670175e+01,0.000000000000000000e+00
7.884562780553424943e+01,0.000000000000000000e+00
7.645901016551641760e+01,0.000000000000000000e+00
7.693854866071778531e+01,0.000000000000000000e+00
7.676760245506143576e+01,0.000000000000000000e+00
7.684381847013800382e+01,0.000000000000000000e+00
7.829179589621413982e+01,0.000000000000000000e+00
7.979526699479379204e+01,0.000000000000000000e+00
7.565317981023329708e+01,0.000000000000000000e+00
8.162476235295193305e+01,0.000000000000000000e+00
7.699140124404154051e+01,0.000000000000000000e+00
7.677598716912308419e+01,0.000000000000000000e+00
7.931535651993725367e+01,0.000000000000000000e+00
7.769892309529751628e+01,0.000000000000000000e+00
7.802390606296916076e+01,0.000000000000000000e+00
7.949443353750579888e+01,0.000000000000000000e+00
7.917398954606396444e+01,0.000000000000000000e+00
7.671797403551923367e+01,0.000000000000000000e+00
7.963951865737469404e+01,0.000000000000000000e+00
7.644771916183903215e+01,0.000000000000000000e+00
7.968440457046106928e+01,0.000000000000000000e+00
7.705996019810139330e+01,0.000000000000000000e+00
8.146632924744494630e+01,0.000000000000000000e+00
7.892176468553367386e+01,0.000000000000000000e+00
7.543508524957535144e+01,0.000000000000000000e+00
8.021475925433057341e+01,0.000000000000000000e+00
7.570808503756195762e+01,0.000000000000000000e+00
7.855242443315565026e+01,0.000000000000000000e+00
8.122522310680706426e+01,0.000000000000000000e+00
7.876124043834802535e+01,0.000000000000000000e+00
7.891045042124748932e+01,0.000000000000000000e+00
8.021041000892462591e+01,0.000000000000000000e+00
7.927769932562122790e+01,0.000000000000000000e+00
7.713572957873753921e+01,0.000000000000000000e+00
7.575789573857501580e+01,0.000000000000000000e+00
7.998819895450678530e+01,0.000000000000000000e+00
7.806119737162866556e+01,0.000000000000000000e+00
8.093300235071748716e+01,0.000000000000000000e+00
7.733917514314006780e+01,0.000000000000000000e+00
8.072832838279208545e+01,0.000000000000000000e+00
7.953559915861349339e+01,0.000000000000000000e+00
7.759157275649887708e+01,0.000000000000000000e+00
7.949154152711057009e+01,0.000000000000000000e+00
8.075984953220084606e+01,0.000000000000000000e+00
8.062205123830732134e+01,0.000000000000000000e+00
7.869481507255626695e+01,0.000000000000000000e+00
8.012257817461353682e+01,0.000000000000000000e+00
7.779978104431468466e+01,0.000000000000000000e+00
8.112296869676848132e+01,0.000000000000000000e+00
7.990073658297878012e+01,0.000000000000000000e+00
7.769352547596234615e+01,0.000000000000000000e+00
7.752407092122474808e+01,0.000000000000000000e+00
7.888829563983991022e+01,0.000000000000000000e+00
7.876146632412554993e+01,0.000000000000000000e+00
7.951209983467759912e+01,0.000000000000000000e+00
7.990724415582735674e+01,0.000000000000000000e+00
8.114967929549918324e+01,0.000000000000000000e+00
8.091849394212449909e+01,0.000000000000000000e+00
8.463560147835093517e+01,0.000000000000000000e+00
7.901205255131839067e+01,0.000000000000000000e+00
7.837485587476835747e+01,0.000000000000000000e+00
8.251287342568946315e+01,0.000000000000000000e+00
8.060759001828840553e+01,0.000000000000000000e+00
7.646961644223027577e+01,0.000000000000000000e+00
8.028458513046471978e+01,0.000000000000000000e+00
7.633806351017803138e+01,0.000000000000000000e+00
8.141153522638289530e+01,0.000000000000000000e+00
7.458828068625574303e+01,0.000000000000000000e+00
7.769082630701289816e+01,0.000000000000000000e+00
7.639656572158719428e+01,0.000000000000000000e+00
7.927535144741831630e+01,0.000000000000000000e+00
8.185058213839592156e+01,0.000000000000000000e+00
7.633539301849674530e+01,0.000000000000000000e+00
7.849789203362526280e+01,0.000000000000000000e+00
8.224498236747089663e+01,0.000000000000000000e+00
7.877153888131034876e+01,0.000000000000000000e+00
7.795629486154960830e+01,0.000000000000000000e+00
8.402519017268855350e+01,0.000000000000000000e+00
7.621325983704785756e+01,0.000000000000000000e+00
7.742311751781831219e+01,0.000000000000000000e+00
7.752604184229178941e+01,0.000000000000000000e+00
7.872699778101316781e+01,0.000000000000000000e+00
7.953573213617194426e+01,0.000000000000000000e+00
8.089565008686901137e+01,0.000000000000000000e+00
7.921327357397890978e+01,0.000000000000000000e+00
8.084057434476312665e+01,0.000000000000000000e+00
8.052821261774960249e+01,0.000000000000000000e+00
7.921448654748958518e+01,0.000000000000000000e+00
7.755956619465936797e+01,0.000000000000000000e+00
7.828005857000381695e+01,0.000000000000000000e+00
7.852608545872136858e+01,0.000000000000000000e+00
7.837183707023501711e+01,0.000000000000000000e+00
7.949281151941909229e+01,0.000000000000000000e+00
8.116620830137401299e+01,0.000000000000000000e+00
7.733545736062902165e+01,0.000000000000000000e+00
8.030794701582775019e+01,0.000000000000000000e+00
7.977188195347518729e+01,0.000000000000000000e+00
8.176127105072190204e+01,0.000000000000000000e+00
7.887079682345333254e+01,0.000000000000000000e+00
7.945284755714203584e+01,0.000000000000000000e+00
8.116046630416931862e+01,0.000000000000000000e+00
8.073988828662524497e+01,0.000000000000000000e+00
7.918985740351541835e+01,0.000000000000000000e+00
8.274936923495354790e+01,0.000000000000000000e+00
7.888025122939264122e+01,0.000000000000000000e+00
7.820127504771862448e+01,0.000000000000000000e+00
8.475558401058144398e+01,0.000000000000000000e+00
7.927678481626087148e+01,0.000000000000000000e+00
7.809240129246384754e+01,0.000000000000000000e+00
8.355887307601720693e+01,0.000000000000000000e+00
7.839461833558119963e+01,0.000000000000000000e+00
7.729754658665558509e+01,0.000000000000000000e+00
7.714605645709931991e+01,0.000000000000000000e+00
7.949114609450870717e+01,0.000000000000000000e+00
8.131701364199211923e+01,0.000000000000000000e+00
7.583939101254300397e+01,0.000000000000000000e+00
7.784695517974664369e+01,0.000000000000000000e+00
8.012800650563482918e+01,0.000000000000000000e+00
7.978693411533673441e+01,0.000000000000000000e+00
8.011357617591399105e+01,0.000000000000000000e+00
8.048352599211533231e+01,0.000000000000000000e+00
8.097938115716500818e+01,0.000000000000000000e+00
8.196947386414150571e+01,0.000000000000000000e+00
8.072397790430120779e+01,0.000000000000000000e+00
8.063310129896699152e+01,0.000000000000000000e+00
8.011950132896522803e+01,0.000000000000000000e+00
8.019684910348026108e+01,0.000000000000000000e+00
8.334737082822806542e+01,0.000000000000000000e+00
7.821981509474211691e+01,0.000000000000000000e+00
8.043471749293952655e+01,0.000000000000000000e+00
7.858502643454824010e+01,0.000000000000000000e+00
7.816677463536086634e+01,0.000000000000000000e+00
7.645490367337599480e+01,0.000000000000000000e+00
7.695336591395043513e+01,0.000000000000000000e+00
7.971415627529403025e+01,0.000000000000000000e+00
8.040206182294565451e+01,0.000000000000000000e+00
8.106151758968928789e+01,0.000000000000000000e+00
8.156205632269522710e+01,0.000000000000000000e+00
8.254233561905013516e+01,0.000000000000000000e+00
7.763026599805898798e+01,0.000000000000000000e+00
8.171161414390702760e+01,0.000000000000000000e+00
8.275951904039567353e+01,0.000000000000000000e+00
8.094313611072071524e+01,0.000000000000000000e+00
8.266424784966912398e+01,0.000000000000000000e+00
7.911550221680919037e+01,0.000000000000000000e+00
7.985426832113540740e+01,0.000000000000000000e+00
8.007744909545964163e+01,0.000000000000000000e+00
8.334333068742824935e+01,0.000000000000000000e+00
7.897817945231105341e+01,0.000000000000000000e+00
