value,error
7.447967666546486498e+01,0.000000000000000000e+00
7.263410283734377515e+01,0.000000000000000000e+00
7.598150849406022189e+01,0.000000000000000000e+00
7.736906104489648328e+01,0.000000000000000000e+00
7.597212245072070402e+01,0.000000000000000000e+00
7.600678892894734417e+01,0.000000000000000000e+00
7.653390485211508576e+01,0.000000000000000000e+00
7.623301561621184419e+01,0.000000000000000000e+00
7.787945453753513902e+01,0.000000000000000000e+00
7.505305034594455549e+01,0.000000000000000000e+00
7.345881284024653723e+01,0.000000000000000000e+00
7.331408516527696406e+01,0.000000000000000000e+00
7.518962571351920587e+01,0.000000000000000000e+00
7.434562379649642594e+01,0.000000000000000000e+00
7.714281071897589470e+01,0.000000000000000000e+00
7.511846942187169418e+01,0.000000000000000000e+00
7.598957768753102471e+01,0.000000000000000000e+00
7.478502996822359705e+01,0.000000000000000000e+00
8.077548494052730632e+01,0.000000000000000000e+00
7.775829474436430644e+01,0.000000000000000000e+00
7.670986486887855449e+01,0.000000000000000000e+00
7.579489938500823598e+01,0.000000000000000000e+00
7.871539126199947134e+01,0.000000000000000000e+00
7.761676465492212174e+01,0.000000000000000000e+00
7.833589628195142041e+01,0.000000000000000000e+00
7.708166175149577271e+01,0.000000000000000000e+00
7.742265169615683362e+01,0.000000000000000000e+00
7.372000966285750678e+01,0.000000000000000000e+00
7.636308362900066982e+01,0.000000000000000000e+00
7.722978362492659699e+01,0.000000000000000000e+00
7.652516517487089232e+01,0.000000000000000000e+00
7.790072649753903988e+01,0.000000000000000000e+00
7.365014920134032650e+01,0.000000000000000000e+00
7.499236684017655818e+01,0.000000000000000000e+00
7.514443933861176106e+01,0.000000000000000000e+00
7.777768602399279985e+01,0.000000000000000000e+00
7.884590847100372457e+01,0.000000000000000000e+00
7.636081654565592203e+01,0.000000000000000000e+00
7.758453292216655939e+01,0.000000000000000000e+00
7.712877167168730352e+01,0.000000000000000000e+00
7.559943515137651104e+01,0.000000000000000000e+00
7.957896369704617712e+01,0.000000000000000000e+00
7.905123268050843421e+01,0.000000000000000000e+00
7.450436624848786948e+01,0.000000000000000000e+00
7.954793814463084800e+01,0.000000000000000000e+00
7.761666082475386474e+01,0.000000000000000000e+00
7.559586062613009005e+01,0.000000000000000000e+00
7.674807606558053408e+01,0.000000000000000000e+00
7.579850216109510086e+01,0.000000000000000000e+00
7.790758719118852582e+01,0.000000000000000000e+00
7.565792360400480732e+01,0.000000000000000000e+00
7.943808057656427479e+01,0.000000000000000000e+00
7.842429816720661506e+01,0.000000000000000000e+00
7.718166270313344057e+01,0.000000000000000000e+00
7.629409943226215773e+01,0.000000000000000000e+00
7.799135850223198929e+01,0.000000000000000000e+00
7.776767228303417312e+01,0.000000000000000000e+00
7.649580871256249281e+01,0.000000000000000000e+00
7.489757771743093429e+01,0.000000000000000000e+00
8.164232343326837338e+01,0.000000000000000000e+00
7.809277624889178071e+01,0.000000000000000000e+00
7.641091888937783949e+01,0.000000000000000000e+00
7.549377908264560233e+01,0.000000000000000000e+00
7.605340451989268047e+01,0.000000000000000000e+00
7.887440620227282295e+01,0.000000000000000000e+00
7.890287714047632051e+01,0.000000000000000000e+00
7.929458933427757472e+01,0.000000000000000000e+00
7.817681384227168451e+01,0.000000000000000000e+00
7.984066448829752005e+01,0.000000000000000000e+00
7.751328131198256699e+01,0.000000000000000000e+00
7.743288613361153239e+01,0.000000000000000000e+00
7.330595451141607555e+01,0.000000000000000000e+00
7.757339005394040043e+01,0.000000000000000000e+00
7.856875460091278285e+01,0.000000000000000000e+00
7.992401380994415661e+01,0.000000000000000000e+00
7.584964036978587387e+01,0.000000000000000000e+00
7.924980783417395003e+01,0.000000000000000000e+00
8.016219856685528100e+01,0.000000000000000000e+00
7.674687452871567928e+01,0.000000000000000000e+00
8.327095179424905780e+01,0.000000000000000000e+00
8.152286914820358277e+01,0.000000000000000000e+00
7.726886833589452408e+01,0.000000000000000000e+00
7.726388220858981981e+01,0.000000000000000000e+00
7.892376203128186773e+01,0.000000000000000000e+00
7.715051634894801680e+01,0.000000000000000000e+00
7.933900611272012782e+01,0.000000000000000000e+00
8.167311391148184896e+01,0.000000000000000000e+00
7.607768751158593545e+01,0.000000000000000000e+00
7.910855265918925738e+01,0.000000000000000000e+00
7.709592321173224150e+01,0.000000000000000000e+00
7.939388301723332120e+01,0.000000000000000000e+00
7.720019130258023665e+01,0.000000000000000000e+00
7.821598875358192515e+01,0.000000000000000000e+00
8.195602446287955445e+01,0.000000000000000000e+00
8.159806498347919046e+01,0.000000000000000000e+00
8.033850766882527239e+01,0.000000000000000000e+00
7.884135379693725554e+01,0.000000000000000000e+00
7.944395489184864800e+01,0.000000000000000000e+00
7.989638914481838583e+01,0.000000000000000000e+00
8.101411744288279237e+01,0.000000000000000000e+00
7.948178020512119701e+01,0.000000000000000000e+00
7.843299611551213957e+01,0.000000000000000000e+00
7.773007647046472357e+01,0.000000000000000000e+00
7.791390764941525049e+01,0.000000000000000000e+00
8.078961966857522725e+01,0.000000000000000000e+00
7.827070838835507516e+01,0.000000000000000000e+00
7.757380152548856245e+01,0.000000000000000000e+00
7.759877085770132510e+01,0.000000000000000000e+00
7.508034468999099431e+01,0.000000000000000000e+00
7.728672899802066354e+01,0.000000000000000000e+00
7.680855256956286325e+01,0.000000000000000000e+00
7.917514612268436736e+01,0.000000000000000000e+00
7.855699129822606608e+01,0.000000000000000000e+00
7.843356603477960221e+01,0.000000000000000000e+00
7.886014759435094845e+01,0.000000000000000000e+00
7.698145831816844975e+01,0.000000000000000000e+00
8.324247531734501138e+01,0.000000000000000000e+00
7.757315333632237753e+01,0.000000000000000000e+00
8.213581212660545816e+01,0.000000000000000000e+00
7.981097588628738038e+01,0.000000000000000000e+00
8.040041728044228364e+01,0.000000000000000000e+00
7.845381469362823168e+01,0.000000000000000000e+00
8.087983530589870895e+01,0.000000000000000000e+00
7.702681457421324751e+01,0.000000000000000000e+00
7.945506334510409374e+01,0.000000000000000000e+00
7.702557009591058090e+01,0.000000000000000000e+00
7.851987856715587100e+01,0.000000000000000000e+00
8.005436087903659370e+01,0.000000000000000000e+00
7.683761895995588986e+01,0.000000000000000000e+00
8.174512995516316494e+01,0.000000000000000000e+00
8.252020919302159996e+01,0.000000000000000000e+00
8.148739331154372678e+01,0.000000000000000000e+00
8.188872303752059167e+01,0.000000000000000000e+00
8.151169523057249933e+01,0.000000000000000000e+00
7.649787833484130317e+01,0.000000000000000000e+00
7.864646081473883044e+01,0.000000000000000000e+00
8.134868420776595599e+01,0.000000000000000000e+00
7.463757088622452329e+01,0.000000000000000000e+00
7.988361157784356692e+01,0.000000000000000000e+00
7.964227943665704856e+01,0.000000000000000000e+00
8.139929039424822577e+01,0.000000000000000000e+00
7.899432728025438166e+01,0.000000000000000000e+00
8.248463619213679010e+01,0.000000000000000000e+00
7.786469106449777655e+01,0.000000000000000000e+00
7.933502945767168058e+01,0.000000000000000000e+00
8.068532817309403526e+01,0.000000000000000000e+00
7.699649114024711594e+01,0.000000000000000000e+00
8.169648105284323947e+01,0.000000000000000000e+00
7.918351571737881045e+01,0.000000000000000000e+00
8.254923693595483769e+01,0.000000000000000000e+00
7.820670843482091072e+01,0.000000000000000000e+00
7.833181369205961175e+01,0.000000000000000000e+00
8.105133510128362673e+01,0.000000000000000000e+00
8.352293830574173228e+01,0.000000000000000000e+00
8.098714368621888582e+01,0.000000000000000000e+00
7.961632159891188110e+01,0.000000000000000000e+00
8.209415937108691708e+01,0.000000000000000000e+00
8.100375875435312878e+01,0.000000000000000000e+00
8.006871261745367008e+01,0.000000000000000000e+00
8.157189571894058133e+01,0.000000000000000000e+00
8.095103911015107201e+01,0.000000000000000000e+00
7.817238143191895006e+01,0.000000000000000000e+00
7.967415152458282535e+01,0.000000000000000000e+00
8.070831463329965061e+01,0.000000000000000000e+00
8.242853554480269906e+01,0.000000000000000000e+00
7.883328432810955633e+01,0.000000000000000000e+00
7.621598965570871087e+01,0.000000000000000000e+00
8.011396682607789899e+01,0.000000000000000000e+00
7.648951350731543641e+01,0.000000000000000000e+00
8.221953529106374958e+01,0.000000000000000000e+00
7.990652258400739072e+01,0.000000000000000000e+00
7.926936528852736785e+01,0.000000000000000000e+00
7.711350475197677667e+01,0.000000000000000000e+00
7.871787222144942575e+01,0.000000000000000000e+00
7.870108834848267065e+01,0.000000000000000000e+00
8.051297227988582961e+01,0.000000000000000000e+00
7.820657950273599113e+01,0.000000000000000000e+00
8.130687522081841223e+01,0.000000000000000000e+00
8.301981282550677577e+01,0.000000000000000000e+00
7.924033211805095789e+01,0.000000000000000000e+00
7.879644068917410493e+01,0.000000000000000000e+00
7.619385824277300401e+01,0.000000000000000000e+00
8.304958083149755055e+01,0.000000000000000000e+00
7.953508511618561272e+01,0.000000000000000000e+00
7.720798238746215247e+01,0.000000000000000000e+00
7.966706125086352586e+01,0.000000000000000000e+00
8.207665849759679588e+01,0.000000000000000000e+00
8.160853164634522727e+01,0.000000000000000000e+00
7.932165276259900111e+01,0.000000000000000000e+00
7.744289877540356315e+01,0.000000000000000000e+00
8.063668890319037530e+01,0.000000000000000000e+00
8.105065040089098716e+01,0.000000000000000000e+00
7.841126464559395970e+01,0.000000000000000000e+00
8.159122597944565314e+01,0.000000000000000000e+00
7.991371888246251842e+01,0.000000000000000000e+00
7.978766643783751533e+01,0.000000000000000000e+00
8.095837750966117596e+01,0.000000000000000000e+00
7.950291310203940043e+01,0.000000000000000000e+00
7.912216728728346027e+01,0.000000000000000000e+00
7.897520417754562061e+01,0.000000000000000000e+00
