value,error
6.340452655994682374e+01,0.000000000000000000e+00
6.594752689242764632e+01,0.000000000000000000e+00
6.106008860507357383e+01,0.000000000000000000e+00
6.147566686812928083e+01,0.000000000000000000e+00
6.457889522361490720e+01,0.000000000000000000e+00
6.345880854836943286e+01,0.000000000000000000e+00
6.554795650866840617e+01,0.000000000000000000e+00
6.224266881280861696e+01,0.000000000000000000e+00
6.154869258168854174e+01,0.000000000000000000e+00
6.634667939090093114e+01,0.000000000000000000e+00
6.528731846221401725e+01,0.000000000000000000e+00
6.200172099423090089e+01,0.000000000000000000e+00
6.192996953614707678e+01,0.000000000000000000e+00
6.466990689797316350e+01,0.000000000000000000e+00
6.202253487404709631e+01,0.000000000000000000e+00
6.474687680313887483e+01,0.000000000000000000e+00
6.157828092056513469e+01,0.000000000000000000e+00
6.233075947372552150e+01,0.000000000000000000e+00
6.400547784407956442e+01,0.000000000000000000e+00
6.358209142806889957e+01,0.000000000000000000e+00
6.134994023713374389e+01,0.000000000000000000e+00
6.922368550235451323e+01,0.000000000000000000e+00
6.652579067725135076e+01,0.000000000000000000e+00
6.658718923140745005e+01,0.000000000000000000e+00
6.356663953200045825e+01,0.000000000000000000e+00
6.397163137896287566e+01,0.000000000000000000e+00
6.231596005787106662e+01,0.000000000000000000e+00
6.522049602308051419e+01,0.000000000000000000e+00
6.304797680362407419e+01,0.000000000000000000e+00
6.507969297681744081e+01,0.000000000000000000e+00
6.469791661184022757e+01,0.000000000000000000e+00
6.592017729085183930e+01,0.000000000000000000e+00
6.415151378949867933e+01,0.000000000000000000e+00
6.671452553008141706e+01,0.000000000000000000e+00
6.504603366133223119e+01,0.000000000000000000e+00
6.888750431381502892e+01,0.000000000000000000e+00
6.770249855165502595e+01,0.000000000000000000e+00
6.885393362222038149e+01,0.000000000000000000e+00
6.690938200944985681e+01,0.000000000000000000e+00
6.839305026369726193e+01,0.000000000000000000e+00
6.590163779446211834e+01,0.000000000000000000e+00
6.923517560867327347e+01,0.000000000000000000e+00
6.679872666162619055e+01,0.000000000000000000e+00
6.332714833180694569e+01,0.000000000000000000e+00
6.276775311170705862e+01,0.000000000000000000e+00
6.789375694962799912e+01,0.000000000000000000e+00
6.505650813469691229e+01,0.000000000000000000e+00
6.487278434705000052e+01,0.000000000000000000e+00
6.516397937576391541e+01,0.000000000000000000e+00
6.858950977519138803e+01,0.000000000000000000e+00
6.584124706093561485e+01,0.000000000000000000e+00
6.828573067059841151e+01,0.000000000000000000e+00
6.542127635525240237e+01,0.000000000000000000e+00
6.576437966018897896e+01,0.000000000000000000e+00
6.645207255988805173e+01,0.000000000000000000e+00
6.761456840403178603e+01,0.000000000000000000e+00
6.764865154122436763e+01,0.000000000000000000e+00
6.548711300017448877e+01,0.000000000000000000e+00
6.890110485287732445e+01,0.000000000000000000e+00
6.896120486924232296e+01,0.000000000000000000e+00
6.568329599074507996e+01,0.000000000000000000e+00
6.875572454541777745e+01,0.000000000000000000e+00
6.957835962732077917e+01,0.000000000000000000e+00
6.656644929548457412e+01,0.000000000000000000e+00
7.047262241777525560e+01,0.000000000000000000e+00
6.538842174185801071e+01,0.000000000000000000e+00
6.693273990414411401e+01,0.000000000000000000e+00
7.094862729776603771e+01,0.000000000000000000e+00
6.580100133372867788e+01,0.000000000000000000e+00
6.890909138799398193e+01,0.000000000000000000e+00
6.862067505744185780e+01,0.000000000000000000e+00
7.242885722269100768e+01,0.000000000000000000e+00
6.840246314907227543e+01,0.000000000000000000e+00
7.010076681123250353e+01,0.000000000000000000e+00
6.788110714171514815e+01,0.000000000000000000e+00
6.696204915659194512e+01,0.000000000000000000e+00
6.586891608155062272e+01,0.000000000000000000e+00
6.448301640931798318e+01,0.000000000000000000e+00
7.062393492672840978e+01,0.000000000000000000e+00
6.895711520433080466e+01,0.000000000000000000e+00
7.341766743653053595e+01,0.000000000000000000e+00
6.867716549516708824e+01,0.000000000000000000e+00
6.945176793665581272e+01,0.000000000000000000e+00
6.728966807984370746e+01,0.000000000000000000e+00
6.837973417465332204e+01,0.000000000000000000e+00
6.814730242077401101e+01,0.000000000000000000e+00
6.799679260976660089e+01,0.000000000000000000e+00
6.860302337142192641e+01,0.000000000000000000e+00
6.872479783189544378e+01,0.000000000000000000e+00
7.065552211458870602e+01,0.000000000000000000e+00
6.795948695797554251e+01,0.000000000000000000e+00
6.969639572662680393e+01,0.000000000000000000e+00
6.968214522069739303e+01,0.000000000000000000e+00
6.976820594878473969e+01,0.000000000000000000e+00
7.202405571515318172e+01,0.000000000000000000e+00
7.179687115182467494e+01,0.000000000000000000e+00
7.017080321153603961e+01,0.000000000000000000e+00
6.965774559841386804e+01,0.000000000000000000e+00
6.628232188090389343e+01,0.000000000000000000e+00
6.934742394539138388e+01,0.000000000000000000e+00
6.982527874646483212e+01,0.000000000000000000e+00
6.837205603354024674e+01,0.000000000000000000e+00
6.617386346363241501e+01,0.000000000000000000e+00
6.494600551260627697e+01,0.000000000000000000e+00
6.905048624880168973e+01,0.000000000000000000e+00
7.343666024774266532e+01,0.000000000000000000e+00
7.339057019454912734e+01,0.000000000000000000e+00
6.613269115516510510e+01,0.000000000000000000e+00
6.941122426127598999e+01,0.000000000000000000e+00
6.884212705573551716e+01,0.000000000000000000e+00
7.262607380220291020e+01,0.000000000000000000e+00
7.341530361497477486e+01,0.000000000000000000e+00
7.028441849195749569e+01,0.000000000000000000e+00
7.766871958955009347e+01,0.000000000000000000e+00
6.726979625308618438e+01,0.000000000000000000e+00
7.061392233060279011e+01,0.000000000000000000e+00
6.550948577050853316e+01,0.000000000000000000e+00
7.032553737253830661e+01,0.000000000000000000e+00
7.186915564813402568e+01,0.000000000000000000e+00
7.303347828166937461e+01,0.000000000000000000e+00
6.969289342897975814e+01,0.000000000000000000e+00
6.974883980315948406e+01,0.000000000000000000e+00
7.260425793824998664e+01,0.000000000000000000e+00
7.047860965801460509e+01,0.000000000000000000e+00
6.861340255363981555e+01,0.000000000000000000e+00
7.050517445768207381e+01,0.000000000000000000e+00
6.974137013973367516e+01,0.000000000000000000e+00
7.478800862843171160e+01,0.000000000000000000e+00
7.189838382592543553e+01,0.000000000000000000e+00
6.967560178054284847e+01,0.000000000000000000e+00
7.294451077115023452e+01,0.000000000000000000e+00
7.298840164521911333e+01,0.000000000000000000e+00
7.009452501857286677e+01,0.000000000000000000e+00
7.157251274151627740e+01,0.000000000000000000e+00
7.263262190771094140e+01,0.000000000000000000e+00
6.954598114448221224e+01,0.000000000000000000e+00
7.368390510977873475e+01,0.000000000000000000e+00
7.146514203602663429e+01,0.000000000000000000e+00
7.401704951287763379e+01,0.000000000000000000e+00
7.165005116370680582e+01,0.000000000000000000e+00
7.036343747241326696e+01,0.000000000000000000e+00
7.008651688544794922e+01,0.000000000000000000e+00
7.228095231045460878e+01,0.000000000000000000e+00
7.504133879933378637e+01,0.000000000000000000e+00
7.306631191896839539e+01,0.000000000000000000e+00
7.067311443555976780e+01,0.000000000000000000e+00
7.243842848424448277e+01,0.000000000000000000e+00
7.313468854776107264e+01,0.000000000000000000e+00
7.266771717273377362e+01,0.000000000000000000e+00
7.126315077867727155e+01,0.000000000000000000e+00
7.455203790666611496e+01,0.000000000000000000e+00
7.529469350185033250e+01,0.000000000000000000e+00
7.251784575708587965e+01,0.000000000000000000e+00
7.806390621989714873e+01,0.000000000000000000e+00
7.819776029576763676e+01,0.000000000000000000e+00
7.220678332011058842e+01,0.000000000000000000e+00
7.546064643540869099e+01,0.000000000000000000e+00
7.279970060018845857e+01,0.000000000000000000e+00
7.230698215966010878e+01,0.000000000000000000e+00
7.369565711613802250e+01,0.000000000000000000e+00
7.480690584537914845e+01,0.000000000000000000e+00
7.251526822123054217e+01,0.000000000000000000e+00
7.762865619100206516e+01,0.000000000000000000e+00
7.303583968255026093e+01,0.000000000000000000e+00
7.598020007866766434e+01,0.000000000000000000e+00
7.290224162343633907e+01,0.000000000000000000e+00
7.398065047617751588e+01,0.000000000000000000e+00
7.433277480045391883e+01,0.000000000000000000e+00
7.511416875361145173e+01,0.000000000000000000e+00
7.135046771423824907e+01,0.000000000000000000e+00
7.433071413570088737e+01,0.000000000000000000e+00
7.473544763453226381e+01,0.000000000000000000e+00
7.289382276746131595e+01,0.000000000000000000e+00
7.167123856946025739e+01,0.000000000000000000e+00
7.835593442785861384e+01,0.000000000000000000e+00
7.533634822035446632e+01,0.000000000000000000e+00
7.425929352372160963e+01,0.000000000000000000e+00
7.329605947205901373e+01,0.000000000000000000e+00
7.317804014197834306e+01,0.000000000000000000e+00
7.381594843906282222e+01,0.000000000000000000e+00
7.520533335446327783e+01,0.000000000000000000e+00
7.417463749905252257e+01,0.000000000000000000e+00
7.392348264002659164e+01,0.000000000000000000e+00
7.165780332645651640e+01,0.000000000000000000e+00
7.367905807515738559e+01,0.000000000000000000e+00
7.290335479678289232e+01,0.000000000000000000e+00
7.955763083647329381e+01,0.000000000000000000e+00
7.302448021521774990e+01,0.000000000000000000e+00
7.494039316394133721e+01,0.000000000000000000e+00
7.436024848191263459e+01,0.000000000000000000e+00
7.524500139166846679e+01,0.000000000000000000e+00
7.503699608584794589e+01,0.000000000000000000e+00
6.968385922556399237e+01,0.000000000000000000e+00
7.488596733579919373e+01,0.000000000000000000e+00
7.805000464103325442e+01,0.000000000000000000e+00
7.724151510878407123e+01,0.000000000000000000e+00
7.857035127359888804e+01,0.000000000000000000e+00
7.228742082879286102e+01,0.000000000000000000e+00
7.443672166153695002e+01,0.000000000000000000e+00
7.683922337309263639e+01,0.000000000000000000e+00
7.707956450039149843e+01,0.000000000000000000e+00
7.420794258254460374e+01,0.000000000000000000e+00
7.480607354242518170e+01,0.000000000000000000e+00
7.653206182402155378e+01,0.000000000000000000e+00
7.349997379496292638e+01,0.000000000000000000e+00
7.781716210469852513e+01,0.000000000000000000e+00
7.878908375217952198e+01,0.000000000000000000e+00
7.548811194882779319e+01,0.000000000000000000e+00
7.429554337270924691e+01,0.000000000000000000e+00
7.805670491435186875e+01,0.000000000000000000e+00
7.802689089911673648e+01,0.000000000000000000e+00
7.649433049322604461e+01,0.000000000000000000e+00
7.699118768722277650e+01,0.000000000000000000e+00
7.266527985456924910e+01,0.000000000000000000e+00
7.348395592637727702e+01,0.000000000000000000e+00
7.785203786684853355e+01,0.000000000000000000e+00
7.424988772256735103e+01,0.000000000000000000e+00
7.545241365819377677e+01,0.000000000000000000e+00
7.714993073490042264e+01,0.000000000000000000e+00
7.663194493052976952e+01,0.000000000000000000e+00
7.521127321364842544e+01,0.000000000000000000e+00
8.173751258708360012e+01,0.000000000000000000e+00
7.591874709196267190e+01,0.000000000000000000e+00
7.544000036773941531e+01,0.000000000000000000e+00
7.768349698946479975e+01,0.000000000000000000e+00
7.526400993784513105e+01,0.000000000000000000e+00
7.399795523874014691e+01,0.000000000000000000e+00
7.533416971897224812e+01,0.000000000000000000e+00
7.892078914196596884e+01,0.000000000000000000e+00
7.776983062391094847e+01,0.000000000000000000e+00
7.526620583645006946e+01,0.000000000000000000e+00
7.885154601749596281e+01,0.000000000000000000e+00
7.642382935462595128e+01,0.000000000000000000e+00
7.458232509087072515e+01,0.000000000000000000e+00
7.538829680013301981e+01,0.000000000000000000e+00
7.946080346218367652e+01,0.000000000000000000e+00
7.545335969347381422e+01,0.000000000000000000e+00
7.494230766235656915e+01,0.000000000000000000e+00
7.792003842451342166e+01,0.000000000000000000e+00
7.561643986330665257e+01,0.000000000000000000e+00
7.786747697172813787e+01,0.000000000000000000e+00
7.679640423733924592e+01,0.000000000000000000e+00
7.863204100742981950e+01,0.000000000000000000e+00
7.512865386117302080e+01,0.000000000000000000e+00
7.679045379995119447e+01,0.000000000000000000e+00
7.802662757854504605e+01,0.000000000000000000e+00
7.540682384233561208e+01,0.000000000000000000e+00
7.473610133041069048e+01,0.000000000000000000e+00
7.987610127269174143e+01,0.000000000000000000e+00
7.841563040798259010e+01,0.000000000000000000e+00
8.001772269777140423e+01,0.000000000000000000e+00
7.985089395395384315e+01,0.000000000000000000e+00
7.973842841748525245e+01,0.000000000000000000e+00
7.246391418974204157e+01,0.000000000000000000e+00
7.795834576481168199e+01,0.000000000000000000e+00
7.541289101969900344e+01,0.000000000000000000e+00
7.890943947380144152e+01,0.000000000000000000e+00
7.746569287624282651e+01,0.000000000000000000e+00
7.635424590615612317e+01,0.000000000000000000e+00
7.788735077912961913e+01,0.000000000000000000e+00
7.418193428112962806e+01,0.000000000000000000e+00
7.871906091113085324e+01,0.000000000000000000e+00
7.832278502881204929e+01,0.000000000000000000e+00
7.515455495467077185e+01,0.000000000000000000e+00
7.545790459518846660e+01,0.000000000000000000e+00
7.748606771259665038e+01,0.000000000000000000e+00
7.844671543465679520e+01,0.000000000000000000e+00
8.265216774103645037e+01,0.000000000000000000e+00
7.802453663903455094e+01,0.000000000000000000e+00
7.797956833825389822e+01,0.000000000000000000e+00
8.106335163372978059e+01,0.000000000000000000e+00
7.919836890372961591e+01,0.000000000000000000e+00
8.012835976768998592e+01,0.000000000000000000e+00
7.887900669932450626e+01,0.000000000000000000e+00
7.896464491796395180e+01,0.000000000000000000e+00
7.894802291936952088e+01,0.000000000000000000e+00
7.947246537920345588e+01,0.000000000000000000e+00
7.645348752939018766e+01,0.000000000000000000e+00
7.748742772677243806e+01,0.000000000000000000e+00
7.729052884069115237e+01,0.000000000000000000e+00
7.910374751663012205e+01,0.000000000000000000e+00
7.567614002755877323e+01,0.000000000000000000e+00
7.776096920392359380e+01,0.000000000000000000e+00
7.945872677033038656e+01,0.000000000000000000e+00
7.754716377400808369e+01,0.000000000000000000e+00
7.929266781848801315e+01,0.000000000000000000e+00
7.476443326327903094e+01,0.000000000000000000e+00
7.875684127536518986e+01,0.000000000000000000e+00
7.731637787917802029e+01,0.000000000000000000e+00
7.582325516455814807e+01,0.000000000000000000e+00
7.981748224888157495e+01,0.000000000000000000e+00
7.564147310131636459e+01,0.000000000000000000e+00
7.830660820733301364e+01,0.000000000000000000e+00
8.012255811926840465e+01,0.000000000000000000e+00
8.253115258358992889e+01,0.000000000000000000e+00
7.658464215451175505e+01,0.000000000000000000e+00
8.031227069475023939e+01,0.000000000000000000e+00
7.880574780514447752e+01,0.000000000000000000e+00
7.767328026780808159e+01,0.000000000000000000e+00
7.941093619892272670e+01,0.000000000000000000e+00
8.113539924614531174e+01,0.000000000000000000e+00
7.439055567083049425e+01,0.000000000000000000e+00
7.693042571206146363e+01,0.000000000000000000e+00
7.900727114825851061e+01,0.000000000000000000e+00
7.977975091079852632e+01,0.000000000000000000e+00
7.763578435856136650e+01,0.000000000000000000e+00
8.047423125452685611e+01,0.000000000000000000e+00
7.820634363205593331e+01,0.000000000000000000e+00
7.703559618856083091e+01,0.000000000000000000e+00
7.831770569852785968e+01,0.000000000000000000e+00
8.146618637931848639e+01,0.000000000000000000e+00
8.036507010243926175e+01,0.000000000000000000e+00
8.217474401663011463e+01,0.000000000000000000e+00
8.061159637296290725e+01,0.000000000000000000e+00
7.997281243589006294e+01,0.000000000000000000e+00
8.214906644837130045e+01,0.000000000000000000e+00
8.167511539878285021e+01,0.000000000000000000e+00
8.110936590623030895e+01,0.000000000000000000e+00
7.704033639492395480e+01,0.000000000000000000e+00
7.810139516290806228e+01,0.000000000000000000e+00
7.970439205184273135e+01,0.000000000000000000e+00
8.046265177382950640e+01,0.000000000000000000e+00
8.272065597342464116e+01,0.000000000000000000e+00
7.937412217705725936e+01,0.000000000000000000e+00
7.811910349175765589e+01,0.000000000000000000e+00
8.214033888347395873e+01,0.000000000000000000e+00
8.025860551121665765e+01,0.000000000000000000e+00
8.219729358576148570e+01,0.000000000000000000e+00
7.822835701335210956e+01,0.000000000000000000e+00
7.781383945631266386e+01,0.000000000000000000e+00
7.993752408160472100e+01,0.000000000000000000e+00
7.855861943895966704e+01,0.000000000000000000e+00
8.106901963977345815e+01,0.000000000000000000e+00
7.778220609878675873e+01,0.000000000000000000e+00
8.059603882975291356e+01,0.000000000000000000e+00
7.771008056539560016e+01,0.000000000000000000e+00
8.140383983413651947e+01,0.000000000000000000e+00
7.610671314957218669e+01,0.000000000000000000e+00
8.086726120572423326e+01,0.000000000000000000e+00
7.820607355101974179e+01,0.000000000000000000e+00
8.000461669006024579e+01,0.000000000000000000e+00
7.943276565705721737e+01,0.000000000000000000e+00
7.869123649595515246e+01,0.000000000000000000e+00
7.647358229967710486e+01,0.000000000000000000e+00
8.081006756700452343e+01,0.000000000000000000e+00
8.066651236092077681e+01,0.000000000000000000e+00
8.194105754818500031e+01,0.000000000000000000e+00
7.828083169592682111e+01,0.000000000000000000e+00
8.034442761070471306e+01,0.000000000000000000e+00
7.623944708213690546e+01,0.000000000000000000e+00
8.075348884970998142e+01,0.000000000000000000e+00
7.923525069643136476e+01,0.000000000000000000e+00
7.715357088078522452e+01,0.000000000000000000e+00
7.973795371240092322e+01,0.000000000000000000e+00
8.036966377081860458e+01,0.000000000000000000e+00
7.831406966246115076e+01,0.000000000000000000e+00
7.921743236345336925e+01,0.000000000000000000e+00
7.631423291900981098e+01,0.000000000000000000e+00
8.139950652365848782e+01,0.000000000000000000e+00
7.906720536443741310e+01,0.000000000000000000e+00
8.108228994795236133e+01,0.000000000000000000e+00
8.107008949636775696e+01,0.000000000000000000e+00
8.109366443377921030e+01,0.000000000000000000e+00
7.860365200822148779e+01,0.000000000000000000e+00
7.853363725679523100e+01,0.000000000000000000e+00
8.009648702024334455e+01,0.000000000000000000e+00
8.246380201717087743e+01,0.000000000000000000e+00
7.741804588786165198e+01,0.000000000000000000e+00
7.973234109098831368e+01,0.000000000000000000e+00
8.182719446946946107e+01,0.000000000000000000e+00
8.156139494445680782e+01,0.000000000000000000e+00
8.429574999217766162e+01,0.000000000000000000e+00
7.769911266079810730e+01,0.000000000000000000e+00
7.853982239822985889e+01,0.000000000000000000e+00
7.740177853211974934e+01,0.000000000000000000e+00
7.927908698726967884e+01,0.000000000000000000e+00
7.876621928236085068e+01,0.000000000000000000e+00
8.071420179151459706e+01,0.000000000000000000e+00
8.052780512739749952e+01,0.000000000000000000e+00
8.013784458840623870e+01,0.000000000000000000e+00
8.419714906993168313e+01,0.000000000000000000e+00
7.812346984343481893e+01,0.000000000000000000e+00
8.396879008785973042e+01,0.000000000000000000e+00
7.766103137470059892e+01,0.000000000000000000e+00
7.541395362041473049e+01,0.000000000000000000e+00
7.999753772260794449e+01,0.000000000000000000e+00
8.039437477815081934e+01,0.000000000000000000e+00
7.937878782807992195e+01,0.000000000000000000e+00
7.872675815185226611e+01,0.000000000000000000e+00
8.103400679039052079e+01,0.000000000000000000e+00
8.161627879528965934e+01,0.000000000000000000e+00
7.669096328945830976e+01,0.000000000000000000e+00
8.125909193619446569e+01,0.000000000000000000e+00
8.365271700974322755e+01,0.000000000000000000e+00
7.923812229475085189e+01,0.000000000000000000e+00
8.168320962564594367e+01,0.000000000000000000e+00
8.039276083269383832e+01,0.000000000000000000e+00
7.899451063177251342e+01,0.000000000000000000e+00
8.023941976769400242e+01,0.000000000000000000e+00
7.809947074327646988e+01,0.000000000000000000e+00
8.312161561436592194e+01,0.000000000000000000e+00
7.901170347327837362e+01,0.000000000000000000e+00
7.594409206698668413e+01,0.000000000000000000e+00
8.236382953511002825e+01,0.000000000000000000e+00
8.307998056746637872e+01,0.000000000000000000e+00
7.812766684292768105e+01,0.000000000000000000e+00
8.106930043766172389e+01,0.000000000000000000e+00
8.130444302905532084e+01,0.000000000000000000e+00
8.020457491687687934e+01,0.000000000000000000e+00
7.939252263520106112e+01,0.000000000000000000e+00
7.929451218821478165e+01,0.000000000000000000e+00
7.747777099014609803e+01,0.000000000000000000e+00
8.137438531788590979e+01,0.000000000000000000e+00
7.989123198532185199e+01,0.000000000000000000e+00
8.156907996158157914e+01,0.000000000000000000e+00
8.078423193377274458e+01,0.000000000000000000e+00
8.027890008099753061e+01,0.000000000000000000e+00
