value,error
4.906357669296351531e+01,0.000000000000000000e+00
4.881086417429783353e+01,0.000000000000000000e+00
5.747026660900810668e+01,0.000000000000000000e+00
5.407107566768204521e+01,0.000000000000000000e+00
5.173089411135178040e+01,0.000000000000000000e+00
5.225075371493953469e+01,0.000000000000000000e+00
5.158113109222875892e+01,0.000000000000000000e+00
5.314874898273060921e+01,0.000000000000000000e+00
5.308669307617339683e+01,0.000000000000000000e+00
5.403514498325561277e+01,0.000000000000000000e+00
5.711342373277091156e+01,0.000000000000000000e+00
5.214120663426132296e+01,0.000000000000000000e+00
5.387808500054060801e+01,0.000000000000000000e+00
5.376810077277638555e+01,0.000000000000000000e+00
5.848276527996941354e+01,0.000000000000000000e+00
5.450810637715179752e+01,0.000000000000000000e+00
5.370391824686596749e+01,0.000000000000000000e+00
5.559132212827041286e+01,0.000000000000000000e+00
5.522295747960811241e+01,0.000000000000000000e+00
5.234469255298337487e+01,0.000000000000000000e+00
5.764589040873617876e+01,0.000000000000000000e+00
5.316392807181365754e+01,0.000000000000000000e+00
5.454441176612825615e+01,0.000000000000000000e+00
5.865958484776255233e+01,0.000000000000000000e+00
5.483765698726547555e+01,0.000000000000000000e+00
5.599895163129052378e+01,0.000000000000000000e+00
5.549641897221417253e+01,0.000000000000000000e+00
6.013655781249022425e+01,0.000000000000000000e+00
5.788469134884112322e+01,0.000000000000000000e+00
5.499874736323154423e+01,0.000000000000000000e+00
5.896144346659941959e+01,0.000000000000000000e+00
5.780119639689824851e+01,0.000000000000000000e+00
5.159246592917229890e+01,0.000000000000000000e+00
5.265842936279089059e+01,0.000000000000000000e+00
5.357702529684842574e+01,0.000000000000000000e+00
5.436362163006127446e+01,0.000000000000000000e+00
5.466475636764217683e+01,0.000000000000000000e+00
5.491494578304233443e+01,0.000000000000000000e+00
5.736836953084246460e+01,0.000000000000000000e+00
5.684790807634019671e+01,0.000000000000000000e+00
5.809849157852859491e+01,0.000000000000000000e+00
5.785600476846983753e+01,0.000000000000000000e+00
5.565901308866564534e+01,0.000000000000000000e+00
5.488183788690709264e+01,0.000000000000000000e+00
5.673342801895552157e+01,0.000000000000000000e+00
5.608763205873586344e+01,0.000000000000000000e+00
5.638197652113659331e+01,0.000000000000000000e+00
5.703698453203582375e+01,0.000000000000000000e+00
5.650660777610742969e+01,0.000000000000000000e+00
5.490120975118218638e+01,0.000000000000000000e+00
5.578862983641736406e+01,0.000000000000000000e+00
6.083015132736116470e+01,0.000000000000000000e+00
6.049929840683460469e+01,0.000000000000000000e+00
5.702436653463751526e+01,0.000000000000000000e+00
5.715148200777354504e+01,0.000000000000000000e+00
5.738218098770424547e+01,0.000000000000000000e+00
5.694263157014433574e+01,0.000000000000000000e+00
5.528770576911105650e+01,0.000000000000000000e+00
5.919011130992597458e+01,0.000000000000000000e+00
6.097043384915092901e+01,0.000000000000000000e+00
5.591921959280372789e+01,0.000000000000000000e+00
5.628747892099057282e+01,0.000000000000000000e+00
6.080410721233285898e+01,0.000000000000000000e+00
5.936245238791998702e+01,0.000000000000000000e+00
5.712800943645900986e+01,0.000000000000000000e+00
5.999263068465218396e+01,0.000000000000000000e+00
5.527433854520140244e+01,0.000000000000000000e+00
5.710435634470163535e+01,0.000000000000000000e+00
5.805030883290690724e+01,0.000000000000000000e+00
5.870755671407763288e+01,0.000000000000000000e+00
5.808889437171166037e+01,0.000000000000000000e+00
6.113264218910954639e+01,0.000000000000000000e+00
5.691400730280449949e+01,0.000000000000000000e+00
5.846263187716490251e+01,0.000000000000000000e+00
6.231696092872569182e+01,0.000000000000000000e+00
6.313353489601147572e+01,0.000000000000000000e+00
5.801364069547521041e+01,0.000000000000000000e+00
5.831107483355054910e+01,0.000000000000000000e+00
5.776609275110855890e+01,0.000000000000000000e+00
5.604718815512431718e+01,0.000000000000000000e+00
5.853038707810817698e+01,0.000000000000000000e+00
5.718648892871731704e+01,0.000000000000000000e+00
5.795846605455665923e+01,0.000000000000000000e+00
5.809069687728529630e+01,0.000000000000000000e+00
6.445633470022461609e+01,0.000000000000000000e+00
6.410032407216785089e+01,0.000000000000000000e+00
5.950196276110697369e+01,0.000000000000000000e+00
6.041661711713499017e+01,0.000000000000000000e+00
6.127296767090567187e+01,0.000000000000000000e+00
6.102979417734823642e+01,0.000000000000000000e+00
6.093352035924505827e+01,0.000000000000000000e+00
6.491418848654753049e+01,0.000000000000000000e+00
5.846443041085156267e+01,0.000000000000000000e+00
5.771116673158212507e+01,0.000000000000000000e+00
6.020157885031151324e+01,0.000000000000000000e+00
6.183102864934289755e+01,0.000000000000000000e+00
6.092038926822780098e+01,0.000000000000000000e+00
5.950390366248439733e+01,0.000000000000000000e+00
6.459444896556347260e+01,0.000000000000000000e+00
6.204592452337203667e+01,0.000000000000000000e+00
6.004962429994996853e+01,0.000000000000000000e+00
6.536675761850412414e+01,0.000000000000000000e+00
6.167909291986589437e+01,0.000000000000000000e+00
6.502357079533939554e+01,0.000000000000000000e+00
6.483252300951428992e+01,0.000000000000000000e+00
5.981575521435291165e+01,0.000000000000000000e+00
6.245904118267692695e+01,0.000000000000000000e+00
6.598661758808815136e+01,0.000000000000000000e+00
5.835753165817344268e+01,0.000000000000000000e+00
6.287027094056900012e+01,0.000000000000000000e+00
6.450460032040673752e+01,0.000000000000000000e+00
6.353994870667035855e+01,0.000000000000000000e+00
6.115170368025020764e+01,0.000000000000000000e+00
5.982096849025177931e+01,0.000000000000000000e+00
6.007820349308390462e+01,0.000000000000000000e+00
6.468082912806443119e+01,0.000000000000000000e+00
6.187879874209893671e+01,0.000000000000000000e+00
6.245085611845805573e+01,0.000000000000000000e+00
6.123008441236879662e+01,0.000000000000000000e+00
6.333462309071008889e+01,0.000000000000000000e+00
5.970449623316517318e+01,0.000000000000000000e+00
6.315513751063014070e+01,0.000000000000000000e+00
6.129728398497956476e+01,0.000000000000000000e+00
6.339844712072945754e+01,0.000000000000000000e+00
6.210526584027559949e+01,0.000000000000000000e+00
6.251297391799420211e+01,0.000000000000000000e+00
6.171610951912906273e+01,0.000000000000000000e+00
6.053194601094226357e+01,0.000000000000000000e+00
6.295720260096089049e+01,0.000000000000000000e+00
6.425255285566819907e+01,0.000000000000000000e+00
6.364857815753451575e+01,0.000000000000000000e+00
6.589524809157244079e+01,0.000000000000000000e+00
6.570633770451668454e+01,0.000000000000000000e+00
6.586427787493657604e+01,0.000000000000000000e+00
6.594625735209943684e+01,0.000000000000000000e+00
6.178152572529825903e+01,0.000000000000000000e+00
6.273204065889611059e+01,0.000000000000000000e+00
6.547261700223420178e+01,0.000000000000000000e+00
6.277639244993626022e+01,0.000000000000000000e+00
6.249382193450140477e+01,0.000000000000000000e+00
6.408777443338730961e+01,0.000000000000000000e+00
6.087266865081652156e+01,0.000000000000000000e+00
6.273126742800349831e+01,0.000000000000000000e+00
6.336195340757577554e+01,0.000000000000000000e+00
6.440834612283239835e+01,0.000000000000000000e+00
6.245671744147267646e+01,0.000000000000000000e+00
6.479093329520364364e+01,0.000000000000000000e+00
6.431092117967139643e+01,0.000000000000000000e+00
6.483337906930752581e+01,0.000000000000000000e+00
6.665897572674286664e+01,0.000000000000000000e+00
6.666883887821643384e+01,0.000000000000000000e+00
6.503712259403144458e+01,0.000000000000000000e+00
6.865792630772607197e+01,0.000000000000000000e+00
6.527833423381748901e+01,0.000000000000000000e+00
6.307895812250016121e+01,0.000000000000000000e+00
6.547335126689689844e+01,0.000000000000000000e+00
6.736886451901656869e+01,0.000000000000000000e+00
6.297139770139222748e+01,0.000000000000000000e+00
6.452353551725583714e+01,0.000000000000000000e+00
6.471175418227508658e+01,0.000000000000000000e+00
5.912104350103733452e+01,0.000000000000000000e+00
6.387815388602475508e+01,0.000000000000000000e+00
6.671576560286777635e+01,0.000000000000000000e+00
6.815066967689098476e+01,0.000000000000000000e+00
6.297053226984278496e+01,0.000000000000000000e+00
6.506039060775201222e+01,0.000000000000000000e+00
6.542334940127867071e+01,0.000000000000000000e+00
6.449936620708129453e+01,0.000000000000000000e+00
6.672361343899986252e+01,0.000000000000000000e+00
6.499057187598377539e+01,0.000000000000000000e+00
7.049576025428841319e+01,0.000000000000000000e+00
6.782458370272622972e+01,0.000000000000000000e+00
6.812940158640275001e+01,0.000000000000000000e+00
6.522507680301598043e+01,0.000000000000000000e+00
6.415396587201173872e+01,0.000000000000000000e+00
6.756385965714652286e+01,0.000000000000000000e+00
6.442527931899579130e+01,0.000000000000000000e+00
6.993007751785646064e+01,0.000000000000000000e+00
6.559227277096495357e+01,0.000000000000000000e+00
6.671564411394020055e+01,0.000000000000000000e+00
6.601703101161621134e+01,0.000000000000000000e+00
6.900906225445082498e+01,0.000000000000000000e+00
6.814583102831632289e+01,0.000000000000000000e+00
6.692611267864302249e+01,0.000000000000000000e+00
6.996931772195574695e+01,0.000000000000000000e+00
6.623301202424832468e+01,0.000000000000000000e+00
6.782753401308355024e+01,0.000000000000000000e+00
6.847328189850502156e+01,0.000000000000000000e+00
6.792954727059219522e+01,0.000000000000000000e+00
6.676801642292603844e+01,0.000000000000000000e+00
6.554795673847816317e+01,0.000000000000000000e+00
7.089062029236134777e+01,0.000000000000000000e+00
6.966451258814544190e+01,0.000000000000000000e+00
6.717911422241127184e+01,0.000000000000000000e+00
6.582857220580790170e+01,0.000000000000000000e+00
6.458603652600777423e+01,0.000000000000000000e+00
6.852103694386617860e+01,0.000000000000000000e+00
6.759021697409049523e+01,0.000000000000000000e+00
7.038280718056454077e+01,0.000000000000000000e+00
6.805470291035969410e+01,0.000000000000000000e+00
6.722890696728917703e+01,0.000000000000000000e+00
6.700925680554483677e+01,0.000000000000000000e+00
6.896924564509288302e+01,0.000000000000000000e+00
6.904070926034236777e+01,0.000000000000000000e+00
6.862072406445896888e+01,0.000000000000000000e+00
6.973727647004038488e+01,0.000000000000000000e+00
6.559698766241760381e+01,0.000000000000000000e+00
7.075122833584563864e+01,0.000000000000000000e+00
6.794964385753226566e+01,0.000000000000000000e+00
6.606195837419875261e+01,0.000000000000000000e+00
6.982064784507089428e+01,0.000000000000000000e+00
7.080831660607675815e+01,0.000000000000000000e+00
6.843086141022264712e+01,0.000000000000000000e+00
6.674159693856590536e+01,0.000000000000000000e+00
6.801149803733727595e+01,0.000000000000000000e+00
6.881823779092391646e+01,0.000000000000000000e+00
7.128394022910232763e+01,0.000000000000000000e+00
6.881311775167723965e+01,0.000000000000000000e+00
6.722196027697231102e+01,0.000000000000000000e+00
6.758076400761346747e+01,0.000000000000000000e+00
7.075101923697614836e+01,0.000000000000000000e+00
7.390845164202865192e+01,0.000000000000000000e+00
7.034346708680025984e+01,0.000000000000000000e+00
7.044630713158554158e+01,0.000000000000000000e+00
7.245145458508133629e+01,0.000000000000000000e+00
6.759503090660088276e+01,0.000000000000000000e+00
6.993590310553197753e+01,0.000000000000000000e+00
7.423843073690406413e+01,0.000000000000000000e+00
7.072533383546128505e+01,0.000000000000000000e+00
7.500041928756692755e+01,0.000000000000000000e+00
7.110217767007456757e+01,0.000000000000000000e+00
7.016887398477493321e+01,0.000000000000000000e+00
6.978468341946567932e+01,0.000000000000000000e+00
6.710902191331265954e+01,0.000000000000000000e+00
6.743488223038552576e+01,0.000000000000000000e+00
7.384874782944928029e+01,0.000000000000000000e+00
6.699120311818504092e+01,0.000000000000000000e+00
6.940486024001408794e+01,0.000000000000000000e+00
7.162522299979977447e+01,0.000000000000000000e+00
6.685837268048980775e+01,0.000000000000000000e+00
6.947700432037936480e+01,0.000000000000000000e+00
6.744397182198068208e+01,0.000000000000000000e+00
7.125354290590144046e+01,0.000000000000000000e+00
7.441069113465667328e+01,0.000000000000000000e+00
6.951429335311782154e+01,0.000000000000000000e+00
7.442131627615368927e+01,0.000000000000000000e+00
7.752774333549035646e+01,0.000000000000000000e+00
6.982422793024788632e+01,0.000000000000000000e+00
7.342462353741022696e+01,0.000000000000000000e+00
7.467584426483682591e+01,0.000000000000000000e+00
6.862287977244075421e+01,0.000000000000000000e+00
6.886485008490004134e+01,0.000000000000000000e+00
7.359751891829195358e+01,0.000000000000000000e+00
7.326722400885627451e+01,0.000000000000000000e+00
6.846077875473633867e+01,0.000000000000000000e+00
7.105021096949076309e+01,0.000000000000000000e+00
7.342870316261114283e+01,0.000000000000000000e+00
7.459170174850156343e+01,0.000000000000000000e+00
7.281999356810759139e+01,0.000000000000000000e+00
7.542381786645869113e+01,0.000000000000000000e+00
7.413679439186172715e+01,0.000000000000000000e+00
7.180310323113353377e+01,0.000000000000000000e+00
6.908219828079671743e+01,0.000000000000000000e+00
7.178368819228775521e+01,0.000000000000000000e+00
7.335567841273251588e+01,0.000000000000000000e+00
6.963258747301566132e+01,0.000000000000000000e+00
6.876309577130824380e+01,0.000000000000000000e+00
7.141904010178252804e+01,0.000000000000000000e+00
7.179972223225021821e+01,0.000000000000000000e+00
6.956946865274268532e+01,0.000000000000000000e+00
7.268238414924927326e+01,0.000000000000000000e+00
7.384920773977779618e+01,0.000000000000000000e+00
7.248279491136101171e+01,0.000000000000000000e+00
7.281551441541137137e+01,0.000000000000000000e+00
7.493060045288919468e+01,0.000000000000000000e+00
7.213124600555353538e+01,0.000000000000000000e+00
6.901711243266400686e+01,0.000000000000000000e+00
7.210731024575046888e+01,0.000000000000000000e+00
7.052111985522131477e+01,0.000000000000000000e+00
7.250781574730066836e+01,0.000000000000000000e+00
7.194313243551101777e+01,0.000000000000000000e+00
7.193010280771022735e+01,0.000000000000000000e+00
7.165877034421616543e+01,0.000000000000000000e+00
7.072645886481181776e+01,0.000000000000000000e+00
7.294422264014730217e+01,0.000000000000000000e+00
7.280248486143852915e+01,0.000000000000000000e+00
7.051803969255774973e+01,0.000000000000000000e+00
7.257375239690132673e+01,0.000000000000000000e+00
7.437089212034129559e+01,0.000000000000000000e+00
7.155342671431154145e+01,0.000000000000000000e+00
7.300185821859430746e+01,0.000000000000000000e+00
7.489102506985199170e+01,0.000000000000000000e+00
7.457503194704767679e+01,0.000000000000000000e+00
6.942868307693228758e+01,0.000000000000000000e+00
7.064082297724141313e+01,0.000000000000000000e+00
7.324458193889113033e+01,0.000000000000000000e+00
7.236453040352489552e+01,0.000000000000000000e+00
7.402305872963644617e+01,0.000000000000000000e+00
7.549960258973018767e+01,0.000000000000000000e+00
7.470720329417824246e+01,0.000000000000000000e+00
7.600624369163287497e+01,0.000000000000000000e+00
7.319084458577553676e+01,0.000000000000000000e+00
7.336149993840282946e+01,0.000000000000000000e+00
7.274040597215947912e+01,0.000000000000000000e+00
7.425757588664156117e+01,0.000000000000000000e+00
7.635838270383828785e+01,0.000000000000000000e+00
7.830511067239054057e+01,0.000000000000000000e+00
7.755335843124422013e+01,0.000000000000000000e+00
7.690411145707977880e+01,0.000000000000000000e+00
7.838083985054664993e+01,0.000000000000000000e+00
7.503655495101807560e+01,0.000000000000000000e+00
7.292520888119271660e+01,0.000000000000000000e+00
7.388673271790609931e+01,0.000000000000000000e+00
7.367072554885019997e+01,0.000000000000000000e+00
7.565677563871406619e+01,0.000000000000000000e+00
7.635031827699226881e+01,0.000000000000000000e+00
7.878163463057335036e+01,0.000000000000000000e+00
7.352268937555430739e+01,0.000000000000000000e+00
7.765516534155385386e+01,0.000000000000000000e+00
7.505072737889021539e+01,0.000000000000000000e+00
7.584723838574561228e+01,0.000000000000000000e+00
7.391885189835396375e+01,0.000000000000000000e+00
7.387776785373021937e+01,0.000000000000000000e+00
7.729298455302146920e+01,0.000000000000000000e+00
7.258636411661645127e+01,0.000000000000000000e+00
7.249661998127112383e+01,0.000000000000000000e+00
7.109716165439130009e+01,0.000000000000000000e+00
7.396130322127440593e+01,0.000000000000000000e+00
7.715471620584014545e+01,0.000000000000000000e+00
7.800342610848157676e+01,0.000000000000000000e+00
7.877881429119470624e+01,0.000000000000000000e+00
7.591169217497569832e+01,0.000000000000000000e+00
7.424855546507079396e+01,0.000000000000000000e+00
7.504391878081969480e+01,0.000000000000000000e+00
7.505989232045213555e+01,0.000000000000000000e+00
7.663284619996630909e+01,0.000000000000000000e+00
7.518465345431876301e+01,0.000000000000000000e+00
7.577200464329574459e+01,0.000000000000000000e+00
7.475114725326221787e+01,0.000000000000000000e+00
7.534993271174471374e+01,0.000000000000000000e+00
7.337480003691514696e+01,0.000000000000000000e+00
7.349364634296225063e+01,0.000000000000000000e+00
7.602603125221351377e+01,0.000000000000000000e+00
7.387210031559985168e+01,0.000000000000000000e+00
7.435373762538175413e+01,0.000000000000000000e+00
7.768077874314543863e+01,0.000000000000000000e+00
7.116069154993449786e+01,0.000000000000000000e+00
7.753301298413315124e+01,0.000000000000000000e+00
7.600031588770595192e+01,0.000000000000000000e+00
7.837252586221710260e+01,0.000000000000000000e+00
7.891524086996601284e+01,0.000000000000000000e+00
7.380622054627578166e+01,0.000000000000000000e+00
7.575863336671338288e+01,0.000000000000000000e+00
7.631348471260366750e+01,0.000000000000000000e+00
7.257211900197724219e+01,0.000000000000000000e+00
7.678387423028301839e+01,0.000000000000000000e+00
7.752093375967002942e+01,0.000000000000000000e+00
7.738959520027189853e+01,0.000000000000000000e+00
7.702311067150824897e+01,0.000000000000000000e+00
7.885888538348785914e+01,0.000000000000000000e+00
7.515915041218900683e+01,0.000000000000000000e+00
7.549849611707578845e+01,0.000000000000000000e+00
7.865462007493339058e+01,0.000000000000000000e+00
7.603605760772056499e+01,0.000000000000000000e+00
7.902379603673307429e+01,0.000000000000000000e+00
7.882924404452583644e+01,0.000000000000000000e+00
7.409531992089020491e+01,0.000000000000000000e+00
7.385737284811061443e+01,0.000000000000000000e+00
7.405440339676329131e+01,0.000000000000000000e+00
7.451133202950167345e+01,0.000000000000000000e+00
7.683489646342910362e+01,0.000000000000000000e+00
7.917789605977181111e+01,0.000000000000000000e+00
7.807889475705806603e+01,0.000000000000000000e+00
7.683465190096008257e+01,0.000000000000000000e+00
7.932102428981662001e+01,0.000000000000000000e+00
7.608305877622403557e+01,0.000000000000000000e+00
7.907411269872868331e+01,0.000000000000000000e+00
7.647285944122771184e+01,0.000000000000000000e+00
7.442083240918537967e+01,0.000000000000000000e+00
7.837700406255450503e+01,0.000000000000000000e+00
7.742172287811517606e+01,0.000000000000000000e+00
7.945656146158856359e+01,0.000000000000000000e+00
7.562659000926568353e+01,0.000000000000000000e+00
7.831061609356403608e+01,0.000000000000000000e+00
7.813442522035390425e+01,0.000000000000000000e+00
7.580743103226309643e+01,0.000000000000000000e+00
7.506070115488319061e+01,0.000000000000000000e+00
7.734226133754181376e+01,0.000000000000000000e+00
7.712618801335756302e+01,0.000000000000000000e+00
8.080640902585352592e+01,0.000000000000000000e+00
7.537435989480599119e+01,0.000000000000000000e+00
7.923508246886252948e+01,0.000000000000000000e+00
7.555469114780045459e+01,0.000000000000000000e+00
8.257031402174720824e+01,0.000000000000000000e+00
7.380485509270832267e+01,0.000000000000000000e+00
7.655440778956790382e+01,0.000000000000000000e+00
7.897095236832080900e+01,0.000000000000000000e+00
8.106220392090055782e+01,0.000000000000000000e+00
7.768582909358367772e+01,0.000000000000000000e+00
7.970887601662904842e+01,0.000000000000000000e+00
7.875469999241076380e+01,0.000000000000000000e+00
7.519949522790824403e+01,0.000000000000000000e+00
7.940812796651539429e+01,0.000000000000000000e+00
8.060935610367856441e+01,0.000000000000000000e+00
7.624019222899187298e+01,0.000000000000000000e+00
7.935643444045417993e+01,0.000000000000000000e+00
7.861897050849094626e+01,0.000000000000000000e+00
7.458187877453239878e+01,0.000000000000000000e+00
7.653363059556350834e+01,0.000000000000000000e+00
7.677803687765137397e+01,0.000000000000000000e+00
8.096130647685347981e+01,0.000000000000000000e+00
7.644589611191328515e+01,0.000000000000000000e+00
7.831738935885361741e+01,0.000000000000000000e+00
7.816694365360164909e+01,0.000000000000000000e+00
8.260783584575763427e+01,0.000000000000000000e+00
7.954922903473732276e+01,0.000000000000000000e+00
7.371028670102332114e+01,0.000000000000000000e+00
7.980269000855152228e+01,0.000000000000000000e+00
7.677302061043020842e+01,0.000000000000000000e+00
7.939566337716523492e+01,0.000000000000000000e+00
8.171063392184009899e+01,0.000000000000000000e+00
8.411968095670142986e+01,0.000000000000000000e+00
7.871388797706622142e+01,0.000000000000000000e+00
7.836317923439463584e+01,0.000000000000000000e+00
7.944606769366158971e+01,0.000000000000000000e+00
7.968297411449563583e+01,0.000000000000000000e+00
8.161644136419916151e+01,0.000000000000000000e+00
7.956580985170410258e+01,0.000000000000000000e+00
7.795298835111297819e+01,0.000000000000000000e+00
7.724781118110971079e+01,0.000000000000000000e+00
7.957025151990728773e+01,0.000000000000000000e+00
8.013025710801056789e+01,0.000000000000000000e+00
7.857423940920841687e+01,0.000000000000000000e+00
7.529781988066010001e+01,0.000000000000000000e+00
8.246579524998330157e+01,0.000000000000000000e+00
7.556188932189270702e+01,0.000000000000000000e+00
8.089009912148516435e+01,0.000000000000000000e+00
7.699112149022224116e+01,0.000000000000000000e+00
8.188864147922154757e+01,0.000000000000000000e+00
7.596351526090492712e+01,0.000000000000000000e+00
8.008820263969846565e+01,0.000000000000000000e+00
7.933675930153549416e+01,0.000000000000000000e+00
8.028754161304887305e+01,0.000000000000000000e+00
7.565301562170994032e+01,0.000000000000000000e+00
7.984655372559947750e+01,0.000000000000000000e+00
7.943277044676125342e+01,0.000000000000000000e+00
7.894258102983164349e+01,0.000000000000000000e+00
8.006684606635985801e+01,0.000000000000000000e+00
7.911140079484746934e+01,0.000000000000000000e+00
8.105141690250178499e+01,0.000000000000000000e+00
7.736261086759783723e+01,0.000000000000000000e+00
7.703440589407722427e+01,0.000000000000000000e+00
8.279461347692941331e+01,0.000000000000000000e+00
8.102398618301192812e+01,0.000000000000000000e+00
7.920564909847421120e+01,0.000000000000000000e+00
7.864730435066661585e+01,0.000000000000000000e+00
7.982626158647070724e+01,0.000000000000000000e+00
7.756856957770507677e+01,0.000000000000000000e+00
7.639236206450885902e+01,0.000000000000000000e+00
8.082906998410116728e+01,0.000000000000000000e+00
7.752326884740909918e+01,0.000000000000000000e+00
8.120842563165220440e+01,0.000000000000000000e+00
8.134846417291990406e+01,0.000000000000000000e+00
8.326224470664159583e+01,0.000000000000000000e+00
8.208211410466709879e+01,0.000000000000000000e+00
7.542643166696466039e+01,0.000000000000000000e+00
7.933215128167013575e+01,0.000000000000000000e+00
7.529213432519210869e+01,0.000000000000000000e+00
8.043950717192493016e+01,0.000000000000000000e+00
7.586806631650479460e+01,0.000000000000000000e+00
8.153448036158019363e+01,0.000000000000000000e+00
7.896804030060697244e+01,0.000000000000000000e+00
7.875920153939190982e+01,0.000000000000000000e+00
7.842220128214665920e+01,0.000000000000000000e+00
7.741230995338635523e+01,0.000000000000000000e+00
8.038394181690156870e+01,0.000000000000000000e+00
8.428730129579695074e+01,0.000000000000000000e+00
7.832198924184028499e+01,0.000000000000000000e+00
7.975655586956372645e+01,0.000000000000000000e+00
7.595004646985194086e+01,0.000000000000000000e+00
7.918185591354040298e+01,0.000000000000000000e+00
8.011398241299099254e+01,0.000000000000000000e+00
7.848520023210461716e+01,0.000000000000000000e+00
7.989163221311157770e+01,0.000000000000000000e+00
8.008854768155929094e+01,0.000000000000000000e+00
8.031999301539578084e+01,0.000000000000000000e+00
7.793691719436243659e+01,0.000000000000000000e+00
7.902297146749968704e+01,0.000000000000000000e+00
8.320190423708523042e+01,0.000000000000000000e+00
7.962763086947290958e+01,0.000000000000000000e+00
7.765791241956476654e+01,0.000000000000000000e+00
7.981618108795984767e+01,0.000000000000000000e+00
8.103573379030400758e+01,0.000000000000000000e+00
7.834169244095171791e+01,0.000000000000000000e+00
7.914614697456826775e+01,0.000000000000000000e+00
7.803532944803154692e+01,0.000000000000000000e+00
7.829402192126730142e+01,0.000000000000000000e+00
7.770519127601423293e+01,0.000000000000000000e+00
7.842632369791743940e+01,0.000000000000000000e+00
7.846024043817079985e+01,0.000000000000000000e+00
8.051765131591476177e+01,0.000000000000000000e+00
8.249963413369951581e+01,0.000000000000000000e+00
7.691812832184001536e+01,0.000000000000000000e+00
8.052564788885585756e+01,0.000000000000000000e+00
8.100567127873073048e+01,0.000000000000000000e+00
7.915329479623096631e+01,0.000000000000000000e+00
8.081875193293791426e+01,0.000000000000000000e+00
8.126736195046088085e+01,0.000000000000000000e+00
7.684386904334925816e+01,0.000000000000000000e+00
7.840856561505090383e+01,0.000000000000000000e+00
7.940382679815043332e+01,0.000000000000000000e+00
8.128774599270695944e+01,0.000000000000000000e+00
8.267041851851614354e+01,0.000000000000000000e+00
7.886432516551124650e+01,0.000000000000000000e+00
7.908494876155931763e+01,0.000000000000000000e+00
8.136327872488644175e+01,0.000000000000000000e+00
7.776701105612090714e+01,0.000000000000000000e+00
7.976296216289141228e+01,0.000000000000000000e+00
7.297277242344806325e+01,0.000000000000000000e+00
8.121535828306038240e+01,0.000000000000000000e+00
8.286018351363662759e+01,0.000000000000000000e+00
7.955580923596376408e+01,0.000000000000000000e+00
8.075447545962633455e+01,0.000000000000000000e+00
7.786899997295691378e+01,0.000000000000000000e+00
7.670845583046984473e+01,0.000000000000000000e+00
8.099794226562515576e+01,0.000000000000000000e+00
8.456487379557204065e+01,0.000000000000000000e+00
7.683223510771216525e+01,0.000000000000000000e+00
8.033775768523780414e+01,0.000000000000000000e+00
8.156517219469479585e+01,0.000000000000000000e+00
8.275903317939469162e+01,0.000000000000000000e+00
8.298039412254743752e+01,0.000000000000000000e+00
8.332205421097071962e+01,0.000000000000000000e+00
7.854434705183901144e+01,0.000000000000000000e+00
8.048105420974546576e+01,0.000000000000000000e+00
8.180103766754616856e+01,0.000000000000000000e+00
8.101687050777411514e+01,0.000000000000000000e+00
8.078252563575249212e+01,0.000000000000000000e+00
7.798952336432898846e+01,0.000000000000000000e+00
7.752867333245640680e+01,0.000000000000000000e+00
8.169229213322412875e+01,0.000000000000000000e+00
8.133221348342998169e+01,0.000000000000000000e+00
