value,error
5.652275644060251381e+01,0.000000000000000000e+00
5.799676765221795449e+01,0.000000000000000000e+00
5.648947577387122010e+01,0.000000000000000000e+00
5.744244531936156761e+01,0.000000000000000000e+00
5.627093201148594659e+01,0.000000000000000000e+00
6.090501874774977153e+01,0.000000000000000000e+00
5.813080869808860740e+01,0.000000000000000000e+00
5.931984256629174013e+01,0.000000000000000000e+00
5.697384844553175043e+01,0.000000000000000000e+00
5.516331393085633295e+01,0.000000000000000000e+00
5.868023978358416315e+01,0.000000000000000000e+00
5.812423056004288213e+01,0.000000000000000000e+00
6.054151172378416845e+01,0.000000000000000000e+00
6.110559635010495327e+01,0.000000000000000000e+00
5.923335832931066136e+01,0.000000000000000000e+00
5.765629181731124930e+01,0.000000000000000000e+00
5.663459794701240213e+01,0.000000000000000000e+00
5.888772860898019701e+01,0.000000000000000000e+00
5.781896732037317577e+01,0.000000000000000000e+00
5.702258272520600002e+01,0.000000000000000000e+00
5.933612824731569191e+01,0.000000000000000000e+00
6.012765298765913258e+01,0.000000000000000000e+00
5.874461926571716930e+01,0.000000000000000000e+00
6.046154108686528161e+01,0.000000000000000000e+00
5.961651233285740403e+01,0.000000000000000000e+00
5.832538622157275654e+01,0.000000000000000000e+00
5.834612722684828157e+01,0.000000000000000000e+00
6.020297021790193526e+01,0.000000000000000000e+00
6.079283104293326545e+01,0.000000000000000000e+00
5.881366423756116291e+01,0.000000000000000000e+00
5.833214201212708616e+01,0.000000000000000000e+00
6.205041021391279088e+01,0.000000000000000000e+00
6.059513192020679639e+01,0.000000000000000000e+00
5.918448042839297329e+01,0.000000000000000000e+00
6.203654932681939727e+01,0.000000000000000000e+00
5.900703965747653257e+01,0.000000000000000000e+00
5.627237347195262629e+01,0.000000000000000000e+00
6.169940024856175853e+01,0.000000000000000000e+00
6.134495389190824000e+01,0.000000000000000000e+00
6.397464992676300710e+01,0.000000000000000000e+00
5.841862404160105626e+01,0.000000000000000000e+00
5.687087519815490566e+01,0.000000000000000000e+00
5.953641427024400912e+01,0.000000000000000000e+00
5.918286385327645149e+01,0.000000000000000000e+00
6.143481944774531911e+01,0.000000000000000000e+00
6.099153384427049929e+01,0.000000000000000000e+00
6.142892785700775704e+01,0.000000000000000000e+00
6.531842376228547664e+01,0.000000000000000000e+00
5.887985091601287735e+01,0.000000000000000000e+00
5.511911122602727175e+01,0.000000000000000000e+00
5.803526909845128756e+01,0.000000000000000000e+00
6.087689998454543172e+01,0.000000000000000000e+00
5.862892716759577638e+01,0.000000000000000000e+00
5.982070871026526504e+01,0.000000000000000000e+00
6.189802360380046764e+01,0.000000000000000000e+00
6.069446525259844805e+01,0.000000000000000000e+00
6.524960630827901298e+01,0.000000000000000000e+00
6.540442780140111267e+01,0.000000000000000000e+00
6.513978735441139634e+01,0.000000000000000000e+00
6.481589800705955895e+01,0.000000000000000000e+00
6.007755885460539247e+01,0.000000000000000000e+00
6.351041549801831110e+01,0.000000000000000000e+00
6.037559230759048035e+01,0.000000000000000000e+00
6.458562922975978893e+01,0.000000000000000000e+00
6.114325108673711640e+01,0.000000000000000000e+00
6.336373889059460396e+01,0.000000000000000000e+00
6.125095444173888382e+01,0.000000000000000000e+00
6.074649595773255584e+01,0.000000000000000000e+00
6.305733082799221023e+01,0.000000000000000000e+00
6.343781171739728819e+01,0.000000000000000000e+00
6.395960049758900112e+01,0.000000000000000000e+00
6.370320245183663843e+01,0.000000000000000000e+00
6.310712855206872263e+01,0.000000000000000000e+00
5.963070533544993168e+01,0.000000000000000000e+00
6.536190073835564363e+01,0.000000000000000000e+00
6.304627004568422421e+01,0.000000000000000000e+00
6.585224373426235900e+01,0.000000000000000000e+00
6.490205510889167329e+01,0.000000000000000000e+00
6.240294532456046284e+01,0.000000000000000000e+00
6.148855506072608534e+01,0.000000000000000000e+00
6.393756571567673319e+01,0.000000000000000000e+00
6.505611874522382720e+01,0.000000000000000000e+00
6.247341064456510651e+01,0.000000000000000000e+00
6.144583645790437743e+01,0.000000000000000000e+00
6.303781584076992317e+01,0.000000000000000000e+00
6.324900031774026132e+01,0.000000000000000000e+00
6.324995140895435242e+01,0.000000000000000000e+00
6.153033821265982795e+01,0.000000000000000000e+00
6.782351499015186391e+01,0.000000000000000000e+00
6.398609703307721475e+01,0.000000000000000000e+00
6.159243698763722819e+01,0.000000000000000000e+00
6.488749249238674111e+01,0.000000000000000000e+00
6.823884068893269728e+01,0.000000000000000000e+00
6.739973704668943810e+01,0.000000000000000000e+00
6.063769467836877425e+01,0.000000000000000000e+00
6.637253274959806504e+01,0.000000000000000000e+00
6.546338825935394823e+01,0.000000000000000000e+00
6.534554385122959275e+01,0.000000000000000000e+00
6.877697119945496240e+01,0.000000000000000000e+00
6.504442460129645553e+01,0.000000000000000000e+00
6.518619784661422045e+01,0.000000000000000000e+00
6.459040197382550730e+01,0.000000000000000000e+00
6.153656989441196146e+01,0.000000000000000000e+00
6.382038020778777820e+01,0.000000000000000000e+00
6.442900704978012527e+01,0.000000000000000000e+00
6.314415111883678122e+01,0.000000000000000000e+00
6.638716172689466077e+01,0.000000000000000000e+00
6.725661400876305152e+01,0.000000000000000000e+00
6.941042222696015074e+01,0.000000000000000000e+00
6.477064446296579092e+01,0.000000000000000000e+00
6.934151200703414020e+01,0.000000000000000000e+00
6.655038431830465129e+01,0.000000000000000000e+00
6.388043058233290594e+01,0.000000000000000000e+00
6.903375773430396123e+01,0.000000000000000000e+00
6.682084365130651804e+01,0.000000000000000000e+00
6.704690921226828948e+01,0.000000000000000000e+00
6.250683776718829421e+01,0.000000000000000000e+00
6.597678851519215470e+01,0.000000000000000000e+00
6.654766737692945355e+01,0.000000000000000000e+00
6.477992883203758367e+01,0.000000000000000000e+00
6.232234947579850370e+01,0.000000000000000000e+00
6.764321253635264952e+01,0.000000000000000000e+00
6.679954762905329346e+01,0.000000000000000000e+00
6.936483170641000129e+01,0.000000000000000000e+00
6.821604869052248432e+01,0.000000000000000000e+00
6.476605338453333616e+01,0.000000000000000000e+00
6.656622637016968724e+01,0.000000000000000000e+00
6.700163259949813721e+01,0.000000000000000000e+00
6.922467329802267955e+01,0.000000000000000000e+00
6.682557439337350047e+01,0.000000000000000000e+00
6.966855321007052737e+01,0.000000000000000000e+00
6.631422006075675313e+01,0.000000000000000000e+00
6.556519966766236962e+01,0.000000000000000000e+00
6.708534199783726137e+01,0.000000000000000000e+00
6.592483495169817331e+01,0.000000000000000000e+00
6.964760292519126494e+01,0.000000000000000000e+00
6.679838937423502898e+01,0.000000000000000000e+00
6.701267686092469944e+01,0.000000000000000000e+00
6.573920212634493510e+01,0.000000000000000000e+00
6.734159183708669616e+01,0.000000000000000000e+00
6.614381608687752134e+01,0.000000000000000000e+00
6.881281878219640191e+01,0.000000000000000000e+00
7.071288385507919827e+01,0.000000000000000000e+00
6.619690503656069325e+01,0.000000000000000000e+00
6.513343439359478282e+01,0.000000000000000000e+00
6.980639113138109053e+01,0.000000000000000000e+00
6.768599170465111570e+01,0.000000000000000000e+00
6.670004893796084389e+01,0.000000000000000000e+00
6.784982890677278533e+01,0.000000000000000000e+00
6.668346678626949142e+01,0.000000000000000000e+00
7.039228629627480416e+01,0.000000000000000000e+00
6.660122033575902378e+01,0.000000000000000000e+00
6.646379610413711703e+01,0.000000000000000000e+00
7.183846189870193655e+01,0.000000000000000000e+00
6.687490478941252547e+01,0.000000000000000000e+00
6.824197312458713327e+01,0.000000000000000000e+00
6.826234486852467853e+01,0.000000000000000000e+00
6.912796430957210703e+01,0.000000000000000000e+00
6.635689714127420302e+01,0.000000000000000000e+00
6.711814299926057004e+01,0.000000000000000000e+00
6.840422593715615562e+01,0.000000000000000000e+00
6.877053832909992082e+01,0.000000000000000000e+00
6.857352545546864064e+01,0.000000000000000000e+00
6.813775427310463328e+01,0.000000000000000000e+00
7.132102207553693063e+01,0.000000000000000000e+00
7.034549439592957754e+01,0.000000000000000000e+00
6.745165730399413917e+01,0.000000000000000000e+00
6.509018187123280086e+01,0.000000000000000000e+00
6.767123783062402254e+01,0.000000000000000000e+00
7.017851759341141360e+01,0.000000000000000000e+00
7.098662020144251983e+01,0.000000000000000000e+00
7.122045307162592565e+01,0.000000000000000000e+00
6.958516527007375885e+01,0.000000000000000000e+00
7.108126182929647996e+01,0.000000000000000000e+00
6.600596648481192119e+01,0.000000000000000000e+00
6.631444327994461219e+01,0.000000000000000000e+00
6.761680465623017255e+01,0.000000000000000000e+00
6.996007526634792839e+01,0.000000000000000000e+00
6.998524568156283010e+01,0.000000000000000000e+00
7.093396440654031210e+01,0.000000000000000000e+00
7.126156913794952175e+01,0.000000000000000000e+00
7.002872173497897279e+01,0.000000000000000000e+00
7.153457451549375889e+01,0.000000000000000000e+00
7.532031793347245241e+01,0.000000000000000000e+00
7.194841808643272429e+01,0.000000000000000000e+00
7.287532161272382325e+01,0.000000000000000000e+00
7.390403952518938979e+01,0.000000000000000000e+00
7.170322130464460031e+01,0.000000000000000000e+00
7.181946995327371042e+01,0.000000000000000000e+00
7.081342565747202400e+01,0.000000000000000000e+00
7.107223211682480724e+01,0.000000000000000000e+00
6.865134454733042446e+01,0.000000000000000000e+00
7.231340948716034234e+01,0.000000000000000000e+00
6.789279994205706714e+01,0.000000000000000000e+00
7.081550118408243577e+01,0.000000000000000000e+00
6.809489425052478850e+01,0.000000000000000000e+00
7.310388265053663304e+01,0.000000000000000000e+00
6.889020984828891869e+01,0.000000000000000000e+00
7.074056998505685101e+01,0.000000000000000000e+00
7.174227956092255454e+01,0.000000000000000000e+00
7.035722027167911108e+01,0.000000000000000000e+00
7.029502804261015569e+01,0.000000000000000000e+00
7.161643142677242224e+01,0.000000000000000000e+00
7.255926224077818176e+01,0.000000000000000000e+00
6.776223605063636057e+01,0.000000000000000000e+00
7.357676596215931397e+01,0.000000000000000000e+00
7.107392179020871481e+01,0.000000000000000000e+00
7.054201562516608703e+01,0.000000000000000000e+00
7.124937899788166362e+01,0.000000000000000000e+00
6.881445661109945888e+01,0.000000000000000000e+00
7.009961907500897382e+01,0.000000000000000000e+00
7.048414775139782762e+01,0.000000000000000000e+00
7.171035321375443061e+01,0.000000000000000000e+00
7.019057703644108415e+01,0.000000000000000000e+00
7.075969627336903045e+01,0.000000000000000000e+00
7.244390458377334596e+01,0.000000000000000000e+00
7.222810164589463966e+01,0.000000000000000000e+00
7.001456641224305599e+01,0.000000000000000000e+00
7.214751122532132399e+01,0.000000000000000000e+00
7.240581295068024303e+01,0.000000000000000000e+00
7.279812281451309275e+01,0.000000000000000000e+00
7.013389698968664732e+01,0.000000000000000000e+00
7.396924593363861788e+01,0.000000000000000000e+00
7.143147711148584733e+01,0.000000000000000000e+00
7.466030322196590419e+01,0.000000000000000000e+00
7.288778987283869526e+01,0.000000000000000000e+00
7.303853437902380108e+01,0.000000000000000000e+00
7.094977465677388295e+01,0.000000000000000000e+00
7.380161304083166840e+01,0.000000000000000000e+00
7.357549690187768476e+01,0.000000000000000000e+00
6.744253683377822028e+01,0.000000000000000000e+00
7.141625849602702658e+01,0.000000000000000000e+00
7.382048834859533315e+01,0.000000000000000000e+00
7.289775441615357465e+01,0.000000000000000000e+00
7.510692306809193042e+01,0.000000000000000000e+00
7.373559662546739446e+01,0.000000000000000000e+00
7.362634244693391850e+01,0.000000000000000000e+00
7.076733717755665509e+01,0.000000000000000000e+00
7.313137364928901718e+01,0.000000000000000000e+00
6.880018145714585387e+01,0.000000000000000000e+00
7.305019606037303959e+01,0.000000000000000000e+00
7.371152130624480492e+01,0.000000000000000000e+00
7.135970259646812508e+01,0.000000000000000000e+00
7.120017525814851922e+01,0.000000000000000000e+00
7.137288417694469445e+01,0.000000000000000000e+00
7.443630201471192720e+01,0.000000000000000000e+00
7.624496546588925128e+01,0.000000000000000000e+00
7.143284193804558413e+01,0.000000000000000000e+00
7.320028582646790483e+01,0.000000000000000000e+00
7.664702185075371688e+01,0.000000000000000000e+00
7.381813950223335041e+01,0.000000000000000000e+00
7.349143832459807868e+01,0.000000000000000000e+00
7.114372208339038650e+01,0.000000000000000000e+00
7.257006712604362519e+01,0.000000000000000000e+00
7.487831959214157962e+01,0.000000000000000000e+00
7.559543440475887621e+01,0.000000000000000000e+00
7.220535339977828926e+01,0.000000000000000000e+00
7.353570475479801871e+01,0.000000000000000000e+00
7.119302082335231319e+01,0.000000000000000000e+00
7.779398573294855623e+01,0.000000000000000000e+00
7.199580957182263319e+01,0.000000000000000000e+00
7.575229974931704646e+01,0.000000000000000000e+00
7.296594594915886489e+01,0.000000000000000000e+00
7.590482866921888672e+01,0.000000000000000000e+00
7.478796889508720369e+01,0.000000000000000000e+00
7.665856886776352042e+01,0.000000000000000000e+00
7.666956605137444569e+01,0.000000000000000000e+00
8.033476991530825728e+01,0.000000000000000000e+00
7.526192815929213964e+01,0.000000000000000000e+00
7.587656887676946837e+01,0.000000000000000000e+00
7.481372401724631516e+01,0.000000000000000000e+00
7.539747241513994425e+01,0.000000000000000000e+00
7.318607090455489583e+01,0.000000000000000000e+00
7.635671063965732230e+01,0.000000000000000000e+00
7.493952964615779422e+01,0.000000000000000000e+00
7.664118075472367764e+01,0.000000000000000000e+00
7.454865052990089680e+01,0.000000000000000000e+00
7.657471977843631805e+01,0.000000000000000000e+00
7.932376222604963800e+01,0.000000000000000000e+00
7.331842038865022460e+01,0.000000000000000000e+00
7.627331661419026432e+01,0.000000000000000000e+00
7.382070597954600544e+01,0.000000000000000000e+00
7.636932055749863935e+01,0.000000000000000000e+00
7.680165227207271528e+01,0.000000000000000000e+00
7.017165758185498703e+01,0.000000000000000000e+00
7.519767113064119712e+01,0.000000000000000000e+00
7.244151547597576268e+01,0.000000000000000000e+00
7.108784801521295549e+01,0.000000000000000000e+00
7.894567102015508908e+01,0.000000000000000000e+00
7.541589443832806694e+01,0.000000000000000000e+00
7.696133012237544335e+01,0.000000000000000000e+00
7.338016713351134968e+01,0.000000000000000000e+00
7.208274589062223470e+01,0.000000000000000000e+00
7.641178365519539284e+01,0.000000000000000000e+00
7.607163963628096326e+01,0.000000000000000000e+00
7.411215726444669372e+01,0.000000000000000000e+00
7.501617980425918120e+01,0.000000000000000000e+00
7.613557582074137997e+01,0.000000000000000000e+00
7.449012931701932416e+01,0.000000000000000000e+00
7.755378906099359426e+01,0.000000000000000000e+00
7.813768826790612820e+01,0.000000000000000000e+00
7.943553535409448330e+01,0.000000000000000000e+00
7.425101305994546408e+01,0.000000000000000000e+00
7.676471302343182401e+01,0.000000000000000000e+00
7.567409471199503912e+01,0.000000000000000000e+00
7.575516586013401366e+01,0.000000000000000000e+00
7.670033267144805222e+01,0.000000000000000000e+00
7.332366854277597668e+01,0.000000000000000000e+00
7.600154077120230056e+01,0.000000000000000000e+00
8.029861259020907482e+01,0.000000000000000000e+00
7.516771529507285265e+01,0.000000000000000000e+00
8.343805072551128887e+01,0.000000000000000000e+00
7.887388946596719563e+01,0.000000000000000000e+00
7.615826465049300964e+01,0.000000000000000000e+00
7.321583798199100102e+01,0.000000000000000000e+00
7.476913204533229873e+01,0.000000000000000000e+00
7.830484085738956423e+01,0.000000000000000000e+00
7.932291021656240559e+01,0.000000000000000000e+00
7.878359540658405535e+01,0.000000000000000000e+00
7.715018246514939904e+01,0.000000000000000000e+00
7.693868344853559904e+01,0.000000000000000000e+00
7.677329495192988418e+01,0.000000000000000000e+00
7.782005356048672695e+01,0.000000000000000000e+00
8.041009551347210049e+01,0.000000000000000000e+00
7.752474148747381832e+01,0.000000000000000000e+00
7.828249260515902108e+01,0.000000000000000000e+00
7.550239797065572134e+01,0.000000000000000000e+00
7.542973372307021407e+01,0.000000000000000000e+00
7.572953603722676519e+01,0.000000000000000000e+00
8.086534023661215542e+01,0.000000000000000000e+00
7.759204769199975260e+01,0.000000000000000000e+00
7.760919868137852973e+01,0.000000000000000000e+00
7.877479328176488593e+01,0.000000000000000000e+00
7.678043060345626714e+01,0.000000000000000000e+00
7.583947400584767706e+01,0.000000000000000000e+00
7.747485218923951322e+01,0.000000000000000000e+00
7.395852587530634992e+01,0.000000000000000000e+00
7.523439014895545540e+01,0.000000000000000000e+00
7.670533113346709797e+01,0.000000000000000000e+00
7.964259929137541860e+01,0.000000000000000000e+00
7.532414688263871483e+01,0.000000000000000000e+00
7.941521708400942714e+01,0.000000000000000000e+00
8.140317193586845690e+01,0.000000000000000000e+00
7.700218782935390038e+01,0.000000000000000000e+00
7.814823092992671150e+01,0.000000000000000000e+00
7.754484936530015204e+01,0.000000000000000000e+00
7.778502972389343029e+01,0.000000000000000000e+00
7.867768537140860019e+01,0.000000000000000000e+00
7.315801436240943190e+01,0.000000000000000000e+00
7.663323144391040387e+01,0.000000000000000000e+00
7.560491097413741102e+01,0.000000000000000000e+00
7.970885441440096031e+01,0.000000000000000000e+00
7.725879827866590688e+01,0.000000000000000000e+00
7.599776840655208332e+01,0.000000000000000000e+00
7.612189528522337412e+01,0.000000000000000000e+00
8.010828105586864467e+01,0.000000000000000000e+00
7.455724168607439140e+01,0.000000000000000000e+00
7.506556872701636962e+01,0.000000000000000000e+00
7.753175987359392707e+01,0.000000000000000000e+00
7.755873265558854257e+01,0.000000000000000000e+00
7.835954230966736134e+01,0.000000000000000000e+00
7.851347958278827832e+01,0.000000000000000000e+00
7.461399166456750720e+01,0.000000000000000000e+00
7.981286396290329321e+01,0.000000000000000000e+00
8.033168073814913157e+01,0.000000000000000000e+00
7.990023303604215243e+01,0.000000000000000000e+00
7.915107232843337215e+01,0.000000000000000000e+00
7.802860512699207618e+01,0.000000000000000000e+00
8.022480611474209411e+01,0.000000000000000000e+00
8.102332773934726617e+01,0.000000000000000000e+00
7.941361222473275916e+01,0.000000000000000000e+00
8.131614617214763996e+01,0.000000000000000000e+00
7.991478755260592948e+01,0.000000000000000000e+00
7.986851788507651406e+01,0.000000000000000000e+00
7.664380059681491275e+01,0.000000000000000000e+00
7.953892370349009866e+01,0.000000000000000000e+00
8.021949489390064514e+01,0.000000000000000000e+00
7.636393397946835648e+01,0.000000000000000000e+00
7.888476365752464403e+01,0.000000000000000000e+00
7.841816329453294543e+01,0.000000000000000000e+00
7.879828500672978464e+01,0.000000000000000000e+00
7.917392769070677616e+01,0.000000000000000000e+00
7.873383830247493620e+01,0.000000000000000000e+00
7.715995936142581968e+01,0.000000000000000000e+00
7.517706503246395755e+01,0.000000000000000000e+00
7.849475560019170928e+01,0.000000000000000000e+00
7.640717869653836658e+01,0.000000000000000000e+00
7.725009389609780897e+01,0.000000000000000000e+00
7.988519950930397329e+01,0.000000000000000000e+00
8.230762276563540070e+01,0.000000000000000000e+00
7.460665408862880099e+01,0.000000000000000000e+00
7.956588233555177681e+01,0.000000000000000000e+00
7.950234880912861968e+01,0.000000000000000000e+00
7.769360914672243723e+01,0.000000000000000000e+00
7.907885205041024790e+01,0.000000000000000000e+00
8.013398405023113469e+01,0.000000000000000000e+00
7.634321095394116696e+01,0.000000000000000000e+00
8.008602940838204631e+01,0.000000000000000000e+00
7.904034722645749866e+01,0.000000000000000000e+00
7.987241556471269632e+01,0.000000000000000000e+00
7.650353613088445570e+01,0.000000000000000000e+00
8.040145658271177354e+01,0.000000000000000000e+00
7.853890603488291333e+01,0.000000000000000000e+00
7.741766405086542591e+01,0.000000000000000000e+00
7.932580545089037116e+01,0.000000000000000000e+00
7.837608575044227166e+01,0.000000000000000000e+00
7.861247474204792240e+01,0.000000000000000000e+00
7.646857406001076640e+01,0.000000000000000000e+00
7.953729990639217817e+01,0.000000000000000000e+00
7.776831629563764636e+01,0.000000000000000000e+00
8.251406928826064302e+01,0.000000000000000000e+00
7.925016531380046558e+01,0.000000000000000000e+00
7.791317141938485236e+01,0.000000000000000000e+00
7.991860553171910908e+01,0.000000000000000000e+00
7.975712261848595119e+01,0.000000000000000000e+00
8.010444318965326715e+01,0.000000000000000000e+00
7.992544357811583211e+01,0.000000000000000000e+00
8.305994798959321201e+01,0.000000000000000000e+00
8.172938561108826150e+01,0.000000000000000000e+00
7.891401476772911394e+01,0.000000000000000000e+00
7.940271985185178494e+01,0.000000000000000000e+00
7.845794150905274478e+01,0.000000000000000000e+00
7.932114782903836669e+01,0.000000000000000000e+00
7.808248385084456800e+01,0.000000000000000000e+00
7.714558524049192556e+01,0.000000000000000000e+00
8.080591282602462400e+01,0.000000000000000000e+00
7.866823890986920276e+01,0.000000000000000000e+00
8.178436644366665575e+01,0.000000000000000000e+00
7.888064761951672210e+01,0.000000000000000000e+00
8.143530971258194029e+01,0.000000000000000000e+00
8.078549646093469505e+01,0.000000000000000000e+00
7.931599078835607486e+01,0.000000000000000000e+00
8.124081613445133598e+01,0.000000000000000000e+00
8.039077278362780987e+01,0.000000000000000000e+00
7.768549074656350228e+01,0.000000000000000000e+00
8.325696105892916421e+01,0.000000000000000000e+00
8.017686757911302209e+01,0.000000000000000000e+00
7.851734736137517245e+01,0.000000000000000000e+00
8.038924276468279118e+01,0.000000000000000000e+00
7.810438299466171941e+01,0.000000000000000000e+00
8.158354922589070668e+01,0.000000000000000000e+00
7.965720400300155291e+01,0.000000000000000000e+00
8.505130827000948557e+01,0.000000000000000000e+00
8.138608421042334840e+01,0.000000000000000000e+00
8.184979635097167261e+01,0.000000000000000000e+00
7.809753397278345233e+01,0.000000000000000000e+00
8.005880249998207887e+01,0.000000000000000000e+00
7.989649013715782644e+01,0.000000000000000000e+00
7.795192227168112709e+01,0.000000000000000000e+00
8.070179086746205144e+01,0.000000000000000000e+00
8.559020319081520256e+01,0.000000000000000000e+00
8.247882133920995784e+01,0.000000000000000000e+00
7.965316891428525992e+01,0.000000000000000000e+00
7.978665645064606338e+01,0.000000000000000000e+00
8.096510215647647613e+01,0.000000000000000000e+00
8.244445076644490200e+01,0.000000000000000000e+00
8.002406952639304905e+01,0.000000000000000000e+00
8.247696112507291843e+01,0.000000000000000000e+00
8.034723934555088931e+01,0.000000000000000000e+00
7.848282909453095613e+01,0.000000000000000000e+00
8.210091609708946692e+01,0.000000000000000000e+00
8.205699422008711963e+01,0.000000000000000000e+00
7.841162286782387980e+01,0.000000000000000000e+00
7.849728004122810887e+01,0.000000000000000000e+00
8.098256528402843912e+01,0.000000000000000000e+00
8.360773977636078769e+01,0.000000000000000000e+00
8.134198441260791412e+01,0.000000000000000000e+00
8.334819315501992776e+01,0.000000000000000000e+00
8.266495851262929762e+01,0.000000000000000000e+00
7.913129907563117627e+01,0.000000000000000000e+00
7.867804860930137067e+01,0.000000000000000000e+00
7.740445974752542213e+01,0.000000000000000000e+00
8.041561304567366619e+01,0.000000000000000000e+00
7.839178827178308495e+01,0.000000000000000000e+00
7.938898948940811806e+01,0.000000000000000000e+00
8.271698909034728331e+01,0.000000000000000000e+00
7.924861402746152805e+01,0.000000000000000000e+00
7.875695236639050734e+01,0.000000000000000000e+00
7.609689671985044868e+01,0.000000000000000000e+00
8.014472004945069727e+01,0.000000000000000000e+00
7.835305592218870174e+01,0.000000000000000000e+00
8.091590683928097860e+01,0.000000000000000000e+00
7.979957565491537252e+01,0.000000000000000000e+00
8.161257215652514674e+01,0.000000000000000000e+00
8.116534166381380544e+01,0.000000000000000000e+00
7.730426954084700242e+01,0.000000000000000000e+00
7.769626452755379376e+01,0.000000000000000000e+00
8.211503216593091281e+01,0.000000000000000000e+00
7.837081551520411438e+01,0.000000000000000000e+00
7.699604325003636518e+01,0.000000000000000000e+00
7.834867539118241098e+01,0.000000000000000000e+00
8.047933809695172158e+01,0.000000000000000000e+00
7.940427091050156605e+01,0.000000000000000000e+00
8.273247344501957912e+01,0.000000000000000000e+00
8.124345361486200545e+01,0.000000000000000000e+00
8.194431286828191219e+01,0.000000000000000000e+00
