value,error
6.046134534437085506e+01,0.000000000000000000e+00
5.775807622437746858e+01,0.000000000000000000e+00
5.727316292439790146e+01,0.000000000000000000e+00
6.030190346784992528e+01,0.000000000000000000e+00
6.128799135484821647e+01,0.000000000000000000e+00
5.866835967591030965e+01,0.000000000000000000e+00
6.261846124921844137e+01,0.000000000000000000e+00
6.002963934094928788e+01,0.000000000000000000e+00
6.278856864327028120e+01,0.000000000000000000e+00
6.087026351918699163e+01,0.000000000000000000e+00
5.983795561071771374e+01,0.000000000000000000e+00
6.183886960823961232e+01,0.000000000000000000e+00
6.229291355022646570e+01,0.000000000000000000e+00
5.819073724062848640e+01,0.000000000000000000e+00
6.032202417418750429e+01,0.000000000000000000e+00
6.125719884405980764e+01,0.000000000000000000e+00
6.300934503267023246e+01,0.000000000000000000e+00
6.092950264739582167e+01,0.000000000000000000e+00
6.194183099772331502e+01,0.000000000000000000e+00
6.103143679691050494e+01,0.000000000000000000e+00
6.044085066128768347e+01,0.000000000000000000e+00
6.217204026799967664e+01,0.000000000000000000e+00
6.648944388028580477e+01,0.000000000000000000e+00
6.101998464958190738e+01,0.000000000000000000e+00
6.051437881427719390e+01,0.000000000000000000e+00
6.246838340017719560e+01,0.000000000000000000e+00
6.353859583726031701e+01,0.000000000000000000e+00
6.318402763465086025e+01,0.000000000000000000e+00
6.124498087975202765e+01,0.000000000000000000e+00
6.050851752325783650e+01,0.000000000000000000e+00
6.292122309369840139e+01,0.000000000000000000e+00
6.196765878004028849e+01,0.000000000000000000e+00
6.134352392715681646e+01,0.000000000000000000e+00
6.524402862914857337e+01,0.000000000000000000e+00
6.368908101655740239e+01,0.000000000000000000e+00
6.336069871508649953e+01,0.000000000000000000e+00
6.279759727525642177e+01,0.000000000000000000e+00
6.334493661093738126e+01,0.000000000000000000e+00
6.098167446681168258e+01,0.000000000000000000e+00
5.993774785778438030e+01,0.000000000000000000e+00
6.315337904171305894e+01,0.000000000000000000e+00
6.385210150376619254e+01,0.000000000000000000e+00
6.405516991981853892e+01,0.000000000000000000e+00
6.633231027155014203e+01,0.000000000000000000e+00
6.346856589057299658e+01,0.000000000000000000e+00
6.156325628577991438e+01,0.000000000000000000e+00
6.523612874202380851e+01,0.000000000000000000e+00
6.541943323491965145e+01,0.000000000000000000e+00
6.481454702029161297e+01,0.000000000000000000e+00
6.214351170983744055e+01,0.000000000000000000e+00
6.369346112253893466e+01,0.000000000000000000e+00
6.517256480745969327e+01,0.000000000000000000e+00
6.530765617828356540e+01,0.000000000000000000e+00
6.690483707388155210e+01,0.000000000000000000e+00
6.327589424356931147e+01,0.000000000000000000e+00
6.520562665336723285e+01,0.000000000000000000e+00
6.655907096612686757e+01,0.000000000000000000e+00
6.675838007231955373e+01,0.000000000000000000e+00
6.644565096702542917e+01,0.000000000000000000e+00
6.307134486923762040e+01,0.000000000000000000e+00
6.673039085027053829e+01,0.000000000000000000e+00
6.648961006576379873e+01,0.000000000000000000e+00
6.539326614416472694e+01,0.000000000000000000e+00
6.522435683425732122e+01,0.000000000000000000e+00
6.624302213130823702e+01,0.000000000000000000e+00
6.926333674260169460e+01,0.000000000000000000e+00
6.380652624905788883e+01,0.000000000000000000e+00
6.226290773159938396e+01,0.000000000000000000e+00
6.394365215099557531e+01,0.000000000000000000e+00
6.524118060195755220e+01,0.000000000000000000e+00
6.484656945521224714e+01,0.000000000000000000e+00
6.642105342131623047e+01,0.000000000000000000e+00
6.574771517224624517e+01,0.000000000000000000e+00
6.385755955024412600e+01,0.000000000000000000e+00
6.678398284171940702e+01,0.000000000000000000e+00
6.745418158703506606e+01,0.000000000000000000e+00
6.257712160234849819e+01,0.000000000000000000e+00
6.209212992309478807e+01,0.000000000000000000e+00
6.380183688883671067e+01,0.000000000000000000e+00
6.776968827409629625e+01,0.000000000000000000e+00
6.692351126660535954e+01,0.000000000000000000e+00
6.632334679167995262e+01,0.000000000000000000e+00
6.949699710098759908e+01,0.000000000000000000e+00
6.496774441351377050e+01,0.000000000000000000e+00
6.658263495545126887e+01,0.000000000000000000e+00
6.682575293756475787e+01,0.000000000000000000e+00
6.967466992562962957e+01,0.000000000000000000e+00
6.743640045257409099e+01,0.000000000000000000e+00
6.695974928950334970e+01,0.000000000000000000e+00
6.285992519765454034e+01,0.000000000000000000e+00
6.594167565311853707e+01,0.000000000000000000e+00
6.690450646361108511e+01,0.000000000000000000e+00
6.548749754828945413e+01,0.000000000000000000e+00
6.794672315939639873e+01,0.000000000000000000e+00
7.023316661820393847e+01,0.000000000000000000e+00
6.915900673472654603e+01,0.000000000000000000e+00
6.634264191993274551e+01,0.000000000000000000e+00
7.141854226517310167e+01,0.000000000000000000e+00
6.666208031590947769e+01,0.000000000000000000e+00
6.364749110289596956e+01,0.000000000000000000e+00
6.861140890728883335e+01,0.000000000000000000e+00
6.697048462661213364e+01,0.000000000000000000e+00
6.910459702575482765e+01,0.000000000000000000e+00
6.628172082052914504e+01,0.000000000000000000e+00
7.006938827662476399e+01,0.000000000000000000e+00
6.754742904520055902e+01,0.000000000000000000e+00
6.677184647052253297e+01,0.000000000000000000e+00
6.660476851196970927e+01,0.000000000000000000e+00
6.715904154747404675e+01,0.000000000000000000e+00
6.748269964650050667e+01,0.000000000000000000e+00
6.562478585518428531e+01,0.000000000000000000e+00
7.058943886961887415e+01,0.000000000000000000e+00
7.002730263304351865e+01,0.000000000000000000e+00
6.458466833751596425e+01,0.000000000000000000e+00
7.288507951864819745e+01,0.000000000000000000e+00
6.717455838468258378e+01,0.000000000000000000e+00
6.951196607182926357e+01,0.000000000000000000e+00
6.957049700318366092e+01,0.000000000000000000e+00
6.635477126560802219e+01,0.000000000000000000e+00
6.742490270623952142e+01,0.000000000000000000e+00
6.840281903767747451e+01,0.000000000000000000e+00
6.967118785925040925e+01,0.000000000000000000e+00
6.920870333033019506e+01,0.000000000000000000e+00
7.355472187573820975e+01,0.000000000000000000e+00
6.753338729028649823e+01,0.000000000000000000e+00
6.809129601978474966e+01,0.000000000000000000e+00
6.864571652706264615e+01,0.000000000000000000e+00
7.062678946163336491e+01,0.000000000000000000e+00
7.046015247997591757e+01,0.000000000000000000e+00
6.947052127503202712e+01,0.000000000000000000e+00
7.260999085538534814e+01,0.000000000000000000e+00
7.084973066875284076e+01,0.000000000000000000e+00
6.643427035853591178e+01,0.000000000000000000e+00
7.056900053194378586e+01,0.000000000000000000e+00
6.846125516448482529e+01,0.000000000000000000e+00
6.982085467886849983e+01,0.000000000000000000e+00
6.697642778854950052e+01,0.000000000000000000e+00
7.050755213399889954e+01,0.000000000000000000e+00
7.062567852725818796e+01,0.000000000000000000e+00
6.826846787038398645e+01,0.000000000000000000e+00
7.158427091511089202e+01,0.000000000000000000e+00
7.104259403917258453e+01,0.000000000000000000e+00
6.888295530147352963e+01,0.000000000000000000e+00
6.875489579705222809e+01,0.000000000000000000e+00
6.945000286552658508e+01,0.000000000000000000e+00
7.197307798666622602e+01,0.000000000000000000e+00
6.919824162667966050e+01,0.000000000000000000e+00
6.992928150087489314e+01,0.000000000000000000e+00
7.171423664383129903e+01,0.000000000000000000e+00
6.753868265581974129e+01,0.000000000000000000e+00
7.268670851450127657e+01,0.000000000000000000e+00
7.208132254126627458e+01,0.000000000000000000e+00
6.892733980173804298e+01,0.000000000000000000e+00
7.125342344939667782e+01,0.000000000000000000e+00
6.849621356311047293e+01,0.000000000000000000e+00
7.011602457548319478e+01,0.000000000000000000e+00
7.486980910787195853e+01,0.000000000000000000e+00
7.130508782663328304e+01,0.000000000000000000e+00
6.495683393316248555e+01,0.000000000000000000e+00
6.926557477517131645e+01,0.000000000000000000e+00
7.280129104235352600e+01,0.000000000000000000e+00
7.338955505508539545e+01,0.000000000000000000e+00
6.845031151140588577e+01,0.000000000000000000e+00
7.041772505169902274e+01,0.000000000000000000e+00
6.804019745571011413e+01,0.000000000000000000e+00
7.026003709816313858e+01,0.000000000000000000e+00
6.944259709058665919e+01,0.000000000000000000e+00
7.269815969136550393e+01,0.000000000000000000e+00
7.020403315562865032e+01,0.000000000000000000e+00
7.178946347047904908e+01,0.000000000000000000e+00
7.104899496107591972e+01,0.000000000000000000e+00
6.982307305077158333e+01,0.000000000000000000e+00
7.067782097875384295e+01,0.000000000000000000e+00
6.790368898314638102e+01,0.000000000000000000e+00
7.116567192234104766e+01,0.000000000000000000e+00
7.128273439462903127e+01,0.000000000000000000e+00
7.263469229675409622e+01,0.000000000000000000e+00
6.937635606022584511e+01,0.000000000000000000e+00
6.926466907146355823e+01,0.000000000000000000e+00
7.115236654784037285e+01,0.000000000000000000e+00
7.146124735973062059e+01,0.000000000000000000e+00
7.298074059209052677e+01,0.000000000000000000e+00
7.277189106913378680e+01,0.000000000000000000e+00
7.782516620262913420e+01,0.000000000000000000e+00
6.981426518034820106e+01,0.000000000000000000e+00
7.323625433361574721e+01,0.000000000000000000e+00
7.600819705155740280e+01,0.000000000000000000e+00
7.010353638133241816e+01,0.000000000000000000e+00
7.292200553288539311e+01,0.000000000000000000e+00
7.413788890892753614e+01,0.000000000000000000e+00
7.148564564468483695e+01,0.000000000000000000e+00
7.213474856716420902e+01,0.000000000000000000e+00
6.930600414656672115e+01,0.000000000000000000e+00
7.346861226698665348e+01,0.000000000000000000e+00
6.914426866615936262e+01,0.000000000000000000e+00
7.401325450275278683e+01,0.000000000000000000e+00
7.090198984536831972e+01,0.000000000000000000e+00
7.208385673663433124e+01,0.000000000000000000e+00
7.117850123289505859e+01,0.000000000000000000e+00
7.220111567291796462e+01,0.000000000000000000e+00
7.462365886100840839e+01,0.000000000000000000e+00
6.955170222821392656e+01,0.000000000000000000e+00
7.021846388999766475e+01,0.000000000000000000e+00
7.279106056977002481e+01,0.000000000000000000e+00
7.152026089703970513e+01,0.000000000000000000e+00
7.286548557739641296e+01,0.000000000000000000e+00
7.488231617169790866e+01,0.000000000000000000e+00
7.219298390728114612e+01,0.000000000000000000e+00
7.416739939369541901e+01,0.000000000000000000e+00
7.385327168227982497e+01,0.000000000000000000e+00
7.631079407944953630e+01,0.000000000000000000e+00
7.425158846864137274e+01,0.000000000000000000e+00
7.420596929547416210e+01,0.000000000000000000e+00
7.379264613957425922e+01,0.000000000000000000e+00
7.205256140318792291e+01,0.000000000000000000e+00
7.362529878338158085e+01,0.000000000000000000e+00
7.127884642443673613e+01,0.000000000000000000e+00
7.431340958705439448e+01,0.000000000000000000e+00
7.198748117780966993e+01,0.000000000000000000e+00
7.740888797034189395e+01,0.000000000000000000e+00
7.572093097346166246e+01,0.000000000000000000e+00
7.625359667855181556e+01,0.000000000000000000e+00
7.607896606105251180e+01,0.000000000000000000e+00
7.563967418809149024e+01,0.000000000000000000e+00
7.639805355172774171e+01,0.000000000000000000e+00
7.317073397567796178e+01,0.000000000000000000e+00
7.373893721028194648e+01,0.000000000000000000e+00
7.383449239556767907e+01,0.000000000000000000e+00
7.607779716400933978e+01,0.000000000000000000e+00
7.578146069202193758e+01,0.000000000000000000e+00
7.325693300581551171e+01,0.000000000000000000e+00
7.469786527930665443e+01,0.000000000000000000e+00
7.516346045702543677e+01,0.000000000000000000e+00
7.917525493798424918e+01,0.000000000000000000e+00
7.603043097475186585e+01,0.000000000000000000e+00
7.524815334521892396e+01,0.000000000000000000e+00
7.507772712503175683e+01,0.000000000000000000e+00
7.763189471242094442e+01,0.000000000000000000e+00
7.535309757853042356e+01,0.000000000000000000e+00
7.425726525883018780e+01,0.000000000000000000e+00
7.375030372389363720e+01,0.000000000000000000e+00
7.248631821901122407e+01,0.000000000000000000e+00
7.691448203545017748e+01,0.000000000000000000e+00
7.614388732542094829e+01,0.000000000000000000e+00
7.791633251597551180e+01,0.000000000000000000e+00
7.474203658677153328e+01,0.000000000000000000e+00
7.603625646137896865e+01,0.000000000000000000e+00
7.555891772322245004e+01,0.000000000000000000e+00
7.915349697798208695e+01,0.000000000000000000e+00
7.923873797966675170e+01,0.000000000000000000e+00
7.605115837150439972e+01,0.000000000000000000e+00
7.556245780542178636e+01,0.000000000000000000e+00
7.213647191286416671e+01,0.000000000000000000e+00
7.845070341302614736e+01,0.000000000000000000e+00
7.624587347460723663e+01,0.000000000000000000e+00
7.744885136943146620e+01,0.000000000000000000e+00
7.607406337682955666e+01,0.000000000000000000e+00
7.386638396828621467e+01,0.000000000000000000e+00
7.635499172520927402e+01,0.000000000000000000e+00
7.965074133503142662e+01,0.000000000000000000e+00
7.531160318553578747e+01,0.000000000000000000e+00
7.622207108717333313e+01,0.000000000000000000e+00
7.657654405684141352e+01,0.000000000000000000e+00
7.821295306304978112e+01,0.000000000000000000e+00
7.446527137966008070e+01,0.000000000000000000e+00
7.599371543913210303e+01,0.000000000000000000e+00
7.800387063220306061e+01,0.000000000000000000e+00
7.455408241315880957e+01,0.000000000000000000e+00
7.604205106349679966e+01,0.000000000000000000e+00
7.708472233070050095e+01,0.000000000000000000e+00
7.383164671545651458e+01,0.000000000000000000e+00
7.664782274758172775e+01,0.000000000000000000e+00
7.659700157162995993e+01,0.000000000000000000e+00
7.770388082607387048e+01,0.000000000000000000e+00
7.710098197985779223e+01,0.000000000000000000e+00
7.467979271944699349e+01,0.000000000000000000e+00
7.730595542421436051e+01,0.000000000000000000e+00
7.733889670377166681e+01,0.000000000000000000e+00
7.518615350272986575e+01,0.000000000000000000e+00
7.656328804044490255e+01,0.000000000000000000e+00
8.162739584586493891e+01,0.000000000000000000e+00
7.643856903786260659e+01,0.000000000000000000e+00
7.389861175847009633e+01,0.000000000000000000e+00
7.809957909206099202e+01,0.000000000000000000e+00
7.325623314295769717e+01,0.000000000000000000e+00
7.902405206649572733e+01,0.000000000000000000e+00
8.143625867843822164e+01,0.000000000000000000e+00
7.602551447419384090e+01,0.000000000000000000e+00
7.868829877713251619e+01,0.000000000000000000e+00
7.923654297103554711e+01,0.000000000000000000e+00
7.577006768647427748e+01,0.000000000000000000e+00
7.768674373149357848e+01,0.000000000000000000e+00
7.664680582708673739e+01,0.000000000000000000e+00
8.022747666538077738e+01,0.000000000000000000e+00
7.708410179360713244e+01,0.000000000000000000e+00
7.940050030502591483e+01,0.000000000000000000e+00
7.698136240220284776e+01,0.000000000000000000e+00
7.794490345752053884e+01,0.000000000000000000e+00
7.985489167540097810e+01,0.000000000000000000e+00
8.180515937153927553e+01,0.000000000000000000e+00
8.022233136958102762e+01,0.000000000000000000e+00
7.835458455576520009e+01,0.000000000000000000e+00
7.957887697867184329e+01,0.000000000000000000e+00
8.010828897206707211e+01,0.000000000000000000e+00
8.139877789728747359e+01,0.000000000000000000e+00
7.659614682212536252e+01,0.000000000000000000e+00
7.652443265886923029e+01,0.000000000000000000e+00
7.590575213034537683e+01,0.000000000000000000e+00
7.354487431221575378e+01,0.000000000000000000e+00
7.480789946924417677e+01,0.000000000000000000e+00
7.811337369561758237e+01,0.000000000000000000e+00
7.914564148260060961e+01,0.000000000000000000e+00
7.771323557519403380e+01,0.000000000000000000e+00
7.731464443802778419e+01,0.000000000000000000e+00
7.895269068354274111e+01,0.000000000000000000e+00
7.758741444376001084e+01,0.000000000000000000e+00
8.078259636425657675e+01,0.000000000000000000e+00
7.947647030484505137e+01,0.000000000000000000e+00
7.828173843092629625e+01,0.000000000000000000e+00
7.716584236132744934e+01,0.000000000000000000e+00
7.650711820874124669e+01,0.000000000000000000e+00
7.744369536807312215e+01,0.000000000000000000e+00
7.867970194728951583e+01,0.000000000000000000e+00
7.658004421207000689e+01,0.000000000000000000e+00
7.847657364280453862e+01,0.000000000000000000e+00
7.788079654891646442e+01,0.000000000000000000e+00
7.889032199720661254e+01,0.000000000000000000e+00
7.447998372807468570e+01,0.000000000000000000e+00
7.952481900077422949e+01,0.000000000000000000e+00
7.958078756702425949e+01,0.000000000000000000e+00
7.784826456137776063e+01,0.000000000000000000e+00
7.799990240566118871e+01,0.000000000000000000e+00
7.961780134692070021e+01,0.000000000000000000e+00
8.342545043631035639e+01,0.000000000000000000e+00
7.794892355230982162e+01,0.000000000000000000e+00
7.946037827395309705e+01,0.000000000000000000e+00
7.741425286473943856e+01,0.000000000000000000e+00
7.738274855257265017e+01,0.000000000000000000e+00
8.156014245920091810e+01,0.000000000000000000e+00
7.802687495155291231e+01,0.000000000000000000e+00
8.127863639281213182e+01,0.000000000000000000e+00
7.773111306535312792e+01,0.000000000000000000e+00
7.737843914373370069e+01,0.000000000000000000e+00
8.097608842767087367e+01,0.000000000000000000e+00
8.163662058103246011e+01,0.000000000000000000e+00
7.783161349118091721e+01,0.000000000000000000e+00
8.004864974249153420e+01,0.000000000000000000e+00
7.712005532144030440e+01,0.000000000000000000e+00
8.005881688636932836e+01,0.000000000000000000e+00
7.851071861162223797e+01,0.000000000000000000e+00
7.928543100209418526e+01,0.000000000000000000e+00
7.876988862252636636e+01,0.000000000000000000e+00
7.688991409733272064e+01,0.000000000000000000e+00
8.272611380163289141e+01,0.000000000000000000e+00
7.493536847847697402e+01,0.000000000000000000e+00
8.175531457167194560e+01,0.000000000000000000e+00
7.680270715556599725e+01,0.000000000000000000e+00
7.847065956496220451e+01,0.000000000000000000e+00
7.905829083948006542e+01,0.000000000000000000e+00
8.040315157244003785e+01,0.000000000000000000e+00
7.772049113093088124e+01,0.000000000000000000e+00
7.946321235332084143e+01,0.000000000000000000e+00
7.732771949830988945e+01,0.000000000000000000e+00
7.575347574098685755e+01,0.000000000000000000e+00
8.049265113735120281e+01,0.000000000000000000e+00
7.774505046282399690e+01,0.000000000000000000e+00
8.391940262626161484e+01,0.000000000000000000e+00
7.964728462653732777e+01,0.000000000000000000e+00
8.069297989919093084e+01,0.000000000000000000e+00
7.462199269914869149e+01,0.000000000000000000e+00
7.697013108917114721e+01,0.000000000000000000e+00
7.808675789070366591e+01,0.000000000000000000e+00
8.209183890017693841e+01,0.000000000000000000e+00
8.001279272513799867e+01,0.000000000000000000e+00
8.160125510203690169e+01,0.000000000000000000e+00
7.745446421900339828e+01,0.000000000000000000e+00
8.223628756472693624e+01,0.000000000000000000e+00
7.928945363079331798e+01,0.000000000000000000e+00
8.143342925807115762e+01,0.000000000000000000e+00
7.791445875416403055e+01,0.000000000000000000e+00
7.908794492570388002e+01,0.000000000000000000e+00
8.085050312371052428e+01,0.000000000000000000e+00
8.153314443300965308e+01,0.000000000000000000e+00
8.271545809977099850e+01,0.000000000000000000e+00
7.942971523511558019e+01,0.000000000000000000e+00
7.813134217236185464e+01,0.000000000000000000e+00
8.219544970241398119e+01,0.000000000000000000e+00
7.600902756596187260e+01,0.000000000000000000e+00
8.008122130697132945e+01,0.000000000000000000e+00
7.808379265777814737e+01,0.000000000000000000e+00
7.949896835504311809e+01,0.000000000000000000e+00
7.521362406137821210e+01,0.000000000000000000e+00
8.121913337745750994e+01,0.000000000000000000e+00
7.993482502241313625e+01,0.000000000000000000e+00
7.943915572877227760e+01,0.000000000000000000e+00
7.920957288244783001e+01,0.000000000000000000e+00
8.329747780211758368e+01,0.000000000000000000e+00
8.026005658619823180e+01,0.000000000000000000e+00
7.840611270692507162e+01,0.000000000000000000e+00
8.373127808073702738e+01,0.000000000000000000e+00
7.811205936624733681e+01,0.000000000000000000e+00
8.169046317822881065e+01,0.000000000000000000e+00
7.696023725787695469e+01,0.000000000000000000e+00
8.102981735393791496e+01,0.000000000000000000e+00
7.774811544787061734e+01,0.000000000000000000e+00
8.033454040078292735e+01,0.000000000000000000e+00
7.827764470735466773e+01,0.000000000000000000e+00
7.811913645202345435e+01,0.000000000000000000e+00
7.840006385609106587e+01,0.000000000000000000e+00
8.197553062409625113e+01,0.000000000000000000e+00
7.832386260549988322e+01,0.000000000000000000e+00
8.007828216065952631e+01,0.000000000000000000e+00
8.042237613915575878e+01,0.000000000000000000e+00
8.229670497284696751e+01,0.000000000000000000e+00
7.797638054288509579e+01,0.000000000000000000e+00
8.004065405543515510e+01,0.000000000000000000e+00
7.957317676659043570e+01,0.000000000000000000e+00
7.823878893278289581e+01,0.000000000000000000e+00
8.233077649846971724e+01,0.000000000000000000e+00
8.097032300306229047e+01,0.000000000000000000e+00
8.044383613946951073e+01,0.000000000000000000e+00
8.297206170635848821e+01,0.000000000000000000e+00
8.126688957130143365e+01,0.000000000000000000e+00
8.067748920021993797e+01,0.000000000000000000e+00
8.211178178941806038e+01,0.000000000000000000e+00
8.040463230178640686e+01,0.000000000000000000e+00
7.643476749634533007e+01,0.000000000000000000e+00
7.873426432073786430e+01,0.000000000000000000e+00
7.832878907620201403e+01,0.000000000000000000e+00
8.037227872011345653e+01,0.000000000000000000e+00
7.906445169128238604e+01,0.000000000000000000e+00
7.682024704310833840e+01,0.000000000000000000e+00
7.822423224314420054e+01,0.000000000000000000e+00
8.230060182559699911e+01,0.000000000000000000e+00
7.713457034279542768e+01,0.000000000000000000e+00
8.047045665543022608e+01,0.000000000000000000e+00
7.888809907630641760e+01,0.000000000000000000e+00
7.770791392176585077e+01,0.000000000000000000e+00
8.130426442915748453e+01,0.000000000000000000e+00
7.919506949628812720e+01,0.000000000000000000e+00
7.907214072860728038e+01,0.000000000000000000e+00
8.096605440040913493e+01,0.000000000000000000e+00
8.100917222588917355e+01,0.000000000000000000e+00
8.370052131785034533e+01,0.000000000000000000e+00
7.712918632011349018e+01,0.000000000000000000e+00
8.107896807639036751e+01,0.000000000000000000e+00
7.929841259980763368e+01,0.000000000000000000e+00
8.156476186234071690e+01,0.000000000000000000e+00
8.220413521155484204e+01,0.000000000000000000e+00
8.024886708587663975e+01,0.000000000000000000e+00
7.845968595558130687e+01,0.000000000000000000e+00
8.149535901970635621e+01,0.000000000000000000e+00
8.241436260522881696e+01,0.000000000000000000e+00
8.012937513593541894e+01,0.000000000000000000e+00
8.223716656432426930e+01,0.000000000000000000e+00
