value,error
6.049080289029692636e+01,0.000000000000000000e+00
6.442723187863238365e+01,0.000000000000000000e+00
6.016683954766440934e+01,0.000000000000000000e+00
6.504299366239170865e+01,0.000000000000000000e+00
6.807753499519115792e+01,0.000000000000000000e+00
6.395699639503712319e+01,0.000000000000000000e+00
6.683142478567164346e+01,0.000000000000000000e+00
6.160091494685018176e+01,0.000000000000000000e+00
6.342070145970779294e+01,0.000000000000000000e+00
6.611688842233918706e+01,0.000000000000000000e+00
6.220860161985168446e+01,0.000000000000000000e+00
6.380587220165323714e+01,0.000000000000000000e+00
6.603067280456204458e+01,0.000000000000000000e+00
6.471800383420719527e+01,0.000000000000000000e+00
6.390430714456486783e+01,0.000000000000000000e+00
6.614988322303918267e+01,0.000000000000000000e+00
6.214786453101257990e+01,0.000000000000000000e+00
6.677160308084638984e+01,0.000000000000000000e+00
6.426969051184094894e+01,0.000000000000000000e+00
6.166032524845256546e+01,0.000000000000000000e+00
6.714707903007222001e+01,0.000000000000000000e+00
6.558418305806343085e+01,0.000000000000000000e+00
6.844717793947626205e+01,0.000000000000000000e+00
6.662146708803550155e+01,0.000000000000000000e+00
6.760484226825238352e+01,0.000000000000000000e+00
6.441577326704481266e+01,0.000000000000000000e+00
6.511770281071414956e+01,0.000000000000000000e+00
6.658294694563210214e+01,0.000000000000000000e+00
6.400866086472406380e+01,0.000000000000000000e+00
6.880739252177573917e+01,0.000000000000000000e+00
6.239005113436710559e+01,0.000000000000000000e+00
6.360768346867091338e+01,0.000000000000000000e+00
6.941690396671963015e+01,0.000000000000000000e+00
6.635642947587389529e+01,0.000000000000000000e+00
6.486439591979868169e+01,0.000000000000000000e+00
6.705674205512248420e+01,0.000000000000000000e+00
6.655842310360763747e+01,0.000000000000000000e+00
6.842736030291054306e+01,0.000000000000000000e+00
7.005411722929603968e+01,0.000000000000000000e+00
6.710878218214614321e+01,0.000000000000000000e+00
6.246461407743130678e+01,0.000000000000000000e+00
6.518177277462443442e+01,0.000000000000000000e+00
6.410953636265739419e+01,0.000000000000000000e+00
6.622355133611645783e+01,0.000000000000000000e+00
6.675099528758536849e+01,0.000000000000000000e+00
6.711808610522736274e+01,0.000000000000000000e+00
6.850392157267351934e+01,0.000000000000000000e+00
6.379273503961733383e+01,0.000000000000000000e+00
6.381326165503638492e+01,0.000000000000000000e+00
6.644558812582396001e+01,0.000000000000000000e+00
6.912701545265801428e+01,0.000000000000000000e+00
6.955165840061219740e+01,0.000000000000000000e+00
6.912854694671318612e+01,0.000000000000000000e+00
6.816535296228494190e+01,0.000000000000000000e+00
6.637290053690020386e+01,0.000000000000000000e+00
6.790305991578846090e+01,0.000000000000000000e+00
6.951214926918986237e+01,0.000000000000000000e+00
6.688477969460655004e+01,0.000000000000000000e+00
6.753305091805481197e+01,0.000000000000000000e+00
6.145890669373936532e+01,0.000000000000000000e+00
6.599563669724388149e+01,0.000000000000000000e+00
6.777594162288134783e+01,0.000000000000000000e+00
6.303905018818838357e+01,0.000000000000000000e+00
7.038125592086444726e+01,0.000000000000000000e+00
6.875127485673841932e+01,0.000000000000000000e+00
7.019986836517972506e+01,0.000000000000000000e+00
7.043279644772796644e+01,0.000000000000000000e+00
6.871454351467255606e+01,0.000000000000000000e+00
6.962770913054157518e+01,0.000000000000000000e+00
7.001662516557186677e+01,0.000000000000000000e+00
6.938840848985192622e+01,0.000000000000000000e+00
6.768629068867925014e+01,0.000000000000000000e+00
6.696292348508339387e+01,0.000000000000000000e+00
6.665502653752710671e+01,0.000000000000000000e+00
6.929141248453468904e+01,0.000000000000000000e+00
6.822167076658766405e+01,0.000000000000000000e+00
7.092220063100883465e+01,0.000000000000000000e+00
7.146947585592870666e+01,0.000000000000000000e+00
7.081016608242525479e+01,0.000000000000000000e+00
7.031797228577343617e+01,0.000000000000000000e+00
6.946819418866392937e+01,0.000000000000000000e+00
6.992874832592222845e+01,0.000000000000000000e+00
7.078524408901047593e+01,0.000000000000000000e+00
6.883914436054841701e+01,0.000000000000000000e+00
7.210401878942704457e+01,0.000000000000000000e+00
6.632088736059021983e+01,0.000000000000000000e+00
7.128211721142999124e+01,0.000000000000000000e+00
6.998326510456975313e+01,0.000000000000000000e+00
7.337193515378282882e+01,0.000000000000000000e+00
7.046224029201437133e+01,0.000000000000000000e+00
7.154945191291639617e+01,0.000000000000000000e+00
7.221779803494780481e+01,0.000000000000000000e+00
7.301736010733932858e+01,0.000000000000000000e+00
6.989551384254401967e+01,0.000000000000000000e+00
6.987554404061117452e+01,0.000000000000000000e+00
6.938615918091468870e+01,0.000000000000000000e+00
7.253824763632118788e+01,0.000000000000000000e+00
6.890015102123537361e+01,0.000000000000000000e+00
6.983411687359479458e+01,0.000000000000000000e+00
7.312494141237968392e+01,0.000000000000000000e+00
7.033866307238662330e+01,0.000000000000000000e+00
7.034321657253879323e+01,0.000000000000000000e+00
7.261120166458634628e+01,0.000000000000000000e+00
6.958167809138973325e+01,0.000000000000000000e+00
6.987478439178109113e+01,0.000000000000000000e+00
6.986343561570207328e+01,0.000000000000000000e+00
7.204804123758975720e+01,0.000000000000000000e+00
7.005929048223990208e+01,0.000000000000000000e+00
6.835586000740241275e+01,0.000000000000000000e+00
6.951145860859411130e+01,0.000000000000000000e+00
6.694033370562161167e+01,0.000000000000000000e+00
7.147833784972898741e+01,0.000000000000000000e+00
7.202898963358197193e+01,0.000000000000000000e+00
7.471427264739013197e+01,0.000000000000000000e+00
7.547940578242857157e+01,0.000000000000000000e+00
7.019310332023238175e+01,0.000000000000000000e+00
7.057558801586957031e+01,0.000000000000000000e+00
7.363212050145965293e+01,0.000000000000000000e+00
6.832168233110287758e+01,0.000000000000000000e+00
7.393920905860441906e+01,0.000000000000000000e+00
7.178196206676500424e+01,0.000000000000000000e+00
6.832659387080079227e+01,0.000000000000000000e+00
6.897275248225015787e+01,0.000000000000000000e+00
7.398630493614899706e+01,0.000000000000000000e+00
7.223922665349886074e+01,0.000000000000000000e+00
7.211450509428138389e+01,0.000000000000000000e+00
7.354716644154156313e+01,0.000000000000000000e+00
7.119199746156554909e+01,0.000000000000000000e+00
7.022200268932513723e+01,0.000000000000000000e+00
7.453017531578556998e+01,0.000000000000000000e+00
7.543778670564996958e+01,0.000000000000000000e+00
6.993291686088969072e+01,0.000000000000000000e+00
7.134551860791351885e+01,0.000000000000000000e+00
7.363517322296102918e+01,0.000000000000000000e+00
7.589721706119722455e+01,0.000000000000000000e+00
7.539872732734289684e+01,0.000000000000000000e+00
6.716665688858817873e+01,0.000000000000000000e+00
7.330805554870890717e+01,0.000000000000000000e+00
7.351129543523668985e+01,0.000000000000000000e+00
7.271447986017325604e+01,0.000000000000000000e+00
7.662418408487330623e+01,0.000000000000000000e+00
7.234247522132477570e+01,0.000000000000000000e+00
7.331858253515251533e+01,0.000000000000000000e+00
7.232217028166517991e+01,0.000000000000000000e+00
7.354335520920798785e+01,0.000000000000000000e+00
7.396360971416886798e+01,0.000000000000000000e+00
7.220236766141889007e+01,0.000000000000000000e+00
7.247624678168142509e+01,0.000000000000000000e+00
7.091064441436712684e+01,0.000000000000000000e+00
7.391054726227434912e+01,0.000000000000000000e+00
7.373026568725710206e+01,0.000000000000000000e+00
7.276324614235925026e+01,0.000000000000000000e+00
7.480456258571058470e+01,0.000000000000000000e+00
7.106464455076161357e+01,0.000000000000000000e+00
7.306479083888093840e+01,0.000000000000000000e+00
7.512860611396330057e+01,0.000000000000000000e+00
7.442458355078497334e+01,0.000000000000000000e+00
7.146156007984765779e+01,0.000000000000000000e+00
7.352529144909071590e+01,0.000000000000000000e+00
7.485941008732778812e+01,0.000000000000000000e+00
7.879809765869795513e+01,0.000000000000000000e+00
7.121296641150641449e+01,0.000000000000000000e+00
7.354016397049248610e+01,0.000000000000000000e+00
7.315969961628076135e+01,0.000000000000000000e+00
7.680503607684524070e+01,0.000000000000000000e+00
7.424789797118850743e+01,0.000000000000000000e+00
7.506287133447409587e+01,0.000000000000000000e+00
7.488224982235063010e+01,0.000000000000000000e+00
7.164731651144924740e+01,0.000000000000000000e+00
7.181240150715198922e+01,0.000000000000000000e+00
7.394198455133388848e+01,0.000000000000000000e+00
7.219789350140879947e+01,0.000000000000000000e+00
7.429749694762988099e+01,0.000000000000000000e+00
7.348900052541544881e+01,0.000000000000000000e+00
7.804726598275762228e+01,0.000000000000000000e+00
7.679794558714822017e+01,0.000000000000000000e+00
7.043703218146191603e+01,0.000000000000000000e+00
7.538740963555527230e+01,0.000000000000000000e+00
7.288659056260604530e+01,0.000000000000000000e+00
7.421130391342552457e+01,0.000000000000000000e+00
7.471250499792327560e+01,0.000000000000000000e+00
7.356661529739183436e+01,0.000000000000000000e+00
7.520130508028429972e+01,0.000000000000000000e+00
7.401306329012449226e+01,0.000000000000000000e+00
7.529915498836292898e+01,0.000000000000000000e+00
7.484178423595385254e+01,0.000000000000000000e+00
7.684421565024474887e+01,0.000000000000000000e+00
7.660141331748936011e+01,0.000000000000000000e+00
7.542150604715116913e+01,0.000000000000000000e+00
7.478891452390475081e+01,0.000000000000000000e+00
7.598420840021707079e+01,0.000000000000000000e+00
7.465113334266668232e+01,0.000000000000000000e+00
7.509073925472544886e+01,0.000000000000000000e+00
7.616724876030932023e+01,0.000000000000000000e+00
7.718167088979545554e+01,0.000000000000000000e+00
7.396616673544238552e+01,0.000000000000000000e+00
7.072103314998727797e+01,0.000000000000000000e+00
7.614181100146244319e+01,0.000000000000000000e+00
7.753729040112898474e+01,0.000000000000000000e+00
7.516431928628965409e+01,0.000000000000000000e+00
7.414507844885797283e+01,0.000000000000000000e+00
7.673182272079417032e+01,0.000000000000000000e+00
7.681228398708431371e+01,0.000000000000000000e+00
7.295715318752424139e+01,0.000000000000000000e+00
7.671289343208363221e+01,0.000000000000000000e+00
7.246773153357206354e+01,0.000000000000000000e+00
7.972572001486884119e+01,0.000000000000000000e+00
7.872472181307129802e+01,0.000000000000000000e+00
7.957150846916967168e+01,0.000000000000000000e+00
7.325985699623217329e+01,0.000000000000000000e+00
7.776685702166861347e+01,0.000000000000000000e+00
7.731571737372313180e+01,0.000000000000000000e+00
7.615492683886600389e+01,0.000000000000000000e+00
7.253043098772252506e+01,0.000000000000000000e+00
7.701630063446960150e+01,0.000000000000000000e+00
7.545676365962536636e+01,0.000000000000000000e+00
7.771793120855237191e+01,0.000000000000000000e+00
7.983858577118434141e+01,0.000000000000000000e+00
7.727616166967476374e+01,0.000000000000000000e+00
7.415968991899291041e+01,0.000000000000000000e+00
7.941033204756098485e+01,0.000000000000000000e+00
7.492561992009790117e+01,0.000000000000000000e+00
7.784747685347920765e+01,0.000000000000000000e+00
7.889294669606738353e+01,0.000000000000000000e+00
7.505903221872630127e+01,0.000000000000000000e+00
7.607056127025170156e+01,0.000000000000000000e+00
7.473272679202470670e+01,0.000000000000000000e+00
7.894969214764495291e+01,0.000000000000000000e+00
7.723066593735063634e+01,0.000000000000000000e+00
7.601994392145755342e+01,0.000000000000000000e+00
7.789779043773498302e+01,0.000000000000000000e+00
7.454458638129112558e+01,0.000000000000000000e+00
7.829611036693242454e+01,0.000000000000000000e+00
7.769275770133386061e+01,0.000000000000000000e+00
7.645957541074020014e+01,0.000000000000000000e+00
7.811840433292249486e+01,0.000000000000000000e+00
7.514657492736186839e+01,0.000000000000000000e+00
8.020216584637694268e+01,0.000000000000000000e+00
7.574779604567844160e+01,0.000000000000000000e+00
7.818518127265524242e+01,0.000000000000000000e+00
7.593149269558347214e+01,0.000000000000000000e+00
7.721090352910749743e+01,0.000000000000000000e+00
7.844140240170514744e+01,0.000000000000000000e+00
7.930183038474423540e+01,0.000000000000000000e+00
7.683856509728838091e+01,0.000000000000000000e+00
7.729691161618909234e+01,0.000000000000000000e+00
7.812942654600107062e+01,0.000000000000000000e+00
7.594309182059470231e+01,0.000000000000000000e+00
7.955475546068504400e+01,0.000000000000000000e+00
8.075021513188006850e+01,0.000000000000000000e+00
7.944755865487873336e+01,0.000000000000000000e+00
7.656769797069047456e+01,0.000000000000000000e+00
7.829176517024977500e+01,0.000000000000000000e+00
8.164174620613036382e+01,0.000000000000000000e+00
7.984186756422553799e+01,0.000000000000000000e+00
8.061471295925232994e+01,0.000000000000000000e+00
7.792089996893453474e+01,0.000000000000000000e+00
7.620659105679844458e+01,0.000000000000000000e+00
7.860774636364938317e+01,0.000000000000000000e+00
7.529858516829645509e+01,0.000000000000000000e+00
7.940447162621838118e+01,0.000000000000000000e+00
8.062231743413548202e+01,0.000000000000000000e+00
7.969349307852775155e+01,0.000000000000000000e+00
7.831111484040403070e+01,0.000000000000000000e+00
7.599549907841625895e+01,0.000000000000000000e+00
7.981038263222590956e+01,0.000000000000000000e+00
7.744879254031624782e+01,0.000000000000000000e+00
7.862675859263949008e+01,0.000000000000000000e+00
7.827293322176410584e+01,0.000000000000000000e+00
8.018005860095074411e+01,0.000000000000000000e+00
7.761183352492837173e+01,0.000000000000000000e+00
8.109829182621048460e+01,0.000000000000000000e+00
7.831289143403145658e+01,0.000000000000000000e+00
7.806360710479152942e+01,0.000000000000000000e+00
7.976178860518197666e+01,0.000000000000000000e+00
7.839789987484735434e+01,0.000000000000000000e+00
7.637725896190283947e+01,0.000000000000000000e+00
8.080942601821622873e+01,0.000000000000000000e+00
7.722778624153760063e+01,0.000000000000000000e+00
8.049321958875844985e+01,0.000000000000000000e+00
7.361683286540551308e+01,0.000000000000000000e+00
8.009111557817040250e+01,0.000000000000000000e+00
7.567507673957361192e+01,0.000000000000000000e+00
8.413259040994100246e+01,0.000000000000000000e+00
7.816789025241388345e+01,0.000000000000000000e+00
8.053688737547054188e+01,0.000000000000000000e+00
7.999400379324491439e+01,0.000000000000000000e+00
7.706421942727868668e+01,0.000000000000000000e+00
8.007490752483441554e+01,0.000000000000000000e+00
7.571937194732396392e+01,0.000000000000000000e+00
7.740161605607815432e+01,0.000000000000000000e+00
8.051941497858116747e+01,0.000000000000000000e+00
8.262426473260597959e+01,0.000000000000000000e+00
8.101352319204055163e+01,0.000000000000000000e+00
7.934364383177380375e+01,0.000000000000000000e+00
7.879764209116792983e+01,0.000000000000000000e+00
8.045809853300315240e+01,0.000000000000000000e+00
7.995989560050064426e+01,0.000000000000000000e+00
7.636645926988606448e+01,0.000000000000000000e+00
7.507407407613553119e+01,0.000000000000000000e+00
7.840969479103783613e+01,0.000000000000000000e+00
7.744561707920239257e+01,0.000000000000000000e+00
7.643605121659071244e+01,0.000000000000000000e+00
7.991856986460261680e+01,0.000000000000000000e+00
8.010412085903342927e+01,0.000000000000000000e+00
7.644700396747502680e+01,0.000000000000000000e+00
7.993421929117229752e+01,0.000000000000000000e+00
8.413777967636568178e+01,0.000000000000000000e+00
8.193005883784670118e+01,0.000000000000000000e+00
7.842300104398098881e+01,0.000000000000000000e+00
7.985542752570208336e+01,0.000000000000000000e+00
7.915562710303626659e+01,0.000000000000000000e+00
7.960016912077878715e+01,0.000000000000000000e+00
8.005961163486153964e+01,0.000000000000000000e+00
7.461324937405920821e+01,0.000000000000000000e+00
7.877766468749673834e+01,0.000000000000000000e+00
7.869227980092378516e+01,0.000000000000000000e+00
7.879351913433256982e+01,0.000000000000000000e+00
8.178624179967644636e+01,0.000000000000000000e+00
8.104953148774319516e+01,0.000000000000000000e+00
7.678480995284688504e+01,0.000000000000000000e+00
7.872715874421491833e+01,0.000000000000000000e+00
7.910378858325746876e+01,0.000000000000000000e+00
8.159748688837161978e+01,0.000000000000000000e+00
7.873220502630979922e+01,0.000000000000000000e+00
8.038508353643017301e+01,0.000000000000000000e+00
8.033567412828196552e+01,0.000000000000000000e+00
8.091540634049314917e+01,0.000000000000000000e+00
8.026015289619797954e+01,0.000000000000000000e+00
7.918827302933007672e+01,0.000000000000000000e+00
7.732583788269644742e+01,0.000000000000000000e+00
7.681185480487533823e+01,0.000000000000000000e+00
7.968043235474259234e+01,0.000000000000000000e+00
7.999052723319451275e+01,0.000000000000000000e+00
7.859786490775023537e+01,0.000000000000000000e+00
8.174102683199348007e+01,0.000000000000000000e+00
7.857770764627078108e+01,0.000000000000000000e+00
8.161674313354620836e+01,0.000000000000000000e+00
7.895801694072454779e+01,0.000000000000000000e+00
8.150733194146710048e+01,0.000000000000000000e+00
7.912642434001105585e+01,0.000000000000000000e+00
7.997330877528455062e+01,0.000000000000000000e+00
7.813266966150784754e+01,0.000000000000000000e+00
7.751018354048190417e+01,0.000000000000000000e+00
7.627263852358883867e+01,0.000000000000000000e+00
7.787011948598066624e+01,0.000000000000000000e+00
8.291057487974276796e+01,0.000000000000000000e+00
7.838288699172684915e+01,0.000000000000000000e+00
7.883156119143319529e+01,0.000000000000000000e+00
7.922303743903532336e+01,0.000000000000000000e+00
7.915234882970199237e+01,0.000000000000000000e+00
7.820198172110073642e+01,0.000000000000000000e+00
7.667102300679509597e+01,0.000000000000000000e+00
7.880902260843883766e+01,0.000000000000000000e+00
8.020580504370146002e+01,0.000000000000000000e+00
8.035940076241340080e+01,0.000000000000000000e+00
7.708997019595933864e+01,0.000000000000000000e+00
7.920105075576024944e+01,0.000000000000000000e+00
7.782558355983709930e+01,0.000000000000000000e+00
7.884071903984823848e+01,0.000000000000000000e+00
8.556667051947482605e+01,0.000000000000000000e+00
7.965870323349076898e+01,0.000000000000000000e+00
8.093788776324151968e+01,0.000000000000000000e+00
7.871299486534962853e+01,0.000000000000000000e+00
7.994259141131884405e+01,0.000000000000000000e+00
7.727526747397635631e+01,0.000000000000000000e+00
7.862725651275931682e+01,0.000000000000000000e+00
8.323694622414105027e+01,0.000000000000000000e+00
8.100222789746614183e+01,0.000000000000000000e+00
8.038294555598930913e+01,0.000000000000000000e+00
7.753391632250216503e+01,0.000000000000000000e+00
8.288001263973069399e+01,0.000000000000000000e+00
8.384130973937132580e+01,0.000000000000000000e+00
8.090295017177550108e+01,0.000000000000000000e+00
7.974830272771185946e+01,0.000000000000000000e+00
8.155035036853512054e+01,0.000000000000000000e+00
7.909987369609805796e+01,0.000000000000000000e+00
8.062097306035740019e+01,0.000000000000000000e+00
7.866456887011123911e+01,0.000000000000000000e+00
8.033554604915751440e+01,0.000000000000000000e+00
7.820619408777237425e+01,0.000000000000000000e+00
8.212813739234124455e+01,0.000000000000000000e+00
8.093303837119228206e+01,0.000000000000000000e+00
7.815923729458403102e+01,0.000000000000000000e+00
8.109776098197430372e+01,0.000000000000000000e+00
8.143606938572537501e+01,0.000000000000000000e+00
8.063086281416821066e+01,0.000000000000000000e+00
8.185336402493757646e+01,0.000000000000000000e+00
8.228160130015211848e+01,0.000000000000000000e+00
8.347522048407498119e+01,0.000000000000000000e+00
8.110187656445476989e+01,0.000000000000000000e+00
7.833337036025646682e+01,0.000000000000000000e+00
8.290368077973604954e+01,0.000000000000000000e+00
7.645226603464004711e+01,0.000000000000000000e+00
8.023883105216307854e+01,0.000000000000000000e+00
8.105912977938648112e+01,0.000000000000000000e+00
7.918641109574591042e+01,0.000000000000000000e+00
7.914939653447899559e+01,0.000000000000000000e+00
7.908930159985141017e+01,0.000000000000000000e+00
7.961889978697266201e+01,0.000000000000000000e+00
8.252208611289064777e+01,0.000000000000000000e+00
8.053385489665801344e+01,0.000000000000000000e+00
8.235189092080534579e+01,0.000000000000000000e+00
8.047526169932275764e+01,0.000000000000000000e+00
