value,error
6.812264622487725774e+01,0.000000000000000000e+00
7.330921075956433697e+01,0.000000000000000000e+00
6.946732819236132173e+01,0.000000000000000000e+00
7.172349437634503033e+01,0.000000000000000000e+00
7.275827752946126736e+01,0.000000000000000000e+00
7.186523340460909992e+01,0.000000000000000000e+00
6.853850806983810173e+01,0.000000000000000000e+00
6.897423713876007412e+01,0.000000000000000000e+00
7.287642660323142252e+01,0.000000000000000000e+00
7.094596934784102871e+01,0.000000000000000000e+00
7.059044505369583078e+01,0.000000000000000000e+00
7.141288901615061491e+01,0.000000000000000000e+00
7.395863530535658015e+01,0.000000000000000000e+00
7.180416201967317136e+01,0.000000000000000000e+00
7.272922819383336446e+01,0.000000000000000000e+00
6.967998220555838884e+01,0.000000000000000000e+00
7.084914578171736821e+01,0.000000000000000000e+00
6.871260125172270250e+01,0.000000000000000000e+00
6.933472426249858245e+01,0.000000000000000000e+00
6.944312733844105878e+01,0.000000000000000000e+00
7.477907590301855123e+01,0.000000000000000000e+00
7.376633601965828291e+01,0.000000000000000000e+00
7.407191830718853964e+01,0.000000000000000000e+00
7.130755338399569609e+01,0.000000000000000000e+00
6.933759252846748211e+01,0.000000000000000000e+00
6.973737040628461159e+01,0.000000000000000000e+00
7.206790029210000625e+01,0.000000000000000000e+00
7.346233721897040425e+01,0.000000000000000000e+00
7.016344543161355318e+01,0.000000000000000000e+00
7.036251165604558366e+01,0.000000000000000000e+00
7.119283151742004634e+01,0.000000000000000000e+00
7.184867268970174337e+01,0.000000000000000000e+00
7.089844366661291986e+01,0.000000000000000000e+00
7.127944264614239955e+01,0.000000000000000000e+00
6.680904693188459476e+01,0.000000000000000000e+00
6.983585716748601158e+01,0.000000000000000000e+00
7.495100969930587098e+01,0.000000000000000000e+00
7.046840446361098032e+01,0.000000000000000000e+00
7.173057081499923981e+01,0.000000000000000000e+00
7.157202293368168000e+01,0.000000000000000000e+00
7.452272942865276661e+01,0.000000000000000000e+00
7.240935605939242237e+01,0.000000000000000000e+00
7.337317443651856763e+01,0.000000000000000000e+00
7.241066194803573808e+01,0.000000000000000000e+00
7.449355343604918289e+01,0.000000000000000000e+00
7.196253605530426967e+01,0.000000000000000000e+00
7.319090297454245331e+01,0.000000000000000000e+00
7.251296030620407862e+01,0.000000000000000000e+00
7.169351271937327397e+01,0.000000000000000000e+00
7.603731652913694461e+01,0.000000000000000000e+00
7.355595750862340765e+01,0.000000000000000000e+00
7.080606621960136238e+01,0.000000000000000000e+00
7.451553409303207332e+01,0.000000000000000000e+00
7.155424182688693691e+01,0.000000000000000000e+00
7.182864490481755126e+01,0.000000000000000000e+00
7.409323110102336329e+01,0.000000000000000000e+00
7.254624654513682458e+01,0.000000000000000000e+00
7.288799759698954972e+01,0.000000000000000000e+00
7.607703198030638703e+01,0.000000000000000000e+00
7.552936826574841689e+01,0.000000000000000000e+00
7.196164277433226175e+01,0.000000000000000000e+00
7.366262250319414306e+01,0.000000000000000000e+00
6.946338642587120660e+01,0.000000000000000000e+00
7.473036506666200296e+01,0.000000000000000000e+00
7.524600123377274485e+01,0.000000000000000000e+00
7.217491615898512691e+01,0.000000000000000000e+00
7.022577121515254817e+01,0.000000000000000000e+00
7.366543517559826171e+01,0.000000000000000000e+00
7.415299360850906396e+01,0.000000000000000000e+00
7.624718736392347296e+01,0.000000000000000000e+00
7.260389244736262526e+01,0.000000000000000000e+00
7.324705455767090712e+01,0.000000000000000000e+00
7.547315115807332120e+01,0.000000000000000000e+00
7.324523059682628912e+01,0.000000000000000000e+00
7.212870162283354603e+01,0.000000000000000000e+00
7.256142082236326019e+01,0.000000000000000000e+00
7.762558845107264460e+01,0.000000000000000000e+00
7.317491624381156612e+01,0.000000000000000000e+00
7.769396446873815876e+01,0.000000000000000000e+00
7.353743046515194237e+01,0.000000000000000000e+00
7.875840719025420356e+01,0.000000000000000000e+00
7.126826990353528402e+01,0.000000000000000000e+00
7.431380276795871964e+01,0.000000000000000000e+00
7.002318303999270199e+01,0.000000000000000000e+00
7.327490196018112556e+01,0.000000000000000000e+00
7.399089912302048333e+01,0.000000000000000000e+00
7.484704107226188796e+01,0.000000000000000000e+00
7.505163543114997537e+01,0.000000000000000000e+00
7.708297421461035981e+01,0.000000000000000000e+00
7.534294871614731903e+01,0.000000000000000000e+00
7.263589202303084846e+01,0.000000000000000000e+00
7.680559180084759419e+01,0.000000000000000000e+00
7.540405422343798136e+01,0.000000000000000000e+00
7.449684842600468926e+01,0.000000000000000000e+00
7.799035393863637466e+01,0.000000000000000000e+00
7.517578431601049260e+01,0.000000000000000000e+00
7.583541225915509187e+01,0.000000000000000000e+00
7.623769633132235413e+01,0.000000000000000000e+00
7.471297258565327581e+01,0.000000000000000000e+00
7.841857429238858401e+01,0.000000000000000000e+00
7.688318497153707654e+01,0.000000000000000000e+00
7.628732797710432578e+01,0.000000000000000000e+00
7.950479659080581030e+01,0.000000000000000000e+00
7.042356595771768468e+01,0.000000000000000000e+00
7.756231079517522176e+01,0.000000000000000000e+00
7.544118786771208818e+01,0.000000000000000000e+00
7.344510508274404970e+01,0.000000000000000000e+00
7.885681069650880204e+01,0.000000000000000000e+00
7.666491591251379134e+01,0.000000000000000000e+00
7.746648310647583457e+01,0.000000000000000000e+00
7.404374335183783273e+01,0.000000000000000000e+00
7.469760990345824325e+01,0.000000000000000000e+00
7.963434957962677174e+01,0.000000000000000000e+00
7.444326600942760308e+01,0.000000000000000000e+00
7.803113883767416326e+01,0.000000000000000000e+00
7.874084331226039524e+01,0.000000000000000000e+00
7.862810945775827065e+01,0.000000000000000000e+00
7.832807969121930114e+01,0.000000000000000000e+00
7.613795632368567112e+01,0.000000000000000000e+00
7.789224455644576040e+01,0.000000000000000000e+00
7.635295801850730868e+01,0.000000000000000000e+00
7.103242817519662822e+01,0.000000000000000000e+00
7.410334564105275490e+01,0.000000000000000000e+00
7.798581333773167046e+01,0.000000000000000000e+00
7.621455499081659468e+01,0.000000000000000000e+00
7.515029755241309317e+01,0.000000000000000000e+00
7.866457339998312648e+01,0.000000000000000000e+00
7.644800256179550502e+01,0.000000000000000000e+00
7.137758764724026150e+01,0.000000000000000000e+00
7.886939107649486402e+01,0.000000000000000000e+00
7.853261908814548065e+01,0.000000000000000000e+00
7.779005324087833628e+01,0.000000000000000000e+00
7.791354132043146308e+01,0.000000000000000000e+00
7.859626479536262877e+01,0.000000000000000000e+00
7.741161674725186970e+01,0.000000000000000000e+00
7.714237618266778895e+01,0.000000000000000000e+00
7.681869748870532533e+01,0.000000000000000000e+00
8.018491973175389376e+01,0.000000000000000000e+00
7.375344341780916579e+01,0.000000000000000000e+00
7.695850452486014603e+01,0.000000000000000000e+00
7.518459017755996854e+01,0.000000000000000000e+00
7.432009124308594039e+01,0.000000000000000000e+00
7.953208540172967389e+01,0.000000000000000000e+00
7.798513805680674693e+01,0.000000000000000000e+00
7.660103359082206964e+01,0.000000000000000000e+00
7.558214286276927396e+01,0.000000000000000000e+00
7.705466238171013060e+01,0.000000000000000000e+00
7.804620304388359386e+01,0.000000000000000000e+00
7.960218898090988660e+01,0.000000000000000000e+00
7.931212416604475379e+01,0.000000000000000000e+00
7.896760761164408393e+01,0.000000000000000000e+00
8.050400327870909223e+01,0.000000000000000000e+00
7.871868792455448727e+01,0.000000000000000000e+00
7.549591309043033505e+01,0.000000000000000000e+00
8.022759310333829319e+01,0.000000000000000000e+00
8.038608461964605567e+01,0.000000000000000000e+00
7.835117105989507991e+01,0.000000000000000000e+00
7.289047987288032004e+01,0.000000000000000000e+00
8.131261629321220141e+01,0.000000000000000000e+00
8.176714988954471153e+01,0.000000000000000000e+00
7.848343934287363766e+01,0.000000000000000000e+00
7.466731581717820632e+01,0.000000000000000000e+00
8.029156141862723928e+01,0.000000000000000000e+00
7.839884578355558631e+01,0.000000000000000000e+00
7.957098148439601459e+01,0.000000000000000000e+00
7.829097450584917794e+01,0.000000000000000000e+00
7.646463701746151287e+01,0.000000000000000000e+00
7.785205737797821257e+01,0.000000000000000000e+00
7.943560938504339219e+01,0.000000000000000000e+00
8.302037975645058054e+01,0.000000000000000000e+00
7.937627462033263726e+01,0.000000000000000000e+00
7.727826634835517439e+01,0.000000000000000000e+00
7.740296607149618069e+01,0.000000000000000000e+00
7.531078230509254468e+01,0.000000000000000000e+00
8.080800670886306136e+01,0.000000000000000000e+00
7.625572633988754490e+01,0.000000000000000000e+00
7.990718963836651767e+01,0.000000000000000000e+00
8.089460979614688085e+01,0.000000000000000000e+00
7.568388660134178281e+01,0.000000000000000000e+00
7.856823463885065451e+01,0.000000000000000000e+00
7.651416998415697890e+01,0.000000000000000000e+00
7.818336503181471642e+01,0.000000000000000000e+00
7.686369264460491024e+01,0.000000000000000000e+00
8.211043572803862389e+01,0.000000000000000000e+00
7.907059506188629427e+01,0.000000000000000000e+00
7.790263039510168142e+01,0.000000000000000000e+00
7.826221016215077952e+01,0.000000000000000000e+00
7.763939801504173488e+01,0.000000000000000000e+00
8.084494138142787278e+01,0.000000000000000000e+00
7.863786564360833609e+01,0.000000000000000000e+00
7.922498431795452234e+01,0.000000000000000000e+00
7.831283957486647296e+01,0.000000000000000000e+00
7.648748532967015024e+01,0.000000000000000000e+00
8.025457560019349046e+01,0.000000000000000000e+00
7.784537422386151206e+01,0.000000000000000000e+00
7.893176532124019218e+01,0.000000000000000000e+00
7.824576314460216508e+01,0.000000000000000000e+00
7.483922016686300083e+01,0.000000000000000000e+00
7.584582382279261026e+01,0.000000000000000000e+00
8.064859408282242725e+01,0.000000000000000000e+00
8.185853378299528060e+01,0.000000000000000000e+00
7.942948534622495060e+01,0.000000000000000000e+00
8.090699628912874175e+01,0.000000000000000000e+00
7.802771854053797540e+01,0.000000000000000000e+00
8.009924822399969457e+01,0.000000000000000000e+00
7.922791468851175978e+01,0.000000000000000000e+00
7.630754284004868282e+01,0.000000000000000000e+00
7.889894919942277340e+01,0.000000000000000000e+00
7.944725676896102584e+01,0.000000000000000000e+00
8.084425466362174006e+01,0.000000000000000000e+00
8.067079150736546467e+01,0.000000000000000000e+00
8.285218452893990104e+01,0.000000000000000000e+00
8.083821710026950313e+01,0.000000000000000000e+00
8.027525574908466410e+01,0.000000000000000000e+00
8.305100739799999587e+01,0.000000000000000000e+00
7.661438362410468983e+01,0.000000000000000000e+00
7.714216014135679700e+01,0.000000000000000000e+00
7.687258559558368631e+01,0.000000000000000000e+00
7.688097369689909044e+01,0.000000000000000000e+00
8.296525497724191212e+01,0.000000000000000000e+00
7.967848546357937778e+01,0.000000000000000000e+00
7.921807760784462005e+01,0.000000000000000000e+00
7.975078590290399916e+01,0.000000000000000000e+00
8.296056289179426813e+01,0.000000000000000000e+00
7.763590983042531946e+01,0.000000000000000000e+00
7.837460925003577472e+01,0.000000000000000000e+00
7.804515814369455029e+01,0.000000000000000000e+00
7.941233353056600208e+01,0.000000000000000000e+00
8.041150274754149052e+01,0.000000000000000000e+00
7.840288437474389127e+01,0.000000000000000000e+00
8.269728651257349838e+01,0.000000000000000000e+00
8.182862490777718278e+01,0.000000000000000000e+00
8.144234403498624886e+01,0.000000000000000000e+00
7.704446419108546706e+01,0.000000000000000000e+00
7.952152139358356919e+01,0.000000000000000000e+00
7.804341086087606527e+01,0.000000000000000000e+00
7.821726046132818055e+01,0.000000000000000000e+00
7.720651007061844950e+01,0.000000000000000000e+00
7.905452367119315227e+01,0.000000000000000000e+00
7.984225382201547916e+01,0.000000000000000000e+00
7.940423522487293440e+01,0.000000000000000000e+00
8.047303095596703315e+01,0.000000000000000000e+00
8.208829425377433608e+01,0.000000000000000000e+00
7.666451313201983453e+01,0.000000000000000000e+00
8.117993292965333296e+01,0.000000000000000000e+00
8.070397266967707139e+01,0.000000000000000000e+00
8.210018522655759909e+01,0.000000000000000000e+00
8.107281070825328584e+01,0.000000000000000000e+00
7.994181874122008935e+01,0.000000000000000000e+00
7.754095966406450202e+01,0.000000000000000000e+00
7.862826011051760133e+01,0.000000000000000000e+00
8.355457212486848562e+01,0.000000000000000000e+00
7.937664860911127107e+01,0.000000000000000000e+00
7.897617886271241616e+01,0.000000000000000000e+00
8.015590527945488475e+01,0.000000000000000000e+00
7.923145866035447682e+01,0.000000000000000000e+00
7.793056172459753839e+01,0.000000000000000000e+00
8.035372549590424285e+01,0.000000000000000000e+00
8.183774026606606355e+01,0.000000000000000000e+00
7.978995123497544739e+01,0.000000000000000000e+00
8.094638699760419343e+01,0.000000000000000000e+00
7.881514393614901337e+01,0.000000000000000000e+00
8.066627880685841490e+01,0.000000000000000000e+00
7.946754696474610569e+01,0.000000000000000000e+00
8.015794032959223614e+01,0.000000000000000000e+00
8.069227853865093891e+01,0.000000000000000000e+00
7.736581821005465542e+01,0.000000000000000000e+00
7.874826260729221872e+01,0.000000000000000000e+00
7.653134900330618962e+01,0.000000000000000000e+00
8.086381950020746956e+01,0.000000000000000000e+00
7.665831075999847144e+01,0.000000000000000000e+00
8.019868186992913195e+01,0.000000000000000000e+00
7.767125719753245505e+01,0.000000000000000000e+00
7.998514026411837108e+01,0.000000000000000000e+00
7.970859347620660174e+01,0.000000000000000000e+00
8.078280081667664092e+01,0.000000000000000000e+00
8.294321920970682527e+01,0.000000000000000000e+00
8.269180894311162433e+01,0.000000000000000000e+00
8.315540176189995236e+01,0.000000000000000000e+00
8.121199301148531902e+01,0.000000000000000000e+00
8.087763852585356972e+01,0.000000000000000000e+00
8.228699535422724409e+01,0.000000000000000000e+00
8.093391793906450005e+01,0.000000000000000000e+00
8.407225040548426875e+01,0.000000000000000000e+00
7.903217129264440644e+01,0.000000000000000000e+00
7.819884325338108511e+01,0.000000000000000000e+00
7.796958357826123631e+01,0.000000000000000000e+00
7.864709147772968834e+01,0.000000000000000000e+00
8.160445808804816181e+01,0.000000000000000000e+00
7.969057913732017084e+01,0.000000000000000000e+00
8.180903849032226560e+01,0.000000000000000000e+00
7.964002317457661206e+01,0.000000000000000000e+00
8.140946041649506526e+01,0.000000000000000000e+00
7.744274864517281287e+01,0.000000000000000000e+00
8.007941174491756442e+01,0.000000000000000000e+00
7.756949373159963557e+01,0.000000000000000000e+00
8.074343316946782068e+01,0.000000000000000000e+00
7.884608867034231139e+01,0.000000000000000000e+00
8.076051405986487453e+01,0.000000000000000000e+00
7.873405322818744878e+01,0.000000000000000000e+00
7.900727929005689987e+01,0.000000000000000000e+00
8.043133934169230770e+01,0.000000000000000000e+00
8.098758825842526221e+01,0.000000000000000000e+00
8.110593007718357228e+01,0.000000000000000000e+00
8.083222749885712233e+01,0.000000000000000000e+00
7.725821364152520232e+01,0.000000000000000000e+00
7.783311989212545257e+01,0.000000000000000000e+00
8.333790140613085384e+01,0.000000000000000000e+00
8.117285828349893961e+01,0.000000000000000000e+00
8.470649146980028377e+01,0.000000000000000000e+00
7.948693095321091562e+01,0.000000000000000000e+00
