value,error
5.160432728883380804e+01,0.000000000000000000e+00
5.484896129767836470e+01,0.000000000000000000e+00
5.574752589154736171e+01,0.000000000000000000e+00
5.196688067376503284e+01,0.000000000000000000e+00
5.163088178679724649e+01,0.000000000000000000e+00
5.470335042083896582e+01,0.000000000000000000e+00
5.460421977697611595e+01,0.000000000000000000e+00
5.137105312810351165e+01,0.000000000000000000e+00
5.208454300220886779e+01,0.000000000000000000e+00
5.392618014617377753e+01,0.000000000000000000e+00
5.524172686289358580e+01,0.000000000000000000e+00
5.322645518519478713e+01,0.000000000000000000e+00
5.604804661294014068e+01,0.000000000000000000e+00
5.682356124925008345e+01,0.000000000000000000e+00
5.585125468601245302e+01,0.000000000000000000e+00
5.609819373185406022e+01,0.000000000000000000e+00
5.659401911356962245e+01,0.000000000000000000e+00
5.596197383032102834e+01,0.000000000000000000e+00
5.421075532684049136e+01,0.000000000000000000e+00
5.640671177431624983e+01,0.000000000000000000e+00
5.432310880801912845e+01,0.000000000000000000e+00
5.779270322337200128e+01,0.000000000000000000e+00
5.525603382088030457e+01,0.000000000000000000e+00
5.592264767766849332e+01,0.000000000000000000e+00
5.558934811839020540e+01,0.000000000000000000e+00
5.687813173000373013e+01,0.000000000000000000e+00
5.368581865860883795e+01,0.000000000000000000e+00
5.628578372735240265e+01,0.000000000000000000e+00
5.396083293199829001e+01,0.000000000000000000e+00
5.613086594522143713e+01,0.000000000000000000e+00
5.401323741256650379e+01,0.000000000000000000e+00
5.390761259995556287e+01,0.000000000000000000e+00
5.524832195990730099e+01,0.000000000000000000e+00
5.733728203101489385e+01,0.000000000000000000e+00
6.072391908455854548e+01,0.000000000000000000e+00
5.693833207031897814e+01,0.000000000000000000e+00
5.528142613446196663e+01,0.000000000000000000e+00
5.950905118699970586e+01,0.000000000000000000e+00
5.814618409440117830e+01,0.000000000000000000e+00
5.826477954075966892e+01,0.000000000000000000e+00
5.469423837801344490e+01,0.000000000000000000e+00
5.749425720458477684e+01,0.000000000000000000e+00
5.940289033815452058e+01,0.000000000000000000e+00
5.938428878151827206e+01,0.000000000000000000e+00
5.782990392456412110e+01,0.000000000000000000e+00
5.744625972481975396e+01,0.000000000000000000e+00
5.895108528885369736e+01,0.000000000000000000e+00
5.602241106602083676e+01,0.000000000000000000e+00
5.854184764389486872e+01,0.000000000000000000e+00
5.694388204730959302e+01,0.000000000000000000e+00
5.494063442287244214e+01,0.000000000000000000e+00
5.945955752935491745e+01,0.000000000000000000e+00
5.941193472409391063e+01,0.000000000000000000e+00
6.021510591363991693e+01,0.000000000000000000e+00
5.922737704554911886e+01,0.000000000000000000e+00
5.843934093709797395e+01,0.000000000000000000e+00
5.870203951200382164e+01,0.000000000000000000e+00
5.682288705754480418e+01,0.000000000000000000e+00
5.795443878335048993e+01,0.000000000000000000e+00
6.236031372426121777e+01,0.000000000000000000e+00
5.517763138657631572e+01,0.000000000000000000e+00
6.272516183927395161e+01,0.000000000000000000e+00
5.800353354290205488e+01,0.000000000000000000e+00
5.994957491313922304e+01,0.000000000000000000e+00
6.081948337677136607e+01,0.000000000000000000e+00
6.036521665121515667e+01,0.000000000000000000e+00
6.295914385251164447e+01,0.000000000000000000e+00
6.060095987580831434e+01,0.000000000000000000e+00
5.787689494165832116e+01,0.000000000000000000e+00
6.114515501774657480e+01,0.000000000000000000e+00
5.815350306243088596e+01,0.000000000000000000e+00
6.037582343253988881e+01,0.000000000000000000e+00
5.799844188656408051e+01,0.000000000000000000e+00
5.989825177231718811e+01,0.000000000000000000e+00
6.115427621898809463e+01,0.000000000000000000e+00
5.919309202028531303e+01,0.000000000000000000e+00
5.853203449394700897e+01,0.000000000000000000e+00
5.782698449866037294e+01,0.000000000000000000e+00
5.924552215466319183e+01,0.000000000000000000e+00
6.127837411718605409e+01,0.000000000000000000e+00
5.854854868770036802e+01,0.000000000000000000e+00
5.724986490228270952e+01,0.000000000000000000e+00
5.832846511539743517e+01,0.000000000000000000e+00
5.732801059865773396e+01,0.000000000000000000e+00
5.885720561229194914e+01,0.000000000000000000e+00
6.290210774702476471e+01,0.000000000000000000e+00
6.169454381140479171e+01,0.000000000000000000e+00
6.252705008848599277e+01,0.000000000000000000e+00
6.078527747830513306e+01,0.000000000000000000e+00
6.235289785818218178e+01,0.000000000000000000e+00
5.899247891797131871e+01,0.000000000000000000e+00
5.791604772756944897e+01,0.000000000000000000e+00
6.315528673061294285e+01,0.000000000000000000e+00
6.182757583150666392e+01,0.000000000000000000e+00
5.896168837815605457e+01,0.000000000000000000e+00
6.075112038166245298e+01,0.000000000000000000e+00
6.185150899305818939e+01,0.000000000000000000e+00
5.932695519158804132e+01,0.000000000000000000e+00
5.969878191719710969e+01,0.000000000000000000e+00
6.274575049660224835e+01,0.000000000000000000e+00
5.848586383985975345e+01,0.000000000000000000e+00
6.359823539385551072e+01,0.000000000000000000e+00
5.971125085993428172e+01,0.000000000000000000e+00
6.549488053500388673e+01,0.000000000000000000e+00
6.476019811781225144e+01,0.000000000000000000e+00
6.147501658788395673e+01,0.000000000000000000e+00
6.175445555720785507e+01,0.000000000000000000e+00
6.466224135635086157e+01,0.000000000000000000e+00
5.942220423180089739e+01,0.000000000000000000e+00
5.998324711903129725e+01,0.000000000000000000e+00
6.501791924049349802e+01,0.000000000000000000e+00
5.866956419270815104e+01,0.000000000000000000e+00
6.269519545385492165e+01,0.000000000000000000e+00
6.334883180975585759e+01,0.000000000000000000e+00
6.634287994738977545e+01,0.000000000000000000e+00
6.348703353785801085e+01,0.000000000000000000e+00
6.468532554205890506e+01,0.000000000000000000e+00
6.436022940140928483e+01,0.000000000000000000e+00
6.242724607404227299e+01,0.000000000000000000e+00
6.353760564781473619e+01,0.000000000000000000e+00
6.001873945422342160e+01,0.000000000000000000e+00
6.559135535379151349e+01,0.000000000000000000e+00
6.404913795230856977e+01,0.000000000000000000e+00
6.098176611058683960e+01,0.000000000000000000e+00
6.464983710750165358e+01,0.000000000000000000e+00
6.791885322935563352e+01,0.000000000000000000e+00
6.587623455117849858e+01,0.000000000000000000e+00
6.699203530806366302e+01,0.000000000000000000e+00
6.149461059641102878e+01,0.000000000000000000e+00
6.171037043471157091e+01,0.000000000000000000e+00
6.609415515662540486e+01,0.000000000000000000e+00
6.492294568374353503e+01,0.000000000000000000e+00
6.281419968770449458e+01,0.000000000000000000e+00
6.340185812051641534e+01,0.000000000000000000e+00
6.343881548929019942e+01,0.000000000000000000e+00
6.800557797430280971e+01,0.000000000000000000e+00
6.399867632206081680e+01,0.000000000000000000e+00
6.513378392425182994e+01,0.000000000000000000e+00
6.202375468775429113e+01,0.000000000000000000e+00
6.515558885123958532e+01,0.000000000000000000e+00
6.451370511742165093e+01,0.000000000000000000e+00
6.115418261769368513e+01,0.000000000000000000e+00
6.621244698466841783e+01,0.000000000000000000e+00
6.658264078220658178e+01,0.000000000000000000e+00
6.465318998225855296e+01,0.000000000000000000e+00
6.148552875761168224e+01,0.000000000000000000e+00
7.047767095324708464e+01,0.000000000000000000e+00
6.394968360968444898e+01,0.000000000000000000e+00
6.284962673693991775e+01,0.000000000000000000e+00
6.161731478496263748e+01,0.000000000000000000e+00
6.427867524336730298e+01,0.000000000000000000e+00
6.472797388975369870e+01,0.000000000000000000e+00
6.499367236092365374e+01,0.000000000000000000e+00
6.493998723158988184e+01,0.000000000000000000e+00
6.466320661359226563e+01,0.000000000000000000e+00
6.441354330555505214e+01,0.000000000000000000e+00
6.611486147506033717e+01,0.000000000000000000e+00
6.438407951681477925e+01,0.000000000000000000e+00
6.470039984596520810e+01,0.000000000000000000e+00
6.817992946041299263e+01,0.000000000000000000e+00
6.658213226938337925e+01,0.000000000000000000e+00
6.449293767065563543e+01,0.000000000000000000e+00
6.874000976382593819e+01,0.000000000000000000e+00
6.506968027111938113e+01,0.000000000000000000e+00
6.542713333511113660e+01,0.000000000000000000e+00
6.772788072769827750e+01,0.000000000000000000e+00
6.356172509770539847e+01,0.000000000000000000e+00
6.821810608825667543e+01,0.000000000000000000e+00
6.581951950179049504e+01,0.000000000000000000e+00
6.701147207201245237e+01,0.000000000000000000e+00
6.674312162832563899e+01,0.000000000000000000e+00
6.247058710854816610e+01,0.000000000000000000e+00
6.810583847491461995e+01,0.000000000000000000e+00
6.489876982176424747e+01,0.000000000000000000e+00
6.559915982393370371e+01,0.000000000000000000e+00
6.526651602506592553e+01,0.000000000000000000e+00
6.490854176064256364e+01,0.000000000000000000e+00
7.187931314052065090e+01,0.000000000000000000e+00
6.686895545340567537e+01,0.000000000000000000e+00
6.700798717850973674e+01,0.000000000000000000e+00
6.844869504753940248e+01,0.000000000000000000e+00
6.316104826819952933e+01,0.000000000000000000e+00
6.579008359268223671e+01,0.000000000000000000e+00
6.875948492302777026e+01,0.000000000000000000e+00
6.576685979674009275e+01,0.000000000000000000e+00
6.568217036306977263e+01,0.000000000000000000e+00
6.546302497320226621e+01,0.000000000000000000e+00
6.898647890675772487e+01,0.000000000000000000e+00
6.387288564943284541e+01,0.000000000000000000e+00
6.793950139685163947e+01,0.000000000000000000e+00
6.655708638761787199e+01,0.000000000000000000e+00
6.937816289227303912e+01,0.000000000000000000e+00
6.699723521788391167e+01,0.000000000000000000e+00
6.333434335044507435e+01,0.000000000000000000e+00
6.758126787120494328e+01,0.000000000000000000e+00
6.548266808125060834e+01,0.000000000000000000e+00
6.916295853406145966e+01,0.000000000000000000e+00
6.719617445254505128e+01,0.000000000000000000e+00
6.832799813604745509e+01,0.000000000000000000e+00
7.247674720541164106e+01,0.000000000000000000e+00
6.699936132617513351e+01,0.000000000000000000e+00
7.142070728810605829e+01,0.000000000000000000e+00
6.392883326200598759e+01,0.000000000000000000e+00
6.971929083626513091e+01,0.000000000000000000e+00
6.708257903571633562e+01,0.000000000000000000e+00
6.586869139874305290e+01,0.000000000000000000e+00
6.729822801121387954e+01,0.000000000000000000e+00
6.680184561171276414e+01,0.000000000000000000e+00
7.112557594220248802e+01,0.000000000000000000e+00
7.123055931237195182e+01,0.000000000000000000e+00
6.868112506571029030e+01,0.000000000000000000e+00
7.132373246678898226e+01,0.000000000000000000e+00
7.099189514049845684e+01,0.000000000000000000e+00
6.845206267096583019e+01,0.000000000000000000e+00
6.763478261011692894e+01,0.000000000000000000e+00
7.099608239951034250e+01,0.000000000000000000e+00
7.226458241932749615e+01,0.000000000000000000e+00
6.784297739480959422e+01,0.000000000000000000e+00
7.097037728188470851e+01,0.000000000000000000e+00
6.996988244062509921e+01,0.000000000000000000e+00
7.116532831592228092e+01,0.000000000000000000e+00
7.033235179589716779e+01,0.000000000000000000e+00
7.102806667106388261e+01,0.000000000000000000e+00
7.241185803721921843e+01,0.000000000000000000e+00
7.127307397387927779e+01,0.000000000000000000e+00
7.104873788855414318e+01,0.000000000000000000e+00
7.091802746019868664e+01,0.000000000000000000e+00
7.246328655155343768e+01,0.000000000000000000e+00
6.858652919285037797e+01,0.000000000000000000e+00
7.097287576683666543e+01,0.000000000000000000e+00
7.117691898676076789e+01,0.000000000000000000e+00
7.018052086845243309e+01,0.000000000000000000e+00
7.268698633107399587e+01,0.000000000000000000e+00
6.946643080147437388e+01,0.000000000000000000e+00
7.014184574006797845e+01,0.000000000000000000e+00
7.397042706365816400e+01,0.000000000000000000e+00
6.715979301370536803e+01,0.000000000000000000e+00
6.703199939797259788e+01,0.000000000000000000e+00
7.388675657323284440e+01,0.000000000000000000e+00
7.148441758774669097e+01,0.000000000000000000e+00
7.215149056194682942e+01,0.000000000000000000e+00
7.289494290632040929e+01,0.000000000000000000e+00
6.560965117617193698e+01,0.000000000000000000e+00
7.077955113021072009e+01,0.000000000000000000e+00
6.981807628632593321e+01,0.000000000000000000e+00
7.011401926256951356e+01,0.000000000000000000e+00
7.189284661113758546e+01,0.000000000000000000e+00
6.968599577745166584e+01,0.000000000000000000e+00
6.951829967519194042e+01,0.000000000000000000e+00
7.483915401847235671e+01,0.000000000000000000e+00
7.097151791099679485e+01,0.000000000000000000e+00
7.344761445143838330e+01,0.000000000000000000e+00
7.300042519648606287e+01,0.000000000000000000e+00
7.113657139227707660e+01,0.000000000000000000e+00
7.017298462077152976e+01,0.000000000000000000e+00
7.079215938558940024e+01,0.000000000000000000e+00
6.840379442549961198e+01,0.000000000000000000e+00
7.086240635107444064e+01,0.000000000000000000e+00
7.234236798086440956e+01,0.000000000000000000e+00
7.083371609079127040e+01,0.000000000000000000e+00
7.257362650974329199e+01,0.000000000000000000e+00
7.105455366752650548e+01,0.000000000000000000e+00
7.438508055009907594e+01,0.000000000000000000e+00
7.215300555810574679e+01,0.000000000000000000e+00
7.620963379159240958e+01,0.000000000000000000e+00
7.512423490374915502e+01,0.000000000000000000e+00
7.180479578437530108e+01,0.000000000000000000e+00
7.266950457241269135e+01,0.000000000000000000e+00
7.444881346646619136e+01,0.000000000000000000e+00
7.279414242845196270e+01,0.000000000000000000e+00
6.987577386621121889e+01,0.000000000000000000e+00
7.329309630661829544e+01,0.000000000000000000e+00
7.292502364727101849e+01,0.000000000000000000e+00
7.614550667380893856e+01,0.000000000000000000e+00
7.555197508742524803e+01,0.000000000000000000e+00
7.326368787346807210e+01,0.000000000000000000e+00
7.242762584013649985e+01,0.000000000000000000e+00
7.526467133685473243e+01,0.000000000000000000e+00
6.860511120148018449e+01,0.000000000000000000e+00
7.442388932323133588e+01,0.000000000000000000e+00
7.172046473972085323e+01,0.000000000000000000e+00
7.335776710122156885e+01,0.000000000000000000e+00
7.671336374195722385e+01,0.000000000000000000e+00
7.291786407951020976e+01,0.000000000000000000e+00
7.404926402722097123e+01,0.000000000000000000e+00
7.412700048483640103e+01,0.000000000000000000e+00
7.386695041058050037e+01,0.000000000000000000e+00
7.217548166948927246e+01,0.000000000000000000e+00
7.487065993330575964e+01,0.000000000000000000e+00
7.355946883493815847e+01,0.000000000000000000e+00
7.604162928816307954e+01,0.000000000000000000e+00
7.337392133707584208e+01,0.000000000000000000e+00
7.162105157921047294e+01,0.000000000000000000e+00
7.217675809072591164e+01,0.000000000000000000e+00
6.917172410585443743e+01,0.000000000000000000e+00
7.091096134416523000e+01,0.000000000000000000e+00
7.293918265563216607e+01,0.000000000000000000e+00
7.728049884723940011e+01,0.000000000000000000e+00
7.440787751621894586e+01,0.000000000000000000e+00
7.298850586441156452e+01,0.000000000000000000e+00
7.462926597187031064e+01,0.000000000000000000e+00
7.971935574782051503e+01,0.000000000000000000e+00
7.216706537695087320e+01,0.000000000000000000e+00
7.467216867495129407e+01,0.000000000000000000e+00
7.182021579468892014e+01,0.000000000000000000e+00
7.495291048684819657e+01,0.000000000000000000e+00
7.634391431669209283e+01,0.000000000000000000e+00
7.700415792454411701e+01,0.000000000000000000e+00
7.521853550923353282e+01,0.000000000000000000e+00
7.698252045476877470e+01,0.000000000000000000e+00
7.157188622061556771e+01,0.000000000000000000e+00
7.429821808129963756e+01,0.000000000000000000e+00
7.332517805769285246e+01,0.000000000000000000e+00
7.556216845516385661e+01,0.000000000000000000e+00
7.442818528502095887e+01,0.000000000000000000e+00
7.550817285867088913e+01,0.000000000000000000e+00
7.493277652649730669e+01,0.000000000000000000e+00
7.466340567466305345e+01,0.000000000000000000e+00
7.622235065663957698e+01,0.000000000000000000e+00
7.569463378455945701e+01,0.000000000000000000e+00
7.883024918417692106e+01,0.000000000000000000e+00
7.645124786039812648e+01,0.000000000000000000e+00
7.740778206334184119e+01,0.000000000000000000e+00
7.300947288249172118e+01,0.000000000000000000e+00
7.676850388739559605e+01,0.000000000000000000e+00
7.324055896557368328e+01,0.000000000000000000e+00
7.387993958277117201e+01,0.000000000000000000e+00
7.501883565055153724e+01,0.000000000000000000e+00
7.617916035327409929e+01,0.000000000000000000e+00
7.548931675027615995e+01,0.000000000000000000e+00
7.413618598529421888e+01,0.000000000000000000e+00
7.584555084805529646e+01,0.000000000000000000e+00
7.395071720629788103e+01,0.000000000000000000e+00
7.727061258617885642e+01,0.000000000000000000e+00
7.632246297074344454e+01,0.000000000000000000e+00
7.841399546668735354e+01,0.000000000000000000e+00
7.330831468964254327e+01,0.000000000000000000e+00
7.669161418187259471e+01,0.000000000000000000e+00
7.651432535311792549e+01,0.000000000000000000e+00
7.491212246955386433e+01,0.000000000000000000e+00
7.710323225955754367e+01,0.000000000000000000e+00
7.656351218022304295e+01,0.000000000000000000e+00
7.301881834322608711e+01,0.000000000000000000e+00
7.376931547127223610e+01,0.000000000000000000e+00
7.955235503059442692e+01,0.000000000000000000e+00
8.009133071297226536e+01,0.000000000000000000e+00
7.524570212248833911e+01,0.000000000000000000e+00
7.476544838522654857e+01,0.000000000000000000e+00
7.679106069062274287e+01,0.000000000000000000e+00
7.111785269271584298e+01,0.000000000000000000e+00
7.803095634863679209e+01,0.000000000000000000e+00
7.861007698176779002e+01,0.000000000000000000e+00
7.612276378769007579e+01,0.000000000000000000e+00
7.586005114596268584e+01,0.000000000000000000e+00
7.771761344627833523e+01,0.000000000000000000e+00
7.805208402428094416e+01,0.000000000000000000e+00
7.061924433117363265e+01,0.000000000000000000e+00
7.458268608238924458e+01,0.000000000000000000e+00
7.938394383607818838e+01,0.000000000000000000e+00
7.459081816359834249e+01,0.000000000000000000e+00
7.996188233745091622e+01,0.000000000000000000e+00
7.465211596997930599e+01,0.000000000000000000e+00
7.370353223045169955e+01,0.000000000000000000e+00
7.300974721432130821e+01,0.000000000000000000e+00
7.760825295231941823e+01,0.000000000000000000e+00
7.788212262831073929e+01,0.000000000000000000e+00
7.645653608373703491e+01,0.000000000000000000e+00
7.769811398261909119e+01,0.000000000000000000e+00
7.838084666529297806e+01,0.000000000000000000e+00
7.465843200729777607e+01,0.000000000000000000e+00
7.855592245642831983e+01,0.000000000000000000e+00
7.937148914910630992e+01,0.000000000000000000e+00
7.922536950596679617e+01,0.000000000000000000e+00
8.211639585245580975e+01,0.000000000000000000e+00
7.632854943969383044e+01,0.000000000000000000e+00
7.804312559811464212e+01,0.000000000000000000e+00
7.604362606893968746e+01,0.000000000000000000e+00
7.714463591484771143e+01,0.000000000000000000e+00
7.678890008498196096e+01,0.000000000000000000e+00
7.806988475317646703e+01,0.000000000000000000e+00
8.146780023369480261e+01,0.000000000000000000e+00
7.544292763308726535e+01,0.000000000000000000e+00
7.948576878296023551e+01,0.000000000000000000e+00
7.636276367391455722e+01,0.000000000000000000e+00
7.792451257647502416e+01,0.000000000000000000e+00
7.779420313951781907e+01,0.000000000000000000e+00
7.479025249351035143e+01,0.000000000000000000e+00
7.741994635703103711e+01,0.000000000000000000e+00
7.821448858399497794e+01,0.000000000000000000e+00
7.682217145073771292e+01,0.000000000000000000e+00
7.861696033149763707e+01,0.000000000000000000e+00
7.769599525344099789e+01,0.000000000000000000e+00
7.773954751535519847e+01,0.000000000000000000e+00
7.886663744787344399e+01,0.000000000000000000e+00
7.805137125478069038e+01,0.000000000000000000e+00
7.918541041880355635e+01,0.000000000000000000e+00
8.105028428170754751e+01,0.000000000000000000e+00
7.863390642919735285e+01,0.000000000000000000e+00
8.021836040799033185e+01,0.000000000000000000e+00
8.401193731007512611e+01,0.000000000000000000e+00
7.420109763485274357e+01,0.000000000000000000e+00
7.689034258093388985e+01,0.000000000000000000e+00
7.983173871893296791e+01,0.000000000000000000e+00
8.005318122124688784e+01,0.000000000000000000e+00
7.899238055135076308e+01,0.000000000000000000e+00
7.971577552285683055e+01,0.000000000000000000e+00
7.867722352226476801e+01,0.000000000000000000e+00
7.787953786368436226e+01,0.000000000000000000e+00
7.930245989521635863e+01,0.000000000000000000e+00
7.987232198282318052e+01,0.000000000000000000e+00
8.286582020330396858e+01,0.000000000000000000e+00
7.631598890282491254e+01,0.000000000000000000e+00
7.774445437967466432e+01,0.000000000000000000e+00
7.654422179299254481e+01,0.000000000000000000e+00
8.047616120206357948e+01,0.000000000000000000e+00
8.060449951149342951e+01,0.000000000000000000e+00
8.001555597946210696e+01,0.000000000000000000e+00
7.766192220869793061e+01,0.000000000000000000e+00
7.978730515723923133e+01,0.000000000000000000e+00
8.049020730816114622e+01,0.000000000000000000e+00
7.492462334035251104e+01,0.000000000000000000e+00
7.656896623257662782e+01,0.000000000000000000e+00
7.979419210413760766e+01,0.000000000000000000e+00
7.896488963138924078e+01,0.000000000000000000e+00
8.295093860233477301e+01,0.000000000000000000e+00
7.939166442454205708e+01,0.000000000000000000e+00
7.905506461609776636e+01,0.000000000000000000e+00
7.846296438386207228e+01,0.000000000000000000e+00
8.085875626330674493e+01,0.000000000000000000e+00
7.757047350555079390e+01,0.000000000000000000e+00
7.977600482054083386e+01,0.000000000000000000e+00
7.741741906010020102e+01,0.000000000000000000e+00
7.381156090769832190e+01,0.000000000000000000e+00
7.523553756125662062e+01,0.000000000000000000e+00
8.068412660825620719e+01,0.000000000000000000e+00
7.976158905218515827e+01,0.000000000000000000e+00
7.766889463367807878e+01,0.000000000000000000e+00
8.078554392656772620e+01,0.000000000000000000e+00
8.286851840376614575e+01,0.000000000000000000e+00
7.746098881009638148e+01,0.000000000000000000e+00
7.713138009291581909e+01,0.000000000000000000e+00
7.744582126297231639e+01,0.000000000000000000e+00
7.958129737707724871e+01,0.000000000000000000e+00
7.874017010100239133e+01,0.000000000000000000e+00
7.632330762204080088e+01,0.000000000000000000e+00
7.742182627208558188e+01,0.000000000000000000e+00
7.816127654631897315e+01,0.000000000000000000e+00
7.845817841330578801e+01,0.000000000000000000e+00
7.894107236210604128e+01,0.000000000000000000e+00
7.941168328081796801e+01,0.000000000000000000e+00
7.958501816492500325e+01,0.000000000000000000e+00
7.832666495003080342e+01,0.000000000000000000e+00
8.061831571306598221e+01,0.000000000000000000e+00
7.894025810387564945e+01,0.000000000000000000e+00
7.892706768787073202e+01,0.000000000000000000e+00
7.709306243698523531e+01,0.000000000000000000e+00
8.164584502902377494e+01,0.000000000000000000e+00
7.999952258256936943e+01,0.000000000000000000e+00
8.145570665059057092e+01,0.000000000000000000e+00
8.026671708385339343e+01,0.000000000000000000e+00
8.160028694164701335e+01,0.000000000000000000e+00
7.898656321129004709e+01,0.000000000000000000e+00
8.130753846121726269e+01,0.000000000000000000e+00
7.869625481408161249e+01,0.000000000000000000e+00
7.993942284392511510e+01,0.000000000000000000e+00
7.888833227991682406e+01,0.000000000000000000e+00
7.915862577246817011e+01,0.000000000000000000e+00
8.167877288659677504e+01,0.000000000000000000e+00
8.091090474504683527e+01,0.000000000000000000e+00
8.102536561845580820e+01,0.000000000000000000e+00
7.952222280307347546e+01,0.000000000000000000e+00
8.038650336309920874e+01,0.000000000000000000e+00
7.800980746934119736e+01,0.000000000000000000e+00
7.996773637470612073e+01,0.000000000000000000e+00
7.844899668959345718e+01,0.000000000000000000e+00
7.812608828693443286e+01,0.000000000000000000e+00
7.834660215671807748e+01,0.000000000000000000e+00
8.054684747389410404e+01,0.000000000000000000e+00
7.949683377050850197e+01,0.000000000000000000e+00
7.855763292719824165e+01,0.000000000000000000e+00
7.995981711724576257e+01,0.000000000000000000e+00
8.121323509274682806e+01,0.000000000000000000e+00
7.956750680519289176e+01,0.000000000000000000e+00
8.248644356710877901e+01,0.000000000000000000e+00
8.303517509919873874e+01,0.000000000000000000e+00
7.762258544350619616e+01,0.000000000000000000e+00
7.982683892865583175e+01,0.000000000000000000e+00
7.988042410984223807e+01,0.000000000000000000e+00
8.114649931138139038e+01,0.000000000000000000e+00
7.911233387627072489e+01,0.000000000000000000e+00
7.792947646575575504e+01,0.000000000000000000e+00
7.729134681215302294e+01,0.000000000000000000e+00
7.959845896634598716e+01,0.000000000000000000e+00
8.157715917851975007e+01,0.000000000000000000e+00
8.164788852638439209e+01,0.000000000000000000e+00
7.608888588540011710e+01,0.000000000000000000e+00
8.391152856914035851e+01,0.000000000000000000e+00
8.143412535306265454e+01,0.000000000000000000e+00
8.177609245753721723e+01,0.000000000000000000e+00
8.075210087749179877e+01,0.000000000000000000e+00
7.881671192766143008e+01,0.000000000000000000e+00
7.601118152578895604e+01,0.000000000000000000e+00
7.822905998297181895e+01,0.000000000000000000e+00
8.048847795357237089e+01,0.000000000000000000e+00
7.865990612697196127e+01,0.000000000000000000e+00
7.602339158992306523e+01,0.000000000000000000e+00
7.452971843249567030e+01,0.000000000000000000e+00
8.109191584007433562e+01,0.000000000000000000e+00
8.010181993915728071e+01,0.000000000000000000e+00
7.974961927108556381e+01,0.000000000000000000e+00
7.916526234075857360e+01,0.000000000000000000e+00
8.010931313212788041e+01,0.000000000000000000e+00
8.073426628402185656e+01,0.000000000000000000e+00
7.782790522681825962e+01,0.000000000000000000e+00
8.366606385404601554e+01,0.000000000000000000e+00
8.276907817821177105e+01,0.000000000000000000e+00
7.978772805621917996e+01,0.000000000000000000e+00
7.638881929220183054e+01,0.000000000000000000e+00
7.979585959430029618e+01,0.000000000000000000e+00
7.954648250233131535e+01,0.000000000000000000e+00
8.154046398497121118e+01,0.000000000000000000e+00
7.982106100099117896e+01,0.000000000000000000e+00
7.772024021254713944e+01,0.000000000000000000e+00
8.107208163348634855e+01,0.000000000000000000e+00
8.050599434143767041e+01,0.000000000000000000e+00
7.594204428553361197e+01,0.000000000000000000e+00
7.952186664808822059e+01,0.000000000000000000e+00
8.465915667443664461e+01,0.000000000000000000e+00
8.004032868710145010e+01,0.000000000000000000e+00
7.925906412230766307e+01,0.000000000000000000e+00
7.885178232881287386e+01,0.000000000000000000e+00
8.003611371501469307e+01,0.000000000000000000e+00
7.893492556774425850e+01,0.000000000000000000e+00
8.066380812096930697e+01,0.000000000000000000e+00
7.464457021587087127e+01,0.000000000000000000e+00
7.697535665508624447e+01,0.000000000000000000e+00
7.856910689229893308e+01,0.000000000000000000e+00
8.170882926811293601e+01,0.000000000000000000e+00
