value,error
5.448425208015811450e+01,0.000000000000000000e+00
5.941892921662734040e+01,0.000000000000000000e+00
5.685628659782237548e+01,0.000000000000000000e+00
5.702506207906608893e+01,0.000000000000000000e+00
5.659017097240047178e+01,0.000000000000000000e+00
5.764740920741304109e+01,0.000000000000000000e+00
5.573749091576369352e+01,0.000000000000000000e+00
5.917799214131672159e+01,0.000000000000000000e+00
5.460295082276405765e+01,0.000000000000000000e+00
5.797443257836956576e+01,0.000000000000000000e+00
5.586137482394847353e+01,0.000000000000000000e+00
5.494069880393735161e+01,0.000000000000000000e+00
5.427831266802734689e+01,0.000000000000000000e+00
5.813861586497460365e+01,0.000000000000000000e+00
5.972935937652378868e+01,0.000000000000000000e+00
5.659745111545250751e+01,0.000000000000000000e+00
5.388662427848911562e+01,0.000000000000000000e+00
5.865585829432196618e+01,0.000000000000000000e+00
5.897542122385445396e+01,0.000000000000000000e+00
5.755338971036817242e+01,0.000000000000000000e+00
5.776316044125987759e+01,0.000000000000000000e+00
5.550664095732931713e+01,0.000000000000000000e+00
6.085787618656405584e+01,0.000000000000000000e+00
5.735385003339339960e+01,0.000000000000000000e+00
5.955995732219204797e+01,0.000000000000000000e+00
5.701357645096786086e+01,0.000000000000000000e+00
5.780310359429491740e+01,0.000000000000000000e+00
6.259910568600251679e+01,0.000000000000000000e+00
5.787487507942559262e+01,0.000000000000000000e+00
5.720450263863786944e+01,0.000000000000000000e+00
5.991163941236830937e+01,0.000000000000000000e+00
5.519221231111574610e+01,0.000000000000000000e+00
5.791306213751817467e+01,0.000000000000000000e+00
6.046519691250144746e+01,0.000000000000000000e+00
6.035190018653008082e+01,0.000000000000000000e+00
6.089635523117783578e+01,0.000000000000000000e+00
6.091404601886811321e+01,0.000000000000000000e+00
5.938645458293233759e+01,0.000000000000000000e+00
5.699741268534746297e+01,0.000000000000000000e+00
5.937344899526665642e+01,0.000000000000000000e+00
6.245040153329778576e+01,0.000000000000000000e+00
6.183827310372171837e+01,0.000000000000000000e+00
6.125828117227892022e+01,0.000000000000000000e+00
6.058993291605934672e+01,0.000000000000000000e+00
5.832299119085734418e+01,0.000000000000000000e+00
5.623678404924415730e+01,0.000000000000000000e+00
5.916884320895515259e+01,0.000000000000000000e+00
5.886198582074879937e+01,0.000000000000000000e+00
5.932459117391662318e+01,0.000000000000000000e+00
5.779171532231163155e+01,0.000000000000000000e+00
5.935556993964183192e+01,0.000000000000000000e+00
5.992319455921118987e+01,0.000000000000000000e+00
6.324487693964191237e+01,0.000000000000000000e+00
5.763469119639492533e+01,0.000000000000000000e+00
6.151324576886488416e+01,0.000000000000000000e+00
6.290106314988628355e+01,0.000000000000000000e+00
6.157822282500831079e+01,0.000000000000000000e+00
5.920601899129135859e+01,0.000000000000000000e+00
6.008916294185883800e+01,0.000000000000000000e+00
6.234245100993051381e+01,0.000000000000000000e+00
6.178353419427327253e+01,0.000000000000000000e+00
6.221185359651388325e+01,0.000000000000000000e+00
6.253980588119980411e+01,0.000000000000000000e+00
6.224229659083418653e+01,0.000000000000000000e+00
6.027588733744479299e+01,0.000000000000000000e+00
6.346431634827222013e+01,0.000000000000000000e+00
6.127267990727619917e+01,0.000000000000000000e+00
5.980423370073524580e+01,0.000000000000000000e+00
5.867004035332628575e+01,0.000000000000000000e+00
6.227598950070599670e+01,0.000000000000000000e+00
5.916933311058372169e+01,0.000000000000000000e+00
6.427577090727143627e+01,0.000000000000000000e+00
6.217742505369380979e+01,0.000000000000000000e+00
6.119247884480635236e+01,0.000000000000000000e+00
6.060934046684953103e+01,0.000000000000000000e+00
6.147045425156477449e+01,0.000000000000000000e+00
6.132830282818548540e+01,0.000000000000000000e+00
6.322057347123094928e+01,0.000000000000000000e+00
5.930380412880567320e+01,0.000000000000000000e+00
6.129634076741701421e+01,0.000000000000000000e+00
6.118078269830736815e+01,0.000000000000000000e+00
6.302962408642058278e+01,0.000000000000000000e+00
6.435537855135106611e+01,0.000000000000000000e+00
6.467383682055049121e+01,0.000000000000000000e+00
6.674727225522553908e+01,0.000000000000000000e+00
6.401464877276454501e+01,0.000000000000000000e+00
6.408888338343138003e+01,0.000000000000000000e+00
6.481333614698414181e+01,0.000000000000000000e+00
6.008793892458496089e+01,0.000000000000000000e+00
6.232951862210194349e+01,0.000000000000000000e+00
6.327066495378063138e+01,0.000000000000000000e+00
6.571972020339751452e+01,0.000000000000000000e+00
5.927187815073426691e+01,0.000000000000000000e+00
6.041385077685951899e+01,0.000000000000000000e+00
6.189178251108256745e+01,0.000000000000000000e+00
6.512662900032763957e+01,0.000000000000000000e+00
6.107321173819527615e+01,0.000000000000000000e+00
6.381973661756978089e+01,0.000000000000000000e+00
6.218053272202818960e+01,0.000000000000000000e+00
6.061223178375544762e+01,0.000000000000000000e+00
6.699521272155392637e+01,0.000000000000000000e+00
6.361619476542394835e+01,0.000000000000000000e+00
6.861846189798701801e+01,0.000000000000000000e+00
6.370370512675323482e+01,0.000000000000000000e+00
6.246701416844184251e+01,0.000000000000000000e+00
6.431605564474351411e+01,0.000000000000000000e+00
6.094899153531249425e+01,0.000000000000000000e+00
6.431051753517334646e+01,0.000000000000000000e+00
6.181788484631680092e+01,0.000000000000000000e+00
6.261041858754025213e+01,0.000000000000000000e+00
6.250572317376700937e+01,0.000000000000000000e+00
6.521365117359768249e+01,0.000000000000000000e+00
6.351413885245266755e+01,0.000000000000000000e+00
6.238775531259430096e+01,0.000000000000000000e+00
6.566739878111549444e+01,0.000000000000000000e+00
6.393305664394680576e+01,0.000000000000000000e+00
6.496932523580733232e+01,0.000000000000000000e+00
6.526546524686105499e+01,0.000000000000000000e+00
6.437699147228904906e+01,0.000000000000000000e+00
6.303687475271659935e+01,0.000000000000000000e+00
6.356665812377202229e+01,0.000000000000000000e+00
6.496782684664114527e+01,0.000000000000000000e+00
6.638022521873654114e+01,0.000000000000000000e+00
6.697489973600006863e+01,0.000000000000000000e+00
6.732503217269925244e+01,0.000000000000000000e+00
6.350406993508451592e+01,0.000000000000000000e+00
6.192257485510501169e+01,0.000000000000000000e+00
6.751350275235822096e+01,0.000000000000000000e+00
6.503830986394916636e+01,0.000000000000000000e+00
6.641006516450326558e+01,0.000000000000000000e+00
6.250552722509300452e+01,0.000000000000000000e+00
6.716341312571837818e+01,0.000000000000000000e+00
6.206823830398565178e+01,0.000000000000000000e+00
6.599072764778397016e+01,0.000000000000000000e+00
6.404845601355474116e+01,0.000000000000000000e+00
6.550036576311076431e+01,0.000000000000000000e+00
6.554226555113393715e+01,0.000000000000000000e+00
6.859447744908008815e+01,0.000000000000000000e+00
6.282040772446947585e+01,0.000000000000000000e+00
6.713309135679132567e+01,0.000000000000000000e+00
6.548790851557015458e+01,0.000000000000000000e+00
6.836874256882813938e+01,0.000000000000000000e+00
6.678208587588065370e+01,0.000000000000000000e+00
6.394834831926154806e+01,0.000000000000000000e+00
6.521628169333187941e+01,0.000000000000000000e+00
6.449656771560066204e+01,0.000000000000000000e+00
6.576021394934151942e+01,0.000000000000000000e+00
6.852512769236327017e+01,0.000000000000000000e+00
6.633772232966009597e+01,0.000000000000000000e+00
6.793500598610256702e+01,0.000000000000000000e+00
6.780139787994843914e+01,0.000000000000000000e+00
6.594505149318550252e+01,0.000000000000000000e+00
7.070734088349733781e+01,0.000000000000000000e+00
6.595772902637078516e+01,0.000000000000000000e+00
6.687514440322969733e+01,0.000000000000000000e+00
6.582910806465699238e+01,0.000000000000000000e+00
6.747673027569808824e+01,0.000000000000000000e+00
6.847463948798097988e+01,0.000000000000000000e+00
6.799712515422658043e+01,0.000000000000000000e+00
6.958691760436883555e+01,0.000000000000000000e+00
6.613218031182886136e+01,0.000000000000000000e+00
6.774629930555175861e+01,0.000000000000000000e+00
7.105695482987313483e+01,0.000000000000000000e+00
7.191447196784412199e+01,0.000000000000000000e+00
6.885873088896988747e+01,0.000000000000000000e+00
7.045355542888658817e+01,0.000000000000000000e+00
6.587663634896358644e+01,0.000000000000000000e+00
6.538996244618176945e+01,0.000000000000000000e+00
6.882543813218235584e+01,0.000000000000000000e+00
6.915527264975737864e+01,0.000000000000000000e+00
7.180125921633857899e+01,0.000000000000000000e+00
6.558472515131649061e+01,0.000000000000000000e+00
7.040076199709598370e+01,0.000000000000000000e+00
6.975025691087044777e+01,0.000000000000000000e+00
7.147355766273710742e+01,0.000000000000000000e+00
6.845788224914666387e+01,0.000000000000000000e+00
6.860108656279311390e+01,0.000000000000000000e+00
6.855156054512573860e+01,0.000000000000000000e+00
6.747349294776026341e+01,0.000000000000000000e+00
7.038189782680981921e+01,0.000000000000000000e+00
6.807270126087531992e+01,0.000000000000000000e+00
7.157328330152330409e+01,0.000000000000000000e+00
6.631387166896776364e+01,0.000000000000000000e+00
6.959755718446776029e+01,0.000000000000000000e+00
6.976695752316484800e+01,0.000000000000000000e+00
6.935516479669496448e+01,0.000000000000000000e+00
7.269481765410851892e+01,0.000000000000000000e+00
6.945238551928839854e+01,0.000000000000000000e+00
6.972000851876724425e+01,0.000000000000000000e+00
6.736908075166974186e+01,0.000000000000000000e+00
7.209045514830631873e+01,0.000000000000000000e+00
7.162913515295899458e+01,0.000000000000000000e+00
7.093257788760404026e+01,0.000000000000000000e+00
6.941268223741916188e+01,0.000000000000000000e+00
7.204523242109621606e+01,0.000000000000000000e+00
7.238453732704904553e+01,0.000000000000000000e+00
7.069224935094085538e+01,0.000000000000000000e+00
7.028153782458568344e+01,0.000000000000000000e+00
6.900433877370467428e+01,0.000000000000000000e+00
7.068002549044092575e+01,0.000000000000000000e+00
7.236568106744795159e+01,0.000000000000000000e+00
7.108606148455753271e+01,0.000000000000000000e+00
6.941245512130645068e+01,0.000000000000000000e+00
6.688091807978513259e+01,0.000000000000000000e+00
7.117728557494260144e+01,0.000000000000000000e+00
6.946649770691939807e+01,0.000000000000000000e+00
6.943734527115104527e+01,0.000000000000000000e+00
6.920381907464219751e+01,0.000000000000000000e+00
7.109488370642138477e+01,0.000000000000000000e+00
6.833205659411643751e+01,0.000000000000000000e+00
7.157544882391793806e+01,0.000000000000000000e+00
6.973934673877901957e+01,0.000000000000000000e+00
7.227763630893589664e+01,0.000000000000000000e+00
7.120297330900064026e+01,0.000000000000000000e+00
7.169207978882127463e+01,0.000000000000000000e+00
6.705640849927195291e+01,0.000000000000000000e+00
7.138897262941414112e+01,0.000000000000000000e+00
7.228336766504067157e+01,0.000000000000000000e+00
7.367307335679387847e+01,0.000000000000000000e+00
6.976006425776803610e+01,0.000000000000000000e+00
7.212823823127335743e+01,0.000000000000000000e+00
7.172992609912105877e+01,0.000000000000000000e+00
7.500966804589616288e+01,0.000000000000000000e+00
7.423680771778832366e+01,0.000000000000000000e+00
7.175506167442975425e+01,0.000000000000000000e+00
7.208190270100837438e+01,0.000000000000000000e+00
7.272268509127457037e+01,0.000000000000000000e+00
7.509920629512269841e+01,0.000000000000000000e+00
7.098488854375489154e+01,0.000000000000000000e+00
7.402653079698715999e+01,0.000000000000000000e+00
7.099686993733421048e+01,0.000000000000000000e+00
7.774326673912931085e+01,0.000000000000000000e+00
7.138910789337420226e+01,0.000000000000000000e+00
7.131280287477981972e+01,0.000000000000000000e+00
6.963140069766235740e+01,0.000000000000000000e+00
7.140549349258860445e+01,0.000000000000000000e+00
7.085010008875202914e+01,0.000000000000000000e+00
7.410244387920381826e+01,0.000000000000000000e+00
7.361107006450784240e+01,0.000000000000000000e+00
7.054895605158142757e+01,0.000000000000000000e+00
7.487190107720238075e+01,0.000000000000000000e+00
7.259021242440630317e+01,0.000000000000000000e+00
7.385972535286818186e+01,0.000000000000000000e+00
6.931728414979039599e+01,0.000000000000000000e+00
7.274144992412105637e+01,0.000000000000000000e+00
7.518549853850018394e+01,0.000000000000000000e+00
7.253410295284692211e+01,0.000000000000000000e+00
6.761836111660251447e+01,0.000000000000000000e+00
7.490271316289326364e+01,0.000000000000000000e+00
7.436455698376455814e+01,0.000000000000000000e+00
7.065812284205594551e+01,0.000000000000000000e+00
7.576933777121953995e+01,0.000000000000000000e+00
7.471998107530568234e+01,0.000000000000000000e+00
7.509622056573047644e+01,0.000000000000000000e+00
7.412169555388030062e+01,0.000000000000000000e+00
7.418044789309377052e+01,0.000000000000000000e+00
7.390008623809382016e+01,0.000000000000000000e+00
7.203267316514327945e+01,0.000000000000000000e+00
7.143951423299817804e+01,0.000000000000000000e+00
7.450974134097094748e+01,0.000000000000000000e+00
7.203288045585927080e+01,0.000000000000000000e+00
7.335169945273467818e+01,0.000000000000000000e+00
7.463588082521191325e+01,0.000000000000000000e+00
7.343332131974646870e+01,0.000000000000000000e+00
7.332333532395308850e+01,0.000000000000000000e+00
7.342210352010903307e+01,0.000000000000000000e+00
7.249998503270691685e+01,0.000000000000000000e+00
7.025695956657084196e+01,0.000000000000000000e+00
7.927049769394699297e+01,0.000000000000000000e+00
7.436191039846849549e+01,0.000000000000000000e+00
7.445475204458203677e+01,0.000000000000000000e+00
7.786358706535931162e+01,0.000000000000000000e+00
7.308086272211961898e+01,0.000000000000000000e+00
7.427798865034542075e+01,0.000000000000000000e+00
7.415435140709864470e+01,0.000000000000000000e+00
7.440574473385922261e+01,0.000000000000000000e+00
7.326996233223320587e+01,0.000000000000000000e+00
7.534476960702735937e+01,0.000000000000000000e+00
7.287480975902595048e+01,0.000000000000000000e+00
7.266665408779756774e+01,0.000000000000000000e+00
7.834860897112041300e+01,0.000000000000000000e+00
7.743423264498979108e+01,0.000000000000000000e+00
7.126557468158549113e+01,0.000000000000000000e+00
7.553800323726170518e+01,0.000000000000000000e+00
7.416051657252572227e+01,0.000000000000000000e+00
7.697401610804270433e+01,0.000000000000000000e+00
7.631697880424003699e+01,0.000000000000000000e+00
7.625103298654578055e+01,0.000000000000000000e+00
7.628447178576777787e+01,0.000000000000000000e+00
7.649006080564690535e+01,0.000000000000000000e+00
7.549190231373876259e+01,0.000000000000000000e+00
7.656164112185786053e+01,0.000000000000000000e+00
7.816997678790853854e+01,0.000000000000000000e+00
7.920333716449324868e+01,0.000000000000000000e+00
7.714600667911811627e+01,0.000000000000000000e+00
7.407591574840857618e+01,0.000000000000000000e+00
7.866691407253694024e+01,0.000000000000000000e+00
7.767284039824139086e+01,0.000000000000000000e+00
7.966305820397369075e+01,0.000000000000000000e+00
7.455308402381434973e+01,0.000000000000000000e+00
7.886624977397424630e+01,0.000000000000000000e+00
7.443233713692046649e+01,0.000000000000000000e+00
7.994550807678149340e+01,0.000000000000000000e+00
7.643136282511613899e+01,0.000000000000000000e+00
7.260583810640815727e+01,0.000000000000000000e+00
7.470812332896414887e+01,0.000000000000000000e+00
7.613018869634328212e+01,0.000000000000000000e+00
7.724479519604761890e+01,0.000000000000000000e+00
7.837006380497189184e+01,0.000000000000000000e+00
7.476083287276364331e+01,0.000000000000000000e+00
7.582491931754672976e+01,0.000000000000000000e+00
7.256458710984898630e+01,0.000000000000000000e+00
7.544019614898819270e+01,0.000000000000000000e+00
7.474592202978362820e+01,0.000000000000000000e+00
7.974957398932288299e+01,0.000000000000000000e+00
7.504236247048775965e+01,0.000000000000000000e+00
7.739346140491927883e+01,0.000000000000000000e+00
7.631644794665915299e+01,0.000000000000000000e+00
7.515874662457717648e+01,0.000000000000000000e+00
7.677855768240311818e+01,0.000000000000000000e+00
7.643263919360411762e+01,0.000000000000000000e+00
7.400380588624128109e+01,0.000000000000000000e+00
7.917209978786935665e+01,0.000000000000000000e+00
7.608466632107672467e+01,0.000000000000000000e+00
7.694220462779001934e+01,0.000000000000000000e+00
7.708612011187915414e+01,0.000000000000000000e+00
7.677669812384532122e+01,0.000000000000000000e+00
7.790175589081965768e+01,0.000000000000000000e+00
7.703616788999474352e+01,0.000000000000000000e+00
7.819218408385003727e+01,0.000000000000000000e+00
7.886477806517754630e+01,0.000000000000000000e+00
8.030516714112256693e+01,0.000000000000000000e+00
7.831335287717810445e+01,0.000000000000000000e+00
7.983380942760442167e+01,0.000000000000000000e+00
7.558725161225638089e+01,0.000000000000000000e+00
7.657256906397277874e+01,0.000000000000000000e+00
7.784128242972332146e+01,0.000000000000000000e+00
7.757099328932409321e+01,0.000000000000000000e+00
7.506240029350720988e+01,0.000000000000000000e+00
7.861669761524295552e+01,0.000000000000000000e+00
8.053589020196893955e+01,0.000000000000000000e+00
7.610506584003267960e+01,0.000000000000000000e+00
8.025035904448027679e+01,0.000000000000000000e+00
7.931740749588892925e+01,0.000000000000000000e+00
7.669741775307215903e+01,0.000000000000000000e+00
7.882388748851758464e+01,0.000000000000000000e+00
7.770710625550111672e+01,0.000000000000000000e+00
7.611902788364979244e+01,0.000000000000000000e+00
7.762179716680144281e+01,0.000000000000000000e+00
7.887244551606573850e+01,0.000000000000000000e+00
7.564071852358374315e+01,0.000000000000000000e+00
8.234307857604785852e+01,0.000000000000000000e+00
7.759315391092208358e+01,0.000000000000000000e+00
7.767404406178258114e+01,0.000000000000000000e+00
7.965927194521572119e+01,0.000000000000000000e+00
7.378211777354351852e+01,0.000000000000000000e+00
7.887898249302729425e+01,0.000000000000000000e+00
7.829238581520104390e+01,0.000000000000000000e+00
8.128506118926554791e+01,0.000000000000000000e+00
7.736058290071807164e+01,0.000000000000000000e+00
7.967587966649035991e+01,0.000000000000000000e+00
8.061097840653447122e+01,0.000000000000000000e+00
7.841776094960499677e+01,0.000000000000000000e+00
7.543735669961847634e+01,0.000000000000000000e+00
7.604247040613880415e+01,0.000000000000000000e+00
8.079833296362460260e+01,0.000000000000000000e+00
7.785082020705775108e+01,0.000000000000000000e+00
7.479744840034163644e+01,0.000000000000000000e+00
7.944827636050460740e+01,0.000000000000000000e+00
7.739505001741970602e+01,0.000000000000000000e+00
7.609111589496866657e+01,0.000000000000000000e+00
7.682025276721456919e+01,0.000000000000000000e+00
7.962010603787030050e+01,0.000000000000000000e+00
7.953118680037154320e+01,0.000000000000000000e+00
7.585934970051819448e+01,0.000000000000000000e+00
8.034590713670969819e+01,0.000000000000000000e+00
7.770767405751780643e+01,0.000000000000000000e+00
8.076730309485130022e+01,0.000000000000000000e+00
7.911385983569317659e+01,0.000000000000000000e+00
7.783715053215139790e+01,0.000000000000000000e+00
7.782232177448533150e+01,0.000000000000000000e+00
7.869863052793296276e+01,0.000000000000000000e+00
8.135121722022878998e+01,0.000000000000000000e+00
7.874385121897972795e+01,0.000000000000000000e+00
7.814331359107713126e+01,0.000000000000000000e+00
8.396902594333855063e+01,0.000000000000000000e+00
8.020117691981019448e+01,0.000000000000000000e+00
7.948172337530064624e+01,0.000000000000000000e+00
8.073587618483310280e+01,0.000000000000000000e+00
7.706567595754181355e+01,0.000000000000000000e+00
7.903961155111423409e+01,0.000000000000000000e+00
7.952409431303479437e+01,0.000000000000000000e+00
7.871899552879114026e+01,0.000000000000000000e+00
7.910078256083990311e+01,0.000000000000000000e+00
8.063127707589549686e+01,0.000000000000000000e+00
7.930421584286469283e+01,0.000000000000000000e+00
8.111139691301198695e+01,0.000000000000000000e+00
7.978424391898880685e+01,0.000000000000000000e+00
8.174995855828866809e+01,0.000000000000000000e+00
7.489364327130874699e+01,0.000000000000000000e+00
7.866162502919902977e+01,0.000000000000000000e+00
7.827805129207760615e+01,0.000000000000000000e+00
7.791615343799780646e+01,0.000000000000000000e+00
7.736397055188429306e+01,0.000000000000000000e+00
7.807669891481326374e+01,0.000000000000000000e+00
8.247893620566152606e+01,0.000000000000000000e+00
8.036045982857413605e+01,0.000000000000000000e+00
8.211930946502705808e+01,0.000000000000000000e+00
7.817205797368292508e+01,0.000000000000000000e+00
7.778031354916363682e+01,0.000000000000000000e+00
8.133870902640467193e+01,0.000000000000000000e+00
7.700288313815310914e+01,0.000000000000000000e+00
8.009750258685171787e+01,0.000000000000000000e+00
7.949279756982548406e+01,0.000000000000000000e+00
7.901671937595918394e+01,0.000000000000000000e+00
8.079828365842448079e+01,0.000000000000000000e+00
7.876367884203484948e+01,0.000000000000000000e+00
7.753201579146799816e+01,0.000000000000000000e+00
7.960862596266790092e+01,0.000000000000000000e+00
7.616621965074388356e+01,0.000000000000000000e+00
7.774404894771012664e+01,0.000000000000000000e+00
8.060004428258751830e+01,0.000000000000000000e+00
8.255297643209809166e+01,0.000000000000000000e+00
7.842330629701758937e+01,0.000000000000000000e+00
8.312026773989065020e+01,0.000000000000000000e+00
7.669908093789032932e+01,0.000000000000000000e+00
7.783828158774338135e+01,0.000000000000000000e+00
7.781848828637005511e+01,0.000000000000000000e+00
8.296334162083235242e+01,0.000000000000000000e+00
8.215265136572359950e+01,0.000000000000000000e+00
7.891110117029482751e+01,0.000000000000000000e+00
7.846220847504019957e+01,0.000000000000000000e+00
7.698507917570682935e+01,0.000000000000000000e+00
7.930883866567702967e+01,0.000000000000000000e+00
7.896053678996089786e+01,0.000000000000000000e+00
8.111898769959555011e+01,0.000000000000000000e+00
8.065015630287747683e+01,0.000000000000000000e+00
7.773936214439066816e+01,0.000000000000000000e+00
7.855679621170918381e+01,0.000000000000000000e+00
8.149977332493909898e+01,0.000000000000000000e+00
7.683341116795926951e+01,0.000000000000000000e+00
8.212874556158362793e+01,0.000000000000000000e+00
7.881270595461684536e+01,0.000000000000000000e+00
8.001530192865668312e+01,0.000000000000000000e+00
8.246568243102208839e+01,0.000000000000000000e+00
7.721593707655412686e+01,0.000000000000000000e+00
8.024716529708378232e+01,0.000000000000000000e+00
7.926538617627760175e+01,0.000000000000000000e+00
8.256537502765368686e+01,0.000000000000000000e+00
7.844884584400922733e+01,0.000000000000000000e+00
8.018431087047342487e+01,0.000000000000000000e+00
7.726994746242922929e+01,0.000000000000000000e+00
7.918630809753958033e+01,0.000000000000000000e+00
7.907504484611874318e+01,0.000000000000000000e+00
7.998237225749132051e+01,0.000000000000000000e+00
7.835139057478987468e+01,0.000000000000000000e+00
8.295712547698545336e+01,0.000000000000000000e+00
8.071925172287512851e+01,0.000000000000000000e+00
7.754526888751347258e+01,0.000000000000000000e+00
8.141915218998944681e+01,0.000000000000000000e+00
7.907047813439811534e+01,0.000000000000000000e+00
7.907870893839225346e+01,0.000000000000000000e+00
8.161880923715094127e+01,0.000000000000000000e+00
8.047284383904144534e+01,0.000000000000000000e+00
7.957050258764442674e+01,0.000000000000000000e+00
7.839390349863643337e+01,0.000000000000000000e+00
8.065189284375976797e+01,0.000000000000000000e+00
7.442661271369073006e+01,0.000000000000000000e+00
7.971759071373948302e+01,0.000000000000000000e+00
7.852338379981807748e+01,0.000000000000000000e+00
8.209212869369090981e+01,0.000000000000000000e+00
8.006821350690422889e+01,0.000000000000000000e+00
7.987082498279191611e+01,0.000000000000000000e+00
8.201141465318377755e+01,0.000000000000000000e+00
7.639237818861980145e+01,0.000000000000000000e+00
8.367738299078506259e+01,0.000000000000000000e+00
7.710779902633309746e+01,0.000000000000000000e+00
8.043427561093972145e+01,0.000000000000000000e+00
7.946561870328912391e+01,0.000000000000000000e+00
7.861305419228379776e+01,0.000000000000000000e+00
7.426661899954730472e+01,0.000000000000000000e+00
8.099873894019074783e+01,0.000000000000000000e+00
7.735396858327929692e+01,0.000000000000000000e+00
7.951551519269817447e+01,0.000000000000000000e+00
7.891304233041894634e+01,0.000000000000000000e+00
7.965933131113305876e+01,0.000000000000000000e+00
8.138101671599818587e+01,0.000000000000000000e+00
7.667084393109527696e+01,0.000000000000000000e+00
8.077544555779184066e+01,0.000000000000000000e+00
7.911660239773621583e+01,0.000000000000000000e+00
7.697066314123841835e+01,0.000000000000000000e+00
8.267019729329956590e+01,0.000000000000000000e+00
7.884210733779787006e+01,0.000000000000000000e+00
8.289448372408182308e+01,0.000000000000000000e+00
8.133763149273472948e+01,0.000000000000000000e+00
7.775123696483936442e+01,0.000000000000000000e+00
7.957733991764199288e+01,0.000000000000000000e+00
7.829892137201009916e+01,0.000000000000000000e+00
8.111442259622171491e+01,0.000000000000000000e+00
7.862422677480111588e+01,0.000000000000000000e+00
7.960891270232414740e+01,0.000000000000000000e+00
8.043102936343767340e+01,0.000000000000000000e+00
7.747081493690374998e+01,0.000000000000000000e+00
8.038421415234887490e+01,0.000000000000000000e+00
8.115596748995267262e+01,0.000000000000000000e+00
7.687358774255056915e+01,0.000000000000000000e+00
8.131403087613543335e+01,0.000000000000000000e+00
