value,error
6.540066969274387532e+01,0.000000000000000000e+00
6.547289700428177639e+01,0.000000000000000000e+00
6.899341507955580255e+01,0.000000000000000000e+00
6.349071562313603323e+01,0.000000000000000000e+00
6.478396243263669874e+01,0.000000000000000000e+00
6.667814607445878039e+01,0.000000000000000000e+00
6.711368567507021510e+01,0.000000000000000000e+00
6.496499670457303921e+01,0.000000000000000000e+00
6.302157535549810774e+01,0.000000000000000000e+00
6.683645612020725935e+01,0.000000000000000000e+00
6.491642697091560876e+01,0.000000000000000000e+00
6.194140727166205096e+01,0.000000000000000000e+00
6.441453814142222711e+01,0.000000000000000000e+00
6.339048518279683719e+01,0.000000000000000000e+00
6.223906239023811082e+01,0.000000000000000000e+00
6.361404737243626073e+01,0.000000000000000000e+00
6.355203560721095357e+01,0.000000000000000000e+00
6.954157920187884656e+01,0.000000000000000000e+00
6.612355622810284217e+01,0.000000000000000000e+00
6.353275941019940376e+01,0.000000000000000000e+00
6.588360436244353480e+01,0.000000000000000000e+00
6.279494752776397348e+01,0.000000000000000000e+00
6.572433310710003695e+01,0.000000000000000000e+00
6.189660122492696104e+01,0.000000000000000000e+00
6.757241387131527688e+01,0.000000000000000000e+00
6.621116789630377752e+01,0.000000000000000000e+00
6.654549323983259512e+01,0.000000000000000000e+00
6.710095959161719747e+01,0.000000000000000000e+00
6.521152581844417284e+01,0.000000000000000000e+00
6.815717922129651640e+01,0.000000000000000000e+00
6.688107892139854016e+01,0.000000000000000000e+00
6.825300882505402456e+01,0.000000000000000000e+00
6.475754232728731097e+01,0.000000000000000000e+00
6.730670196620641832e+01,0.000000000000000000e+00
6.596335195602718215e+01,0.000000000000000000e+00
6.454408840460115471e+01,0.000000000000000000e+00
6.623655869794500006e+01,0.000000000000000000e+00
6.730879346636976379e+01,0.000000000000000000e+00
6.523447461943324299e+01,0.000000000000000000e+00
6.711010035840232035e+01,0.000000000000000000e+00
6.691296183433334477e+01,0.000000000000000000e+00
6.484108898459788861e+01,0.000000000000000000e+00
6.772942442953642228e+01,0.000000000000000000e+00
6.400501906408776165e+01,0.000000000000000000e+00
6.660484080483600167e+01,0.000000000000000000e+00
7.275846790481575965e+01,0.000000000000000000e+00
6.563335822826945787e+01,0.000000000000000000e+00
6.900033971483171058e+01,0.000000000000000000e+00
6.806725294588875386e+01,0.000000000000000000e+00
6.714668767054257614e+01,0.000000000000000000e+00
6.713014441459904447e+01,0.000000000000000000e+00
6.700057240756841281e+01,0.000000000000000000e+00
6.677226635743105021e+01,0.000000000000000000e+00
6.551495374897457680e+01,0.000000000000000000e+00
6.690771611020923615e+01,0.000000000000000000e+00
6.748740933910752915e+01,0.000000000000000000e+00
7.011317989423142194e+01,0.000000000000000000e+00
6.758341073860606230e+01,0.000000000000000000e+00
7.302549613966897368e+01,0.000000000000000000e+00
6.777910433378394828e+01,0.000000000000000000e+00
6.733931127801348282e+01,0.000000000000000000e+00
7.042051590970473285e+01,0.000000000000000000e+00
7.199995520369401447e+01,0.000000000000000000e+00
6.778437505843170641e+01,0.000000000000000000e+00
6.647899493929506320e+01,0.000000000000000000e+00
6.871897461149413289e+01,0.000000000000000000e+00
6.673678136244095072e+01,0.000000000000000000e+00
7.129734675048455017e+01,0.000000000000000000e+00
6.766882156082760957e+01,0.000000000000000000e+00
6.928745176695885277e+01,0.000000000000000000e+00
6.636854779171345342e+01,0.000000000000000000e+00
7.139776414643378644e+01,0.000000000000000000e+00
6.871323490434706116e+01,0.000000000000000000e+00
6.962293725470112804e+01,0.000000000000000000e+00
6.925619258888541196e+01,0.000000000000000000e+00
6.482652231534248699e+01,0.000000000000000000e+00
7.113422276462642913e+01,0.000000000000000000e+00
6.906781330615419279e+01,0.000000000000000000e+00
7.434338425019821273e+01,0.000000000000000000e+00
6.784233914233388418e+01,0.000000000000000000e+00
7.072605011465105918e+01,0.000000000000000000e+00
7.331008921555147140e+01,0.000000000000000000e+00
7.037680700057461536e+01,0.000000000000000000e+00
6.829866143792797573e+01,0.000000000000000000e+00
6.899400140874449505e+01,0.000000000000000000e+00
7.067260033607840342e+01,0.000000000000000000e+00
7.193833553927498770e+01,0.000000000000000000e+00
6.924274774510331554e+01,0.000000000000000000e+00
7.087709884022991957e+01,0.000000000000000000e+00
6.905957690884396527e+01,0.000000000000000000e+00
7.002013421396931392e+01,0.000000000000000000e+00
6.552017618855438741e+01,0.000000000000000000e+00
6.821316525232327876e+01,0.000000000000000000e+00
7.111610069579326421e+01,0.000000000000000000e+00
6.932136195977315651e+01,0.000000000000000000e+00
7.210356791694562162e+01,0.000000000000000000e+00
6.739215983662569442e+01,0.000000000000000000e+00
6.870953864465596439e+01,0.000000000000000000e+00
7.213353239054596600e+01,0.000000000000000000e+00
6.898717725876666407e+01,0.000000000000000000e+00
7.122066493758137540e+01,0.000000000000000000e+00
7.177183429378357005e+01,0.000000000000000000e+00
7.344253619185086279e+01,0.000000000000000000e+00
6.842933742204003522e+01,0.000000000000000000e+00
7.307815984259613629e+01,0.000000000000000000e+00
7.334477674785527768e+01,0.000000000000000000e+00
6.813985534968789182e+01,0.000000000000000000e+00
6.965692147589120964e+01,0.000000000000000000e+00
7.203920933214607203e+01,0.000000000000000000e+00
7.359868956518830885e+01,0.000000000000000000e+00
7.151985782414618598e+01,0.000000000000000000e+00
7.251420425526592339e+01,0.000000000000000000e+00
7.252939547369352624e+01,0.000000000000000000e+00
7.324191281352827332e+01,0.000000000000000000e+00
7.331635856776046012e+01,0.000000000000000000e+00
7.246523877714587059e+01,0.000000000000000000e+00
7.161925140646627597e+01,0.000000000000000000e+00
7.293520030343077565e+01,0.000000000000000000e+00
6.880190323929926421e+01,0.000000000000000000e+00
7.066971498209773017e+01,0.000000000000000000e+00
6.780973761694122004e+01,0.000000000000000000e+00
7.363602917298121042e+01,0.000000000000000000e+00
7.035989085791345587e+01,0.000000000000000000e+00
6.901003838210279184e+01,0.000000000000000000e+00
7.359870935578415185e+01,0.000000000000000000e+00
7.464671239419328685e+01,0.000000000000000000e+00
7.434558441795260819e+01,0.000000000000000000e+00
7.039808217319529149e+01,0.000000000000000000e+00
7.109630520393150732e+01,0.000000000000000000e+00
7.418506186164806593e+01,0.000000000000000000e+00
7.239964142269190006e+01,0.000000000000000000e+00
7.388671968428693049e+01,0.000000000000000000e+00
7.291129958765461083e+01,0.000000000000000000e+00
7.360841368018286346e+01,0.000000000000000000e+00
7.481847506130313263e+01,0.000000000000000000e+00
7.322600664135786985e+01,0.000000000000000000e+00
7.177078135443937867e+01,0.000000000000000000e+00
7.062249761198235376e+01,0.000000000000000000e+00
7.295372529284210827e+01,0.000000000000000000e+00
7.073816426257295120e+01,0.000000000000000000e+00
7.250656450163317857e+01,0.000000000000000000e+00
7.175407397775218499e+01,0.000000000000000000e+00
6.993604786470487511e+01,0.000000000000000000e+00
7.153075198716383909e+01,0.000000000000000000e+00
7.513893291039821065e+01,0.000000000000000000e+00
7.013082298659601577e+01,0.000000000000000000e+00
7.467692307955498165e+01,0.000000000000000000e+00
7.526579364275599460e+01,0.000000000000000000e+00
7.441090461318981397e+01,0.000000000000000000e+00
7.373405740035285305e+01,0.000000000000000000e+00
7.598899207274465084e+01,0.000000000000000000e+00
7.088622786433745659e+01,0.000000000000000000e+00
7.306301926650715473e+01,0.000000000000000000e+00
7.361255112410842116e+01,0.000000000000000000e+00
7.768018450397289598e+01,0.000000000000000000e+00
7.425218405564335455e+01,0.000000000000000000e+00
7.448360598803002119e+01,0.000000000000000000e+00
7.317962834866101218e+01,0.000000000000000000e+00
7.274159780738710879e+01,0.000000000000000000e+00
7.268947362815328006e+01,0.000000000000000000e+00
6.982071674546398299e+01,0.000000000000000000e+00
7.521077066470809314e+01,0.000000000000000000e+00
7.213874178036945750e+01,0.000000000000000000e+00
7.498431423307515331e+01,0.000000000000000000e+00
7.235004616515051623e+01,0.000000000000000000e+00
7.565841630331581769e+01,0.000000000000000000e+00
7.297272566979094677e+01,0.000000000000000000e+00
7.746379129331879199e+01,0.000000000000000000e+00
7.465424123566000958e+01,0.000000000000000000e+00
7.369653802371919937e+01,0.000000000000000000e+00
7.146425958986131377e+01,0.000000000000000000e+00
7.582772981384479749e+01,0.000000000000000000e+00
7.137388457096706418e+01,0.000000000000000000e+00
7.417228126804842248e+01,0.000000000000000000e+00
7.278801476172314722e+01,0.000000000000000000e+00
7.526887784992489117e+01,0.000000000000000000e+00
7.260060044615296704e+01,0.000000000000000000e+00
7.676761826128684163e+01,0.000000000000000000e+00
7.866546646000163889e+01,0.000000000000000000e+00
7.570875644317723641e+01,0.000000000000000000e+00
7.676864943156401466e+01,0.000000000000000000e+00
7.206847969437519907e+01,0.000000000000000000e+00
7.208017567160962358e+01,0.000000000000000000e+00
7.433786340909519197e+01,0.000000000000000000e+00
7.615201104394502352e+01,0.000000000000000000e+00
7.439626294124450112e+01,0.000000000000000000e+00
7.472519490703629685e+01,0.000000000000000000e+00
7.622768377915920723e+01,0.000000000000000000e+00
7.278373576930114552e+01,0.000000000000000000e+00
7.746285428266880047e+01,0.000000000000000000e+00
7.359460151433216879e+01,0.000000000000000000e+00
7.749898975224489561e+01,0.000000000000000000e+00
7.846769006202990226e+01,0.000000000000000000e+00
7.453088412637370652e+01,0.000000000000000000e+00
7.857977019613483094e+01,0.000000000000000000e+00
7.352431276985417696e+01,0.000000000000000000e+00
7.574774927587901630e+01,0.000000000000000000e+00
7.793632892905013421e+01,0.000000000000000000e+00
7.624619627320117843e+01,0.000000000000000000e+00
7.322461728372131518e+01,0.000000000000000000e+00
7.640531039019445814e+01,0.000000000000000000e+00
7.559242875004457574e+01,0.000000000000000000e+00
7.490813276535016030e+01,0.000000000000000000e+00
7.441494729889798521e+01,0.000000000000000000e+00
7.780307537317462163e+01,0.000000000000000000e+00
7.644837241118723625e+01,0.000000000000000000e+00
7.799572970079246659e+01,0.000000000000000000e+00
7.603305060505503832e+01,0.000000000000000000e+00
7.445204475903206287e+01,0.000000000000000000e+00
7.786673066091550766e+01,0.000000000000000000e+00
7.785746605456533587e+01,0.000000000000000000e+00
7.576202355181948178e+01,0.000000000000000000e+00
7.489825863326498734e+01,0.000000000000000000e+00
7.298918594507890134e+01,0.000000000000000000e+00
7.490248805697548562e+01,0.000000000000000000e+00
7.313477081796804669e+01,0.000000000000000000e+00
7.610855089293126241e+01,0.000000000000000000e+00
7.793538938227865742e+01,0.000000000000000000e+00
7.604951259457897095e+01,0.000000000000000000e+00
7.677591177202083372e+01,0.000000000000000000e+00
7.240113113449228877e+01,0.000000000000000000e+00
7.667372004166266208e+01,0.000000000000000000e+00
7.691798773913981790e+01,0.000000000000000000e+00
7.387266037447713529e+01,0.000000000000000000e+00
7.900703114914301750e+01,0.000000000000000000e+00
7.733171949177767601e+01,0.000000000000000000e+00
7.613748940056545678e+01,0.000000000000000000e+00
7.469761246103838914e+01,0.000000000000000000e+00
7.820541627762760584e+01,0.000000000000000000e+00
7.763763396679513562e+01,0.000000000000000000e+00
7.650218202700726522e+01,0.000000000000000000e+00
7.568311535302215987e+01,0.000000000000000000e+00
7.633641019173916220e+01,0.000000000000000000e+00
7.810572297762887217e+01,0.000000000000000000e+00
7.637365083091540896e+01,0.000000000000000000e+00
7.768793911722669066e+01,0.000000000000000000e+00
7.930496565308312995e+01,0.000000000000000000e+00
7.715058005188150503e+01,0.000000000000000000e+00
7.851008409262072973e+01,0.000000000000000000e+00
8.167385081494377630e+01,0.000000000000000000e+00
7.736473359650429416e+01,0.000000000000000000e+00
7.546040975937968653e+01,0.000000000000000000e+00
7.832121716716447679e+01,0.000000000000000000e+00
7.701827945231492833e+01,0.000000000000000000e+00
7.361971981852690305e+01,0.000000000000000000e+00
7.638045773910526748e+01,0.000000000000000000e+00
7.596102293205453293e+01,0.000000000000000000e+00
7.689629186963048824e+01,0.000000000000000000e+00
7.611057644232754171e+01,0.000000000000000000e+00
7.997767633426830969e+01,0.000000000000000000e+00
7.581947748905322726e+01,0.000000000000000000e+00
8.121424188348159134e+01,0.000000000000000000e+00
7.794545168872163288e+01,0.000000000000000000e+00
7.929426864025921873e+01,0.000000000000000000e+00
8.022438989014342781e+01,0.000000000000000000e+00
7.524811587700359894e+01,0.000000000000000000e+00
7.962550154608659625e+01,0.000000000000000000e+00
7.707939020750016823e+01,0.000000000000000000e+00
7.885622244898229383e+01,0.000000000000000000e+00
7.788976396850787864e+01,0.000000000000000000e+00
7.607330118581336365e+01,0.000000000000000000e+00
7.685176396420527567e+01,0.000000000000000000e+00
7.966042976718603086e+01,0.000000000000000000e+00
7.693720154254671684e+01,0.000000000000000000e+00
7.668182286318260310e+01,0.000000000000000000e+00
7.803035001882575727e+01,0.000000000000000000e+00
7.714516658694221007e+01,0.000000000000000000e+00
8.056881895963535101e+01,0.000000000000000000e+00
8.211524984434359453e+01,0.000000000000000000e+00
7.780370034698020731e+01,0.000000000000000000e+00
7.659477915273188842e+01,0.000000000000000000e+00
8.118319556988940633e+01,0.000000000000000000e+00
7.740128739782335288e+01,0.000000000000000000e+00
7.632014303281883372e+01,0.000000000000000000e+00
7.827921913720362568e+01,0.000000000000000000e+00
7.833809934568159861e+01,0.000000000000000000e+00
7.438979967444880970e+01,0.000000000000000000e+00
7.802156157964701322e+01,0.000000000000000000e+00
7.854931994118344107e+01,0.000000000000000000e+00
7.766255875853975965e+01,0.000000000000000000e+00
7.596461726512400503e+01,0.000000000000000000e+00
8.177313067903349975e+01,0.000000000000000000e+00
7.295665172585134428e+01,0.000000000000000000e+00
7.888502903257290200e+01,0.000000000000000000e+00
7.699604748774378038e+01,0.000000000000000000e+00
8.368561238289038329e+01,0.000000000000000000e+00
7.954206972914479934e+01,0.000000000000000000e+00
7.695792684593716615e+01,0.000000000000000000e+00
7.874170123131334265e+01,0.000000000000000000e+00
7.877245438057289562e+01,0.000000000000000000e+00
8.081363308340449692e+01,0.000000000000000000e+00
7.813967915920495955e+01,0.000000000000000000e+00
7.996534360604826475e+01,0.000000000000000000e+00
7.848154687241195404e+01,0.000000000000000000e+00
7.666288677426224751e+01,0.000000000000000000e+00
7.971877066012929447e+01,0.000000000000000000e+00
8.184222352229352282e+01,0.000000000000000000e+00
8.013592269195648043e+01,0.000000000000000000e+00
7.835817478254313073e+01,0.000000000000000000e+00
7.700712808454539982e+01,0.000000000000000000e+00
7.944193306364296348e+01,0.000000000000000000e+00
7.748914820527896552e+01,0.000000000000000000e+00
7.931955748015352015e+01,0.000000000000000000e+00
8.062323866703887632e+01,0.000000000000000000e+00
7.929485185105116329e+01,0.000000000000000000e+00
7.688542306569752327e+01,0.000000000000000000e+00
7.762251956601504332e+01,0.000000000000000000e+00
7.709142081411086167e+01,0.000000000000000000e+00
7.821267959253253821e+01,0.000000000000000000e+00
8.031053990495054506e+01,0.000000000000000000e+00
7.816923295800862093e+01,0.000000000000000000e+00
7.813800324374562933e+01,0.000000000000000000e+00
7.711848430081190031e+01,0.000000000000000000e+00
7.691764229163644018e+01,0.000000000000000000e+00
7.777446491142836749e+01,0.000000000000000000e+00
7.591357042376994002e+01,0.000000000000000000e+00
8.047588591141844461e+01,0.000000000000000000e+00
7.780097278762799817e+01,0.000000000000000000e+00
7.949031906557549121e+01,0.000000000000000000e+00
7.744394130371517804e+01,0.000000000000000000e+00
7.799049351544267950e+01,0.000000000000000000e+00
8.428151310389915807e+01,0.000000000000000000e+00
7.716112057164363591e+01,0.000000000000000000e+00
7.891996417555787957e+01,0.000000000000000000e+00
7.947334810823554108e+01,0.000000000000000000e+00
7.603602434593793191e+01,0.000000000000000000e+00
7.727990257215552106e+01,0.000000000000000000e+00
7.909775941854408643e+01,0.000000000000000000e+00
8.093866632548179041e+01,0.000000000000000000e+00
7.808082203932633547e+01,0.000000000000000000e+00
7.789313169089950861e+01,0.000000000000000000e+00
8.146130035734593378e+01,0.000000000000000000e+00
7.725991969300369533e+01,0.000000000000000000e+00
7.696851534018000507e+01,0.000000000000000000e+00
8.390084622664609526e+01,0.000000000000000000e+00
8.069459948454280607e+01,0.000000000000000000e+00
7.806300092921507883e+01,0.000000000000000000e+00
8.134680600407182283e+01,0.000000000000000000e+00
7.884870092128417696e+01,0.000000000000000000e+00
7.641091841818980868e+01,0.000000000000000000e+00
7.709577479474295103e+01,0.000000000000000000e+00
8.189999910130551086e+01,0.000000000000000000e+00
7.985255513372443659e+01,0.000000000000000000e+00
7.674005357012826778e+01,0.000000000000000000e+00
7.669668945966083129e+01,0.000000000000000000e+00
8.045779118413497599e+01,0.000000000000000000e+00
8.402203093022285429e+01,0.000000000000000000e+00
7.959046548363581053e+01,0.000000000000000000e+00
8.061333983758977695e+01,0.000000000000000000e+00
8.029778046308450712e+01,0.000000000000000000e+00
7.924356213711114094e+01,0.000000000000000000e+00
7.866880516975868431e+01,0.000000000000000000e+00
7.975495011716976990e+01,0.000000000000000000e+00
8.043285848913120617e+01,0.000000000000000000e+00
7.846399125189402923e+01,0.000000000000000000e+00
7.932300272038864364e+01,0.000000000000000000e+00
7.636441610556629200e+01,0.000000000000000000e+00
7.880928831913961119e+01,0.000000000000000000e+00
8.115208060483753627e+01,0.000000000000000000e+00
7.500405395839555922e+01,0.000000000000000000e+00
7.851696273113756774e+01,0.000000000000000000e+00
7.771953983279230727e+01,0.000000000000000000e+00
7.839668785152488795e+01,0.000000000000000000e+00
8.275348234444265927e+01,0.000000000000000000e+00
7.804050609022473850e+01,0.000000000000000000e+00
7.825794187236172661e+01,0.000000000000000000e+00
8.013347271530754767e+01,0.000000000000000000e+00
8.162225612792272500e+01,0.000000000000000000e+00
8.488710493804273938e+01,0.000000000000000000e+00
8.116095060276485640e+01,0.000000000000000000e+00
7.646218896374313090e+01,0.000000000000000000e+00
8.144119217603906691e+01,0.000000000000000000e+00
7.860328251652269671e+01,0.000000000000000000e+00
7.856086152629256958e+01,0.000000000000000000e+00
7.837945621172667643e+01,0.000000000000000000e+00
8.148627211747135846e+01,0.000000000000000000e+00
8.121458400747054895e+01,0.000000000000000000e+00
8.056479584069300870e+01,0.000000000000000000e+00
7.913937528142338351e+01,0.000000000000000000e+00
8.005615661158360297e+01,0.000000000000000000e+00
8.606512085561367087e+01,0.000000000000000000e+00
8.001739456582804166e+01,0.000000000000000000e+00
8.373666333012050700e+01,0.000000000000000000e+00
8.255994868152365029e+01,0.000000000000000000e+00
7.983426302115707074e+01,0.000000000000000000e+00
7.834334069268419398e+01,0.000000000000000000e+00
8.093724555396070741e+01,0.000000000000000000e+00
7.943574507492277803e+01,0.000000000000000000e+00
8.040388472223450833e+01,0.000000000000000000e+00
8.037997399476432747e+01,0.000000000000000000e+00
7.792142382837887737e+01,0.000000000000000000e+00
7.781235626422927965e+01,0.000000000000000000e+00
8.330679239954406512e+01,0.000000000000000000e+00
8.320173702338175303e+01,0.000000000000000000e+00
8.015560994317770849e+01,0.000000000000000000e+00
8.054217012630101635e+01,0.000000000000000000e+00
7.867821982704874983e+01,0.000000000000000000e+00
7.803900081125243560e+01,0.000000000000000000e+00
7.903963829773275052e+01,0.000000000000000000e+00
7.912535799644862777e+01,0.000000000000000000e+00
8.071511001416219244e+01,0.000000000000000000e+00
7.832208796572162157e+01,0.000000000000000000e+00
7.863235309448461408e+01,0.000000000000000000e+00
8.088559775295776433e+01,0.000000000000000000e+00
8.084351104364854734e+01,0.000000000000000000e+00
7.792150035502889693e+01,0.000000000000000000e+00
7.964484214018867192e+01,0.000000000000000000e+00
8.179978511302552135e+01,0.000000000000000000e+00
8.006950318777452935e+01,0.000000000000000000e+00
