value,error
7.228761645359782051e+01,0.000000000000000000e+00
6.797345000199561582e+01,0.000000000000000000e+00
6.978228268697134240e+01,0.000000000000000000e+00
7.090530474170878961e+01,0.000000000000000000e+00
6.736993892905896075e+01,0.000000000000000000e+00
6.946319882150115177e+01,0.000000000000000000e+00
6.972263417196744228e+01,0.000000000000000000e+00
6.962792334163668784e+01,0.000000000000000000e+00
6.943370350510303979e+01,0.000000000000000000e+00
6.573673092072706936e+01,0.000000000000000000e+00
6.897571819054991238e+01,0.000000000000000000e+00
7.072503945249697210e+01,0.000000000000000000e+00
7.078714312403448616e+01,0.000000000000000000e+00
6.698803762270163986e+01,0.000000000000000000e+00
6.942815003172579225e+01,0.000000000000000000e+00
7.021495141883798397e+01,0.000000000000000000e+00
6.936608090391787584e+01,0.000000000000000000e+00
6.666259278271520827e+01,0.000000000000000000e+00
6.928350296326101443e+01,0.000000000000000000e+00
7.015171581452916882e+01,0.000000000000000000e+00
6.917609978073552668e+01,0.000000000000000000e+00
6.644803155128134620e+01,0.000000000000000000e+00
6.660201622282997391e+01,0.000000000000000000e+00
7.477013209857493337e+01,0.000000000000000000e+00
6.964133393688560147e+01,0.000000000000000000e+00
7.073883461371254100e+01,0.000000000000000000e+00
6.736093138185316320e+01,0.000000000000000000e+00
7.375903332727986594e+01,0.000000000000000000e+00
7.133669347537276906e+01,0.000000000000000000e+00
6.948573022480645989e+01,0.000000000000000000e+00
7.326166672237000910e+01,0.000000000000000000e+00
6.786273516921202997e+01,0.000000000000000000e+00
7.031072077041731916e+01,0.000000000000000000e+00
7.262787536590762727e+01,0.000000000000000000e+00
7.139774870355284975e+01,0.000000000000000000e+00
7.339476111560692573e+01,0.000000000000000000e+00
7.379604360874319013e+01,0.000000000000000000e+00
6.866800456956261201e+01,0.000000000000000000e+00
6.868262492070803660e+01,0.000000000000000000e+00
6.938733723692897115e+01,0.000000000000000000e+00
7.109974158949529510e+01,0.000000000000000000e+00
7.079698969939502717e+01,0.000000000000000000e+00
7.171249592303698250e+01,0.000000000000000000e+00
7.282416524688281356e+01,0.000000000000000000e+00
7.502313833682471511e+01,0.000000000000000000e+00
7.388357767465002723e+01,0.000000000000000000e+00
7.596510532895219114e+01,0.000000000000000000e+00
7.555603424537335400e+01,0.000000000000000000e+00
7.278941391276414663e+01,0.000000000000000000e+00
6.880538270200038653e+01,0.000000000000000000e+00
7.191089072743709210e+01,0.000000000000000000e+00
7.136541908928880673e+01,0.000000000000000000e+00
7.257436749931201803e+01,0.000000000000000000e+00
7.183899458006905547e+01,0.000000000000000000e+00
7.459944307688648735e+01,0.000000000000000000e+00
7.678228017260438776e+01,0.000000000000000000e+00
7.223503119123994054e+01,0.000000000000000000e+00
7.023698967430742357e+01,0.000000000000000000e+00
7.128365074571281923e+01,0.000000000000000000e+00
7.171783145097029433e+01,0.000000000000000000e+00
7.103605112347736394e+01,0.000000000000000000e+00
7.442526863257877778e+01,0.000000000000000000e+00
7.625157974003217021e+01,0.000000000000000000e+00
7.503777061234933399e+01,0.000000000000000000e+00
7.481738372672295156e+01,0.000000000000000000e+00
7.275304601104362234e+01,0.000000000000000000e+00
7.341481265708496551e+01,0.000000000000000000e+00
6.969644808801783142e+01,0.000000000000000000e+00
7.013097235451586187e+01,0.000000000000000000e+00
7.298880281185118690e+01,0.000000000000000000e+00
7.489020690187777518e+01,0.000000000000000000e+00
7.171171995014422862e+01,0.000000000000000000e+00
7.178961224339475677e+01,0.000000000000000000e+00
7.342484647419654209e+01,0.000000000000000000e+00
7.222034335794360516e+01,0.000000000000000000e+00
7.311349189257029479e+01,0.000000000000000000e+00
7.373840455809805405e+01,0.000000000000000000e+00
7.371093287096383051e+01,0.000000000000000000e+00
7.416410438149266326e+01,0.000000000000000000e+00
7.670966208693353394e+01,0.000000000000000000e+00
7.500723186669307552e+01,0.000000000000000000e+00
7.424742881450769971e+01,0.000000000000000000e+00
7.492769132754447980e+01,0.000000000000000000e+00
7.371710107940130285e+01,0.000000000000000000e+00
7.310357856559873824e+01,0.000000000000000000e+00
7.279853732555039869e+01,0.000000000000000000e+00
7.597982910263884548e+01,0.000000000000000000e+00
7.767962473260708123e+01,0.000000000000000000e+00
7.337384068850528251e+01,0.000000000000000000e+00
7.204378284248164732e+01,0.000000000000000000e+00
7.206957861821477707e+01,0.000000000000000000e+00
7.364007886023900085e+01,0.000000000000000000e+00
7.605691065660923300e+01,0.000000000000000000e+00
7.234777086320229955e+01,0.000000000000000000e+00
8.064759851983819772e+01,0.000000000000000000e+00
7.349202528359067799e+01,0.000000000000000000e+00
8.010577490407898438e+01,0.000000000000000000e+00
7.666708481543328446e+01,0.000000000000000000e+00
7.758257118503186689e+01,0.000000000000000000e+00
7.407264495059176568e+01,0.000000000000000000e+00
7.372639556661889060e+01,0.000000000000000000e+00
7.594862956869633308e+01,0.000000000000000000e+00
7.341739966252657723e+01,0.000000000000000000e+00
7.351458405271019103e+01,0.000000000000000000e+00
7.320240045001287399e+01,0.000000000000000000e+00
7.417674369330261186e+01,0.000000000000000000e+00
7.715374301932712342e+01,0.000000000000000000e+00
7.317066008216511364e+01,0.000000000000000000e+00
7.423586137616146630e+01,0.000000000000000000e+00
7.279069488375805008e+01,0.000000000000000000e+00
7.816126270839968981e+01,0.000000000000000000e+00
7.507307516108194534e+01,0.000000000000000000e+00
7.509933488878819219e+01,0.000000000000000000e+00
7.361946383616788125e+01,0.000000000000000000e+00
7.429786792830189768e+01,0.000000000000000000e+00
7.388913655371015921e+01,0.000000000000000000e+00
7.756654938992487303e+01,0.000000000000000000e+00
7.535153570333100959e+01,0.000000000000000000e+00
7.588316437235621947e+01,0.000000000000000000e+00
7.631188289673440295e+01,0.000000000000000000e+00
7.399471593929007440e+01,0.000000000000000000e+00
7.228004087821618384e+01,0.000000000000000000e+00
7.500155768554121494e+01,0.000000000000000000e+00
7.281120637724396261e+01,0.000000000000000000e+00
7.426242931479399090e+01,0.000000000000000000e+00
7.273830363994535730e+01,0.000000000000000000e+00
7.466542515167974159e+01,0.000000000000000000e+00
7.411612607606912206e+01,0.000000000000000000e+00
7.316065065690547442e+01,0.000000000000000000e+00
7.425313946626009454e+01,0.000000000000000000e+00
7.560199615091065084e+01,0.000000000000000000e+00
7.724795489546718841e+01,0.000000000000000000e+00
7.587813847976930504e+01,0.000000000000000000e+00
7.830909484995152070e+01,0.000000000000000000e+00
7.789599751494348823e+01,0.000000000000000000e+00
7.519292291732695332e+01,0.000000000000000000e+00
7.394823684453183432e+01,0.000000000000000000e+00
7.314394975847270075e+01,0.000000000000000000e+00
7.474328276607846533e+01,0.000000000000000000e+00
7.496428895314969054e+01,0.000000000000000000e+00
7.536671348316041019e+01,0.000000000000000000e+00
7.717818511636997414e+01,0.000000000000000000e+00
7.691235248755798182e+01,0.000000000000000000e+00
7.604182368495713717e+01,0.000000000000000000e+00
7.590117563828569303e+01,0.000000000000000000e+00
7.661273100893842525e+01,0.000000000000000000e+00
7.596078919538418006e+01,0.000000000000000000e+00
7.787214183142133095e+01,0.000000000000000000e+00
7.369345897074163076e+01,0.000000000000000000e+00
7.623462710172054813e+01,0.000000000000000000e+00
7.936256601627312079e+01,0.000000000000000000e+00
7.603876582177342414e+01,0.000000000000000000e+00
7.738483512777463602e+01,0.000000000000000000e+00
7.691137373693659640e+01,0.000000000000000000e+00
7.224545121166842421e+01,0.000000000000000000e+00
7.674991381329704154e+01,0.000000000000000000e+00
7.809358670487462462e+01,0.000000000000000000e+00
7.553976127869316315e+01,0.000000000000000000e+00
7.545519935164313097e+01,0.000000000000000000e+00
8.093893366467553108e+01,0.000000000000000000e+00
7.708591868652345624e+01,0.000000000000000000e+00
7.747874879839434925e+01,0.000000000000000000e+00
7.637158830434923118e+01,0.000000000000000000e+00
7.926193697627819290e+01,0.000000000000000000e+00
7.822290595673891289e+01,0.000000000000000000e+00
7.851555444711760856e+01,0.000000000000000000e+00
7.674177152316322292e+01,0.000000000000000000e+00
7.785708097090434876e+01,0.000000000000000000e+00
7.923812255996216436e+01,0.000000000000000000e+00
7.889128994602096157e+01,0.000000000000000000e+00
7.623913022625679048e+01,0.000000000000000000e+00
7.574731967365953267e+01,0.000000000000000000e+00
7.687060757748714934e+01,0.000000000000000000e+00
8.106263669937246163e+01,0.000000000000000000e+00
7.861360147882938065e+01,0.000000000000000000e+00
7.738519442746463994e+01,0.000000000000000000e+00
7.893084458648905866e+01,0.000000000000000000e+00
7.859970458439254060e+01,0.000000000000000000e+00
7.976687817037414163e+01,0.000000000000000000e+00
7.631560462923143007e+01,0.000000000000000000e+00
7.927609510450442087e+01,0.000000000000000000e+00
7.671230188353769108e+01,0.000000000000000000e+00
7.893685633194120044e+01,0.000000000000000000e+00
7.813125396310925908e+01,0.000000000000000000e+00
7.671148605017263833e+01,0.000000000000000000e+00
7.538199599818749164e+01,0.000000000000000000e+00
7.853495967933795896e+01,0.000000000000000000e+00
7.529905184298442578e+01,0.000000000000000000e+00
7.588351611542105957e+01,0.000000000000000000e+00
7.822904228756958389e+01,0.000000000000000000e+00
7.789732019261101925e+01,0.000000000000000000e+00
7.750884456737688311e+01,0.000000000000000000e+00
7.870849532567191886e+01,0.000000000000000000e+00
7.735118258214582454e+01,0.000000000000000000e+00
7.672072872663252951e+01,0.000000000000000000e+00
7.437507186544361559e+01,0.000000000000000000e+00
8.183079511889228286e+01,0.000000000000000000e+00
7.797217296319379898e+01,0.000000000000000000e+00
7.904993575787942461e+01,0.000000000000000000e+00
7.469405727872506873e+01,0.000000000000000000e+00
7.892741361573676784e+01,0.000000000000000000e+00
7.824152583615914125e+01,0.000000000000000000e+00
8.269968310557567293e+01,0.000000000000000000e+00
8.538839725971304517e+01,0.000000000000000000e+00
7.862255839990194772e+01,0.000000000000000000e+00
7.881565214998119018e+01,0.000000000000000000e+00
8.041116406876646749e+01,0.000000000000000000e+00
7.675545393564053143e+01,0.000000000000000000e+00
7.764005951057112043e+01,0.000000000000000000e+00
7.570684446774903620e+01,0.000000000000000000e+00
7.845006364405190880e+01,0.000000000000000000e+00
7.637553508102850230e+01,0.000000000000000000e+00
7.750066512220368509e+01,0.000000000000000000e+00
7.667043986934243094e+01,0.000000000000000000e+00
8.121031896137259309e+01,0.000000000000000000e+00
7.662687860110661120e+01,0.000000000000000000e+00
8.044519078044493199e+01,0.000000000000000000e+00
7.917981590505023348e+01,0.000000000000000000e+00
7.536767638385217083e+01,0.000000000000000000e+00
7.909015929312755588e+01,0.000000000000000000e+00
8.024468958762747661e+01,0.000000000000000000e+00
7.928037324951506548e+01,0.000000000000000000e+00
7.936266424040093170e+01,0.000000000000000000e+00
8.033316546063278452e+01,0.000000000000000000e+00
8.118879513434355033e+01,0.000000000000000000e+00
7.665872197296596369e+01,0.000000000000000000e+00
8.194392103366634217e+01,0.000000000000000000e+00
7.449030156220015897e+01,0.000000000000000000e+00
7.972236579644534515e+01,0.000000000000000000e+00
7.776224945510023190e+01,0.000000000000000000e+00
7.628114829462417390e+01,0.000000000000000000e+00
7.905583819299889115e+01,0.000000000000000000e+00
8.159702328001887395e+01,0.000000000000000000e+00
8.049354616608884783e+01,0.000000000000000000e+00
7.903929309769810629e+01,0.000000000000000000e+00
8.092817108120149783e+01,0.000000000000000000e+00
7.822717996400311335e+01,0.000000000000000000e+00
7.760353311639823914e+01,0.000000000000000000e+00
7.512872075604444433e+01,0.000000000000000000e+00
7.650060145806240541e+01,0.000000000000000000e+00
8.195352884816357175e+01,0.000000000000000000e+00
7.812969651111191638e+01,0.000000000000000000e+00
8.123190457883616489e+01,0.000000000000000000e+00
8.127702609566040337e+01,0.000000000000000000e+00
7.601534021345450753e+01,0.000000000000000000e+00
8.063709974688711668e+01,0.000000000000000000e+00
7.474483531396415970e+01,0.000000000000000000e+00
8.029579947913809690e+01,0.000000000000000000e+00
7.874059076498869558e+01,0.000000000000000000e+00
8.197476019475693931e+01,0.000000000000000000e+00
8.187840086806254192e+01,0.000000000000000000e+00
8.181857884264256597e+01,0.000000000000000000e+00
7.861723509101132379e+01,0.000000000000000000e+00
7.826515324003716501e+01,0.000000000000000000e+00
7.994865256055375369e+01,0.000000000000000000e+00
8.233237936570429838e+01,0.000000000000000000e+00
8.260667760516872704e+01,0.000000000000000000e+00
7.872568067431893724e+01,0.000000000000000000e+00
8.084874616896210853e+01,0.000000000000000000e+00
8.104948651592172837e+01,0.000000000000000000e+00
7.673888820342385486e+01,0.000000000000000000e+00
7.860698039103971269e+01,0.000000000000000000e+00
7.941244627957593138e+01,0.000000000000000000e+00
8.030132117107594070e+01,0.000000000000000000e+00
7.953883452245861463e+01,0.000000000000000000e+00
8.085858051023990356e+01,0.000000000000000000e+00
8.011962299201225335e+01,0.000000000000000000e+00
8.020848873219320296e+01,0.000000000000000000e+00
8.197026826623101670e+01,0.000000000000000000e+00
7.888896328741681430e+01,0.000000000000000000e+00
7.942234092169802295e+01,0.000000000000000000e+00
8.340716361420908243e+01,0.000000000000000000e+00
8.163313527240882195e+01,0.000000000000000000e+00
7.701107087351941516e+01,0.000000000000000000e+00
7.726099317234759667e+01,0.000000000000000000e+00
7.813797920106091510e+01,0.000000000000000000e+00
8.100453952171051242e+01,0.000000000000000000e+00
7.793079436413982819e+01,0.000000000000000000e+00
8.059505729153771370e+01,0.000000000000000000e+00
8.052182686162491621e+01,0.000000000000000000e+00
7.851104356307530452e+01,0.000000000000000000e+00
7.986801599551884578e+01,0.000000000000000000e+00
7.986948370535728259e+01,0.000000000000000000e+00
8.291266463790304897e+01,0.000000000000000000e+00
7.813641486632963051e+01,0.000000000000000000e+00
8.062566223868863347e+01,0.000000000000000000e+00
8.130670044946462838e+01,0.000000000000000000e+00
7.656165029802123456e+01,0.000000000000000000e+00
8.147784731945118608e+01,0.000000000000000000e+00
8.130494699202220943e+01,0.000000000000000000e+00
8.170503920179810109e+01,0.000000000000000000e+00
8.185289039048170423e+01,0.000000000000000000e+00
7.763151910510029552e+01,0.000000000000000000e+00
7.821108725608218037e+01,0.000000000000000000e+00
7.815343725367036143e+01,0.000000000000000000e+00
7.743700578667423429e+01,0.000000000000000000e+00
8.371005955897634010e+01,0.000000000000000000e+00
7.932242645730545405e+01,0.000000000000000000e+00
8.105176447438239506e+01,0.000000000000000000e+00
8.141025311837222489e+01,0.000000000000000000e+00
7.783928489775688320e+01,0.000000000000000000e+00
7.834882499812400170e+01,0.000000000000000000e+00
7.474942369076246962e+01,0.000000000000000000e+00
7.890269042503472008e+01,0.000000000000000000e+00
8.037311681749618231e+01,0.000000000000000000e+00
8.046720710566003731e+01,0.000000000000000000e+00
7.743891556935906806e+01,0.000000000000000000e+00
7.966383272077935374e+01,0.000000000000000000e+00
7.967580384785372871e+01,0.000000000000000000e+00
7.796061404941569606e+01,0.000000000000000000e+00
8.224214877837941629e+01,0.000000000000000000e+00
8.149532058286905567e+01,0.000000000000000000e+00
7.943382895707431146e+01,0.000000000000000000e+00
8.050306061410329050e+01,0.000000000000000000e+00
7.998553803788691141e+01,0.000000000000000000e+00
7.960376184740785277e+01,0.000000000000000000e+00
8.445546443850381024e+01,0.000000000000000000e+00
7.996555961705081472e+01,0.000000000000000000e+00
8.428172113360082562e+01,0.000000000000000000e+00
7.585659304470206621e+01,0.000000000000000000e+00
8.013803764792454842e+01,0.000000000000000000e+00
8.210615100500714902e+01,0.000000000000000000e+00
8.257318888658960532e+01,0.000000000000000000e+00
7.871753894190780443e+01,0.000000000000000000e+00
8.278019439484326369e+01,0.000000000000000000e+00
7.868161008614156060e+01,0.000000000000000000e+00
8.121761198715928742e+01,0.000000000000000000e+00
8.137366593362257561e+01,0.000000000000000000e+00
7.609621203918601395e+01,0.000000000000000000e+00
7.782083685984289900e+01,0.000000000000000000e+00
8.472119115353383734e+01,0.000000000000000000e+00
7.424201035824013672e+01,0.000000000000000000e+00
7.855427081358293151e+01,0.000000000000000000e+00
8.192021690114096089e+01,0.000000000000000000e+00
8.129931115239878636e+01,0.000000000000000000e+00
8.187322109629256772e+01,0.000000000000000000e+00
7.735381548761485249e+01,0.000000000000000000e+00
8.130309655772457234e+01,0.000000000000000000e+00
