value,error
5.460549289296828590e+01,0.000000000000000000e+00
5.431639630399062213e+01,0.000000000000000000e+00
5.369573778441685619e+01,0.000000000000000000e+00
5.189869575379535149e+01,0.000000000000000000e+00
5.418432333827770719e+01,0.000000000000000000e+00
5.437177123011392865e+01,0.000000000000000000e+00
5.158440912151545632e+01,0.000000000000000000e+00
5.474475414826258657e+01,0.000000000000000000e+00
5.128066472881330640e+01,0.000000000000000000e+00
5.778200421507449391e+01,0.000000000000000000e+00
5.568157108262536070e+01,0.000000000000000000e+00
5.525146584316435394e+01,0.000000000000000000e+00
5.443920474711906365e+01,0.000000000000000000e+00
5.227765721521595310e+01,0.000000000000000000e+00
5.372258653801192452e+01,0.000000000000000000e+00
5.444876302760640385e+01,0.000000000000000000e+00
5.446631382286095402e+01,0.000000000000000000e+00
5.564449271007818965e+01,0.000000000000000000e+00
5.580886035740797269e+01,0.000000000000000000e+00
5.504743975110866216e+01,0.000000000000000000e+00
5.568563468493218949e+01,0.000000000000000000e+00
5.396447311312897455e+01,0.000000000000000000e+00
5.342089147740378507e+01,0.000000000000000000e+00
5.558508306670047716e+01,0.000000000000000000e+00
5.369011450766443261e+01,0.000000000000000000e+00
5.863422480593361286e+01,0.000000000000000000e+00
5.626828630508369145e+01,0.000000000000000000e+00
5.783736016848364869e+01,0.000000000000000000e+00
5.670510531072630300e+01,0.000000000000000000e+00
5.600523213539641176e+01,0.000000000000000000e+00
5.565304419135697600e+01,0.000000000000000000e+00
5.582583428405830261e+01,0.000000000000000000e+00
5.906524337348041342e+01,0.000000000000000000e+00
5.498249017084985724e+01,0.000000000000000000e+00
5.604744017280547297e+01,0.000000000000000000e+00
5.670807887628622979e+01,0.000000000000000000e+00
5.579469913918301671e+01,0.000000000000000000e+00
5.678305883710188340e+01,0.000000000000000000e+00
5.982221704270984475e+01,0.000000000000000000e+00
5.846457066477688613e+01,0.000000000000000000e+00
5.541603244824649721e+01,0.000000000000000000e+00
5.154637309188335337e+01,0.000000000000000000e+00
5.722258308157238105e+01,0.000000000000000000e+00
5.742514529393977796e+01,0.000000000000000000e+00
5.585939027168986826e+01,0.000000000000000000e+00
5.869975124481796058e+01,0.000000000000000000e+00
5.670336292651282406e+01,0.000000000000000000e+00
5.683674790804661825e+01,0.000000000000000000e+00
5.523699432877275939e+01,0.000000000000000000e+00
5.941705613825234167e+01,0.000000000000000000e+00
5.386781284295481953e+01,0.000000000000000000e+00
5.698408129929668320e+01,0.000000000000000000e+00
5.411820603207230818e+01,0.000000000000000000e+00
5.702036197450867405e+01,0.000000000000000000e+00
5.493067622103263403e+01,0.000000000000000000e+00
5.694477971763546975e+01,0.000000000000000000e+00
5.833168667961717091e+01,0.000000000000000000e+00
6.117267182443669782e+01,0.000000000000000000e+00
5.549786932897991676e+01,0.000000000000000000e+00
6.069002268168150493e+01,0.000000000000000000e+00
6.193674328225836945e+01,0.000000000000000000e+00
5.457712242887090071e+01,0.000000000000000000e+00
5.689985511114759476e+01,0.000000000000000000e+00
5.643117797721870943e+01,0.000000000000000000e+00
5.935050059824765611e+01,0.000000000000000000e+00
5.667561798705836651e+01,0.000000000000000000e+00
5.783392482903902732e+01,0.000000000000000000e+00
6.188600418373241041e+01,0.000000000000000000e+00
5.888954750889471512e+01,0.000000000000000000e+00
5.836286629739769438e+01,0.000000000000000000e+00
5.773722304323003840e+01,0.000000000000000000e+00
5.449987667360048960e+01,0.000000000000000000e+00
5.880429310902147932e+01,0.000000000000000000e+00
5.343191298167887737e+01,0.000000000000000000e+00
5.826070572598544572e+01,0.000000000000000000e+00
5.904162470595055368e+01,0.000000000000000000e+00
6.011621053127201009e+01,0.000000000000000000e+00
5.754505754557710873e+01,0.000000000000000000e+00
6.057021397959940856e+01,0.000000000000000000e+00
5.824497955187696618e+01,0.000000000000000000e+00
6.141412304137335099e+01,0.000000000000000000e+00
5.932633953398170235e+01,0.000000000000000000e+00
5.854283869949504293e+01,0.000000000000000000e+00
6.202528463133830883e+01,0.000000000000000000e+00
5.976362647868648281e+01,0.000000000000000000e+00
5.717960508779359685e+01,0.000000000000000000e+00
5.737018898790935850e+01,0.000000000000000000e+00
5.964933957428362277e+01,0.000000000000000000e+00
6.091422829630620583e+01,0.000000000000000000e+00
6.122639370383851798e+01,0.000000000000000000e+00
6.457584411429728277e+01,0.000000000000000000e+00
5.760982064601365948e+01,0.000000000000000000e+00
6.041907977838200594e+01,0.000000000000000000e+00
6.230002754226876505e+01,0.000000000000000000e+00
5.881663849126846344e+01,0.000000000000000000e+00
6.352926132425325534e+01,0.000000000000000000e+00
6.050754329316279723e+01,0.000000000000000000e+00
6.168324322653570135e+01,0.000000000000000000e+00
6.006746341345228757e+01,0.000000000000000000e+00
6.217268558425264757e+01,0.000000000000000000e+00
6.051600618918025276e+01,0.000000000000000000e+00
5.960464253502225773e+01,0.000000000000000000e+00
6.086737027642483611e+01,0.000000000000000000e+00
6.300390158667740792e+01,0.000000000000000000e+00
6.014877664307360305e+01,0.000000000000000000e+00
6.139469631749247469e+01,0.000000000000000000e+00
6.558886237050842283e+01,0.000000000000000000e+00
6.084866615899021269e+01,0.000000000000000000e+00
5.835936251274718245e+01,0.000000000000000000e+00
6.259326577348272025e+01,0.000000000000000000e+00
6.264060680156974570e+01,0.000000000000000000e+00
5.961200698445352231e+01,0.000000000000000000e+00
6.237231856341432490e+01,0.000000000000000000e+00
6.507863734360364560e+01,0.000000000000000000e+00
6.224932538571651008e+01,0.000000000000000000e+00
6.402912418452666543e+01,0.000000000000000000e+00
6.019633339987175447e+01,0.000000000000000000e+00
6.273392580668722474e+01,0.000000000000000000e+00
6.192759674554790905e+01,0.000000000000000000e+00
6.121098621574495979e+01,0.000000000000000000e+00
6.647918526723022126e+01,0.000000000000000000e+00
6.590967212677146847e+01,0.000000000000000000e+00
6.067836969698817029e+01,0.000000000000000000e+00
6.717511329300972989e+01,0.000000000000000000e+00
6.435289072718293824e+01,0.000000000000000000e+00
6.309677937155941407e+01,0.000000000000000000e+00
6.266576820499309974e+01,0.000000000000000000e+00
6.199878391973266645e+01,0.000000000000000000e+00
6.165200710582355015e+01,0.000000000000000000e+00
6.401009665019820716e+01,0.000000000000000000e+00
6.436857244161431879e+01,0.000000000000000000e+00
6.046525533199720570e+01,0.000000000000000000e+00
6.169669629610666561e+01,0.000000000000000000e+00
6.479240286197945409e+01,0.000000000000000000e+00
6.251537520279560312e+01,0.000000000000000000e+00
6.304964515216082788e+01,0.000000000000000000e+00
6.191899494311330443e+01,0.000000000000000000e+00
6.462130054601270501e+01,0.000000000000000000e+00
6.463766908131461264e+01,0.000000000000000000e+00
6.169547621820361627e+01,0.000000000000000000e+00
6.336982367714949049e+01,0.000000000000000000e+00
6.687367951302546487e+01,0.000000000000000000e+00
6.302832580666882478e+01,0.000000000000000000e+00
6.458561314667421982e+01,0.000000000000000000e+00
6.288230842523334019e+01,0.000000000000000000e+00
6.527018252727994252e+01,0.000000000000000000e+00
6.514681522962885651e+01,0.000000000000000000e+00
6.345774118391640428e+01,0.000000000000000000e+00
6.192636142760452600e+01,0.000000000000000000e+00
6.265411699208933527e+01,0.000000000000000000e+00
6.443699836837602390e+01,0.000000000000000000e+00
6.510737308724526429e+01,0.000000000000000000e+00
6.279223925920695848e+01,0.000000000000000000e+00
6.569640788671593157e+01,0.000000000000000000e+00
6.297819308709354402e+01,0.000000000000000000e+00
6.483347228149389707e+01,0.000000000000000000e+00
6.380128854475684363e+01,0.000000000000000000e+00
6.412350647765667588e+01,0.000000000000000000e+00
6.884222231969715722e+01,0.000000000000000000e+00
6.568881483387589526e+01,0.000000000000000000e+00
6.494487226462869955e+01,0.000000000000000000e+00
6.888293721699358230e+01,0.000000000000000000e+00
6.585018015114684431e+01,0.000000000000000000e+00
6.584676842208223491e+01,0.000000000000000000e+00
6.483563363990650430e+01,0.000000000000000000e+00
6.622034711484882052e+01,0.000000000000000000e+00
7.054133659337166762e+01,0.000000000000000000e+00
6.473289611238458008e+01,0.000000000000000000e+00
6.389065467073335469e+01,0.000000000000000000e+00
6.456033760467794025e+01,0.000000000000000000e+00
6.583539718665404905e+01,0.000000000000000000e+00
6.539087222293797197e+01,0.000000000000000000e+00
6.748358386954538446e+01,0.000000000000000000e+00
6.812678629485768056e+01,0.000000000000000000e+00
6.708935115783756942e+01,0.000000000000000000e+00
6.832975191486883659e+01,0.000000000000000000e+00
6.335624855645701814e+01,0.000000000000000000e+00
6.572505117036378408e+01,0.000000000000000000e+00
6.542509445889949404e+01,0.000000000000000000e+00
6.619190327944045293e+01,0.000000000000000000e+00
6.666164140594307241e+01,0.000000000000000000e+00
6.551116422353476310e+01,0.000000000000000000e+00
6.879050633978171447e+01,0.000000000000000000e+00
6.799720559513080786e+01,0.000000000000000000e+00
6.541799647000993900e+01,0.000000000000000000e+00
6.741912322275001657e+01,0.000000000000000000e+00
6.593017968811865614e+01,0.000000000000000000e+00
7.157706740047727578e+01,0.000000000000000000e+00
7.011127627598830259e+01,0.000000000000000000e+00
6.563638814354834494e+01,0.000000000000000000e+00
6.991055244189450946e+01,0.000000000000000000e+00
7.180038315851959396e+01,0.000000000000000000e+00
6.883110439562339877e+01,0.000000000000000000e+00
6.932453265315513136e+01,0.000000000000000000e+00
6.755856732711475843e+01,0.000000000000000000e+00
6.492044643113699465e+01,0.000000000000000000e+00
6.724385502341148424e+01,0.000000000000000000e+00
6.107145710959393625e+01,0.000000000000000000e+00
7.074280496181216904e+01,0.000000000000000000e+00
6.917281152391937837e+01,0.000000000000000000e+00
6.682801384690706925e+01,0.000000000000000000e+00
6.670365319159228079e+01,0.000000000000000000e+00
6.948876529006480496e+01,0.000000000000000000e+00
6.962504549641984397e+01,0.000000000000000000e+00
6.649806022053057575e+01,0.000000000000000000e+00
6.777026380277709450e+01,0.000000000000000000e+00
6.793055484047131642e+01,0.000000000000000000e+00
6.813812845042382094e+01,0.000000000000000000e+00
6.599957707280529462e+01,0.000000000000000000e+00
7.107876119706291718e+01,0.000000000000000000e+00
6.709675085190826849e+01,0.000000000000000000e+00
6.715872624546919667e+01,0.000000000000000000e+00
6.844531870976358334e+01,0.000000000000000000e+00
7.032441004623753145e+01,0.000000000000000000e+00
6.823464871647460939e+01,0.000000000000000000e+00
6.526904410317806082e+01,0.000000000000000000e+00
7.329557759404670492e+01,0.000000000000000000e+00
6.683748982402151739e+01,0.000000000000000000e+00
7.119880052249165203e+01,0.000000000000000000e+00
7.287377290876933955e+01,0.000000000000000000e+00
6.667625166858097430e+01,0.000000000000000000e+00
7.097105980194348263e+01,0.000000000000000000e+00
7.011543506955354133e+01,0.000000000000000000e+00
7.435455145262729104e+01,0.000000000000000000e+00
7.147406839878269125e+01,0.000000000000000000e+00
7.540782744023501039e+01,0.000000000000000000e+00
7.004116688174856620e+01,0.000000000000000000e+00
7.032947280267627832e+01,0.000000000000000000e+00
6.788680854023250788e+01,0.000000000000000000e+00
7.149844031128867528e+01,0.000000000000000000e+00
7.199077554024700021e+01,0.000000000000000000e+00
6.847491700635141854e+01,0.000000000000000000e+00
6.718867348355465197e+01,0.000000000000000000e+00
7.203514481810672976e+01,0.000000000000000000e+00
7.200248272462562227e+01,0.000000000000000000e+00
7.165530131785432388e+01,0.000000000000000000e+00
6.809771349017127307e+01,0.000000000000000000e+00
7.346822233835111149e+01,0.000000000000000000e+00
6.900163834627659298e+01,0.000000000000000000e+00
7.405267998287295939e+01,0.000000000000000000e+00
7.377238150023725893e+01,0.000000000000000000e+00
7.313119590640035028e+01,0.000000000000000000e+00
6.826679694859907954e+01,0.000000000000000000e+00
6.912052337505026856e+01,0.000000000000000000e+00
7.365168524514477610e+01,0.000000000000000000e+00
7.237461355406030350e+01,0.000000000000000000e+00
6.840065095248361615e+01,0.000000000000000000e+00
6.942718424816324330e+01,0.000000000000000000e+00
6.922039926549427946e+01,0.000000000000000000e+00
7.067717497644703428e+01,0.000000000000000000e+00
7.032020183976595717e+01,0.000000000000000000e+00
7.090470483932702450e+01,0.000000000000000000e+00
7.040562267575570843e+01,0.000000000000000000e+00
6.957180998945963779e+01,0.000000000000000000e+00
7.303667085254166125e+01,0.000000000000000000e+00
7.190693379762169002e+01,0.000000000000000000e+00
7.142493872585475856e+01,0.000000000000000000e+00
7.165385211685877209e+01,0.000000000000000000e+00
7.489433303485989768e+01,0.000000000000000000e+00
7.278919672398717466e+01,0.000000000000000000e+00
7.108127736746767766e+01,0.000000000000000000e+00
7.296308890335254205e+01,0.000000000000000000e+00
7.352145894232791079e+01,0.000000000000000000e+00
7.321292438917589607e+01,0.000000000000000000e+00
6.998499709595671447e+01,0.000000000000000000e+00
7.441133020586457292e+01,0.000000000000000000e+00
7.154853629299500994e+01,0.000000000000000000e+00
7.150033917546736006e+01,0.000000000000000000e+00
7.176018728616793396e+01,0.000000000000000000e+00
7.525762922995619419e+01,0.000000000000000000e+00
7.174652052577965833e+01,0.000000000000000000e+00
7.690722570523733737e+01,0.000000000000000000e+00
7.711654574542444607e+01,0.000000000000000000e+00
7.114052522180902827e+01,0.000000000000000000e+00
6.935338630092769563e+01,0.000000000000000000e+00
7.427969165926739947e+01,0.000000000000000000e+00
7.071379002677430492e+01,0.000000000000000000e+00
7.232445589429519828e+01,0.000000000000000000e+00
7.018830497693676307e+01,0.000000000000000000e+00
7.362979335046215112e+01,0.000000000000000000e+00
7.134367961677314440e+01,0.000000000000000000e+00
7.225728544659614272e+01,0.000000000000000000e+00
7.883999407837340812e+01,0.000000000000000000e+00
7.251215534514251715e+01,0.000000000000000000e+00
7.158585419538509598e+01,0.000000000000000000e+00
7.467133389905438889e+01,0.000000000000000000e+00
7.458321068895600092e+01,0.000000000000000000e+00
7.323237869179148163e+01,0.000000000000000000e+00
7.130464074115370465e+01,0.000000000000000000e+00
7.207639933637327090e+01,0.000000000000000000e+00
7.495362712583887799e+01,0.000000000000000000e+00
7.302036179710195540e+01,0.000000000000000000e+00
7.544111952999220705e+01,0.000000000000000000e+00
7.521440134970369229e+01,0.000000000000000000e+00
7.294786909443722323e+01,0.000000000000000000e+00
7.437919914331305904e+01,0.000000000000000000e+00
7.530047524643617862e+01,0.000000000000000000e+00
7.355139189891212936e+01,0.000000000000000000e+00
7.601488310282482530e+01,0.000000000000000000e+00
7.383018382047310979e+01,0.000000000000000000e+00
7.558892904968402604e+01,0.000000000000000000e+00
7.304240042571773017e+01,0.000000000000000000e+00
7.380427655518239760e+01,0.000000000000000000e+00
7.616175910274102989e+01,0.000000000000000000e+00
7.272195566119474108e+01,0.000000000000000000e+00
7.505432921088439002e+01,0.000000000000000000e+00
7.378493629918868635e+01,0.000000000000000000e+00
7.375940095358518533e+01,0.000000000000000000e+00
7.921051371165719956e+01,0.000000000000000000e+00
7.382722062527871287e+01,0.000000000000000000e+00
7.222027413856240230e+01,0.000000000000000000e+00
7.712922202368650915e+01,0.000000000000000000e+00
7.287661519555545908e+01,0.000000000000000000e+00
7.644208641380953395e+01,0.000000000000000000e+00
7.386585468555720979e+01,0.000000000000000000e+00
7.425338132571113192e+01,0.000000000000000000e+00
7.352533846961851793e+01,0.000000000000000000e+00
7.577726499706017194e+01,0.000000000000000000e+00
7.493693031057748044e+01,0.000000000000000000e+00
7.763125732604947871e+01,0.000000000000000000e+00
7.793513631237574657e+01,0.000000000000000000e+00
7.707217060347144866e+01,0.000000000000000000e+00
7.511327702433335674e+01,0.000000000000000000e+00
7.926677849860706715e+01,0.000000000000000000e+00
7.413652657204525553e+01,0.000000000000000000e+00
7.449187465145666920e+01,0.000000000000000000e+00
7.511966463466433197e+01,0.000000000000000000e+00
7.599117813696321377e+01,0.000000000000000000e+00
7.718032176322208215e+01,0.000000000000000000e+00
7.407973930246828331e+01,0.000000000000000000e+00
7.522574066623694478e+01,0.000000000000000000e+00
7.326519679823887543e+01,0.000000000000000000e+00
7.274322649410324004e+01,0.000000000000000000e+00
7.407054214942338888e+01,0.000000000000000000e+00
7.574742138822173843e+01,0.000000000000000000e+00
7.440587624940037870e+01,0.000000000000000000e+00
7.509921302227544970e+01,0.000000000000000000e+00
7.444000930366709667e+01,0.000000000000000000e+00
7.431865695668533078e+01,0.000000000000000000e+00
7.304465048770441626e+01,0.000000000000000000e+00
7.720604614191971393e+01,0.000000000000000000e+00
7.837149455805484877e+01,0.000000000000000000e+00
7.600261330828389816e+01,0.000000000000000000e+00
7.369974245393704848e+01,0.000000000000000000e+00
7.558590237620491337e+01,0.000000000000000000e+00
7.714640232141017862e+01,0.000000000000000000e+00
7.708664327495792179e+01,0.000000000000000000e+00
7.107389313493708016e+01,0.000000000000000000e+00
7.516246475109851133e+01,0.000000000000000000e+00
7.574934314119501266e+01,0.000000000000000000e+00
7.560122961560702493e+01,0.000000000000000000e+00
7.761092283607307252e+01,0.000000000000000000e+00
7.930956573510030694e+01,0.000000000000000000e+00
7.294417618350887267e+01,0.000000000000000000e+00
7.809375853467187767e+01,0.000000000000000000e+00
7.676720414428224615e+01,0.000000000000000000e+00
7.636431364981565650e+01,0.000000000000000000e+00
7.324966811913279230e+01,0.000000000000000000e+00
7.738688244445206976e+01,0.000000000000000000e+00
7.661547778072946357e+01,0.000000000000000000e+00
7.697363091484842812e+01,0.000000000000000000e+00
7.810336363366495505e+01,0.000000000000000000e+00
7.573344736322614779e+01,0.000000000000000000e+00
7.440642703041604022e+01,0.000000000000000000e+00
7.686723519834116303e+01,0.000000000000000000e+00
7.641460958562120709e+01,0.000000000000000000e+00
7.458244240032388461e+01,0.000000000000000000e+00
7.623437307465282231e+01,0.000000000000000000e+00
8.001561230051545692e+01,0.000000000000000000e+00
7.396257534995285710e+01,0.000000000000000000e+00
7.556948938912738356e+01,0.000000000000000000e+00
7.335703420119521923e+01,0.000000000000000000e+00
7.916551712792941942e+01,0.000000000000000000e+00
7.627512557048996200e+01,0.000000000000000000e+00
7.455921869820780046e+01,0.000000000000000000e+00
7.647536048566075806e+01,0.000000000000000000e+00
7.644255599847311089e+01,0.000000000000000000e+00
7.674034738722589566e+01,0.000000000000000000e+00
7.717602346577504591e+01,0.000000000000000000e+00
7.741854663194132513e+01,0.000000000000000000e+00
7.334463613521640468e+01,0.000000000000000000e+00
7.791350912317116695e+01,0.000000000000000000e+00
7.772166470259845994e+01,0.000000000000000000e+00
7.933482585816926758e+01,0.000000000000000000e+00
7.975565228497897863e+01,0.000000000000000000e+00
7.755650894674130313e+01,0.000000000000000000e+00
8.177134823164070099e+01,0.000000000000000000e+00
7.291577054587230577e+01,0.000000000000000000e+00
7.942766398494829616e+01,0.000000000000000000e+00
8.113343089330540181e+01,0.000000000000000000e+00
7.826542860194251716e+01,0.000000000000000000e+00
8.067752506649082989e+01,0.000000000000000000e+00
7.741736098189893767e+01,0.000000000000000000e+00
7.966587565983887487e+01,0.000000000000000000e+00
7.378086046119059915e+01,0.000000000000000000e+00
7.702804506027160869e+01,0.000000000000000000e+00
7.913601596692070927e+01,0.000000000000000000e+00
7.615924850478469921e+01,0.000000000000000000e+00
7.925172231768279119e+01,0.000000000000000000e+00
7.230787938493219258e+01,0.000000000000000000e+00
7.862011559822217066e+01,0.000000000000000000e+00
8.046027368554399573e+01,0.000000000000000000e+00
7.554224666546937783e+01,0.000000000000000000e+00
8.043223065493361901e+01,0.000000000000000000e+00
7.944199752409019766e+01,0.000000000000000000e+00
8.049429675734364764e+01,0.000000000000000000e+00
7.701799628106113005e+01,0.000000000000000000e+00
7.704499944718516247e+01,0.000000000000000000e+00
7.991075591341547124e+01,0.000000000000000000e+00
7.748563890768124907e+01,0.000000000000000000e+00
7.865127966396286752e+01,0.000000000000000000e+00
8.025642256675138242e+01,0.000000000000000000e+00
8.133592027803483404e+01,0.000000000000000000e+00
7.907217198680028503e+01,0.000000000000000000e+00
8.067638015001404028e+01,0.000000000000000000e+00
7.879944562321874457e+01,0.000000000000000000e+00
7.573655184509036076e+01,0.000000000000000000e+00
8.030526367434418944e+01,0.000000000000000000e+00
8.042528583172806123e+01,0.000000000000000000e+00
7.842814938223102672e+01,0.000000000000000000e+00
7.643265428912111759e+01,0.000000000000000000e+00
8.207536345726289539e+01,0.000000000000000000e+00
7.789593428941141440e+01,0.000000000000000000e+00
7.755012301477762549e+01,0.000000000000000000e+00
7.831121954596375190e+01,0.000000000000000000e+00
7.564713106080088778e+01,0.000000000000000000e+00
7.988883455823263091e+01,0.000000000000000000e+00
8.071116326249450879e+01,0.000000000000000000e+00
7.763882434050179882e+01,0.000000000000000000e+00
8.004022414945225705e+01,0.000000000000000000e+00
7.832669041363541851e+01,0.000000000000000000e+00
7.748438269326820205e+01,0.000000000000000000e+00
8.385310826214404756e+01,0.000000000000000000e+00
7.952710367273847680e+01,0.000000000000000000e+00
8.150720431686430345e+01,0.000000000000000000e+00
8.222753936633669980e+01,0.000000000000000000e+00
8.098013705778572557e+01,0.000000000000000000e+00
7.957425655424762567e+01,0.000000000000000000e+00
7.654056478074323877e+01,0.000000000000000000e+00
7.733920850326141760e+01,0.000000000000000000e+00
7.888987574463597241e+01,0.000000000000000000e+00
7.867637720765748099e+01,0.000000000000000000e+00
7.908461866831480336e+01,0.000000000000000000e+00
8.146148057706950851e+01,0.000000000000000000e+00
7.661018194255602509e+01,0.000000000000000000e+00
7.969824720124600503e+01,0.000000000000000000e+00
8.101770188399054007e+01,0.000000000000000000e+00
7.727188724782813267e+01,0.000000000000000000e+00
7.735553926532196556e+01,0.000000000000000000e+00
8.146141327133902621e+01,0.000000000000000000e+00
8.060340429240692117e+01,0.000000000000000000e+00
7.773693187129212845e+01,0.000000000000000000e+00
8.005920424161188009e+01,0.000000000000000000e+00
8.031087320976403987e+01,0.000000000000000000e+00
7.995103665261665071e+01,0.000000000000000000e+00
7.942616153910839216e+01,0.000000000000000000e+00
7.823989181734165754e+01,0.000000000000000000e+00
7.627816943769882130e+01,0.000000000000000000e+00
7.990790282557072999e+01,0.000000000000000000e+00
7.941764298506073771e+01,0.000000000000000000e+00
7.684884478156156717e+01,0.000000000000000000e+00
7.954290422156343254e+01,0.000000000000000000e+00
8.052641963756252608e+01,0.000000000000000000e+00
7.895189737986203227e+01,0.000000000000000000e+00
7.640681424851133841e+01,0.000000000000000000e+00
7.869945235718515164e+01,0.000000000000000000e+00
7.674948330240141559e+01,0.000000000000000000e+00
7.834715988376359519e+01,0.000000000000000000e+00
7.977509817679990078e+01,0.000000000000000000e+00
8.158124727150938327e+01,0.000000000000000000e+00
7.727805338809314151e+01,0.000000000000000000e+00
7.727243611770320797e+01,0.000000000000000000e+00
7.984638349623251941e+01,0.000000000000000000e+00
7.965324631496314112e+01,0.000000000000000000e+00
8.156613493821345173e+01,0.000000000000000000e+00
7.842032831243884061e+01,0.000000000000000000e+00
7.696245348674430886e+01,0.000000000000000000e+00
7.896919135788245114e+01,0.000000000000000000e+00
8.327444252620722409e+01,0.000000000000000000e+00
7.550293151489768206e+01,0.000000000000000000e+00
7.637239732343840615e+01,0.000000000000000000e+00
7.990575992156304608e+01,0.000000000000000000e+00
7.791815813752569397e+01,0.000000000000000000e+00
7.886805277585791885e+01,0.000000000000000000e+00
7.864309106275777594e+01,0.000000000000000000e+00
7.887211168719683485e+01,0.000000000000000000e+00
7.732322274085919389e+01,0.000000000000000000e+00
8.068811159340405936e+01,0.000000000000000000e+00
8.085638178869147907e+01,0.000000000000000000e+00
7.748676841592492792e+01,0.000000000000000000e+00
8.347438948608721887e+01,0.000000000000000000e+00
7.939407528655766555e+01,0.000000000000000000e+00
8.019326379215830514e+01,0.000000000000000000e+00
8.155517626762150485e+01,0.000000000000000000e+00
8.514358724777865461e+01,0.000000000000000000e+00
8.142520038851299091e+01,0.000000000000000000e+00
7.666425343478840659e+01,0.000000000000000000e+00
8.084133157564917838e+01,0.000000000000000000e+00
8.183713444871816023e+01,0.000000000000000000e+00
7.645150094949869413e+01,0.000000000000000000e+00
7.949036873350833332e+01,0.000000000000000000e+00
7.860175929293669128e+01,0.000000000000000000e+00
7.942366714202191247e+01,0.000000000000000000e+00
7.854014561221025303e+01,0.000000000000000000e+00
7.711132002827008591e+01,0.000000000000000000e+00
8.168311188592065264e+01,0.000000000000000000e+00
7.931535383270706063e+01,0.000000000000000000e+00
7.874425354625330442e+01,0.000000000000000000e+00
8.059553949529095007e+01,0.000000000000000000e+00
8.104820640374717300e+01,0.000000000000000000e+00
8.236344038503602860e+01,0.000000000000000000e+00
7.982619231354821920e+01,0.000000000000000000e+00
7.790502361117222563e+01,0.000000000000000000e+00
7.985453925240007322e+01,0.000000000000000000e+00
8.048229243353135587e+01,0.000000000000000000e+00
7.872042853181713440e+01,0.000000000000000000e+00
7.673297929354512803e+01,0.000000000000000000e+00
8.296083870372828528e+01,0.000000000000000000e+00
7.970018169854495227e+01,0.000000000000000000e+00
8.056156446239486968e+01,0.000000000000000000e+00
7.971078217499594132e+01,0.000000000000000000e+00
7.704654330180314048e+01,0.000000000000000000e+00
7.753470429412681142e+01,0.000000000000000000e+00
7.854122041185243575e+01,0.000000000000000000e+00
8.052107647871864060e+01,0.000000000000000000e+00
8.308700005985357961e+01,0.000000000000000000e+00
7.694224269936268001e+01,0.000000000000000000e+00
8.129018588365981657e+01,0.000000000000000000e+00
8.151093658510762907e+01,0.000000000000000000e+00
7.839185881914846732e+01,0.000000000000000000e+00
7.887004032371700646e+01,0.000000000000000000e+00
7.745332550060523147e+01,0.000000000000000000e+00
8.120208938189263392e+01,0.000000000000000000e+00
7.682671370786268028e+01,0.000000000000000000e+00
8.140191521739407676e+01,0.000000000000000000e+00
7.852943440042126610e+01,0.000000000000000000e+00
8.182456690595591908e+01,0.000000000000000000e+00
8.202116516490748666e+01,0.000000000000000000e+00
7.873678415822638499e+01,0.000000000000000000e+00
8.351189523217051658e+01,0.000000000000000000e+00
8.101992226678812870e+01,0.000000000000000000e+00
7.933466057207451172e+01,0.000000000000000000e+00
