value,error
6.621754660898758971e+01,0.000000000000000000e+00
6.225556432708994237e+01,0.000000000000000000e+00
6.202354895352993935e+01,0.000000000000000000e+00
6.521274727524787806e+01,0.000000000000000000e+00
6.734893330735302186e+01,0.000000000000000000e+00
6.480035859413449373e+01,0.000000000000000000e+00
6.312980105378791507e+01,0.000000000000000000e+00
6.710085000139265787e+01,0.000000000000000000e+00
6.494976081570648319e+01,0.000000000000000000e+00
6.116195030506767694e+01,0.000000000000000000e+00
6.197183627545580009e+01,0.000000000000000000e+00
6.297349654426688659e+01,0.000000000000000000e+00
6.750115430044414211e+01,0.000000000000000000e+00
6.436338261264229743e+01,0.000000000000000000e+00
6.631022511531307373e+01,0.000000000000000000e+00
6.356531733484771252e+01,0.000000000000000000e+00
6.894562375424368383e+01,0.000000000000000000e+00
6.476380104733216569e+01,0.000000000000000000e+00
6.343221958940639382e+01,0.000000000000000000e+00
6.436573662420586572e+01,0.000000000000000000e+00
6.682135079399348854e+01,0.000000000000000000e+00
6.814441170772943224e+01,0.000000000000000000e+00
6.610228591314312041e+01,0.000000000000000000e+00
6.553878865952161448e+01,0.000000000000000000e+00
6.433055121142190558e+01,0.000000000000000000e+00
6.688810110304498835e+01,0.000000000000000000e+00
6.693086324790293418e+01,0.000000000000000000e+00
6.766649495559276772e+01,0.000000000000000000e+00
6.522213146948750762e+01,0.000000000000000000e+00
6.590148302787471835e+01,0.000000000000000000e+00
6.812818866731520018e+01,0.000000000000000000e+00
6.704676418856348619e+01,0.000000000000000000e+00
6.785740749500922675e+01,0.000000000000000000e+00
6.690223736641425489e+01,0.000000000000000000e+00
6.546070647192786396e+01,0.000000000000000000e+00
6.866199413924333328e+01,0.000000000000000000e+00
6.881890226266231991e+01,0.000000000000000000e+00
6.786498311249610538e+01,0.000000000000000000e+00
6.537493457437305722e+01,0.000000000000000000e+00
6.508902281407048918e+01,0.000000000000000000e+00
6.755695502496833171e+01,0.000000000000000000e+00
6.909616924156887308e+01,0.000000000000000000e+00
6.841233926955032985e+01,0.000000000000000000e+00
7.011383751925916386e+01,0.000000000000000000e+00
6.910473158261144988e+01,0.000000000000000000e+00
6.797072944099257086e+01,0.000000000000000000e+00
6.631474281039304230e+01,0.000000000000000000e+00
6.623830020353760517e+01,0.000000000000000000e+00
6.866669895266552714e+01,0.000000000000000000e+00
6.721862156324641546e+01,0.000000000000000000e+00
6.691822078633492765e+01,0.000000000000000000e+00
6.737117953548303717e+01,0.000000000000000000e+00
6.978752687786024467e+01,0.000000000000000000e+00
7.048230271191479801e+01,0.000000000000000000e+00
6.856308265882844921e+01,0.000000000000000000e+00
6.444468913065583138e+01,0.000000000000000000e+00
7.255926657757132148e+01,0.000000000000000000e+00
6.981188476010524369e+01,0.000000000000000000e+00
6.680793118598590752e+01,0.000000000000000000e+00
6.980552814174873788e+01,0.000000000000000000e+00
7.174615209492802137e+01,0.000000000000000000e+00
6.969260794103583123e+01,0.000000000000000000e+00
6.715841135253015182e+01,0.000000000000000000e+00
7.029648090364003110e+01,0.000000000000000000e+00
6.949937486428395061e+01,0.000000000000000000e+00
7.102777121961638329e+01,0.000000000000000000e+00
6.828238117790741057e+01,0.000000000000000000e+00
7.089591346485218537e+01,0.000000000000000000e+00
7.264680645372857271e+01,0.000000000000000000e+00
6.617095280922127642e+01,0.000000000000000000e+00
6.813601749325009393e+01,0.000000000000000000e+00
6.711636782597784645e+01,0.000000000000000000e+00
7.146915013055209442e+01,0.000000000000000000e+00
7.051492238244466648e+01,0.000000000000000000e+00
7.060526957637861756e+01,0.000000000000000000e+00
7.164388406989871783e+01,0.000000000000000000e+00
7.040475397170722260e+01,0.000000000000000000e+00
6.713899135067526913e+01,0.000000000000000000e+00
6.884655629997685367e+01,0.000000000000000000e+00
6.771203739889945439e+01,0.000000000000000000e+00
6.818315340138735792e+01,0.000000000000000000e+00
7.214806891927349852e+01,0.000000000000000000e+00
6.801466982598307709e+01,0.000000000000000000e+00
7.450062753501343593e+01,0.000000000000000000e+00
6.860429136012005813e+01,0.000000000000000000e+00
7.226523835744315249e+01,0.000000000000000000e+00
7.037354275952338867e+01,0.000000000000000000e+00
7.152311620797416936e+01,0.000000000000000000e+00
6.751671569472814838e+01,0.000000000000000000e+00
6.944161289753232325e+01,0.000000000000000000e+00
6.978070461799968882e+01,0.000000000000000000e+00
7.229045694849547488e+01,0.000000000000000000e+00
6.781662744144409771e+01,0.000000000000000000e+00
7.141133906461244862e+01,0.000000000000000000e+00
7.487712277208841272e+01,0.000000000000000000e+00
7.328270926720323075e+01,0.000000000000000000e+00
7.014511199449810874e+01,0.000000000000000000e+00
7.076535131460724415e+01,0.000000000000000000e+00
7.003848396074700133e+01,0.000000000000000000e+00
7.278623047220398234e+01,0.000000000000000000e+00
7.262149990503958463e+01,0.000000000000000000e+00
7.396954080442674240e+01,0.000000000000000000e+00
7.352234549626930971e+01,0.000000000000000000e+00
7.465251425841927357e+01,0.000000000000000000e+00
7.449428143388315959e+01,0.000000000000000000e+00
7.135857353968316374e+01,0.000000000000000000e+00
6.986541225095710672e+01,0.000000000000000000e+00
7.107020518958859157e+01,0.000000000000000000e+00
7.002860203193741029e+01,0.000000000000000000e+00
7.379295832670025845e+01,0.000000000000000000e+00
7.100424123854877223e+01,0.000000000000000000e+00
6.957369636277205416e+01,0.000000000000000000e+00
7.114827851552693971e+01,0.000000000000000000e+00
7.051685885422074307e+01,0.000000000000000000e+00
7.262406657903646590e+01,0.000000000000000000e+00
7.172772552011112168e+01,0.000000000000000000e+00
7.200744469176625273e+01,0.000000000000000000e+00
7.098029312360039000e+01,0.000000000000000000e+00
7.234182764728998905e+01,0.000000000000000000e+00
7.104824923776627088e+01,0.000000000000000000e+00
7.120555405843188623e+01,0.000000000000000000e+00
7.081017965976543849e+01,0.000000000000000000e+00
7.378910522916412162e+01,0.000000000000000000e+00
7.218562985395691101e+01,0.000000000000000000e+00
7.373856949766148716e+01,0.000000000000000000e+00
7.618418279010204230e+01,0.000000000000000000e+00
7.141251068380523748e+01,0.000000000000000000e+00
7.667827959483210520e+01,0.000000000000000000e+00
7.328073879960518866e+01,0.000000000000000000e+00
7.219282070860307954e+01,0.000000000000000000e+00
7.364117602183797828e+01,0.000000000000000000e+00
7.361320059376254221e+01,0.000000000000000000e+00
7.247224968486528951e+01,0.000000000000000000e+00
7.519813258151717150e+01,0.000000000000000000e+00
7.372783853307339541e+01,0.000000000000000000e+00
7.425472229984259798e+01,0.000000000000000000e+00
7.296677965049461534e+01,0.000000000000000000e+00
7.135626763417626250e+01,0.000000000000000000e+00
7.054527981483728638e+01,0.000000000000000000e+00
7.365420293856236356e+01,0.000000000000000000e+00
7.021596308102314765e+01,0.000000000000000000e+00
7.490985899688401162e+01,0.000000000000000000e+00
7.211097988360353384e+01,0.000000000000000000e+00
7.615277566534579989e+01,0.000000000000000000e+00
7.268364549169194788e+01,0.000000000000000000e+00
7.179100944381697502e+01,0.000000000000000000e+00
7.316797792544682011e+01,0.000000000000000000e+00
7.382093644054627646e+01,0.000000000000000000e+00
7.177965443824226099e+01,0.000000000000000000e+00
7.431052851164162121e+01,0.000000000000000000e+00
7.058790262866148169e+01,0.000000000000000000e+00
7.610677208558628593e+01,0.000000000000000000e+00
7.612645443790319177e+01,0.000000000000000000e+00
7.344257809878503451e+01,0.000000000000000000e+00
7.404858403147022727e+01,0.000000000000000000e+00
7.031926775910650917e+01,0.000000000000000000e+00
7.509179772422864119e+01,0.000000000000000000e+00
7.420561344584955066e+01,0.000000000000000000e+00
7.508380453731940918e+01,0.000000000000000000e+00
7.408867516901693762e+01,0.000000000000000000e+00
7.656178795788486013e+01,0.000000000000000000e+00
7.261462432651246957e+01,0.000000000000000000e+00
7.318606662987653522e+01,0.000000000000000000e+00
7.729290514176506122e+01,0.000000000000000000e+00
7.487735837558696517e+01,0.000000000000000000e+00
7.460704882148731087e+01,0.000000000000000000e+00
7.939551997649638793e+01,0.000000000000000000e+00
7.501708721468935437e+01,0.000000000000000000e+00
7.244746091911231645e+01,0.000000000000000000e+00
7.337741622487084214e+01,0.000000000000000000e+00
7.448817599826388403e+01,0.000000000000000000e+00
7.460348035266885347e+01,0.000000000000000000e+00
7.656059099096380294e+01,0.000000000000000000e+00
7.250378745401346237e+01,0.000000000000000000e+00
7.741819849555000133e+01,0.000000000000000000e+00
7.243423636263545973e+01,0.000000000000000000e+00
7.298889578686080881e+01,0.000000000000000000e+00
7.369176940122349606e+01,0.000000000000000000e+00
7.484067155197834609e+01,0.000000000000000000e+00
7.477587927292488246e+01,0.000000000000000000e+00
7.621150233062927271e+01,0.000000000000000000e+00
7.593726241527895127e+01,0.000000000000000000e+00
7.645357346253562980e+01,0.000000000000000000e+00
7.505241877041197540e+01,0.000000000000000000e+00
7.806932972454058017e+01,0.000000000000000000e+00
7.430042478947905238e+01,0.000000000000000000e+00
7.324273824266644795e+01,0.000000000000000000e+00
7.731932840786967631e+01,0.000000000000000000e+00
7.754375650511065032e+01,0.000000000000000000e+00
8.058725803649670638e+01,0.000000000000000000e+00
7.649681046136637974e+01,0.000000000000000000e+00
7.290996529734958642e+01,0.000000000000000000e+00
7.499128872531943557e+01,0.000000000000000000e+00
7.347583887071768061e+01,0.000000000000000000e+00
7.837794771688749051e+01,0.000000000000000000e+00
7.635965697458965451e+01,0.000000000000000000e+00
7.347649831085895755e+01,0.000000000000000000e+00
7.558987476897381441e+01,0.000000000000000000e+00
7.807412224171265791e+01,0.000000000000000000e+00
7.564858367448958631e+01,0.000000000000000000e+00
7.759449972727588829e+01,0.000000000000000000e+00
7.668009554187761978e+01,0.000000000000000000e+00
7.657375276568822642e+01,0.000000000000000000e+00
7.482399833937057565e+01,0.000000000000000000e+00
7.452956087152622899e+01,0.000000000000000000e+00
7.824642445182097106e+01,0.000000000000000000e+00
7.139631940667140952e+01,0.000000000000000000e+00
7.699357869827107947e+01,0.000000000000000000e+00
7.755078177838674947e+01,0.000000000000000000e+00
7.825647753038107624e+01,0.000000000000000000e+00
7.880667186690453718e+01,0.000000000000000000e+00
7.812766627105970940e+01,0.000000000000000000e+00
7.841005264879936476e+01,0.000000000000000000e+00
7.461327970679295163e+01,0.000000000000000000e+00
7.565739693995574555e+01,0.000000000000000000e+00
8.176824158951509958e+01,0.000000000000000000e+00
7.871708624169552593e+01,0.000000000000000000e+00
7.472474568932545935e+01,0.000000000000000000e+00
7.434746095463398774e+01,0.000000000000000000e+00
8.121792345980094296e+01,0.000000000000000000e+00
7.365667787780314768e+01,0.000000000000000000e+00
7.799445548768623837e+01,0.000000000000000000e+00
7.838800136898973392e+01,0.000000000000000000e+00
7.680876465028185862e+01,0.000000000000000000e+00
8.143290323767877226e+01,0.000000000000000000e+00
7.958882901515082153e+01,0.000000000000000000e+00
7.818755261823295655e+01,0.000000000000000000e+00
7.502624059393207290e+01,0.000000000000000000e+00
7.422250069477101420e+01,0.000000000000000000e+00
7.543575895165349721e+01,0.000000000000000000e+00
7.657754033717498032e+01,0.000000000000000000e+00
7.694005656424660344e+01,0.000000000000000000e+00
8.122815784300627229e+01,0.000000000000000000e+00
7.782799148058444416e+01,0.000000000000000000e+00
7.944835749957033499e+01,0.000000000000000000e+00
7.830497618512180225e+01,0.000000000000000000e+00
8.027682524622747451e+01,0.000000000000000000e+00
7.622932960084668252e+01,0.000000000000000000e+00
8.099553652076299670e+01,0.000000000000000000e+00
7.765681802917730181e+01,0.000000000000000000e+00
7.662465463462496018e+01,0.000000000000000000e+00
7.410720079391100512e+01,0.000000000000000000e+00
7.594216057470480052e+01,0.000000000000000000e+00
7.908282601716659599e+01,0.000000000000000000e+00
7.767079454786707515e+01,0.000000000000000000e+00
7.491765614981702015e+01,0.000000000000000000e+00
7.709622359781955936e+01,0.000000000000000000e+00
7.483657296797630920e+01,0.000000000000000000e+00
7.762557176810423698e+01,0.000000000000000000e+00
7.681564974308209059e+01,0.000000000000000000e+00
7.623006156942122402e+01,0.000000000000000000e+00
7.956951391762224546e+01,0.000000000000000000e+00
7.595727249953620230e+01,0.000000000000000000e+00
7.926812559463402863e+01,0.000000000000000000e+00
7.716499022883725445e+01,0.000000000000000000e+00
7.857633789311572059e+01,0.000000000000000000e+00
7.851155641278015196e+01,0.000000000000000000e+00
8.173235569897275354e+01,0.000000000000000000e+00
7.921973485089225164e+01,0.000000000000000000e+00
7.737615154070073231e+01,0.000000000000000000e+00
7.728164628061348651e+01,0.000000000000000000e+00
7.799864797521499327e+01,0.000000000000000000e+00
8.056242643535493642e+01,0.000000000000000000e+00
7.407682170502555152e+01,0.000000000000000000e+00
7.663323282901033906e+01,0.000000000000000000e+00
7.879821852844781915e+01,0.000000000000000000e+00
7.715902651122929967e+01,0.000000000000000000e+00
7.845767953661335525e+01,0.000000000000000000e+00
7.581642114496703755e+01,0.000000000000000000e+00
8.098084317212340011e+01,0.000000000000000000e+00
8.175862058024694079e+01,0.000000000000000000e+00
8.114991868697023847e+01,0.000000000000000000e+00
8.101116410907842180e+01,0.000000000000000000e+00
7.867300557640253089e+01,0.000000000000000000e+00
7.864473428173576508e+01,0.000000000000000000e+00
7.935234421790369197e+01,0.000000000000000000e+00
7.921938189393397067e+01,0.000000000000000000e+00
8.169510913812699471e+01,0.000000000000000000e+00
7.622903125886577413e+01,0.000000000000000000e+00
7.786432874652263081e+01,0.000000000000000000e+00
7.606353907662973768e+01,0.000000000000000000e+00
8.050132075157290501e+01,0.000000000000000000e+00
7.972717989459742682e+01,0.000000000000000000e+00
7.794474285402196756e+01,0.000000000000000000e+00
7.741581063110842820e+01,0.000000000000000000e+00
8.137699595963476895e+01,0.000000000000000000e+00
7.948696401770125419e+01,0.000000000000000000e+00
7.620531259541877489e+01,0.000000000000000000e+00
8.053633250548793399e+01,0.000000000000000000e+00
7.977227457617172490e+01,0.000000000000000000e+00
8.071799143410798649e+01,0.000000000000000000e+00
7.902045885522710478e+01,0.000000000000000000e+00
7.836672603858505681e+01,0.000000000000000000e+00
7.799909989695828472e+01,0.000000000000000000e+00
7.732670931615035670e+01,0.000000000000000000e+00
7.961264483628119137e+01,0.000000000000000000e+00
8.142441283366125049e+01,0.000000000000000000e+00
7.847899107551504017e+01,0.000000000000000000e+00
7.705117082358806613e+01,0.000000000000000000e+00
8.035884512926868695e+01,0.000000000000000000e+00
7.988253714605633604e+01,0.000000000000000000e+00
8.037165576748620310e+01,0.000000000000000000e+00
7.909697282621119996e+01,0.000000000000000000e+00
7.928702446976944884e+01,0.000000000000000000e+00
7.820560372375507541e+01,0.000000000000000000e+00
8.033124810710452834e+01,0.000000000000000000e+00
8.121717669726932343e+01,0.000000000000000000e+00
8.086899304746305006e+01,0.000000000000000000e+00
7.801575865320741343e+01,0.000000000000000000e+00
8.099166591540792126e+01,0.000000000000000000e+00
8.021403276610757871e+01,0.000000000000000000e+00
7.497565180758378744e+01,0.000000000000000000e+00
7.844256849052213454e+01,0.000000000000000000e+00
7.936577323749610002e+01,0.000000000000000000e+00
7.946289647637638609e+01,0.000000000000000000e+00
7.755816745468295892e+01,0.000000000000000000e+00
8.125412413512252385e+01,0.000000000000000000e+00
7.841421950244021843e+01,0.000000000000000000e+00
7.969969634970847494e+01,0.000000000000000000e+00
8.116983768808299260e+01,0.000000000000000000e+00
8.271178250252280861e+01,0.000000000000000000e+00
7.966717702888385588e+01,0.000000000000000000e+00
7.542963584782091857e+01,0.000000000000000000e+00
8.027624041244422415e+01,0.000000000000000000e+00
8.044751980993595453e+01,0.000000000000000000e+00
7.817667903573287447e+01,0.000000000000000000e+00
7.705569989968451239e+01,0.000000000000000000e+00
7.564339506778679834e+01,0.000000000000000000e+00
7.862310351727039404e+01,0.000000000000000000e+00
8.164021169372482234e+01,0.000000000000000000e+00
8.005966281633166659e+01,0.000000000000000000e+00
7.577555430151346627e+01,0.000000000000000000e+00
8.009103961423403462e+01,0.000000000000000000e+00
8.072557121359172072e+01,0.000000000000000000e+00
8.214258437891918163e+01,0.000000000000000000e+00
8.075430044446981981e+01,0.000000000000000000e+00
7.911023991179888526e+01,0.000000000000000000e+00
8.138295781565648213e+01,0.000000000000000000e+00
7.770758209125406779e+01,0.000000000000000000e+00
8.016208854337070022e+01,0.000000000000000000e+00
8.058850428622497475e+01,0.000000000000000000e+00
7.847695459579522037e+01,0.000000000000000000e+00
8.267305414355234916e+01,0.000000000000000000e+00
8.097270094713350375e+01,0.000000000000000000e+00
7.677172106822509079e+01,0.000000000000000000e+00
8.095007638267131256e+01,0.000000000000000000e+00
7.993585255828774905e+01,0.000000000000000000e+00
7.941441436415017563e+01,0.000000000000000000e+00
7.536466861599724609e+01,0.000000000000000000e+00
7.660073418596951456e+01,0.000000000000000000e+00
7.861396812207598828e+01,0.000000000000000000e+00
7.839507692900042457e+01,0.000000000000000000e+00
7.819050658246447938e+01,0.000000000000000000e+00
7.713171862306847970e+01,0.000000000000000000e+00
7.998813366659996404e+01,0.000000000000000000e+00
7.848009738398542368e+01,0.000000000000000000e+00
7.987397970632643762e+01,0.000000000000000000e+00
7.667791425480839962e+01,0.000000000000000000e+00
7.797408932890100175e+01,0.000000000000000000e+00
8.318987585130957996e+01,0.000000000000000000e+00
7.645474523183152371e+01,0.000000000000000000e+00
7.867860047607969420e+01,0.000000000000000000e+00
7.769248286543189863e+01,0.000000000000000000e+00
7.938975423232685102e+01,0.000000000000000000e+00
7.953330631543154539e+01,0.000000000000000000e+00
8.129790975176652523e+01,0.000000000000000000e+00
8.033802976846122590e+01,0.000000000000000000e+00
7.760119545200062419e+01,0.000000000000000000e+00
7.803704084525882934e+01,0.000000000000000000e+00
8.064755471685070631e+01,0.000000000000000000e+00
7.904679471434032223e+01,0.000000000000000000e+00
7.902928483315393748e+01,0.000000000000000000e+00
7.786720640639194357e+01,0.000000000000000000e+00
7.893123105433652142e+01,0.000000000000000000e+00
8.079517903167285908e+01,0.000000000000000000e+00
8.110267904036400921e+01,0.000000000000000000e+00
7.770366449645018747e+01,0.000000000000000000e+00
8.241296226608506004e+01,0.000000000000000000e+00
8.195285598665068960e+01,0.000000000000000000e+00
7.867301737345597701e+01,0.000000000000000000e+00
8.062374748774921329e+01,0.000000000000000000e+00
7.829315980547659137e+01,0.000000000000000000e+00
8.113698518226318868e+01,0.000000000000000000e+00
7.829930460311510387e+01,0.000000000000000000e+00
8.149679532233471946e+01,0.000000000000000000e+00
7.903249621446440187e+01,0.000000000000000000e+00
7.778947705969571302e+01,0.000000000000000000e+00
7.939867035713984933e+01,0.000000000000000000e+00
7.764234479144546697e+01,0.000000000000000000e+00
7.632356872334180764e+01,0.000000000000000000e+00
7.806516854205510469e+01,0.000000000000000000e+00
8.299478261082518316e+01,0.000000000000000000e+00
8.133642329197738263e+01,0.000000000000000000e+00
