value,error
6.259722085844697403e+01,0.000000000000000000e+00
6.505158334640675832e+01,0.000000000000000000e+00
6.837838236749381338e+01,0.000000000000000000e+00
6.551374504595693793e+01,0.000000000000000000e+00
6.853164847499790824e+01,0.000000000000000000e+00
6.394550536577548883e+01,0.000000000000000000e+00
6.631090229923940171e+01,0.000000000000000000e+00
6.628821350779413990e+01,0.000000000000000000e+00
6.599851113586552742e+01,0.000000000000000000e+00
6.720593736636183735e+01,0.000000000000000000e+00
6.271183105705620164e+01,0.000000000000000000e+00
6.426891117628193228e+01,0.000000000000000000e+00
6.817663301848173774e+01,0.000000000000000000e+00
6.534670307086410901e+01,0.000000000000000000e+00
6.722466265086609383e+01,0.000000000000000000e+00
6.253254737416645526e+01,0.000000000000000000e+00
6.469598579341780464e+01,0.000000000000000000e+00
6.544105379283678303e+01,0.000000000000000000e+00
6.706280300862538013e+01,0.000000000000000000e+00
6.605622912630330745e+01,0.000000000000000000e+00
6.511616959223317735e+01,0.000000000000000000e+00
6.431299621143442380e+01,0.000000000000000000e+00
6.525358895884083665e+01,0.000000000000000000e+00
6.720992428758702886e+01,0.000000000000000000e+00
6.817548745103081842e+01,0.000000000000000000e+00
6.613498263085477902e+01,0.000000000000000000e+00
6.559649071659923436e+01,0.000000000000000000e+00
6.742883540082898719e+01,0.000000000000000000e+00
6.762799665998014120e+01,0.000000000000000000e+00
6.767035021963029351e+01,0.000000000000000000e+00
6.708606332164376340e+01,0.000000000000000000e+00
7.035036326435144360e+01,0.000000000000000000e+00
6.566099309149656449e+01,0.000000000000000000e+00
6.916139887499237204e+01,0.000000000000000000e+00
6.347901125167052783e+01,0.000000000000000000e+00
6.405843761308420881e+01,0.000000000000000000e+00
6.374417603010004996e+01,0.000000000000000000e+00
6.742118750515707859e+01,0.000000000000000000e+00
7.118307824823193641e+01,0.000000000000000000e+00
6.887281694758999606e+01,0.000000000000000000e+00
6.901147818789691257e+01,0.000000000000000000e+00
6.840433095661292384e+01,0.000000000000000000e+00
6.413775388307217895e+01,0.000000000000000000e+00
7.251373826977665260e+01,0.000000000000000000e+00
7.064168256327100437e+01,0.000000000000000000e+00
7.161444351021165744e+01,0.000000000000000000e+00
6.719961108336360667e+01,0.000000000000000000e+00
7.158378171532716294e+01,0.000000000000000000e+00
6.794207875529545504e+01,0.000000000000000000e+00
6.732902833486988925e+01,0.000000000000000000e+00
6.893562380695566105e+01,0.000000000000000000e+00
7.089746963017604742e+01,0.000000000000000000e+00
6.970977039913742601e+01,0.000000000000000000e+00
6.820960887820565688e+01,0.000000000000000000e+00
6.549928595515581264e+01,0.000000000000000000e+00
6.845409796955419779e+01,0.000000000000000000e+00
6.665987083003170710e+01,0.000000000000000000e+00
6.834405485634044908e+01,0.000000000000000000e+00
6.713505305053762129e+01,0.000000000000000000e+00
6.828557546729585681e+01,0.000000000000000000e+00
6.890506711043070709e+01,0.000000000000000000e+00
6.871433573621524715e+01,0.000000000000000000e+00
6.973748519715370264e+01,0.000000000000000000e+00
7.029219435843910446e+01,0.000000000000000000e+00
7.088077341246541607e+01,0.000000000000000000e+00
6.950016397806830071e+01,0.000000000000000000e+00
7.082724757920706793e+01,0.000000000000000000e+00
6.826934758701111150e+01,0.000000000000000000e+00
6.729561603549296933e+01,0.000000000000000000e+00
7.061731887667914975e+01,0.000000000000000000e+00
7.118741228995637016e+01,0.000000000000000000e+00
6.964701776098537778e+01,0.000000000000000000e+00
6.723013238561385663e+01,0.000000000000000000e+00
7.108451608897144069e+01,0.000000000000000000e+00
6.611192567482348181e+01,0.000000000000000000e+00
6.625135437232579250e+01,0.000000000000000000e+00
7.210283970478390358e+01,0.000000000000000000e+00
6.957874970163827300e+01,0.000000000000000000e+00
6.882357571377143302e+01,0.000000000000000000e+00
7.131812457849098053e+01,0.000000000000000000e+00
6.872930218444030004e+01,0.000000000000000000e+00
7.225133984953536981e+01,0.000000000000000000e+00
7.220920927756949936e+01,0.000000000000000000e+00
6.958202935864167671e+01,0.000000000000000000e+00
6.735391782510066605e+01,0.000000000000000000e+00
6.695639991347688635e+01,0.000000000000000000e+00
7.360377899009786518e+01,0.000000000000000000e+00
7.198113687435747465e+01,0.000000000000000000e+00
7.231005473285804896e+01,0.000000000000000000e+00
6.915459453671249435e+01,0.000000000000000000e+00
6.967093081776350516e+01,0.000000000000000000e+00
6.951963268489954828e+01,0.000000000000000000e+00
7.199229186272791026e+01,0.000000000000000000e+00
7.041176555726688946e+01,0.000000000000000000e+00
7.364454067292977868e+01,0.000000000000000000e+00
6.675088077200152270e+01,0.000000000000000000e+00
6.852597026802618529e+01,0.000000000000000000e+00
7.191994514867587895e+01,0.000000000000000000e+00
7.176775764786616207e+01,0.000000000000000000e+00
7.329291654423649049e+01,0.000000000000000000e+00
6.873441433560292069e+01,0.000000000000000000e+00
7.171392761832127860e+01,0.000000000000000000e+00
7.334376196259945857e+01,0.000000000000000000e+00
7.728060918047054884e+01,0.000000000000000000e+00
6.618556701354970073e+01,0.000000000000000000e+00
7.164342535561507930e+01,0.000000000000000000e+00
7.056261523068432950e+01,0.000000000000000000e+00
6.986779496195038064e+01,0.000000000000000000e+00
7.307685731551802633e+01,0.000000000000000000e+00
6.879503312563578277e+01,0.000000000000000000e+00
7.232136141830555687e+01,0.000000000000000000e+00
7.387636524385843018e+01,0.000000000000000000e+00
7.113964549303113927e+01,0.000000000000000000e+00
6.983887718308250214e+01,0.000000000000000000e+00
7.034953068202121074e+01,0.000000000000000000e+00
7.069554356254764116e+01,0.000000000000000000e+00
7.375248105026486201e+01,0.000000000000000000e+00
7.403626285762693726e+01,0.000000000000000000e+00
7.308628782117611422e+01,0.000000000000000000e+00
7.049430923561115492e+01,0.000000000000000000e+00
7.708821857256410226e+01,0.000000000000000000e+00
7.123300427071188778e+01,0.000000000000000000e+00
7.284987157643551825e+01,0.000000000000000000e+00
7.084259396397330022e+01,0.000000000000000000e+00
7.007861380305148202e+01,0.000000000000000000e+00
7.286362564998484004e+01,0.000000000000000000e+00
6.968492269351501989e+01,0.000000000000000000e+00
7.199810651432073882e+01,0.000000000000000000e+00
6.974670592804881153e+01,0.000000000000000000e+00
7.683363121546007335e+01,0.000000000000000000e+00
7.485651337023749363e+01,0.000000000000000000e+00
7.162966244361113866e+01,0.000000000000000000e+00
7.106822828843846196e+01,0.000000000000000000e+00
7.484531729829463131e+01,0.000000000000000000e+00
7.536758302956557998e+01,0.000000000000000000e+00
7.363022900143592153e+01,0.000000000000000000e+00
7.071526702051887980e+01,0.000000000000000000e+00
6.868445818073946896e+01,0.000000000000000000e+00
7.047354928292708109e+01,0.000000000000000000e+00
7.389548915362050252e+01,0.000000000000000000e+00
7.065324573561792931e+01,0.000000000000000000e+00
7.356772678152854894e+01,0.000000000000000000e+00
6.961043834867076896e+01,0.000000000000000000e+00
7.157899114653147876e+01,0.000000000000000000e+00
7.332530072023681100e+01,0.000000000000000000e+00
7.529241993999274030e+01,0.000000000000000000e+00
7.005962269550693122e+01,0.000000000000000000e+00
7.398340184392226604e+01,0.000000000000000000e+00
7.425712870258283260e+01,0.000000000000000000e+00
7.457745857009393831e+01,0.000000000000000000e+00
7.651737112945626507e+01,0.000000000000000000e+00
7.196076854950838708e+01,0.000000000000000000e+00
7.511638122838412812e+01,0.000000000000000000e+00
7.505553232233188510e+01,0.000000000000000000e+00
7.357484790699197674e+01,0.000000000000000000e+00
7.645380483844122921e+01,0.000000000000000000e+00
7.475791134073206479e+01,0.000000000000000000e+00
7.596683466771470705e+01,0.000000000000000000e+00
7.473962226260093189e+01,0.000000000000000000e+00
7.379692525566278505e+01,0.000000000000000000e+00
7.401219272439351471e+01,0.000000000000000000e+00
7.546911616709279258e+01,0.000000000000000000e+00
7.082507337887847143e+01,0.000000000000000000e+00
7.124806523335413999e+01,0.000000000000000000e+00
7.394170572806270059e+01,0.000000000000000000e+00
7.443626350772075284e+01,0.000000000000000000e+00
7.490302628010216779e+01,0.000000000000000000e+00
7.479429737307903281e+01,0.000000000000000000e+00
7.478163919763508716e+01,0.000000000000000000e+00
7.519922910794905135e+01,0.000000000000000000e+00
7.465842079865612391e+01,0.000000000000000000e+00
7.701320507685203154e+01,0.000000000000000000e+00
7.682830637861323453e+01,0.000000000000000000e+00
7.631252607326401005e+01,0.000000000000000000e+00
7.456451326283240633e+01,0.000000000000000000e+00
6.946594414730769529e+01,0.000000000000000000e+00
7.051839311340708605e+01,0.000000000000000000e+00
7.567253383853530124e+01,0.000000000000000000e+00
7.790847855775885478e+01,0.000000000000000000e+00
7.388317992428387981e+01,0.000000000000000000e+00
7.431923224731964694e+01,0.000000000000000000e+00
7.283123482834930940e+01,0.000000000000000000e+00
7.769024473325825397e+01,0.000000000000000000e+00
7.701134088697733660e+01,0.000000000000000000e+00
7.660161730393532764e+01,0.000000000000000000e+00
7.735110108445013566e+01,0.000000000000000000e+00
7.615812873359493551e+01,0.000000000000000000e+00
7.509610894722359831e+01,0.000000000000000000e+00
7.268975871935373334e+01,0.000000000000000000e+00
7.788371753761387595e+01,0.000000000000000000e+00
7.582071564924764573e+01,0.000000000000000000e+00
7.599997455827305259e+01,0.000000000000000000e+00
7.615215302454900836e+01,0.000000000000000000e+00
7.701085399915247365e+01,0.000000000000000000e+00
7.724137614705786348e+01,0.000000000000000000e+00
7.466081913841478013e+01,0.000000000000000000e+00
7.325418247619813883e+01,0.000000000000000000e+00
7.774381460452120507e+01,0.000000000000000000e+00
7.486727387898746144e+01,0.000000000000000000e+00
7.652977767221297256e+01,0.000000000000000000e+00
7.559565315484648806e+01,0.000000000000000000e+00
7.546750175568226382e+01,0.000000000000000000e+00
7.789446183314784378e+01,0.000000000000000000e+00
7.550162076765008123e+01,0.000000000000000000e+00
7.579081053355977815e+01,0.000000000000000000e+00
7.577485396465213796e+01,0.000000000000000000e+00
7.447418168375084235e+01,0.000000000000000000e+00
7.444438344868919444e+01,0.000000000000000000e+00
7.615503316616769780e+01,0.000000000000000000e+00
7.587033808750034325e+01,0.000000000000000000e+00
8.048434245083305427e+01,0.000000000000000000e+00
7.880341015819925587e+01,0.000000000000000000e+00
7.901371405082809929e+01,0.000000000000000000e+00
8.136853300880193274e+01,0.000000000000000000e+00
7.889812758019418482e+01,0.000000000000000000e+00
8.022989744093118247e+01,0.000000000000000000e+00
7.702021622224511077e+01,0.000000000000000000e+00
7.889362743329800765e+01,0.000000000000000000e+00
8.063308235331605545e+01,0.000000000000000000e+00
7.688791800134814025e+01,0.000000000000000000e+00
7.719687164111537925e+01,0.000000000000000000e+00
7.654495533949048536e+01,0.000000000000000000e+00
7.613612106427866877e+01,0.000000000000000000e+00
7.636629384443638457e+01,0.000000000000000000e+00
7.592326801345302556e+01,0.000000000000000000e+00
7.744002276493654335e+01,0.000000000000000000e+00
7.971248120456408515e+01,0.000000000000000000e+00
7.629616394383572242e+01,0.000000000000000000e+00
7.685607684750232238e+01,0.000000000000000000e+00
7.927173819093012241e+01,0.000000000000000000e+00
7.866278024026385651e+01,0.000000000000000000e+00
7.759498151789598808e+01,0.000000000000000000e+00
7.429159539149972602e+01,0.000000000000000000e+00
7.715545680620512314e+01,0.000000000000000000e+00
8.083552797898923359e+01,0.000000000000000000e+00
7.786709002415962289e+01,0.000000000000000000e+00
7.546944385325595306e+01,0.000000000000000000e+00
8.097613558706983383e+01,0.000000000000000000e+00
7.846667495116167856e+01,0.000000000000000000e+00
7.575424144426970940e+01,0.000000000000000000e+00
7.988142939012168142e+01,0.000000000000000000e+00
7.718118744711172496e+01,0.000000000000000000e+00
7.958198604793970787e+01,0.000000000000000000e+00
7.915109485419310431e+01,0.000000000000000000e+00
7.617828738396812582e+01,0.000000000000000000e+00
8.030620237454776600e+01,0.000000000000000000e+00
7.701492048231727949e+01,0.000000000000000000e+00
7.849611801724867632e+01,0.000000000000000000e+00
7.832319573107977817e+01,0.000000000000000000e+00
7.933592449396331858e+01,0.000000000000000000e+00
7.730753525221273037e+01,0.000000000000000000e+00
7.684211156943729293e+01,0.000000000000000000e+00
7.721689945828890700e+01,0.000000000000000000e+00
7.917306955970649085e+01,0.000000000000000000e+00
8.164033949209198227e+01,0.000000000000000000e+00
7.823634548139463618e+01,0.000000000000000000e+00
7.816440830016610164e+01,0.000000000000000000e+00
7.855190979431840503e+01,0.000000000000000000e+00
7.909298023344102546e+01,0.000000000000000000e+00
7.850399732106929207e+01,0.000000000000000000e+00
7.784418105277666200e+01,0.000000000000000000e+00
7.957914045263810010e+01,0.000000000000000000e+00
7.528838530198167689e+01,0.000000000000000000e+00
7.958344683964686794e+01,0.000000000000000000e+00
8.178441595184960988e+01,0.000000000000000000e+00
7.836719353967482959e+01,0.000000000000000000e+00
7.724757075483933022e+01,0.000000000000000000e+00
7.691073282832682878e+01,0.000000000000000000e+00
7.903350906481277605e+01,0.000000000000000000e+00
7.797277964952758111e+01,0.000000000000000000e+00
8.014780602446680291e+01,0.000000000000000000e+00
7.609174098988941637e+01,0.000000000000000000e+00
7.598595718710262759e+01,0.000000000000000000e+00
7.673811461005855961e+01,0.000000000000000000e+00
7.836567703435395060e+01,0.000000000000000000e+00
7.971713013139969917e+01,0.000000000000000000e+00
7.663326884091549118e+01,0.000000000000000000e+00
8.138811145550964454e+01,0.000000000000000000e+00
7.999835600584935946e+01,0.000000000000000000e+00
7.991233921116543115e+01,0.000000000000000000e+00
7.983321791544427981e+01,0.000000000000000000e+00
8.112570602630110272e+01,0.000000000000000000e+00
7.980915183708620475e+01,0.000000000000000000e+00
7.874149520809623937e+01,0.000000000000000000e+00
7.998353017507595553e+01,0.000000000000000000e+00
8.102535370341270493e+01,0.000000000000000000e+00
8.081991305814231907e+01,0.000000000000000000e+00
7.724301574177061980e+01,0.000000000000000000e+00
7.781452853889230425e+01,0.000000000000000000e+00
7.970894940695751529e+01,0.000000000000000000e+00
7.868520729701801031e+01,0.000000000000000000e+00
7.975751529476674762e+01,0.000000000000000000e+00
8.026648830159562920e+01,0.000000000000000000e+00
7.788896066378656258e+01,0.000000000000000000e+00
8.017589692523152678e+01,0.000000000000000000e+00
7.572326319376438164e+01,0.000000000000000000e+00
7.852458583775053569e+01,0.000000000000000000e+00
7.867090059722714557e+01,0.000000000000000000e+00
7.738605805307150831e+01,0.000000000000000000e+00
8.007187486486581918e+01,0.000000000000000000e+00
8.082869627107452004e+01,0.000000000000000000e+00
8.017741239177118473e+01,0.000000000000000000e+00
8.072368078291370352e+01,0.000000000000000000e+00
7.912376329452391133e+01,0.000000000000000000e+00
7.780926452775734958e+01,0.000000000000000000e+00
7.728016122502209839e+01,0.000000000000000000e+00
8.237068077158713209e+01,0.000000000000000000e+00
7.918530912183688031e+01,0.000000000000000000e+00
8.092934432781990495e+01,0.000000000000000000e+00
8.160790442048836724e+01,0.000000000000000000e+00
8.000569527110783952e+01,0.000000000000000000e+00
8.164528534582386499e+01,0.000000000000000000e+00
7.713037392382032920e+01,0.000000000000000000e+00
8.196044299557136981e+01,0.000000000000000000e+00
7.962965919356081201e+01,0.000000000000000000e+00
8.139295255857703637e+01,0.000000000000000000e+00
8.072382789687884497e+01,0.000000000000000000e+00
7.746184532763099639e+01,0.000000000000000000e+00
7.887210089456000617e+01,0.000000000000000000e+00
7.552193154489474125e+01,0.000000000000000000e+00
8.355517007198994861e+01,0.000000000000000000e+00
7.898327386801071270e+01,0.000000000000000000e+00
7.886091773888053069e+01,0.000000000000000000e+00
7.856411849933131464e+01,0.000000000000000000e+00
8.324361467112302648e+01,0.000000000000000000e+00
8.234284248051979205e+01,0.000000000000000000e+00
8.152212787789825654e+01,0.000000000000000000e+00
7.800045182087309570e+01,0.000000000000000000e+00
8.112286724296572515e+01,0.000000000000000000e+00
8.125809026204692032e+01,0.000000000000000000e+00
8.070126285423094714e+01,0.000000000000000000e+00
8.022452155709903820e+01,0.000000000000000000e+00
7.804023750795700209e+01,0.000000000000000000e+00
7.746310878679572909e+01,0.000000000000000000e+00
8.240232572002527434e+01,0.000000000000000000e+00
7.522215399068424801e+01,0.000000000000000000e+00
8.036553908418200365e+01,0.000000000000000000e+00
7.898129257881595322e+01,0.000000000000000000e+00
7.705327354712530052e+01,0.000000000000000000e+00
7.929151954517745082e+01,0.000000000000000000e+00
7.850790016959612672e+01,0.000000000000000000e+00
8.015632900047828002e+01,0.000000000000000000e+00
8.231634184829523804e+01,0.000000000000000000e+00
8.197356774352310538e+01,0.000000000000000000e+00
7.740248114126197265e+01,0.000000000000000000e+00
8.230851795577677876e+01,0.000000000000000000e+00
8.071318595520847339e+01,0.000000000000000000e+00
7.890083718426414805e+01,0.000000000000000000e+00
7.762023104094853920e+01,0.000000000000000000e+00
7.929122089991365385e+01,0.000000000000000000e+00
7.939374318405745612e+01,0.000000000000000000e+00
8.149924699408724393e+01,0.000000000000000000e+00
7.967219374256120545e+01,0.000000000000000000e+00
7.550446846688339519e+01,0.000000000000000000e+00
8.059383142511438791e+01,0.000000000000000000e+00
8.108833004057976268e+01,0.000000000000000000e+00
7.915028015786415949e+01,0.000000000000000000e+00
8.272086857110031133e+01,0.000000000000000000e+00
7.726064121582641064e+01,0.000000000000000000e+00
8.218307970202201318e+01,0.000000000000000000e+00
7.524742389009752230e+01,0.000000000000000000e+00
8.006714999656972509e+01,0.000000000000000000e+00
8.012961506590094984e+01,0.000000000000000000e+00
7.838746168044723106e+01,0.000000000000000000e+00
7.986369795867872767e+01,0.000000000000000000e+00
8.194519468318961231e+01,0.000000000000000000e+00
7.627081854940828975e+01,0.000000000000000000e+00
7.826203556591360666e+01,0.000000000000000000e+00
8.250863516457521030e+01,0.000000000000000000e+00
7.775503954389643013e+01,0.000000000000000000e+00
7.857937442613651058e+01,0.000000000000000000e+00
8.202299775211460542e+01,0.000000000000000000e+00
7.871545782146915826e+01,0.000000000000000000e+00
8.241665327366848715e+01,0.000000000000000000e+00
8.037857028403779225e+01,0.000000000000000000e+00
8.043538342833501531e+01,0.000000000000000000e+00
7.704768949901102815e+01,0.000000000000000000e+00
7.858424739629847977e+01,0.000000000000000000e+00
8.280776487565449884e+01,0.000000000000000000e+00
8.480098484113923973e+01,0.000000000000000000e+00
7.948866835803316633e+01,0.000000000000000000e+00
8.195376294232339376e+01,0.000000000000000000e+00
8.122727435537832719e+01,0.000000000000000000e+00
7.523861190383064468e+01,0.000000000000000000e+00
8.046239306111139911e+01,0.000000000000000000e+00
8.058725209536517298e+01,0.000000000000000000e+00
8.045700143940136684e+01,0.000000000000000000e+00
7.813296796277647616e+01,0.000000000000000000e+00
8.164035042682687049e+01,0.000000000000000000e+00
7.962687704730356586e+01,0.000000000000000000e+00
8.064069904666021671e+01,0.000000000000000000e+00
8.004037848174138503e+01,0.000000000000000000e+00
