value,error
5.293340035026348289e+01,0.000000000000000000e+00
5.667469966488022237e+01,0.000000000000000000e+00
5.588807675106693296e+01,0.000000000000000000e+00
5.425953019271067035e+01,0.000000000000000000e+00
5.282373098199055050e+01,0.000000000000000000e+00
5.763833530988139842e+01,0.000000000000000000e+00
5.374967942508113339e+01,0.000000000000000000e+00
5.648712544732718754e+01,0.000000000000000000e+00
5.714620145017410380e+01,0.000000000000000000e+00
5.579819580166485338e+01,0.000000000000000000e+00
5.511656817468955438e+01,0.000000000000000000e+00
5.448583796267004686e+01,0.000000000000000000e+00
5.598487983143084534e+01,0.000000000000000000e+00
5.417853915008317500e+01,0.000000000000000000e+00
5.641082789764639926e+01,0.000000000000000000e+00
5.652282441295000126e+01,0.000000000000000000e+00
5.720172619799819813e+01,0.000000000000000000e+00
5.594455687900302365e+01,0.000000000000000000e+00
5.678989081450465903e+01,0.000000000000000000e+00
5.577762111211923468e+01,0.000000000000000000e+00
5.485394622535274323e+01,0.000000000000000000e+00
5.556912984814374568e+01,0.000000000000000000e+00
5.994539320488578937e+01,0.000000000000000000e+00
5.641519568096418880e+01,0.000000000000000000e+00
5.702706642921700109e+01,0.000000000000000000e+00
5.994205411968729891e+01,0.000000000000000000e+00
5.525090162482747047e+01,0.000000000000000000e+00
5.833540749675421466e+01,0.000000000000000000e+00
5.866319225504339130e+01,0.000000000000000000e+00
5.533837626112445918e+01,0.000000000000000000e+00
5.749165301772767123e+01,0.000000000000000000e+00
6.033907810576063468e+01,0.000000000000000000e+00
6.137841828265571564e+01,0.000000000000000000e+00
5.703883065099594063e+01,0.000000000000000000e+00
5.554071728086065463e+01,0.000000000000000000e+00
5.592395582814605604e+01,0.000000000000000000e+00
5.816312032857052117e+01,0.000000000000000000e+00
5.691398322132702248e+01,0.000000000000000000e+00
5.956936670663893096e+01,0.000000000000000000e+00
5.618230285805135082e+01,0.000000000000000000e+00
5.740759167949907038e+01,0.000000000000000000e+00
5.627141302362581854e+01,0.000000000000000000e+00
5.927286711560987698e+01,0.000000000000000000e+00
5.722123960557983224e+01,0.000000000000000000e+00
5.788095439097042316e+01,0.000000000000000000e+00
5.733149180838826453e+01,0.000000000000000000e+00
5.360351352008429870e+01,0.000000000000000000e+00
5.761092544162247719e+01,0.000000000000000000e+00
5.875082556002213607e+01,0.000000000000000000e+00
6.009190768876360522e+01,0.000000000000000000e+00
5.874115960586087226e+01,0.000000000000000000e+00
6.050936805407517483e+01,0.000000000000000000e+00
5.892857471909635336e+01,0.000000000000000000e+00
6.194213162553688079e+01,0.000000000000000000e+00
5.988014028908342112e+01,0.000000000000000000e+00
5.912370127717368007e+01,0.000000000000000000e+00
5.790844582105638949e+01,0.000000000000000000e+00
6.016448714046185842e+01,0.000000000000000000e+00
6.041960125015232563e+01,0.000000000000000000e+00
5.863854762272057997e+01,0.000000000000000000e+00
5.974191641845253287e+01,0.000000000000000000e+00
5.987871670315661277e+01,0.000000000000000000e+00
5.447026026568320844e+01,0.000000000000000000e+00
5.796578207338384914e+01,0.000000000000000000e+00
5.799017696084170836e+01,0.000000000000000000e+00
5.997421684455498792e+01,0.000000000000000000e+00
6.271570979946650226e+01,0.000000000000000000e+00
5.982190260049073061e+01,0.000000000000000000e+00
6.198376827936854028e+01,0.000000000000000000e+00
5.639229761250773265e+01,0.000000000000000000e+00
6.194700600349655417e+01,0.000000000000000000e+00
5.864799980284787040e+01,0.000000000000000000e+00
5.702803791873122208e+01,0.000000000000000000e+00
5.828888223990397677e+01,0.000000000000000000e+00
6.369695461027649941e+01,0.000000000000000000e+00
5.742679724168089450e+01,0.000000000000000000e+00
5.811998345882717842e+01,0.000000000000000000e+00
6.090474747392353549e+01,0.000000000000000000e+00
6.304824882766465066e+01,0.000000000000000000e+00
5.706475359805977376e+01,0.000000000000000000e+00
6.274253273961211619e+01,0.000000000000000000e+00
6.018105389234288793e+01,0.000000000000000000e+00
6.001601688991496530e+01,0.000000000000000000e+00
6.045545364233797869e+01,0.000000000000000000e+00
5.812763194404992362e+01,0.000000000000000000e+00
6.009004466042635073e+01,0.000000000000000000e+00
6.324511461175112714e+01,0.000000000000000000e+00
6.276550816357650575e+01,0.000000000000000000e+00
6.373510358187647995e+01,0.000000000000000000e+00
6.318312542188683523e+01,0.000000000000000000e+00
6.004559552194000815e+01,0.000000000000000000e+00
6.504280345281249254e+01,0.000000000000000000e+00
6.058228634818327407e+01,0.000000000000000000e+00
5.895866643740064461e+01,0.000000000000000000e+00
6.485067591148249733e+01,0.000000000000000000e+00
6.259001570400522496e+01,0.000000000000000000e+00
6.200147264548054693e+01,0.000000000000000000e+00
6.140702931425329325e+01,0.000000000000000000e+00
6.555907731525613258e+01,0.000000000000000000e+00
6.465082073025452303e+01,0.000000000000000000e+00
6.425536446466372809e+01,0.000000000000000000e+00
6.459846109640912459e+01,0.000000000000000000e+00
6.264784922039899584e+01,0.000000000000000000e+00
6.082919722274793628e+01,0.000000000000000000e+00
6.322719184882037524e+01,0.000000000000000000e+00
6.093728132020167720e+01,0.000000000000000000e+00
5.847421639199338728e+01,0.000000000000000000e+00
5.962264524333844662e+01,0.000000000000000000e+00
6.590712330897166282e+01,0.000000000000000000e+00
6.387081108136652574e+01,0.000000000000000000e+00
6.127019627420330039e+01,0.000000000000000000e+00
6.216989817018345832e+01,0.000000000000000000e+00
6.319362073338258057e+01,0.000000000000000000e+00
6.326241429643462766e+01,0.000000000000000000e+00
6.337105672571657067e+01,0.000000000000000000e+00
6.575019803558680564e+01,0.000000000000000000e+00
6.336161521745150793e+01,0.000000000000000000e+00
6.548874792809994005e+01,0.000000000000000000e+00
6.611748164424112417e+01,0.000000000000000000e+00
6.549792200614686521e+01,0.000000000000000000e+00
6.435436400175325389e+01,0.000000000000000000e+00
6.039616163126455461e+01,0.000000000000000000e+00
6.328893018296006545e+01,0.000000000000000000e+00
6.615655551299954595e+01,0.000000000000000000e+00
6.765203183585076374e+01,0.000000000000000000e+00
6.052668263609360366e+01,0.000000000000000000e+00
6.391464363845016550e+01,0.000000000000000000e+00
6.679354717981711076e+01,0.000000000000000000e+00
6.497260888455527095e+01,0.000000000000000000e+00
6.332910314506065674e+01,0.000000000000000000e+00
6.631188044959877459e+01,0.000000000000000000e+00
6.348247186229428252e+01,0.000000000000000000e+00
6.539702309995966800e+01,0.000000000000000000e+00
6.444596320900637920e+01,0.000000000000000000e+00
6.571418312283385887e+01,0.000000000000000000e+00
6.544471165374851296e+01,0.000000000000000000e+00
6.138520023372087309e+01,0.000000000000000000e+00
6.818965772636123290e+01,0.000000000000000000e+00
6.661269693920816337e+01,0.000000000000000000e+00
6.462436324868093607e+01,0.000000000000000000e+00
6.637248071326440879e+01,0.000000000000000000e+00
6.653568781786205477e+01,0.000000000000000000e+00
6.361759826689611685e+01,0.000000000000000000e+00
6.690910326105138495e+01,0.000000000000000000e+00
6.863157660149894923e+01,0.000000000000000000e+00
6.525833895933590156e+01,0.000000000000000000e+00
6.479244367341188138e+01,0.000000000000000000e+00
6.651266309324755355e+01,0.000000000000000000e+00
6.554122706780137264e+01,0.000000000000000000e+00
6.263628758804157570e+01,0.000000000000000000e+00
6.443168937603184077e+01,0.000000000000000000e+00
6.714062075555536069e+01,0.000000000000000000e+00
6.557534415928692795e+01,0.000000000000000000e+00
6.537612714381113221e+01,0.000000000000000000e+00
6.423729476610294853e+01,0.000000000000000000e+00
6.727214934867818386e+01,0.000000000000000000e+00
6.453786986952573557e+01,0.000000000000000000e+00
6.720670690808557879e+01,0.000000000000000000e+00
6.760962916393755506e+01,0.000000000000000000e+00
6.738866734521265300e+01,0.000000000000000000e+00
6.456939053489183777e+01,0.000000000000000000e+00
6.695172232242704524e+01,0.000000000000000000e+00
6.714574389635397722e+01,0.000000000000000000e+00
6.970056453250083450e+01,0.000000000000000000e+00
6.604779377323595213e+01,0.000000000000000000e+00
6.670177077982995684e+01,0.000000000000000000e+00
6.950546781398166729e+01,0.000000000000000000e+00
6.590040888517552276e+01,0.000000000000000000e+00
6.495842133634533866e+01,0.000000000000000000e+00
7.231576603312339557e+01,0.000000000000000000e+00
6.598103533461778625e+01,0.000000000000000000e+00
6.986448314992658482e+01,0.000000000000000000e+00
6.561401900440253598e+01,0.000000000000000000e+00
6.423127367562074141e+01,0.000000000000000000e+00
7.172931766725507430e+01,0.000000000000000000e+00
6.874784393767951940e+01,0.000000000000000000e+00
7.019983743589351377e+01,0.000000000000000000e+00
6.655701922644509239e+01,0.000000000000000000e+00
6.849542893351744510e+01,0.000000000000000000e+00
6.771089940949337915e+01,0.000000000000000000e+00
7.015770593924742116e+01,0.000000000000000000e+00
6.658025777872198603e+01,0.000000000000000000e+00
7.057783298363233371e+01,0.000000000000000000e+00
6.808727011204118185e+01,0.000000000000000000e+00
7.018858606777872922e+01,0.000000000000000000e+00
6.680049274535349468e+01,0.000000000000000000e+00
6.777068842975822349e+01,0.000000000000000000e+00
6.515161516460466373e+01,0.000000000000000000e+00
6.588765213824605382e+01,0.000000000000000000e+00
6.586142334563923839e+01,0.000000000000000000e+00
7.236976330435014404e+01,0.000000000000000000e+00
6.654555824118439489e+01,0.000000000000000000e+00
7.145864117767676760e+01,0.000000000000000000e+00
7.353624231055195537e+01,0.000000000000000000e+00
7.345573675360813581e+01,0.000000000000000000e+00
6.760015965941553873e+01,0.000000000000000000e+00
6.826138712276049603e+01,0.000000000000000000e+00
6.959372340738454454e+01,0.000000000000000000e+00
6.583518501847107984e+01,0.000000000000000000e+00
6.908161788608400400e+01,0.000000000000000000e+00
7.471238950134390677e+01,0.000000000000000000e+00
7.147537022751647839e+01,0.000000000000000000e+00
7.006007437815462424e+01,0.000000000000000000e+00
6.696433044854235561e+01,0.000000000000000000e+00
7.143403749194101238e+01,0.000000000000000000e+00
6.957373537195486790e+01,0.000000000000000000e+00
6.817017615823743881e+01,0.000000000000000000e+00
6.834941601899173236e+01,0.000000000000000000e+00
7.202526624557874868e+01,0.000000000000000000e+00
7.008312880294685954e+01,0.000000000000000000e+00
6.908551576503754177e+01,0.000000000000000000e+00
7.364125880899264587e+01,0.000000000000000000e+00
7.029484543288835141e+01,0.000000000000000000e+00
6.876439083894877058e+01,0.000000000000000000e+00
7.079195525984691528e+01,0.000000000000000000e+00
7.069740025518224513e+01,0.000000000000000000e+00
7.102375914314139038e+01,0.000000000000000000e+00
6.915090614374096845e+01,0.000000000000000000e+00
6.915114926395790462e+01,0.000000000000000000e+00
7.087576679074095409e+01,0.000000000000000000e+00
6.978604835824515362e+01,0.000000000000000000e+00
7.204984238646714800e+01,0.000000000000000000e+00
6.846828514162771739e+01,0.000000000000000000e+00
7.112443303678368522e+01,0.000000000000000000e+00
7.189969844794136122e+01,0.000000000000000000e+00
7.047927462456124204e+01,0.000000000000000000e+00
7.505255756215821350e+01,0.000000000000000000e+00
7.216609844148419484e+01,0.000000000000000000e+00
7.252420795909648632e+01,0.000000000000000000e+00
7.370877547358627169e+01,0.000000000000000000e+00
7.265845995796738066e+01,0.000000000000000000e+00
7.245151049130333831e+01,0.000000000000000000e+00
7.315286420493265496e+01,0.000000000000000000e+00
7.186735476095540776e+01,0.000000000000000000e+00
6.930867589490242153e+01,0.000000000000000000e+00
7.055970273337599963e+01,0.000000000000000000e+00
7.417114419268961001e+01,0.000000000000000000e+00
7.263400362983074388e+01,0.000000000000000000e+00
6.946555804973630188e+01,0.000000000000000000e+00
7.165811953988836080e+01,0.000000000000000000e+00
7.095516485277077834e+01,0.000000000000000000e+00
7.208673794511072686e+01,0.000000000000000000e+00
7.236328963508275081e+01,0.000000000000000000e+00
7.029397177416429088e+01,0.000000000000000000e+00
7.174027058222139885e+01,0.000000000000000000e+00
7.308243289423469946e+01,0.000000000000000000e+00
7.351305823992343846e+01,0.000000000000000000e+00
7.099530185878705879e+01,0.000000000000000000e+00
7.195674561421783721e+01,0.000000000000000000e+00
7.235747798721004642e+01,0.000000000000000000e+00
7.260494534516750775e+01,0.000000000000000000e+00
7.187820164766104369e+01,0.000000000000000000e+00
6.833696192253363222e+01,0.000000000000000000e+00
6.917863950860440525e+01,0.000000000000000000e+00
7.001450130976299135e+01,0.000000000000000000e+00
7.505374140160749619e+01,0.000000000000000000e+00
7.277332222772140824e+01,0.000000000000000000e+00
7.196739225665642437e+01,0.000000000000000000e+00
7.057463857572695076e+01,0.000000000000000000e+00
7.537810628732214013e+01,0.000000000000000000e+00
7.218858906416595289e+01,0.000000000000000000e+00
7.389723469995168159e+01,0.000000000000000000e+00
7.400421626089027427e+01,0.000000000000000000e+00
7.411726393267926483e+01,0.000000000000000000e+00
7.467793986781003923e+01,0.000000000000000000e+00
7.599604365637624426e+01,0.000000000000000000e+00
7.263685514558252976e+01,0.000000000000000000e+00
7.360203809421879839e+01,0.000000000000000000e+00
7.127457655479172161e+01,0.000000000000000000e+00
7.794020134251645970e+01,0.000000000000000000e+00
7.218981944864998468e+01,0.000000000000000000e+00
7.226263026294485314e+01,0.000000000000000000e+00
6.879351019715247162e+01,0.000000000000000000e+00
7.174569245100555293e+01,0.000000000000000000e+00
7.574683219612047935e+01,0.000000000000000000e+00
7.056280399518384172e+01,0.000000000000000000e+00
7.364525984249998203e+01,0.000000000000000000e+00
7.151303658269038976e+01,0.000000000000000000e+00
7.171281567895185560e+01,0.000000000000000000e+00
7.398518825750197436e+01,0.000000000000000000e+00
7.583301641549327599e+01,0.000000000000000000e+00
7.628066410382841411e+01,0.000000000000000000e+00
7.611004512674217892e+01,0.000000000000000000e+00
7.460162396313430122e+01,0.000000000000000000e+00
7.266310489070275480e+01,0.000000000000000000e+00
7.472589611249476604e+01,0.000000000000000000e+00
7.586434635736121379e+01,0.000000000000000000e+00
7.647659830461856245e+01,0.000000000000000000e+00
7.537459210965118928e+01,0.000000000000000000e+00
7.570996304144144062e+01,0.000000000000000000e+00
7.410686843141034785e+01,0.000000000000000000e+00
7.444734660431652173e+01,0.000000000000000000e+00
7.567279105540663409e+01,0.000000000000000000e+00
7.667106368230552960e+01,0.000000000000000000e+00
7.237408392234287646e+01,0.000000000000000000e+00
7.584383895049400337e+01,0.000000000000000000e+00
7.405941523360176859e+01,0.000000000000000000e+00
7.322143219065146980e+01,0.000000000000000000e+00
7.232008996103499499e+01,0.000000000000000000e+00
7.288128025426667023e+01,0.000000000000000000e+00
7.940478522419704177e+01,0.000000000000000000e+00
7.219613588636126167e+01,0.000000000000000000e+00
7.683452285600833420e+01,0.000000000000000000e+00
7.361394530788014379e+01,0.000000000000000000e+00
7.257983639222179306e+01,0.000000000000000000e+00
7.729533007520261378e+01,0.000000000000000000e+00
7.448601333774045941e+01,0.000000000000000000e+00
7.230566069882316071e+01,0.000000000000000000e+00
7.672474186637815308e+01,0.000000000000000000e+00
7.522276518623588970e+01,0.000000000000000000e+00
7.724955393091728695e+01,0.000000000000000000e+00
7.101553142890679737e+01,0.000000000000000000e+00
7.233439372077918961e+01,0.000000000000000000e+00
7.452509645897032442e+01,0.000000000000000000e+00
8.028883501619826291e+01,0.000000000000000000e+00
7.288879696210510417e+01,0.000000000000000000e+00
7.328204022077022728e+01,0.000000000000000000e+00
7.405870819828878382e+01,0.000000000000000000e+00
7.348516289967999171e+01,0.000000000000000000e+00
7.456469551303636933e+01,0.000000000000000000e+00
7.524564876086816412e+01,0.000000000000000000e+00
7.615665112320971275e+01,0.000000000000000000e+00
7.628045330777707989e+01,0.000000000000000000e+00
7.616373608277953622e+01,0.000000000000000000e+00
7.364684819098322066e+01,0.000000000000000000e+00
8.061343897437386374e+01,0.000000000000000000e+00
7.442972051603406669e+01,0.000000000000000000e+00
7.533456917922109142e+01,0.000000000000000000e+00
7.377732429664574454e+01,0.000000000000000000e+00
7.255384429775111244e+01,0.000000000000000000e+00
7.737279425599166416e+01,0.000000000000000000e+00
7.789389609065348452e+01,0.000000000000000000e+00
7.686584554062335428e+01,0.000000000000000000e+00
7.913512992205149033e+01,0.000000000000000000e+00
7.871291456204795622e+01,0.000000000000000000e+00
7.294579694430449024e+01,0.000000000000000000e+00
7.713971266751416067e+01,0.000000000000000000e+00
7.299674130557373530e+01,0.000000000000000000e+00
7.622272650178256015e+01,0.000000000000000000e+00
7.548484279422586951e+01,0.000000000000000000e+00
7.640449946339717258e+01,0.000000000000000000e+00
7.627439303525568448e+01,0.000000000000000000e+00
7.827594590794414842e+01,0.000000000000000000e+00
7.236948224549115594e+01,0.000000000000000000e+00
7.730815749071321363e+01,0.000000000000000000e+00
7.590468323480163804e+01,0.000000000000000000e+00
7.600207938504253491e+01,0.000000000000000000e+00
7.540935316774117325e+01,0.000000000000000000e+00
7.934364985606632104e+01,0.000000000000000000e+00
7.785901935752944780e+01,0.000000000000000000e+00
7.699876026897511849e+01,0.000000000000000000e+00
7.497605565618344770e+01,0.000000000000000000e+00
7.629717505344595452e+01,0.000000000000000000e+00
7.849207606667356174e+01,0.000000000000000000e+00
7.991596043315182385e+01,0.000000000000000000e+00
7.825885605799058453e+01,0.000000000000000000e+00
7.595059477571085438e+01,0.000000000000000000e+00
7.617854193941101926e+01,0.000000000000000000e+00
7.992159137650061496e+01,0.000000000000000000e+00
7.649230905449385887e+01,0.000000000000000000e+00
8.226836759845059532e+01,0.000000000000000000e+00
7.307699891135052894e+01,0.000000000000000000e+00
7.755773737525611011e+01,0.000000000000000000e+00
7.974236303970911877e+01,0.000000000000000000e+00
7.454579537926612431e+01,0.000000000000000000e+00
7.310581704841634121e+01,0.000000000000000000e+00
7.857127334718958878e+01,0.000000000000000000e+00
7.468303260620355388e+01,0.000000000000000000e+00
7.587128278639828238e+01,0.000000000000000000e+00
7.562812368750834935e+01,0.000000000000000000e+00
7.679029585416424197e+01,0.000000000000000000e+00
7.782990676683422748e+01,0.000000000000000000e+00
7.860633585363082432e+01,0.000000000000000000e+00
7.921962883619752915e+01,0.000000000000000000e+00
7.507821053464394367e+01,0.000000000000000000e+00
7.840074499667355212e+01,0.000000000000000000e+00
7.849687796086774938e+01,0.000000000000000000e+00
8.088683292950007342e+01,0.000000000000000000e+00
7.757941222227975686e+01,0.000000000000000000e+00
8.085048498693915064e+01,0.000000000000000000e+00
7.573994638466710683e+01,0.000000000000000000e+00
7.611251144372785404e+01,0.000000000000000000e+00
7.726496988502071872e+01,0.000000000000000000e+00
7.768627722982907358e+01,0.000000000000000000e+00
7.865836534587508311e+01,0.000000000000000000e+00
7.946523508814509285e+01,0.000000000000000000e+00
7.776084574638500158e+01,0.000000000000000000e+00
7.658330340484819487e+01,0.000000000000000000e+00
7.799496752487932838e+01,0.000000000000000000e+00
8.049701238932755132e+01,0.000000000000000000e+00
7.557764553916882733e+01,0.000000000000000000e+00
7.713350205523471459e+01,0.000000000000000000e+00
7.768665197949603396e+01,0.000000000000000000e+00
7.462889106046138465e+01,0.000000000000000000e+00
8.016615643284002601e+01,0.000000000000000000e+00
7.929344283115169389e+01,0.000000000000000000e+00
8.023580932063453020e+01,0.000000000000000000e+00
8.115701190560940859e+01,0.000000000000000000e+00
8.067703274042118267e+01,0.000000000000000000e+00
8.051893152102735485e+01,0.000000000000000000e+00
7.894087818224734576e+01,0.000000000000000000e+00
7.754683262105288577e+01,0.000000000000000000e+00
7.764448282350660691e+01,0.000000000000000000e+00
8.193480997504249785e+01,0.000000000000000000e+00
7.959608417122205992e+01,0.000000000000000000e+00
8.046852670883414760e+01,0.000000000000000000e+00
7.936332901639511306e+01,0.000000000000000000e+00
7.691735969753332824e+01,0.000000000000000000e+00
7.694229360822680519e+01,0.000000000000000000e+00
7.825127642256981630e+01,0.000000000000000000e+00
8.208959181965450114e+01,0.000000000000000000e+00
8.285751831628267894e+01,0.000000000000000000e+00
7.805637202486268222e+01,0.000000000000000000e+00
7.725531470500882847e+01,0.000000000000000000e+00
8.006576384315711437e+01,0.000000000000000000e+00
7.964407169387077090e+01,0.000000000000000000e+00
8.117570081399274784e+01,0.000000000000000000e+00
7.860170449156669292e+01,0.000000000000000000e+00
7.939685244626213034e+01,0.000000000000000000e+00
7.714580367290982110e+01,0.000000000000000000e+00
8.225272477032082463e+01,0.000000000000000000e+00
7.774560301469539070e+01,0.000000000000000000e+00
8.246081351999353615e+01,0.000000000000000000e+00
8.037795413769994468e+01,0.000000000000000000e+00
8.019935446327082218e+01,0.000000000000000000e+00
7.904104211751962339e+01,0.000000000000000000e+00
8.166561094372893592e+01,0.000000000000000000e+00
7.889529225271557777e+01,0.000000000000000000e+00
7.799529839147352561e+01,0.000000000000000000e+00
7.699697578331064562e+01,0.000000000000000000e+00
7.931534408194403341e+01,0.000000000000000000e+00
7.958748889278383842e+01,0.000000000000000000e+00
8.024150405766420135e+01,0.000000000000000000e+00
7.696718469054556522e+01,0.000000000000000000e+00
7.952884976315715448e+01,0.000000000000000000e+00
7.765170851501130755e+01,0.000000000000000000e+00
7.741676113811125504e+01,0.000000000000000000e+00
7.683915623305692577e+01,0.000000000000000000e+00
7.911616016469315582e+01,0.000000000000000000e+00
7.960751258531914232e+01,0.000000000000000000e+00
8.178052114176541920e+01,0.000000000000000000e+00
8.125606051653853967e+01,0.000000000000000000e+00
7.652848168828899134e+01,0.000000000000000000e+00
8.137260371061819342e+01,0.000000000000000000e+00
7.872744200669939119e+01,0.000000000000000000e+00
8.139310384486545047e+01,0.000000000000000000e+00
7.996219928388651965e+01,0.000000000000000000e+00
8.129643165795154403e+01,0.000000000000000000e+00
8.355666036408915431e+01,0.000000000000000000e+00
8.088023575322372949e+01,0.000000000000000000e+00
7.916049015493877050e+01,0.000000000000000000e+00
7.844879965002539279e+01,0.000000000000000000e+00
7.640985960495542884e+01,0.000000000000000000e+00
8.162679431749018022e+01,0.000000000000000000e+00
7.978937389943081371e+01,0.000000000000000000e+00
7.689227256570309521e+01,0.000000000000000000e+00
7.971090641859518655e+01,0.000000000000000000e+00
8.125452590592603030e+01,0.000000000000000000e+00
8.059265700395366139e+01,0.000000000000000000e+00
7.808734387887510309e+01,0.000000000000000000e+00
7.820787543132688313e+01,0.000000000000000000e+00
7.756070174334649892e+01,0.000000000000000000e+00
8.038047177863835202e+01,0.000000000000000000e+00
7.914401614607632496e+01,0.000000000000000000e+00
8.069786469039702581e+01,0.000000000000000000e+00
7.946168114687385753e+01,0.000000000000000000e+00
7.472550645657504731e+01,0.000000000000000000e+00
7.894811552868503668e+01,0.000000000000000000e+00
7.900911414976484082e+01,0.000000000000000000e+00
8.146145680976218273e+01,0.000000000000000000e+00
8.144545118084089097e+01,0.000000000000000000e+00
8.318177536795269589e+01,0.000000000000000000e+00
8.051841758109245006e+01,0.000000000000000000e+00
8.091237998293830458e+01,0.000000000000000000e+00
8.178645993741608322e+01,0.000000000000000000e+00
8.102719141533135883e+01,0.000000000000000000e+00
8.169425518131309616e+01,0.000000000000000000e+00
7.651552233613463727e+01,0.000000000000000000e+00
7.927945649914796888e+01,0.000000000000000000e+00
7.726388177155213555e+01,0.000000000000000000e+00
7.889668035837368620e+01,0.000000000000000000e+00
7.841652426046530877e+01,0.000000000000000000e+00
7.864906393633152959e+01,0.000000000000000000e+00
7.928135192191147951e+01,0.000000000000000000e+00
7.974279497585280296e+01,0.000000000000000000e+00
7.913664573997502316e+01,0.000000000000000000e+00
8.248684211343029915e+01,0.000000000000000000e+00
8.137730811571299228e+01,0.000000000000000000e+00
7.886963480478083000e+01,0.000000000000000000e+00
7.669946545240009073e+01,0.000000000000000000e+00
7.979255988555379986e+01,0.000000000000000000e+00
8.126634056482123469e+01,0.000000000000000000e+00
8.069866204962337974e+01,0.000000000000000000e+00
8.144811263204103113e+01,0.000000000000000000e+00
8.369300102205777137e+01,0.000000000000000000e+00
8.234330865872269101e+01,0.000000000000000000e+00
8.286719156711421874e+01,0.000000000000000000e+00
8.460869173135800736e+01,0.000000000000000000e+00
8.165866478135443174e+01,0.000000000000000000e+00
7.794159719095780758e+01,0.000000000000000000e+00
8.069144151656517749e+01,0.000000000000000000e+00
7.680831695968348072e+01,0.000000000000000000e+00
8.097076398831650579e+01,0.000000000000000000e+00
8.079438641177041802e+01,0.000000000000000000e+00
8.066920167242788864e+01,0.000000000000000000e+00
8.126970257582576096e+01,0.000000000000000000e+00
7.915205248638621072e+01,0.000000000000000000e+00
8.049917584079990718e+01,0.000000000000000000e+00
7.915319716422622776e+01,0.000000000000000000e+00
8.231459212110932810e+01,0.000000000000000000e+00
8.090102619731929678e+01,0.000000000000000000e+00
7.847406123361095354e+01,0.000000000000000000e+00
7.490680641600384604e+01,0.000000000000000000e+00
8.311963976538477539e+01,0.000000000000000000e+00
7.988842049510067511e+01,0.000000000000000000e+00
8.039879991334622389e+01,0.000000000000000000e+00
8.299330221405520547e+01,0.000000000000000000e+00
8.043660019398353711e+01,0.000000000000000000e+00
8.060224535041290039e+01,0.000000000000000000e+00
8.075700732194283660e+01,0.000000000000000000e+00
7.933460378540134172e+01,0.000000000000000000e+00
8.072365375944183086e+01,0.000000000000000000e+00
7.769515876286425282e+01,0.000000000000000000e+00
7.897502455998041171e+01,0.000000000000000000e+00
8.330479125319588718e+01,0.000000000000000000e+00
8.202225453867197302e+01,0.000000000000000000e+00
7.755554188108641256e+01,0.000000000000000000e+00
