value,error
5.651453372890643578e+01,0.000000000000000000e+00
5.570230945028203706e+01,0.000000000000000000e+00
5.853283441567370460e+01,0.000000000000000000e+00
5.779732750857680657e+01,0.000000000000000000e+00
5.935612573951054571e+01,0.000000000000000000e+00
6.039630489622083331e+01,0.000000000000000000e+00
6.077737668745098176e+01,0.000000000000000000e+00
5.716138954513674264e+01,0.000000000000000000e+00
5.879226380477754077e+01,0.000000000000000000e+00
5.940154071902946953e+01,0.000000000000000000e+00
6.297652392314326164e+01,0.000000000000000000e+00
5.925718373174253628e+01,0.000000000000000000e+00
5.793682039850082788e+01,0.000000000000000000e+00
5.741829756843797838e+01,0.000000000000000000e+00
6.027230054297962880e+01,0.000000000000000000e+00
5.567712975437103751e+01,0.000000000000000000e+00
5.797388473666791953e+01,0.000000000000000000e+00
5.908974259451940014e+01,0.000000000000000000e+00
6.193135448871620241e+01,0.000000000000000000e+00
5.792676123845947700e+01,0.000000000000000000e+00
5.722864745000515541e+01,0.000000000000000000e+00
5.990873634083929034e+01,0.000000000000000000e+00
5.895086839660816480e+01,0.000000000000000000e+00
6.198869655128404332e+01,0.000000000000000000e+00
6.424988198266976269e+01,0.000000000000000000e+00
6.277160665670174922e+01,0.000000000000000000e+00
5.946179681126861993e+01,0.000000000000000000e+00
6.181249907893074180e+01,0.000000000000000000e+00
6.043762155368769839e+01,0.000000000000000000e+00
6.037352868750323864e+01,0.000000000000000000e+00
6.278064875071805773e+01,0.000000000000000000e+00
6.041193813790914646e+01,0.000000000000000000e+00
6.085801601658692306e+01,0.000000000000000000e+00
5.789632253765227432e+01,0.000000000000000000e+00
6.156064079845018000e+01,0.000000000000000000e+00
6.296589422893902110e+01,0.000000000000000000e+00
5.857038461593764822e+01,0.000000000000000000e+00
6.053100943088126940e+01,0.000000000000000000e+00
6.246280421837877839e+01,0.000000000000000000e+00
6.051043379408445588e+01,0.000000000000000000e+00
6.057837565435490035e+01,0.000000000000000000e+00
6.446255655528992179e+01,0.000000000000000000e+00
6.078740763083690979e+01,0.000000000000000000e+00
6.269528185047455082e+01,0.000000000000000000e+00
6.397030879930101577e+01,0.000000000000000000e+00
6.071143964344366850e+01,0.000000000000000000e+00
6.041221093182324609e+01,0.000000000000000000e+00
6.134281477944016814e+01,0.000000000000000000e+00
6.394480046715356991e+01,0.000000000000000000e+00
6.170111055501234887e+01,0.000000000000000000e+00
6.277169222601104792e+01,0.000000000000000000e+00
6.311651853004672574e+01,0.000000000000000000e+00
6.607554143206890274e+01,0.000000000000000000e+00
5.994368794399932199e+01,0.000000000000000000e+00
6.202639297032943944e+01,0.000000000000000000e+00
6.410256020530226806e+01,0.000000000000000000e+00
6.161963056865194233e+01,0.000000000000000000e+00
6.191319448760381761e+01,0.000000000000000000e+00
6.164079459012805273e+01,0.000000000000000000e+00
6.257323252240981759e+01,0.000000000000000000e+00
6.501616265303945852e+01,0.000000000000000000e+00
6.306367239684389858e+01,0.000000000000000000e+00
6.184282875263934898e+01,0.000000000000000000e+00
6.324778146652297295e+01,0.000000000000000000e+00
6.478073709727080143e+01,0.000000000000000000e+00
6.132309002307382428e+01,0.000000000000000000e+00
6.217286407522376379e+01,0.000000000000000000e+00
6.214506338819866471e+01,0.000000000000000000e+00
6.426612020669190883e+01,0.000000000000000000e+00
6.483436561213669336e+01,0.000000000000000000e+00
6.688785292412143235e+01,0.000000000000000000e+00
6.002739267693624470e+01,0.000000000000000000e+00
6.355352423450863597e+01,0.000000000000000000e+00
6.568702132959516860e+01,0.000000000000000000e+00
6.228879577280925872e+01,0.000000000000000000e+00
6.180151045917912711e+01,0.000000000000000000e+00
6.482318849657137605e+01,0.000000000000000000e+00
6.412056863894949288e+01,0.000000000000000000e+00
6.531441310062805883e+01,0.000000000000000000e+00
6.223142056770458908e+01,0.000000000000000000e+00
6.437728358617184199e+01,0.000000000000000000e+00
6.469432565587652562e+01,0.000000000000000000e+00
6.697852925480486874e+01,0.000000000000000000e+00
6.333604280140043130e+01,0.000000000000000000e+00
6.641205611622507377e+01,0.000000000000000000e+00
6.238496935211401251e+01,0.000000000000000000e+00
6.701728955217481598e+01,0.000000000000000000e+00
6.327540257698866810e+01,0.000000000000000000e+00
6.548272041085937190e+01,0.000000000000000000e+00
6.340546087686035293e+01,0.000000000000000000e+00
6.457515468122795710e+01,0.000000000000000000e+00
6.232494885661763107e+01,0.000000000000000000e+00
6.558222387015639754e+01,0.000000000000000000e+00
6.563074061142293658e+01,0.000000000000000000e+00
6.565376428045539114e+01,0.000000000000000000e+00
6.658724627024353993e+01,0.000000000000000000e+00
6.419470408697674202e+01,0.000000000000000000e+00
6.921287907030377085e+01,0.000000000000000000e+00
6.551752034317372875e+01,0.000000000000000000e+00
6.695950323846169283e+01,0.000000000000000000e+00
6.506286939837450234e+01,0.000000000000000000e+00
6.464657978465686483e+01,0.000000000000000000e+00
6.435499402388867907e+01,0.000000000000000000e+00
6.864114963981828055e+01,0.000000000000000000e+00
6.446016861744035964e+01,0.000000000000000000e+00
6.669627966092400584e+01,0.000000000000000000e+00
6.556001913990179730e+01,0.000000000000000000e+00
6.787395016289575267e+01,0.000000000000000000e+00
6.412483584418998817e+01,0.000000000000000000e+00
6.417354646707170218e+01,0.000000000000000000e+00
6.758293436863212378e+01,0.000000000000000000e+00
6.423189739399849429e+01,0.000000000000000000e+00
6.731900263015351982e+01,0.000000000000000000e+00
6.338507420417897720e+01,0.000000000000000000e+00
6.705204814879212449e+01,0.000000000000000000e+00
6.617268255204714933e+01,0.000000000000000000e+00
6.950656399827772702e+01,0.000000000000000000e+00
6.460520132903624813e+01,0.000000000000000000e+00
6.832850569287762710e+01,0.000000000000000000e+00
6.848425109477726380e+01,0.000000000000000000e+00
6.616489956229203528e+01,0.000000000000000000e+00
6.805665197705978642e+01,0.000000000000000000e+00
6.830197093017709165e+01,0.000000000000000000e+00
6.594286141170429971e+01,0.000000000000000000e+00
6.569741644065400976e+01,0.000000000000000000e+00
6.580732965224281372e+01,0.000000000000000000e+00
6.546651724235888992e+01,0.000000000000000000e+00
7.124353992153720583e+01,0.000000000000000000e+00
6.943761498231863527e+01,0.000000000000000000e+00
6.874175071200069453e+01,0.000000000000000000e+00
6.779021695253182145e+01,0.000000000000000000e+00
7.020096974353140240e+01,0.000000000000000000e+00
6.800432336671298117e+01,0.000000000000000000e+00
6.737627798557922176e+01,0.000000000000000000e+00
6.844013877013264846e+01,0.000000000000000000e+00
6.892947810716154322e+01,0.000000000000000000e+00
6.531098822177250440e+01,0.000000000000000000e+00
6.733315839031850203e+01,0.000000000000000000e+00
6.627482407723789493e+01,0.000000000000000000e+00
6.883209232494085938e+01,0.000000000000000000e+00
7.028562448227896198e+01,0.000000000000000000e+00
6.863673173516825443e+01,0.000000000000000000e+00
7.029109470413922622e+01,0.000000000000000000e+00
6.852179736163833468e+01,0.000000000000000000e+00
7.334875605539208721e+01,0.000000000000000000e+00
6.765653069988780999e+01,0.000000000000000000e+00
6.885976406241833558e+01,0.000000000000000000e+00
6.909860890410827494e+01,0.000000000000000000e+00
7.161365694050591912e+01,0.000000000000000000e+00
7.061793487033827432e+01,0.000000000000000000e+00
7.218083239731622314e+01,0.000000000000000000e+00
6.916145519428893351e+01,0.000000000000000000e+00
6.934903985519021319e+01,0.000000000000000000e+00
7.152234553356386471e+01,0.000000000000000000e+00
7.015099447919983788e+01,0.000000000000000000e+00
6.870624925857013920e+01,0.000000000000000000e+00
6.779642202692573960e+01,0.000000000000000000e+00
7.016179271988909250e+01,0.000000000000000000e+00
6.968191946927206004e+01,0.000000000000000000e+00
6.721510223418752616e+01,0.000000000000000000e+00
7.109996160865595982e+01,0.000000000000000000e+00
7.253428834034272654e+01,0.000000000000000000e+00
7.013116617790591079e+01,0.000000000000000000e+00
6.848714463260166951e+01,0.000000000000000000e+00
6.703875863790277378e+01,0.000000000000000000e+00
6.901058833131830283e+01,0.000000000000000000e+00
7.156707574782855374e+01,0.000000000000000000e+00
6.935062303873633027e+01,0.000000000000000000e+00
6.451082984655641894e+01,0.000000000000000000e+00
7.070681939782166125e+01,0.000000000000000000e+00
7.058123078201506928e+01,0.000000000000000000e+00
7.045191090562003922e+01,0.000000000000000000e+00
6.777615466324606075e+01,0.000000000000000000e+00
7.219006996645229890e+01,0.000000000000000000e+00
6.881359867342068526e+01,0.000000000000000000e+00
7.028925673477412772e+01,0.000000000000000000e+00
7.322017903899347857e+01,0.000000000000000000e+00
6.962686078541369739e+01,0.000000000000000000e+00
7.184441596760750315e+01,0.000000000000000000e+00
7.108314240178896171e+01,0.000000000000000000e+00
7.214677530126479610e+01,0.000000000000000000e+00
7.257721158418969765e+01,0.000000000000000000e+00
6.910477324531740351e+01,0.000000000000000000e+00
6.903549153141598538e+01,0.000000000000000000e+00
7.056556850629058886e+01,0.000000000000000000e+00
6.820619529822847937e+01,0.000000000000000000e+00
7.108152805373669025e+01,0.000000000000000000e+00
7.520120867918066665e+01,0.000000000000000000e+00
7.000976541192994773e+01,0.000000000000000000e+00
7.549204607843634562e+01,0.000000000000000000e+00
7.150001968175438094e+01,0.000000000000000000e+00
6.981652559789294799e+01,0.000000000000000000e+00
7.212367814101538954e+01,0.000000000000000000e+00
7.212214059538528943e+01,0.000000000000000000e+00
7.290798287834039115e+01,0.000000000000000000e+00
7.271160421100094595e+01,0.000000000000000000e+00
7.133864108855841835e+01,0.000000000000000000e+00
7.313821846600649224e+01,0.000000000000000000e+00
7.226204310527270991e+01,0.000000000000000000e+00
7.286694825959888533e+01,0.000000000000000000e+00
7.380293780839943452e+01,0.000000000000000000e+00
7.098337025771536446e+01,0.000000000000000000e+00
7.256165937049162551e+01,0.000000000000000000e+00
7.444898224776548545e+01,0.000000000000000000e+00
7.208339225469143230e+01,0.000000000000000000e+00
7.164402920235552585e+01,0.000000000000000000e+00
6.741490198655877464e+01,0.000000000000000000e+00
7.244497742943937624e+01,0.000000000000000000e+00
7.106979048510028463e+01,0.000000000000000000e+00
7.639582078182284874e+01,0.000000000000000000e+00
7.273305281905092556e+01,0.000000000000000000e+00
7.308571722884990152e+01,0.000000000000000000e+00
7.429848174653054116e+01,0.000000000000000000e+00
7.300759384011062991e+01,0.000000000000000000e+00
7.378274222554361472e+01,0.000000000000000000e+00
7.272791986655656160e+01,0.000000000000000000e+00
7.415249568592538765e+01,0.000000000000000000e+00
6.940186316439692860e+01,0.000000000000000000e+00
7.103959211033716770e+01,0.000000000000000000e+00
7.332563133645631126e+01,0.000000000000000000e+00
7.004865056442505988e+01,0.000000000000000000e+00
7.204080020827537112e+01,0.000000000000000000e+00
7.081217358667881001e+01,0.000000000000000000e+00
7.321717271436945396e+01,0.000000000000000000e+00
7.412082381074827708e+01,0.000000000000000000e+00
7.659499141939087963e+01,0.000000000000000000e+00
7.459329648493262255e+01,0.000000000000000000e+00
7.598865206046112064e+01,0.000000000000000000e+00
7.701225468498101634e+01,0.000000000000000000e+00
7.231552572297941595e+01,0.000000000000000000e+00
7.387454997162322456e+01,0.000000000000000000e+00
7.418418128175940751e+01,0.000000000000000000e+00
7.348652937870028268e+01,0.000000000000000000e+00
7.345761501706479635e+01,0.000000000000000000e+00
7.326808643738189630e+01,0.000000000000000000e+00
7.074369733018710349e+01,0.000000000000000000e+00
7.351766442431019755e+01,0.000000000000000000e+00
7.577939809333621213e+01,0.000000000000000000e+00
7.663967613255096012e+01,0.000000000000000000e+00
7.279942715184172641e+01,0.000000000000000000e+00
7.512965196856877981e+01,0.000000000000000000e+00
7.428366809221293465e+01,0.000000000000000000e+00
7.392429742787273028e+01,0.000000000000000000e+00
7.009648816362242485e+01,0.000000000000000000e+00
7.424965933723596834e+01,0.000000000000000000e+00
7.543519804801228190e+01,0.000000000000000000e+00
7.648102999188338913e+01,0.000000000000000000e+00
7.460927856410771142e+01,0.000000000000000000e+00
7.320423500747079970e+01,0.000000000000000000e+00
7.255001254148390899e+01,0.000000000000000000e+00
7.351414672531777228e+01,0.000000000000000000e+00
7.402938847383069287e+01,0.000000000000000000e+00
7.392621925570480812e+01,0.000000000000000000e+00
7.581405528517174730e+01,0.000000000000000000e+00
7.194444869449661439e+01,0.000000000000000000e+00
7.057974702026241687e+01,0.000000000000000000e+00
7.567609957724438630e+01,0.000000000000000000e+00
7.619890003951050517e+01,0.000000000000000000e+00
7.326784483292723849e+01,0.000000000000000000e+00
7.651485689538989732e+01,0.000000000000000000e+00
7.567629583725080522e+01,0.000000000000000000e+00
7.523613743222949779e+01,0.000000000000000000e+00
7.107270935249901811e+01,0.000000000000000000e+00
8.072504502228365197e+01,0.000000000000000000e+00
7.656004126420850753e+01,0.000000000000000000e+00
7.338107519132563539e+01,0.000000000000000000e+00
7.399462709094267154e+01,0.000000000000000000e+00
7.346727671969459550e+01,0.000000000000000000e+00
7.745775410164004882e+01,0.000000000000000000e+00
7.424946604295610086e+01,0.000000000000000000e+00
7.813015222785480773e+01,0.000000000000000000e+00
7.514778812080005821e+01,0.000000000000000000e+00
7.465090717850031865e+01,0.000000000000000000e+00
7.471058375268736995e+01,0.000000000000000000e+00
7.505358419987616969e+01,0.000000000000000000e+00
7.483086469353303016e+01,0.000000000000000000e+00
7.637135353586744202e+01,0.000000000000000000e+00
7.800617815284307710e+01,0.000000000000000000e+00
7.766680675973805137e+01,0.000000000000000000e+00
7.605954447828256093e+01,0.000000000000000000e+00
7.396927192568391263e+01,0.000000000000000000e+00
7.516037447670809968e+01,0.000000000000000000e+00
7.278870251892875842e+01,0.000000000000000000e+00
7.490482870296467866e+01,0.000000000000000000e+00
7.629970903224803180e+01,0.000000000000000000e+00
7.186694836616544535e+01,0.000000000000000000e+00
7.722150259248032000e+01,0.000000000000000000e+00
7.534795960115519620e+01,0.000000000000000000e+00
7.594386598763746576e+01,0.000000000000000000e+00
7.751807598083343009e+01,0.000000000000000000e+00
7.751663283787063108e+01,0.000000000000000000e+00
7.806181333591966620e+01,0.000000000000000000e+00
7.711374853593510181e+01,0.000000000000000000e+00
7.507305753315132790e+01,0.000000000000000000e+00
7.450819885978808088e+01,0.000000000000000000e+00
7.889015297340961297e+01,0.000000000000000000e+00
7.655243890400619478e+01,0.000000000000000000e+00
7.446542282749996389e+01,0.000000000000000000e+00
7.929992124685850285e+01,0.000000000000000000e+00
7.473493910174110511e+01,0.000000000000000000e+00
7.729079580947227157e+01,0.000000000000000000e+00
7.492485562624840156e+01,0.000000000000000000e+00
7.645865648995606989e+01,0.000000000000000000e+00
7.532916958867517110e+01,0.000000000000000000e+00
7.519008103252949127e+01,0.000000000000000000e+00
7.758404210690635239e+01,0.000000000000000000e+00
7.419574325712129337e+01,0.000000000000000000e+00
7.913830600197107401e+01,0.000000000000000000e+00
7.808118096526506235e+01,0.000000000000000000e+00
7.923798650943572852e+01,0.000000000000000000e+00
7.992077513472332839e+01,0.000000000000000000e+00
7.967695776902493776e+01,0.000000000000000000e+00
7.735798275247971389e+01,0.000000000000000000e+00
7.879630356554399384e+01,0.000000000000000000e+00
7.796848389189773343e+01,0.000000000000000000e+00
7.858028642970414523e+01,0.000000000000000000e+00
7.550177298622989497e+01,0.000000000000000000e+00
7.731166058986111977e+01,0.000000000000000000e+00
7.586564340146081520e+01,0.000000000000000000e+00
7.342674603951806489e+01,0.000000000000000000e+00
7.521401926853127407e+01,0.000000000000000000e+00
7.631427614401683002e+01,0.000000000000000000e+00
7.372918849964779042e+01,0.000000000000000000e+00
7.679456560516220520e+01,0.000000000000000000e+00
7.674779521992407183e+01,0.000000000000000000e+00
7.526714626512062978e+01,0.000000000000000000e+00
7.737489342835642958e+01,0.000000000000000000e+00
7.896339451177628632e+01,0.000000000000000000e+00
7.550157703512385865e+01,0.000000000000000000e+00
7.892777473238263042e+01,0.000000000000000000e+00
7.779756748270094135e+01,0.000000000000000000e+00
7.424341429990528241e+01,0.000000000000000000e+00
7.787620080287395297e+01,0.000000000000000000e+00
8.164335903421924456e+01,0.000000000000000000e+00
7.894652027849483034e+01,0.000000000000000000e+00
7.637129632986680861e+01,0.000000000000000000e+00
7.980057393817065758e+01,0.000000000000000000e+00
8.050036954755911722e+01,0.000000000000000000e+00
7.755317836019825961e+01,0.000000000000000000e+00
8.080938332242763522e+01,0.000000000000000000e+00
8.208194630917353152e+01,0.000000000000000000e+00
7.806507486030237430e+01,0.000000000000000000e+00
7.792126052009821535e+01,0.000000000000000000e+00
7.799666169385200476e+01,0.000000000000000000e+00
7.575619836984083122e+01,0.000000000000000000e+00
7.630513623920076327e+01,0.000000000000000000e+00
7.781087807574699866e+01,0.000000000000000000e+00
7.813498008463872679e+01,0.000000000000000000e+00
8.023556723322013795e+01,0.000000000000000000e+00
7.950519172798328782e+01,0.000000000000000000e+00
8.005816609373539450e+01,0.000000000000000000e+00
7.738510288778456925e+01,0.000000000000000000e+00
8.158343481736301328e+01,0.000000000000000000e+00
7.716490319779698837e+01,0.000000000000000000e+00
8.195579589318361968e+01,0.000000000000000000e+00
7.668083407097188342e+01,0.000000000000000000e+00
7.867607614254940529e+01,0.000000000000000000e+00
8.078275950717450371e+01,0.000000000000000000e+00
7.998210495048323310e+01,0.000000000000000000e+00
7.916484921334078706e+01,0.000000000000000000e+00
7.844686459942927570e+01,0.000000000000000000e+00
7.784925631062077400e+01,0.000000000000000000e+00
8.219612655984776950e+01,0.000000000000000000e+00
7.903011229220120981e+01,0.000000000000000000e+00
8.367361963679503845e+01,0.000000000000000000e+00
7.934769739855273940e+01,0.000000000000000000e+00
7.690310149813562646e+01,0.000000000000000000e+00
7.665016808577051677e+01,0.000000000000000000e+00
8.378785930493778267e+01,0.000000000000000000e+00
7.841556291987186000e+01,0.000000000000000000e+00
8.385578744380370608e+01,0.000000000000000000e+00
7.528017255984761391e+01,0.000000000000000000e+00
7.803210301315775155e+01,0.000000000000000000e+00
7.848020057004002581e+01,0.000000000000000000e+00
8.109916920149139230e+01,0.000000000000000000e+00
7.633480103590146371e+01,0.000000000000000000e+00
7.603651467315508228e+01,0.000000000000000000e+00
8.221115461336118813e+01,0.000000000000000000e+00
8.014800794730261657e+01,0.000000000000000000e+00
7.947964624919146104e+01,0.000000000000000000e+00
7.810807535559554537e+01,0.000000000000000000e+00
8.215890306787625263e+01,0.000000000000000000e+00
8.277731907537238953e+01,0.000000000000000000e+00
7.564426460586801682e+01,0.000000000000000000e+00
8.125361534639277750e+01,0.000000000000000000e+00
7.936543263772581724e+01,0.000000000000000000e+00
7.935903743907837793e+01,0.000000000000000000e+00
8.009917345616119633e+01,0.000000000000000000e+00
7.853612607004208712e+01,0.000000000000000000e+00
8.386366984593038865e+01,0.000000000000000000e+00
8.054689759123532156e+01,0.000000000000000000e+00
7.479491088207869609e+01,0.000000000000000000e+00
8.169198739450062874e+01,0.000000000000000000e+00
7.909538031744735065e+01,0.000000000000000000e+00
7.931343333336221235e+01,0.000000000000000000e+00
7.629310296395053115e+01,0.000000000000000000e+00
7.883674934510555943e+01,0.000000000000000000e+00
7.643574057064222416e+01,0.000000000000000000e+00
7.830643513457853544e+01,0.000000000000000000e+00
8.038655510309598640e+01,0.000000000000000000e+00
7.899896502089106320e+01,0.000000000000000000e+00
8.305581554550433054e+01,0.000000000000000000e+00
7.998848313801389054e+01,0.000000000000000000e+00
7.792513782424741464e+01,0.000000000000000000e+00
7.683975581257287502e+01,0.000000000000000000e+00
7.872176517937302265e+01,0.000000000000000000e+00
7.821530646432265144e+01,0.000000000000000000e+00
7.669058263147782384e+01,0.000000000000000000e+00
8.062022744608336211e+01,0.000000000000000000e+00
7.863146106749405817e+01,0.000000000000000000e+00
7.899241864635125410e+01,0.000000000000000000e+00
7.776064799672870720e+01,0.000000000000000000e+00
7.787164833395580388e+01,0.000000000000000000e+00
7.698511577811757434e+01,0.000000000000000000e+00
7.783556776513070474e+01,0.000000000000000000e+00
8.119567637408866290e+01,0.000000000000000000e+00
7.992135137079219476e+01,0.000000000000000000e+00
7.735781512592150477e+01,0.000000000000000000e+00
8.162562794521095100e+01,0.000000000000000000e+00
7.949044765017941927e+01,0.000000000000000000e+00
8.037783679385113089e+01,0.000000000000000000e+00
7.991463130859958142e+01,0.000000000000000000e+00
8.034034466338580671e+01,0.000000000000000000e+00
7.594703808777835263e+01,0.000000000000000000e+00
7.709782082537134329e+01,0.000000000000000000e+00
7.891465504214008320e+01,0.000000000000000000e+00
7.995730467168435496e+01,0.000000000000000000e+00
8.244164654734899500e+01,0.000000000000000000e+00
8.063038399648350207e+01,0.000000000000000000e+00
8.006638080132951529e+01,0.000000000000000000e+00
7.873641758406824920e+01,0.000000000000000000e+00
8.162957353990550757e+01,0.000000000000000000e+00
8.166540067842157669e+01,0.000000000000000000e+00
8.244590392041003213e+01,0.000000000000000000e+00
7.611972290185124734e+01,0.000000000000000000e+00
8.152499389028436383e+01,0.000000000000000000e+00
7.841489232319844405e+01,0.000000000000000000e+00
7.982733309181578818e+01,0.000000000000000000e+00
8.257434423612342300e+01,0.000000000000000000e+00
7.666403554120383035e+01,0.000000000000000000e+00
7.982223667337495954e+01,0.000000000000000000e+00
7.840739364569375880e+01,0.000000000000000000e+00
8.001917308368021509e+01,0.000000000000000000e+00
7.906669507574251554e+01,0.000000000000000000e+00
8.192000422525607917e+01,0.000000000000000000e+00
7.824740058435044432e+01,0.000000000000000000e+00
7.790694869594769045e+01,0.000000000000000000e+00
7.765876687730084882e+01,0.000000000000000000e+00
7.855453938611188391e+01,0.000000000000000000e+00
8.373169974596729048e+01,0.000000000000000000e+00
8.230482939940405629e+01,0.000000000000000000e+00
7.903877127587261953e+01,0.000000000000000000e+00
7.670774598582742954e+01,0.000000000000000000e+00
8.201063677190742851e+01,0.000000000000000000e+00
7.853990671380311994e+01,0.000000000000000000e+00
8.017892769336583569e+01,0.000000000000000000e+00
8.211675364259909315e+01,0.000000000000000000e+00
7.556681414304122768e+01,0.000000000000000000e+00
7.927489393986124355e+01,0.000000000000000000e+00
8.067856540743640892e+01,0.000000000000000000e+00
8.042361247106290989e+01,0.000000000000000000e+00
7.983915119583653563e+01,0.000000000000000000e+00
8.321139465939783975e+01,0.000000000000000000e+00
7.924391555764192674e+01,0.000000000000000000e+00
7.792082990329365089e+01,0.000000000000000000e+00
8.286504001302301958e+01,0.000000000000000000e+00
8.023162606873090397e+01,0.000000000000000000e+00
7.884076160219808571e+01,0.000000000000000000e+00
8.211045504091367775e+01,0.000000000000000000e+00
7.809845346032803093e+01,0.000000000000000000e+00
7.884127850818194361e+01,0.000000000000000000e+00
8.175171001887269995e+01,0.000000000000000000e+00
8.043211066153273237e+01,0.000000000000000000e+00
7.863250452963028181e+01,0.000000000000000000e+00
8.354281648309469688e+01,0.000000000000000000e+00
7.925621786987362327e+01,0.000000000000000000e+00
8.175017246576915397e+01,0.000000000000000000e+00
