value,error
6.760883679584938477e+01,0.000000000000000000e+00
6.802996754185399197e+01,0.000000000000000000e+00
6.779035096301831231e+01,0.000000000000000000e+00
6.713205705488198305e+01,0.000000000000000000e+00
6.845635034546185693e+01,0.000000000000000000e+00
6.691429530490911759e+01,0.000000000000000000e+00
6.960481878040776849e+01,0.000000000000000000e+00
7.302210098673938887e+01,0.000000000000000000e+00
6.934691518067880622e+01,0.000000000000000000e+00
6.944498989944798950e+01,0.000000000000000000e+00
6.785506351808983538e+01,0.000000000000000000e+00
6.940620601052161476e+01,0.000000000000000000e+00
6.785069794780994812e+01,0.000000000000000000e+00
6.767549939714190543e+01,0.000000000000000000e+00
6.830432544423700847e+01,0.000000000000000000e+00
7.207615669578780171e+01,0.000000000000000000e+00
7.232208295038651613e+01,0.000000000000000000e+00
6.622444858140467261e+01,0.000000000000000000e+00
6.801581232155919565e+01,0.000000000000000000e+00
6.963791661551120171e+01,0.000000000000000000e+00
6.546219752089450594e+01,0.000000000000000000e+00
6.775453270206494949e+01,0.000000000000000000e+00
7.030304671642176118e+01,0.000000000000000000e+00
6.950050615814699029e+01,0.000000000000000000e+00
7.047106980283032840e+01,0.000000000000000000e+00
7.039428717468358343e+01,0.000000000000000000e+00
6.935235414111062369e+01,0.000000000000000000e+00
7.020562751285795855e+01,0.000000000000000000e+00
7.129950840577794224e+01,0.000000000000000000e+00
6.956671995802712161e+01,0.000000000000000000e+00
6.844090834173495352e+01,0.000000000000000000e+00
7.036279104225273784e+01,0.000000000000000000e+00
7.164120099314433787e+01,0.000000000000000000e+00
6.976052543988005539e+01,0.000000000000000000e+00
6.824923379019516290e+01,0.000000000000000000e+00
7.366393203399371714e+01,0.000000000000000000e+00
7.135661861036740561e+01,0.000000000000000000e+00
6.968203603331387797e+01,0.000000000000000000e+00
7.154656537936664051e+01,0.000000000000000000e+00
6.717380536780255795e+01,0.000000000000000000e+00
6.916067047741972829e+01,0.000000000000000000e+00
7.421612408925487614e+01,0.000000000000000000e+00
7.361867787857229928e+01,0.000000000000000000e+00
6.759634433979198320e+01,0.000000000000000000e+00
7.154631266202494544e+01,0.000000000000000000e+00
6.589572467650920373e+01,0.000000000000000000e+00
7.233601879608875151e+01,0.000000000000000000e+00
7.498714446579936066e+01,0.000000000000000000e+00
7.005476397310249581e+01,0.000000000000000000e+00
7.026724164667844263e+01,0.000000000000000000e+00
7.237859896646916980e+01,0.000000000000000000e+00
7.039382244571650915e+01,0.000000000000000000e+00
7.085528778371552505e+01,0.000000000000000000e+00
6.750127233129470028e+01,0.000000000000000000e+00
7.194860092999989831e+01,0.000000000000000000e+00
7.067659345644338487e+01,0.000000000000000000e+00
7.399637435074167513e+01,0.000000000000000000e+00
6.912307383396876048e+01,0.000000000000000000e+00
7.204687500934568334e+01,0.000000000000000000e+00
7.364824908400667880e+01,0.000000000000000000e+00
6.975022970752559104e+01,0.000000000000000000e+00
7.268760662314710430e+01,0.000000000000000000e+00
7.448761683458968719e+01,0.000000000000000000e+00
7.061463850004450649e+01,0.000000000000000000e+00
7.122211228258777282e+01,0.000000000000000000e+00
7.074490355748937986e+01,0.000000000000000000e+00
6.906028325341949881e+01,0.000000000000000000e+00
7.199171974971493171e+01,0.000000000000000000e+00
7.269769784488775599e+01,0.000000000000000000e+00
7.396373291129395966e+01,0.000000000000000000e+00
7.336421416405246987e+01,0.000000000000000000e+00
7.163580510105525434e+01,0.000000000000000000e+00
7.215661178322585556e+01,0.000000000000000000e+00
7.363361025368757851e+01,0.000000000000000000e+00
7.053701596121943851e+01,0.000000000000000000e+00
7.014880454090057071e+01,0.000000000000000000e+00
7.373281422151804065e+01,0.000000000000000000e+00
7.326251654966162619e+01,0.000000000000000000e+00
7.174984365422943711e+01,0.000000000000000000e+00
7.393633816970661599e+01,0.000000000000000000e+00
7.014187543005715497e+01,0.000000000000000000e+00
7.224958223897576204e+01,0.000000000000000000e+00
7.422550007444766607e+01,0.000000000000000000e+00
7.197700798646610565e+01,0.000000000000000000e+00
7.571742493367379723e+01,0.000000000000000000e+00
6.690302423521842456e+01,0.000000000000000000e+00
7.198419872785183316e+01,0.000000000000000000e+00
7.375548291325914363e+01,0.000000000000000000e+00
7.180692807622000373e+01,0.000000000000000000e+00
7.587916690063012481e+01,0.000000000000000000e+00
7.638897603363034250e+01,0.000000000000000000e+00
7.487284101109587198e+01,0.000000000000000000e+00
7.197983352957599834e+01,0.000000000000000000e+00
7.403917640075437134e+01,0.000000000000000000e+00
7.424588320114152395e+01,0.000000000000000000e+00
7.640788071961830497e+01,0.000000000000000000e+00
7.246763884808856915e+01,0.000000000000000000e+00
7.504386641140452241e+01,0.000000000000000000e+00
7.285578169211171939e+01,0.000000000000000000e+00
7.214729924285363438e+01,0.000000000000000000e+00
7.303138680058150101e+01,0.000000000000000000e+00
7.016575798152884147e+01,0.000000000000000000e+00
7.094281054040470735e+01,0.000000000000000000e+00
7.508574763445190570e+01,0.000000000000000000e+00
7.299971835266580911e+01,0.000000000000000000e+00
7.222674088076783505e+01,0.000000000000000000e+00
7.186739384832779365e+01,0.000000000000000000e+00
7.645203067678104958e+01,0.000000000000000000e+00
7.641652496231871794e+01,0.000000000000000000e+00
6.937266073216122209e+01,0.000000000000000000e+00
7.670407936903599477e+01,0.000000000000000000e+00
7.668561740943324878e+01,0.000000000000000000e+00
7.181041162566727110e+01,0.000000000000000000e+00
7.377559755799994434e+01,0.000000000000000000e+00
7.252644107576919907e+01,0.000000000000000000e+00
7.207611518557668262e+01,0.000000000000000000e+00
7.307165436311316853e+01,0.000000000000000000e+00
7.712739694868656670e+01,0.000000000000000000e+00
7.668002939877831636e+01,0.000000000000000000e+00
7.506076663203161559e+01,0.000000000000000000e+00
7.465517039648000264e+01,0.000000000000000000e+00
7.484143231216411607e+01,0.000000000000000000e+00
7.416657136924510496e+01,0.000000000000000000e+00
7.732455430773907779e+01,0.000000000000000000e+00
7.294015120919193862e+01,0.000000000000000000e+00
7.548429681320249074e+01,0.000000000000000000e+00
7.466165528956787512e+01,0.000000000000000000e+00
7.541004451248981866e+01,0.000000000000000000e+00
7.164515475569719172e+01,0.000000000000000000e+00
7.156046165793325997e+01,0.000000000000000000e+00
7.474067879641023637e+01,0.000000000000000000e+00
7.521496506982849439e+01,0.000000000000000000e+00
7.318449367273724704e+01,0.000000000000000000e+00
7.776288773515906882e+01,0.000000000000000000e+00
7.634063072022416918e+01,0.000000000000000000e+00
7.201998746117209294e+01,0.000000000000000000e+00
7.332469411637451628e+01,0.000000000000000000e+00
7.326269257357378706e+01,0.000000000000000000e+00
7.330188767159530983e+01,0.000000000000000000e+00
7.622541668513122204e+01,0.000000000000000000e+00
7.535689747898305768e+01,0.000000000000000000e+00
7.298955982080329363e+01,0.000000000000000000e+00
7.816228119108065187e+01,0.000000000000000000e+00
7.847727557715690239e+01,0.000000000000000000e+00
7.537910666979081498e+01,0.000000000000000000e+00
7.369561434797732602e+01,0.000000000000000000e+00
7.822093532460364429e+01,0.000000000000000000e+00
7.725292325579249564e+01,0.000000000000000000e+00
7.909302670716243711e+01,0.000000000000000000e+00
7.507690145918496682e+01,0.000000000000000000e+00
7.414952683810017220e+01,0.000000000000000000e+00
7.598635628135603781e+01,0.000000000000000000e+00
7.393362663235615173e+01,0.000000000000000000e+00
7.601660077903795809e+01,0.000000000000000000e+00
7.546997370942422378e+01,0.000000000000000000e+00
7.593544940211558014e+01,0.000000000000000000e+00
7.455450770731654586e+01,0.000000000000000000e+00
7.630755247099632754e+01,0.000000000000000000e+00
7.445992301906333921e+01,0.000000000000000000e+00
7.326704705792839434e+01,0.000000000000000000e+00
7.526866358098162380e+01,0.000000000000000000e+00
8.267359279895542556e+01,0.000000000000000000e+00
7.741612832180942405e+01,0.000000000000000000e+00
7.859843124837392736e+01,0.000000000000000000e+00
7.342731324039974083e+01,0.000000000000000000e+00
7.864317461184097624e+01,0.000000000000000000e+00
7.630492599257696895e+01,0.000000000000000000e+00
7.538342418698243819e+01,0.000000000000000000e+00
7.728206326009748750e+01,0.000000000000000000e+00
7.865227262813986897e+01,0.000000000000000000e+00
7.972115131789061593e+01,0.000000000000000000e+00
7.732879039857263592e+01,0.000000000000000000e+00
7.538648346804062328e+01,0.000000000000000000e+00
7.912341926958406191e+01,0.000000000000000000e+00
7.410416858993320943e+01,0.000000000000000000e+00
7.393436065658841017e+01,0.000000000000000000e+00
7.607234072662720337e+01,0.000000000000000000e+00
7.628023792305948803e+01,0.000000000000000000e+00
7.507218732170296960e+01,0.000000000000000000e+00
7.502545125138152571e+01,0.000000000000000000e+00
7.517737930254233447e+01,0.000000000000000000e+00
7.617935489955884520e+01,0.000000000000000000e+00
7.423927001163933426e+01,0.000000000000000000e+00
7.326605183716507952e+01,0.000000000000000000e+00
7.993022358868321930e+01,0.000000000000000000e+00
7.418969585914125275e+01,0.000000000000000000e+00
8.360629023970982132e+01,0.000000000000000000e+00
7.975376320708511457e+01,0.000000000000000000e+00
7.943165979492893314e+01,0.000000000000000000e+00
7.898596713477122933e+01,0.000000000000000000e+00
7.695378928536158014e+01,0.000000000000000000e+00
7.942922180527732223e+01,0.000000000000000000e+00
7.796534026219210034e+01,0.000000000000000000e+00
8.252778059654374943e+01,0.000000000000000000e+00
7.732800616163747520e+01,0.000000000000000000e+00
7.958128698927933442e+01,0.000000000000000000e+00
7.690394844855262590e+01,0.000000000000000000e+00
7.731465967520188087e+01,0.000000000000000000e+00
7.576628143898382461e+01,0.000000000000000000e+00
7.740634641485134182e+01,0.000000000000000000e+00
8.039077566008340625e+01,0.000000000000000000e+00
7.940693286666005690e+01,0.000000000000000000e+00
8.200534467481578815e+01,0.000000000000000000e+00
7.679633850741085155e+01,0.000000000000000000e+00
7.611921334009485918e+01,0.000000000000000000e+00
7.958831704813505326e+01,0.000000000000000000e+00
7.874471044175751899e+01,0.000000000000000000e+00
7.845275887351795063e+01,0.000000000000000000e+00
7.887214987297531366e+01,0.000000000000000000e+00
8.010180735563024257e+01,0.000000000000000000e+00
7.801643585307166973e+01,0.000000000000000000e+00
7.821179492382714216e+01,0.000000000000000000e+00
7.864538584841500324e+01,0.000000000000000000e+00
7.911718743367576678e+01,0.000000000000000000e+00
7.873957092859492946e+01,0.000000000000000000e+00
8.181096939982671756e+01,0.000000000000000000e+00
7.954104087272460788e+01,0.000000000000000000e+00
7.865132288049316855e+01,0.000000000000000000e+00
7.791747116929379047e+01,0.000000000000000000e+00
8.066434624139553478e+01,0.000000000000000000e+00
7.863409405969036925e+01,0.000000000000000000e+00
8.016600834996293656e+01,0.000000000000000000e+00
7.609584811038767782e+01,0.000000000000000000e+00
7.917133412419792649e+01,0.000000000000000000e+00
7.726674866479984871e+01,0.000000000000000000e+00
7.874442672220638428e+01,0.000000000000000000e+00
7.955209583487204839e+01,0.000000000000000000e+00
7.613469817722871369e+01,0.000000000000000000e+00
7.952673462490635359e+01,0.000000000000000000e+00
7.470797123295159281e+01,0.000000000000000000e+00
7.904668462029975728e+01,0.000000000000000000e+00
7.760286796318011682e+01,0.000000000000000000e+00
8.258131849167011751e+01,0.000000000000000000e+00
7.660103725090189641e+01,0.000000000000000000e+00
7.986405201200659576e+01,0.000000000000000000e+00
7.903979771620305428e+01,0.000000000000000000e+00
8.040037931205677069e+01,0.000000000000000000e+00
7.991125818379444468e+01,0.000000000000000000e+00
7.942213077531036447e+01,0.000000000000000000e+00
7.793973376471119252e+01,0.000000000000000000e+00
7.888390389849894291e+01,0.000000000000000000e+00
7.710423109368960581e+01,0.000000000000000000e+00
7.770228331945401123e+01,0.000000000000000000e+00
7.849462132375253987e+01,0.000000000000000000e+00
7.682925290817871655e+01,0.000000000000000000e+00
8.181284094648718508e+01,0.000000000000000000e+00
7.915746996296978466e+01,0.000000000000000000e+00
7.829464078320104647e+01,0.000000000000000000e+00
8.069604901145230258e+01,0.000000000000000000e+00
7.847735809517308780e+01,0.000000000000000000e+00
7.955881449640367009e+01,0.000000000000000000e+00
7.878440458494685572e+01,0.000000000000000000e+00
8.121639605417871621e+01,0.000000000000000000e+00
7.901875243052124631e+01,0.000000000000000000e+00
8.257794189635613691e+01,0.000000000000000000e+00
7.762126500319722311e+01,0.000000000000000000e+00
8.025069652581896662e+01,0.000000000000000000e+00
8.044014151965042458e+01,0.000000000000000000e+00
7.784621681126677117e+01,0.000000000000000000e+00
7.892669660695378298e+01,0.000000000000000000e+00
7.955828326676432027e+01,0.000000000000000000e+00
7.859846881671406038e+01,0.000000000000000000e+00
8.172919640848863310e+01,0.000000000000000000e+00
7.743725001986430811e+01,0.000000000000000000e+00
8.086301062676797358e+01,0.000000000000000000e+00
7.775220008696325635e+01,0.000000000000000000e+00
7.482357904765244427e+01,0.000000000000000000e+00
7.835654075834960963e+01,0.000000000000000000e+00
7.607058529659673241e+01,0.000000000000000000e+00
7.709185379566420693e+01,0.000000000000000000e+00
7.801864910415923760e+01,0.000000000000000000e+00
8.379180837314503094e+01,0.000000000000000000e+00
7.845654911072415416e+01,0.000000000000000000e+00
8.197418388199490380e+01,0.000000000000000000e+00
7.879908100939394444e+01,0.000000000000000000e+00
7.814635022930984576e+01,0.000000000000000000e+00
7.878387557358935567e+01,0.000000000000000000e+00
7.903428148080107007e+01,0.000000000000000000e+00
7.992711148419591893e+01,0.000000000000000000e+00
7.892216395748124569e+01,0.000000000000000000e+00
7.890195498341921621e+01,0.000000000000000000e+00
7.788275693414162504e+01,0.000000000000000000e+00
8.245352097553575277e+01,0.000000000000000000e+00
8.043326044640238592e+01,0.000000000000000000e+00
8.015820023535269456e+01,0.000000000000000000e+00
7.978108902959446880e+01,0.000000000000000000e+00
8.003256820334951271e+01,0.000000000000000000e+00
7.766696225613081594e+01,0.000000000000000000e+00
8.006371721920952211e+01,0.000000000000000000e+00
7.671210565043990925e+01,0.000000000000000000e+00
7.664554880738748466e+01,0.000000000000000000e+00
8.019511420363664911e+01,0.000000000000000000e+00
8.070701513667404470e+01,0.000000000000000000e+00
7.964268407549393203e+01,0.000000000000000000e+00
8.436037661567644363e+01,0.000000000000000000e+00
7.808949851458092439e+01,0.000000000000000000e+00
8.227557623695842892e+01,0.000000000000000000e+00
7.662183749506418451e+01,0.000000000000000000e+00
7.980703542289008112e+01,0.000000000000000000e+00
7.951559934771388782e+01,0.000000000000000000e+00
8.115839223583965634e+01,0.000000000000000000e+00
7.694247754343419388e+01,0.000000000000000000e+00
8.021708051258441685e+01,0.000000000000000000e+00
7.996870771348700657e+01,0.000000000000000000e+00
7.870947342636976884e+01,0.000000000000000000e+00
8.079769636756084594e+01,0.000000000000000000e+00
8.083168697173574913e+01,0.000000000000000000e+00
8.096093726546281744e+01,0.000000000000000000e+00
8.355823962101858626e+01,0.000000000000000000e+00
8.114892165525307632e+01,0.000000000000000000e+00
7.979524621585289879e+01,0.000000000000000000e+00
8.121793271021778082e+01,0.000000000000000000e+00
7.621591862683455076e+01,0.000000000000000000e+00
8.139956782195082496e+01,0.000000000000000000e+00
8.100137583851750378e+01,0.000000000000000000e+00
7.964184505376503864e+01,0.000000000000000000e+00
8.019562596762806095e+01,0.000000000000000000e+00
7.658692477641038465e+01,0.000000000000000000e+00
8.429653936557537008e+01,0.000000000000000000e+00
7.541843640207966359e+01,0.000000000000000000e+00
8.196456737964501826e+01,0.000000000000000000e+00
7.823270700060366778e+01,0.000000000000000000e+00
7.772274707850336029e+01,0.000000000000000000e+00
8.153430031241649090e+01,0.000000000000000000e+00
7.870835437835307857e+01,0.000000000000000000e+00
8.253088703451709307e+01,0.000000000000000000e+00
7.842738948565369128e+01,0.000000000000000000e+00
7.904630043519955507e+01,0.000000000000000000e+00
8.429102709960731943e+01,0.000000000000000000e+00
7.948245805646253359e+01,0.000000000000000000e+00
7.984232385452233416e+01,0.000000000000000000e+00
8.092386562309145859e+01,0.000000000000000000e+00
7.745085171927600243e+01,0.000000000000000000e+00
8.175895755307425361e+01,0.000000000000000000e+00
8.057405036763047690e+01,0.000000000000000000e+00
8.086778287044043623e+01,0.000000000000000000e+00
8.114813001080540289e+01,0.000000000000000000e+00
7.904559690612518352e+01,0.000000000000000000e+00
7.991153747992679257e+01,0.000000000000000000e+00
8.037675316240633094e+01,0.000000000000000000e+00
7.862298024542766939e+01,0.000000000000000000e+00
7.837603508574467526e+01,0.000000000000000000e+00
7.924979611690741876e+01,0.000000000000000000e+00
7.817736924743293514e+01,0.000000000000000000e+00
7.999393084110009511e+01,0.000000000000000000e+00
8.095584149366882798e+01,0.000000000000000000e+00
7.990074980331817756e+01,0.000000000000000000e+00
