value,error
7.018133178162182162e+01,0.000000000000000000e+00
6.902546954080524699e+01,0.000000000000000000e+00
7.250381943620338632e+01,0.000000000000000000e+00
6.725890233841239763e+01,0.000000000000000000e+00
6.972787815007055201e+01,0.000000000000000000e+00
6.986822686267890958e+01,0.000000000000000000e+00
6.537562977738447501e+01,0.000000000000000000e+00
7.040626380435307397e+01,0.000000000000000000e+00
6.877445954020566887e+01,0.000000000000000000e+00
6.901846772225270854e+01,0.000000000000000000e+00
6.886906974449331642e+01,0.000000000000000000e+00
7.070233656211382822e+01,0.000000000000000000e+00
7.080628810400020257e+01,0.000000000000000000e+00
6.994707985982927312e+01,0.000000000000000000e+00
6.869098865377067398e+01,0.000000000000000000e+00
7.060080469082815569e+01,0.000000000000000000e+00
7.588097872253261755e+01,0.000000000000000000e+00
6.844924928928982411e+01,0.000000000000000000e+00
7.222990081181684729e+01,0.000000000000000000e+00
7.202853103085185182e+01,0.000000000000000000e+00
7.117358182964156299e+01,0.000000000000000000e+00
6.968561962996288628e+01,0.000000000000000000e+00
6.846232784948320216e+01,0.000000000000000000e+00
7.176118995088916108e+01,0.000000000000000000e+00
7.027791890910708617e+01,0.000000000000000000e+00
7.285441092732610002e+01,0.000000000000000000e+00
6.979302435984494934e+01,0.000000000000000000e+00
6.985253378558462600e+01,0.000000000000000000e+00
7.192466884241640912e+01,0.000000000000000000e+00
7.251346702563026270e+01,0.000000000000000000e+00
7.003211161286154152e+01,0.000000000000000000e+00
6.921173485104027634e+01,0.000000000000000000e+00
7.169713825073175428e+01,0.000000000000000000e+00
7.185871867733362706e+01,0.000000000000000000e+00
7.211284247143264281e+01,0.000000000000000000e+00
7.236184766302604032e+01,0.000000000000000000e+00
7.318074310299984120e+01,0.000000000000000000e+00
7.482179125088804028e+01,0.000000000000000000e+00
7.249679383849482406e+01,0.000000000000000000e+00
7.483388944781772523e+01,0.000000000000000000e+00
7.425601895615628223e+01,0.000000000000000000e+00
6.992593473779530200e+01,0.000000000000000000e+00
7.146435447931527563e+01,0.000000000000000000e+00
7.264832192314635506e+01,0.000000000000000000e+00
7.298461354731394124e+01,0.000000000000000000e+00
7.315402158405277078e+01,0.000000000000000000e+00
7.003016380810977637e+01,0.000000000000000000e+00
6.942352667339706329e+01,0.000000000000000000e+00
6.889125398675784595e+01,0.000000000000000000e+00
7.520135655387652207e+01,0.000000000000000000e+00
7.220922276030627529e+01,0.000000000000000000e+00
7.412352500609537742e+01,0.000000000000000000e+00
7.242205148943610027e+01,0.000000000000000000e+00
7.055346871072752890e+01,0.000000000000000000e+00
7.176667952078669543e+01,0.000000000000000000e+00
7.208955549031028909e+01,0.000000000000000000e+00
7.225501366335353737e+01,0.000000000000000000e+00
7.563653661089901448e+01,0.000000000000000000e+00
7.300266026207670222e+01,0.000000000000000000e+00
7.166771190574361583e+01,0.000000000000000000e+00
7.343702624095250542e+01,0.000000000000000000e+00
7.161609194500373121e+01,0.000000000000000000e+00
7.187746642281983611e+01,0.000000000000000000e+00
7.056879583395992483e+01,0.000000000000000000e+00
7.021962775497452469e+01,0.000000000000000000e+00
7.374900215198232445e+01,0.000000000000000000e+00
7.674337331598246692e+01,0.000000000000000000e+00
7.435216673869045678e+01,0.000000000000000000e+00
7.422904383073303336e+01,0.000000000000000000e+00
7.144793661971668541e+01,0.000000000000000000e+00
6.831913356226907297e+01,0.000000000000000000e+00
7.371143262807545682e+01,0.000000000000000000e+00
7.536158145613099180e+01,0.000000000000000000e+00
7.622778453997148063e+01,0.000000000000000000e+00
7.440426981984937527e+01,0.000000000000000000e+00
7.496886098399201614e+01,0.000000000000000000e+00
7.436638424117464297e+01,0.000000000000000000e+00
7.450068423085446057e+01,0.000000000000000000e+00
7.531295587433174887e+01,0.000000000000000000e+00
7.411424184847376750e+01,0.000000000000000000e+00
7.293384965764096250e+01,0.000000000000000000e+00
7.438706921370972225e+01,0.000000000000000000e+00
7.549452212377580906e+01,0.000000000000000000e+00
7.073804140749410863e+01,0.000000000000000000e+00
7.510238540866906476e+01,0.000000000000000000e+00
7.316952513689490445e+01,0.000000000000000000e+00
7.517546734751979898e+01,0.000000000000000000e+00
7.598243993468615542e+01,0.000000000000000000e+00
7.729289442312001768e+01,0.000000000000000000e+00
7.337333900213629079e+01,0.000000000000000000e+00
7.392114250298602940e+01,0.000000000000000000e+00
7.450013544705539914e+01,0.000000000000000000e+00
7.315608225937040743e+01,0.000000000000000000e+00
7.600120244708300277e+01,0.000000000000000000e+00
7.676298656265576881e+01,0.000000000000000000e+00
7.489841014906434680e+01,0.000000000000000000e+00
7.281737411654270886e+01,0.000000000000000000e+00
7.263559002619355454e+01,0.000000000000000000e+00
7.158032507082414497e+01,0.000000000000000000e+00
7.663692974461773133e+01,0.000000000000000000e+00
7.546738282656988872e+01,0.000000000000000000e+00
7.247306041008954480e+01,0.000000000000000000e+00
7.353031482027894583e+01,0.000000000000000000e+00
7.439749162328804744e+01,0.000000000000000000e+00
7.550072933191761138e+01,0.000000000000000000e+00
7.456115177488925383e+01,0.000000000000000000e+00
7.419828852248508611e+01,0.000000000000000000e+00
7.366534086665288328e+01,0.000000000000000000e+00
7.452959548543721269e+01,0.000000000000000000e+00
7.623038350891076220e+01,0.000000000000000000e+00
7.355658099159079200e+01,0.000000000000000000e+00
7.647426699194075184e+01,0.000000000000000000e+00
7.613814915236700642e+01,0.000000000000000000e+00
7.276121912230492228e+01,0.000000000000000000e+00
7.629216046849016664e+01,0.000000000000000000e+00
7.647870830212482929e+01,0.000000000000000000e+00
7.494663521604636003e+01,0.000000000000000000e+00
7.696875826198474613e+01,0.000000000000000000e+00
7.573260784743631291e+01,0.000000000000000000e+00
7.568140758658360312e+01,0.000000000000000000e+00
7.398061534698264552e+01,0.000000000000000000e+00
7.637831148743157428e+01,0.000000000000000000e+00
7.546249686990560690e+01,0.000000000000000000e+00
7.659328812774415951e+01,0.000000000000000000e+00
7.560452381235852215e+01,0.000000000000000000e+00
7.729633509730416563e+01,0.000000000000000000e+00
7.386832056158092996e+01,0.000000000000000000e+00
7.308145226210791634e+01,0.000000000000000000e+00
7.581697933938136202e+01,0.000000000000000000e+00
7.619777328349609036e+01,0.000000000000000000e+00
7.795314435311968282e+01,0.000000000000000000e+00
7.829556337150775391e+01,0.000000000000000000e+00
7.656880802892685267e+01,0.000000000000000000e+00
7.786585703067052577e+01,0.000000000000000000e+00
7.782161165206001385e+01,0.000000000000000000e+00
7.445274944793247585e+01,0.000000000000000000e+00
7.629143280366002955e+01,0.000000000000000000e+00
7.763182865661723042e+01,0.000000000000000000e+00
7.468743035521775653e+01,0.000000000000000000e+00
7.466910720909621091e+01,0.000000000000000000e+00
7.472365506533616042e+01,0.000000000000000000e+00
7.625997998486737117e+01,0.000000000000000000e+00
7.841970388950338133e+01,0.000000000000000000e+00
7.735184784040043837e+01,0.000000000000000000e+00
7.707403479943371849e+01,0.000000000000000000e+00
7.761506618326477280e+01,0.000000000000000000e+00
7.616128585272058160e+01,0.000000000000000000e+00
7.248018654854860188e+01,0.000000000000000000e+00
7.833499771645769272e+01,0.000000000000000000e+00
7.741778915747197232e+01,0.000000000000000000e+00
7.709447016847867928e+01,0.000000000000000000e+00
7.702227065585597643e+01,0.000000000000000000e+00
7.843673627140788085e+01,0.000000000000000000e+00
7.920770913164652427e+01,0.000000000000000000e+00
7.916515432515762996e+01,0.000000000000000000e+00
7.893148769718267488e+01,0.000000000000000000e+00
7.989639803699905940e+01,0.000000000000000000e+00
7.776304172829337347e+01,0.000000000000000000e+00
7.602099669914039737e+01,0.000000000000000000e+00
8.052700316294500738e+01,0.000000000000000000e+00
7.448971202080805654e+01,0.000000000000000000e+00
7.525470753491697451e+01,0.000000000000000000e+00
7.680787183462445000e+01,0.000000000000000000e+00
7.808367386955671918e+01,0.000000000000000000e+00
7.724709502750017975e+01,0.000000000000000000e+00
7.490047376266510071e+01,0.000000000000000000e+00
7.883293913095393179e+01,0.000000000000000000e+00
7.500414861733048610e+01,0.000000000000000000e+00
7.619784655145130614e+01,0.000000000000000000e+00
7.876168557884298593e+01,0.000000000000000000e+00
7.562588567481114410e+01,0.000000000000000000e+00
7.748680761302037467e+01,0.000000000000000000e+00
7.454070907865582285e+01,0.000000000000000000e+00
7.749219594293450086e+01,0.000000000000000000e+00
7.709627162602146200e+01,0.000000000000000000e+00
7.463710654987276882e+01,0.000000000000000000e+00
7.891508785190562492e+01,0.000000000000000000e+00
7.919311459825583199e+01,0.000000000000000000e+00
7.329584542631238264e+01,0.000000000000000000e+00
7.666678093058520460e+01,0.000000000000000000e+00
7.629998828769872432e+01,0.000000000000000000e+00
7.808247939895478851e+01,0.000000000000000000e+00
7.874625763210437412e+01,0.000000000000000000e+00
7.612011455761941647e+01,0.000000000000000000e+00
7.835947244354804297e+01,0.000000000000000000e+00
8.027022022983403815e+01,0.000000000000000000e+00
8.023506142648058415e+01,0.000000000000000000e+00
7.873533990473990229e+01,0.000000000000000000e+00
7.813959668470532449e+01,0.000000000000000000e+00
7.961458734403298365e+01,0.000000000000000000e+00
7.729209468231879043e+01,0.000000000000000000e+00
7.513227046730510494e+01,0.000000000000000000e+00
8.317169676288709468e+01,0.000000000000000000e+00
7.538326900392691243e+01,0.000000000000000000e+00
7.891264744134097953e+01,0.000000000000000000e+00
7.605030561766017172e+01,0.000000000000000000e+00
7.750468037830817991e+01,0.000000000000000000e+00
7.460400484935999543e+01,0.000000000000000000e+00
7.938416040139819074e+01,0.000000000000000000e+00
7.611874211818835079e+01,0.000000000000000000e+00
7.728522598764517682e+01,0.000000000000000000e+00
7.819117302577808459e+01,0.000000000000000000e+00
8.122760900499069692e+01,0.000000000000000000e+00
7.704966601458724540e+01,0.000000000000000000e+00
8.043468041133013458e+01,0.000000000000000000e+00
8.202713075201883441e+01,0.000000000000000000e+00
7.945262433403475200e+01,0.000000000000000000e+00
7.865804383017278667e+01,0.000000000000000000e+00
8.132587996415657017e+01,0.000000000000000000e+00
7.928484232898128425e+01,0.000000000000000000e+00
8.149043938740265958e+01,0.000000000000000000e+00
7.739098204021451011e+01,0.000000000000000000e+00
7.808875257780090351e+01,0.000000000000000000e+00
8.020886710541591924e+01,0.000000000000000000e+00
7.900903022835463219e+01,0.000000000000000000e+00
7.554463329722113940e+01,0.000000000000000000e+00
7.583928856168948585e+01,0.000000000000000000e+00
7.789291545555155949e+01,0.000000000000000000e+00
7.907897015337704261e+01,0.000000000000000000e+00
7.730286784546380829e+01,0.000000000000000000e+00
8.013221209588445504e+01,0.000000000000000000e+00
7.624832464144076027e+01,0.000000000000000000e+00
7.753783950413772175e+01,0.000000000000000000e+00
8.041088598530150477e+01,0.000000000000000000e+00
7.813618759955397763e+01,0.000000000000000000e+00
8.120089683926062207e+01,0.000000000000000000e+00
7.857970142835684157e+01,0.000000000000000000e+00
7.701410224015603490e+01,0.000000000000000000e+00
7.964950844358821769e+01,0.000000000000000000e+00
7.902094101783139024e+01,0.000000000000000000e+00
8.092693848741198792e+01,0.000000000000000000e+00
7.542021194024022179e+01,0.000000000000000000e+00
7.865414823826452562e+01,0.000000000000000000e+00
7.673421139515929212e+01,0.000000000000000000e+00
8.309041994764113781e+01,0.000000000000000000e+00
7.962588202578750440e+01,0.000000000000000000e+00
7.882772794963101148e+01,0.000000000000000000e+00
7.947954563951782347e+01,0.000000000000000000e+00
8.087506315387898326e+01,0.000000000000000000e+00
7.842335431473328811e+01,0.000000000000000000e+00
7.563761264296384468e+01,0.000000000000000000e+00
7.613979170323376877e+01,0.000000000000000000e+00
8.150379034499285069e+01,0.000000000000000000e+00
8.279766927264807919e+01,0.000000000000000000e+00
7.587629112072058035e+01,0.000000000000000000e+00
8.027684936909811597e+01,0.000000000000000000e+00
8.109261739533326363e+01,0.000000000000000000e+00
8.075760927739459305e+01,0.000000000000000000e+00
8.256189937474913165e+01,0.000000000000000000e+00
7.890343767233486005e+01,0.000000000000000000e+00
8.189790088330866524e+01,0.000000000000000000e+00
7.762993390530499482e+01,0.000000000000000000e+00
7.962116782919979130e+01,0.000000000000000000e+00
7.803688803264935814e+01,0.000000000000000000e+00
7.889100495952229153e+01,0.000000000000000000e+00
8.113603907216626965e+01,0.000000000000000000e+00
7.935841252723325567e+01,0.000000000000000000e+00
7.944791945492822549e+01,0.000000000000000000e+00
7.947262917520136227e+01,0.000000000000000000e+00
8.086819898662635353e+01,0.000000000000000000e+00
7.954359420006353787e+01,0.000000000000000000e+00
7.568814756976416902e+01,0.000000000000000000e+00
7.973624651857109313e+01,0.000000000000000000e+00
7.835647891797336229e+01,0.000000000000000000e+00
7.685954473429170264e+01,0.000000000000000000e+00
7.989769279124395496e+01,0.000000000000000000e+00
7.565980801059176031e+01,0.000000000000000000e+00
8.180753025666892597e+01,0.000000000000000000e+00
8.283518502249647497e+01,0.000000000000000000e+00
7.904656533659318995e+01,0.000000000000000000e+00
7.898915928752279569e+01,0.000000000000000000e+00
7.966669532891465622e+01,0.000000000000000000e+00
7.846489808790754239e+01,0.000000000000000000e+00
7.895755605947279321e+01,0.000000000000000000e+00
7.957652600358331085e+01,0.000000000000000000e+00
7.985414019561302723e+01,0.000000000000000000e+00
8.069074214272441736e+01,0.000000000000000000e+00
8.309882810682651666e+01,0.000000000000000000e+00
7.473303453622158088e+01,0.000000000000000000e+00
7.888706825750952589e+01,0.000000000000000000e+00
7.826089406656940639e+01,0.000000000000000000e+00
7.649249011785167340e+01,0.000000000000000000e+00
8.212547500254927968e+01,0.000000000000000000e+00
8.286141802561598979e+01,0.000000000000000000e+00
7.892798539766860699e+01,0.000000000000000000e+00
8.078220264422827768e+01,0.000000000000000000e+00
7.968707769488878512e+01,0.000000000000000000e+00
7.713704527365435126e+01,0.000000000000000000e+00
8.016530095464042915e+01,0.000000000000000000e+00
8.230109533284915813e+01,0.000000000000000000e+00
8.225236983413628877e+01,0.000000000000000000e+00
7.884968746136900108e+01,0.000000000000000000e+00
7.776266502607037978e+01,0.000000000000000000e+00
8.012243864046654096e+01,0.000000000000000000e+00
7.926694800852095568e+01,0.000000000000000000e+00
7.721968872148212881e+01,0.000000000000000000e+00
8.255868579545744979e+01,0.000000000000000000e+00
7.930715510772529342e+01,0.000000000000000000e+00
8.111960998163576164e+01,0.000000000000000000e+00
7.989024847118426464e+01,0.000000000000000000e+00
8.371735035625403043e+01,0.000000000000000000e+00
7.931306384398992293e+01,0.000000000000000000e+00
7.983291020297868101e+01,0.000000000000000000e+00
8.164446847815383990e+01,0.000000000000000000e+00
7.695574902478699642e+01,0.000000000000000000e+00
8.162831189941729804e+01,0.000000000000000000e+00
8.065765831191747282e+01,0.000000000000000000e+00
8.081827396929486440e+01,0.000000000000000000e+00
8.088764235656381629e+01,0.000000000000000000e+00
7.710780775501569906e+01,0.000000000000000000e+00
7.551091393715788058e+01,0.000000000000000000e+00
7.670415330153144851e+01,0.000000000000000000e+00
7.511025513960831290e+01,0.000000000000000000e+00
8.156123294679767355e+01,0.000000000000000000e+00
7.930647239677544746e+01,0.000000000000000000e+00
8.250325862099423091e+01,0.000000000000000000e+00
7.969450260386688001e+01,0.000000000000000000e+00
7.839229157102620604e+01,0.000000000000000000e+00
8.057459200757142526e+01,0.000000000000000000e+00
7.654883235545773346e+01,0.000000000000000000e+00
7.917290444924933013e+01,0.000000000000000000e+00
8.257244998816172199e+01,0.000000000000000000e+00
8.157033905754674663e+01,0.000000000000000000e+00
7.600012541831443968e+01,0.000000000000000000e+00
8.174433732515743145e+01,0.000000000000000000e+00
7.626914289568827598e+01,0.000000000000000000e+00
8.148685427592694452e+01,0.000000000000000000e+00
8.155213856140900930e+01,0.000000000000000000e+00
7.612990977521235436e+01,0.000000000000000000e+00
7.683822527321042628e+01,0.000000000000000000e+00
8.069194684780981675e+01,0.000000000000000000e+00
