value,error
5.765412406959617186e+01,0.000000000000000000e+00
5.293577175485557973e+01,0.000000000000000000e+00
5.258765568612425056e+01,0.000000000000000000e+00
5.397265870115001718e+01,0.000000000000000000e+00
5.244746587345397870e+01,0.000000000000000000e+00
5.910713227632240319e+01,0.000000000000000000e+00
5.369198790781094033e+01,0.000000000000000000e+00
4.909888704876086507e+01,0.000000000000000000e+00
5.407261326713086902e+01,0.000000000000000000e+00
5.104398143132807064e+01,0.000000000000000000e+00
5.692728732912404155e+01,0.000000000000000000e+00
5.474514000623594967e+01,0.000000000000000000e+00
5.160885443499606851e+01,0.000000000000000000e+00
5.528113978055315414e+01,0.000000000000000000e+00
5.397064557368513249e+01,0.000000000000000000e+00
5.665332854764960757e+01,0.000000000000000000e+00
5.583299779260699580e+01,0.000000000000000000e+00
5.050580150702940330e+01,0.000000000000000000e+00
5.775667205274915972e+01,0.000000000000000000e+00
5.368926273482976086e+01,0.000000000000000000e+00
5.752944312780507374e+01,0.000000000000000000e+00
5.009592955424839289e+01,0.000000000000000000e+00
5.895276141220292487e+01,0.000000000000000000e+00
5.295049751648377878e+01,0.000000000000000000e+00
5.470728833071871122e+01,0.000000000000000000e+00
5.931134541085545919e+01,0.000000000000000000e+00
5.583967468933389711e+01,0.000000000000000000e+00
5.767627484680016181e+01,0.000000000000000000e+00
5.575345625439069863e+01,0.000000000000000000e+00
5.413855639630478578e+01,0.000000000000000000e+00
5.436868570008480361e+01,0.000000000000000000e+00
5.700070076794261809e+01,0.000000000000000000e+00
5.489303717094522028e+01,0.000000000000000000e+00
5.867317950459921860e+01,0.000000000000000000e+00
5.839141377287143797e+01,0.000000000000000000e+00
5.660877219170450303e+01,0.000000000000000000e+00
5.877919048077334452e+01,0.000000000000000000e+00
5.626544424221820151e+01,0.000000000000000000e+00
5.268555402063203275e+01,0.000000000000000000e+00
5.446776981463032996e+01,0.000000000000000000e+00
6.102910640487804272e+01,0.000000000000000000e+00
5.849694141013329585e+01,0.000000000000000000e+00
5.670715072881641561e+01,0.000000000000000000e+00
5.594323564179352104e+01,0.000000000000000000e+00
5.772096958626848107e+01,0.000000000000000000e+00
5.799064615889244578e+01,0.000000000000000000e+00
5.810756361968261530e+01,0.000000000000000000e+00
5.630603966594486565e+01,0.000000000000000000e+00
5.680934420102887117e+01,0.000000000000000000e+00
5.537302461471510640e+01,0.000000000000000000e+00
5.304659828422318668e+01,0.000000000000000000e+00
5.561090678755567041e+01,0.000000000000000000e+00
5.519647397332504823e+01,0.000000000000000000e+00
5.910641130645642960e+01,0.000000000000000000e+00
5.786484186218130077e+01,0.000000000000000000e+00
5.791356700913729583e+01,0.000000000000000000e+00
5.676367568003875874e+01,0.000000000000000000e+00
5.787264860137096889e+01,0.000000000000000000e+00
5.853057081882301560e+01,0.000000000000000000e+00
5.805447924878340871e+01,0.000000000000000000e+00
5.822719746025595100e+01,0.000000000000000000e+00
5.833152191224047556e+01,0.000000000000000000e+00
6.034685167212433754e+01,0.000000000000000000e+00
6.034436580198493516e+01,0.000000000000000000e+00
5.599936818438101227e+01,0.000000000000000000e+00
5.770204442760486074e+01,0.000000000000000000e+00
6.172273694074350203e+01,0.000000000000000000e+00
5.932515032214476491e+01,0.000000000000000000e+00
6.224282756282046591e+01,0.000000000000000000e+00
5.883877398219392774e+01,0.000000000000000000e+00
6.042853223046955691e+01,0.000000000000000000e+00
5.912678596053307700e+01,0.000000000000000000e+00
5.864827145122664120e+01,0.000000000000000000e+00
6.152969433576045333e+01,0.000000000000000000e+00
5.959630722127906921e+01,0.000000000000000000e+00
5.868915659490180303e+01,0.000000000000000000e+00
5.995403580635123575e+01,0.000000000000000000e+00
6.191026863186100826e+01,0.000000000000000000e+00
6.002851913754248869e+01,0.000000000000000000e+00
5.932723510835196379e+01,0.000000000000000000e+00
5.743978515971789278e+01,0.000000000000000000e+00
5.941146341319395674e+01,0.000000000000000000e+00
6.052280627099082011e+01,0.000000000000000000e+00
5.905922659254288476e+01,0.000000000000000000e+00
5.830323473141820045e+01,0.000000000000000000e+00
5.939474875226119366e+01,0.000000000000000000e+00
6.106954159486977574e+01,0.000000000000000000e+00
6.326170030331298477e+01,0.000000000000000000e+00
5.775625190525654773e+01,0.000000000000000000e+00
5.852167232868453794e+01,0.000000000000000000e+00
5.938585685425631056e+01,0.000000000000000000e+00
6.094359859273565405e+01,0.000000000000000000e+00
6.041702260508457556e+01,0.000000000000000000e+00
6.224257707883826640e+01,0.000000000000000000e+00
6.262559717525623171e+01,0.000000000000000000e+00
6.120101362421451796e+01,0.000000000000000000e+00
5.839870429067202906e+01,0.000000000000000000e+00
6.173582472425935208e+01,0.000000000000000000e+00
6.378025446310928714e+01,0.000000000000000000e+00
5.982292417437081156e+01,0.000000000000000000e+00
6.338880981464281206e+01,0.000000000000000000e+00
6.289565606989348368e+01,0.000000000000000000e+00
6.739934418550163286e+01,0.000000000000000000e+00
6.043357575490615829e+01,0.000000000000000000e+00
6.380454743855496957e+01,0.000000000000000000e+00
5.957821559237761733e+01,0.000000000000000000e+00
6.478835103281367935e+01,0.000000000000000000e+00
6.225217261577265049e+01,0.000000000000000000e+00
6.217503894937849651e+01,0.000000000000000000e+00
6.361670220696102973e+01,0.000000000000000000e+00
6.222231121590044012e+01,0.000000000000000000e+00
6.312181096606742159e+01,0.000000000000000000e+00
6.051234411936658830e+01,0.000000000000000000e+00
6.349827745115513977e+01,0.000000000000000000e+00
6.002068623192473495e+01,0.000000000000000000e+00
6.219157646381169968e+01,0.000000000000000000e+00
6.144300860287133048e+01,0.000000000000000000e+00
6.593651483522506851e+01,0.000000000000000000e+00
6.342619271259975022e+01,0.000000000000000000e+00
6.478872629238945535e+01,0.000000000000000000e+00
6.465147499936502129e+01,0.000000000000000000e+00
6.471083179234416605e+01,0.000000000000000000e+00
6.406344952789397951e+01,0.000000000000000000e+00
6.535480536380862304e+01,0.000000000000000000e+00
6.472933289426134706e+01,0.000000000000000000e+00
6.074664511510051312e+01,0.000000000000000000e+00
6.483212295864642272e+01,0.000000000000000000e+00
6.503107815246160328e+01,0.000000000000000000e+00
6.097686500991544989e+01,0.000000000000000000e+00
5.997227496087261756e+01,0.000000000000000000e+00
6.216595399126926935e+01,0.000000000000000000e+00
6.461694819131231782e+01,0.000000000000000000e+00
6.652876741103274583e+01,0.000000000000000000e+00
6.319885519517289652e+01,0.000000000000000000e+00
6.604167139467914183e+01,0.000000000000000000e+00
6.939190879766707098e+01,0.000000000000000000e+00
6.632989171230344994e+01,0.000000000000000000e+00
6.327371162731789411e+01,0.000000000000000000e+00
6.350482532593748886e+01,0.000000000000000000e+00
6.501905446961333723e+01,0.000000000000000000e+00
6.685357119089714217e+01,0.000000000000000000e+00
6.390932413338835261e+01,0.000000000000000000e+00
6.623100683958887203e+01,0.000000000000000000e+00
6.345897500174170602e+01,0.000000000000000000e+00
6.767606109580177076e+01,0.000000000000000000e+00
6.725634441755029513e+01,0.000000000000000000e+00
6.732153482764098840e+01,0.000000000000000000e+00
6.401285708184362022e+01,0.000000000000000000e+00
6.416824317178162573e+01,0.000000000000000000e+00
6.591659460147688776e+01,0.000000000000000000e+00
6.706278015057382902e+01,0.000000000000000000e+00
6.327223862238447083e+01,0.000000000000000000e+00
6.615906485212349253e+01,0.000000000000000000e+00
6.694219835997414236e+01,0.000000000000000000e+00
6.719837832580425641e+01,0.000000000000000000e+00
6.638699255610480066e+01,0.000000000000000000e+00
6.444245878469024547e+01,0.000000000000000000e+00
6.835176813243995753e+01,0.000000000000000000e+00
6.479337353675506961e+01,0.000000000000000000e+00
6.491726800887387583e+01,0.000000000000000000e+00
6.607447844421375294e+01,0.000000000000000000e+00
6.644003474050457214e+01,0.000000000000000000e+00
6.677564890068275361e+01,0.000000000000000000e+00
6.794982182098837598e+01,0.000000000000000000e+00
6.321702911228535982e+01,0.000000000000000000e+00
6.683366727133258678e+01,0.000000000000000000e+00
6.703592133890950322e+01,0.000000000000000000e+00
6.658673861831353236e+01,0.000000000000000000e+00
7.004207510789537139e+01,0.000000000000000000e+00
6.420615120288020705e+01,0.000000000000000000e+00
6.678695741852644119e+01,0.000000000000000000e+00
6.363239501880002535e+01,0.000000000000000000e+00
6.670534785719843285e+01,0.000000000000000000e+00
6.708854684071377505e+01,0.000000000000000000e+00
6.746223062230227185e+01,0.000000000000000000e+00
6.676406986108149511e+01,0.000000000000000000e+00
6.444166091248777661e+01,0.000000000000000000e+00
6.974815622424191019e+01,0.000000000000000000e+00
6.924080474378891381e+01,0.000000000000000000e+00
6.330580813434774257e+01,0.000000000000000000e+00
7.068021499098763627e+01,0.000000000000000000e+00
6.536378784498958794e+01,0.000000000000000000e+00
6.721204627569059653e+01,0.000000000000000000e+00
6.762626289030529847e+01,0.000000000000000000e+00
6.723477412562208144e+01,0.000000000000000000e+00
6.803219417588617546e+01,0.000000000000000000e+00
7.054298383367820691e+01,0.000000000000000000e+00
6.677443875081175406e+01,0.000000000000000000e+00
6.704649603673863112e+01,0.000000000000000000e+00
6.604131835984776444e+01,0.000000000000000000e+00
6.788413989552178407e+01,0.000000000000000000e+00
6.782276299649826967e+01,0.000000000000000000e+00
6.824604831104596769e+01,0.000000000000000000e+00
6.308240146288167693e+01,0.000000000000000000e+00
6.849752399469670650e+01,0.000000000000000000e+00
6.855546741220743456e+01,0.000000000000000000e+00
6.739851997215329504e+01,0.000000000000000000e+00
6.521355368052103074e+01,0.000000000000000000e+00
6.756152229480009908e+01,0.000000000000000000e+00
6.815536515830193309e+01,0.000000000000000000e+00
6.856658031364437988e+01,0.000000000000000000e+00
6.892928865373446001e+01,0.000000000000000000e+00
6.948159810386890456e+01,0.000000000000000000e+00
6.578182380134829543e+01,0.000000000000000000e+00
6.712374418758287220e+01,0.000000000000000000e+00
6.552029736986359865e+01,0.000000000000000000e+00
6.784216649897440732e+01,0.000000000000000000e+00
7.305556385191090385e+01,0.000000000000000000e+00
6.829099342361911340e+01,0.000000000000000000e+00
6.905062011936971089e+01,0.000000000000000000e+00
6.382674253548477594e+01,0.000000000000000000e+00
7.199662210726320666e+01,0.000000000000000000e+00
6.972633585528726030e+01,0.000000000000000000e+00
7.047200764832389552e+01,0.000000000000000000e+00
6.969136290843610482e+01,0.000000000000000000e+00
6.948602173186132802e+01,0.000000000000000000e+00
7.305867574711466261e+01,0.000000000000000000e+00
6.760753425633174629e+01,0.000000000000000000e+00
7.009409131135602422e+01,0.000000000000000000e+00
7.044039154333300701e+01,0.000000000000000000e+00
6.828203547195337819e+01,0.000000000000000000e+00
6.755759102769243896e+01,0.000000000000000000e+00
7.114065488408930094e+01,0.000000000000000000e+00
6.602062729192118695e+01,0.000000000000000000e+00
7.185737016621484941e+01,0.000000000000000000e+00
6.863860403454965819e+01,0.000000000000000000e+00
6.962659959492377482e+01,0.000000000000000000e+00
7.149430658501410107e+01,0.000000000000000000e+00
7.689071368056720246e+01,0.000000000000000000e+00
6.994777232430293168e+01,0.000000000000000000e+00
6.798182840478010291e+01,0.000000000000000000e+00
7.073115569796480884e+01,0.000000000000000000e+00
7.086842886588109991e+01,0.000000000000000000e+00
7.227294250048474566e+01,0.000000000000000000e+00
7.020083803812242706e+01,0.000000000000000000e+00
7.050280671053948822e+01,0.000000000000000000e+00
7.056031697892399279e+01,0.000000000000000000e+00
7.384957122931595563e+01,0.000000000000000000e+00
7.145878965249480075e+01,0.000000000000000000e+00
7.216358665125176231e+01,0.000000000000000000e+00
6.993307022362219527e+01,0.000000000000000000e+00
6.591402235736241266e+01,0.000000000000000000e+00
7.002035857425185839e+01,0.000000000000000000e+00
6.808593445615287010e+01,0.000000000000000000e+00
7.077801391655857799e+01,0.000000000000000000e+00
7.044561633579820636e+01,0.000000000000000000e+00
7.209565757442977940e+01,0.000000000000000000e+00
6.990346993028465761e+01,0.000000000000000000e+00
6.872373243232765105e+01,0.000000000000000000e+00
7.103778725522670356e+01,0.000000000000000000e+00
7.230059194672119816e+01,0.000000000000000000e+00
7.114433871216898808e+01,0.000000000000000000e+00
6.855308996173624791e+01,0.000000000000000000e+00
7.044239891048871982e+01,0.000000000000000000e+00
7.031739706011677526e+01,0.000000000000000000e+00
7.272692057273400223e+01,0.000000000000000000e+00
6.838314521140364377e+01,0.000000000000000000e+00
7.138928023672963263e+01,0.000000000000000000e+00
7.349235373660427229e+01,0.000000000000000000e+00
7.400027511159854043e+01,0.000000000000000000e+00
7.234901552848300810e+01,0.000000000000000000e+00
7.367362488597026982e+01,0.000000000000000000e+00
7.388398553174208416e+01,0.000000000000000000e+00
7.285208317667661504e+01,0.000000000000000000e+00
7.212876008700952468e+01,0.000000000000000000e+00
7.045471421358736563e+01,0.000000000000000000e+00
7.430129502583424994e+01,0.000000000000000000e+00
7.356813786041911385e+01,0.000000000000000000e+00
7.101203584931006674e+01,0.000000000000000000e+00
7.079646587987095074e+01,0.000000000000000000e+00
7.110306736990517607e+01,0.000000000000000000e+00
7.154082545935578707e+01,0.000000000000000000e+00
7.529436184229170692e+01,0.000000000000000000e+00
7.540789985758598846e+01,0.000000000000000000e+00
7.251362703635103912e+01,0.000000000000000000e+00
7.262529670021142181e+01,0.000000000000000000e+00
7.216356479636836241e+01,0.000000000000000000e+00
7.433301142256441096e+01,0.000000000000000000e+00
7.065576235069781319e+01,0.000000000000000000e+00
7.608703311440159212e+01,0.000000000000000000e+00
7.064905963949719592e+01,0.000000000000000000e+00
7.370214210921665199e+01,0.000000000000000000e+00
7.225811652647007577e+01,0.000000000000000000e+00
7.273372659590761202e+01,0.000000000000000000e+00
7.198525710192423333e+01,0.000000000000000000e+00
7.387099216797349754e+01,0.000000000000000000e+00
7.391054438963075768e+01,0.000000000000000000e+00
7.299096311766251688e+01,0.000000000000000000e+00
7.543534949411956347e+01,0.000000000000000000e+00
7.410808065607335493e+01,0.000000000000000000e+00
7.085424038560925908e+01,0.000000000000000000e+00
7.632462436479603696e+01,0.000000000000000000e+00
7.616298579196960361e+01,0.000000000000000000e+00
7.417358147098393317e+01,0.000000000000000000e+00
7.402177671062450770e+01,0.000000000000000000e+00
7.609266979531335551e+01,0.000000000000000000e+00
7.276140268575690584e+01,0.000000000000000000e+00
7.638339065573292430e+01,0.000000000000000000e+00
7.465306769829676625e+01,0.000000000000000000e+00
7.420348896473791456e+01,0.000000000000000000e+00
7.410652408427388593e+01,0.000000000000000000e+00
7.786679666314998371e+01,0.000000000000000000e+00
7.816067233096342193e+01,0.000000000000000000e+00
7.520744259296537848e+01,0.000000000000000000e+00
7.513660179131393591e+01,0.000000000000000000e+00
7.562563108002500201e+01,0.000000000000000000e+00
7.854515054508846106e+01,0.000000000000000000e+00
7.573445102156219377e+01,0.000000000000000000e+00
7.825285995960034313e+01,0.000000000000000000e+00
7.362991744924379134e+01,0.000000000000000000e+00
7.367914624178288818e+01,0.000000000000000000e+00
7.808706883795029796e+01,0.000000000000000000e+00
7.374134864600732442e+01,0.000000000000000000e+00
7.194957392591756218e+01,0.000000000000000000e+00
7.167549154877401918e+01,0.000000000000000000e+00
7.606223571002237804e+01,0.000000000000000000e+00
7.822760486333763197e+01,0.000000000000000000e+00
7.512861668266420168e+01,0.000000000000000000e+00
7.366032827581446440e+01,0.000000000000000000e+00
7.282947160280508569e+01,0.000000000000000000e+00
7.310888639478923778e+01,0.000000000000000000e+00
7.329907357065518170e+01,0.000000000000000000e+00
7.560833425277398590e+01,0.000000000000000000e+00
7.673037668402609768e+01,0.000000000000000000e+00
7.523754505846606833e+01,0.000000000000000000e+00
7.545291957693810048e+01,0.000000000000000000e+00
7.339571776869465225e+01,0.000000000000000000e+00
7.410504340491773689e+01,0.000000000000000000e+00
7.298396632269715667e+01,0.000000000000000000e+00
7.516157578585607268e+01,0.000000000000000000e+00
7.428122279368966474e+01,0.000000000000000000e+00
7.646773411873436999e+01,0.000000000000000000e+00
7.630605771338531440e+01,0.000000000000000000e+00
7.576965780213386381e+01,0.000000000000000000e+00
7.385157990548350426e+01,0.000000000000000000e+00
7.755465977460951876e+01,0.000000000000000000e+00
7.629231716064562363e+01,0.000000000000000000e+00
7.795075919006417564e+01,0.000000000000000000e+00
7.510155655052038526e+01,0.000000000000000000e+00
7.466274544920139533e+01,0.000000000000000000e+00
7.412414715170341140e+01,0.000000000000000000e+00
7.497569673670605539e+01,0.000000000000000000e+00
7.569531391627201344e+01,0.000000000000000000e+00
7.710170492163300082e+01,0.000000000000000000e+00
7.661100786943237040e+01,0.000000000000000000e+00
7.261894030360107877e+01,0.000000000000000000e+00
7.437954574511618944e+01,0.000000000000000000e+00
7.725185772606998569e+01,0.000000000000000000e+00
7.739150773199907007e+01,0.000000000000000000e+00
7.851898840821344550e+01,0.000000000000000000e+00
7.990309019014344472e+01,0.000000000000000000e+00
7.707297913739235184e+01,0.000000000000000000e+00
7.356743377542846929e+01,0.000000000000000000e+00
7.450659672204774608e+01,0.000000000000000000e+00
7.864090478850846466e+01,0.000000000000000000e+00
7.729228702893223613e+01,0.000000000000000000e+00
7.744384671684498755e+01,0.000000000000000000e+00
7.298270071600728670e+01,0.000000000000000000e+00
7.609074935588921562e+01,0.000000000000000000e+00
7.221514381457552645e+01,0.000000000000000000e+00
7.722372814985705247e+01,0.000000000000000000e+00
7.887013297777305354e+01,0.000000000000000000e+00
7.595943046983585134e+01,0.000000000000000000e+00
7.486408874979188965e+01,0.000000000000000000e+00
7.828345791273281407e+01,0.000000000000000000e+00
7.450077497142103766e+01,0.000000000000000000e+00
7.454968869407601062e+01,0.000000000000000000e+00
7.855540353975084145e+01,0.000000000000000000e+00
7.935860477042132288e+01,0.000000000000000000e+00
7.843288264416678146e+01,0.000000000000000000e+00
7.698303082643387540e+01,0.000000000000000000e+00
8.121573805804821689e+01,0.000000000000000000e+00
7.920382595269519754e+01,0.000000000000000000e+00
8.203664682045146606e+01,0.000000000000000000e+00
7.880281609781171426e+01,0.000000000000000000e+00
7.952609523374809442e+01,0.000000000000000000e+00
7.645616904109802192e+01,0.000000000000000000e+00
7.482730751262263880e+01,0.000000000000000000e+00
7.693368842304953148e+01,0.000000000000000000e+00
8.059887359243327865e+01,0.000000000000000000e+00
7.698682757469407534e+01,0.000000000000000000e+00
7.518731849283355473e+01,0.000000000000000000e+00
7.312280558024232846e+01,0.000000000000000000e+00
7.572997481526627439e+01,0.000000000000000000e+00
7.799145765762638405e+01,0.000000000000000000e+00
7.822280821650957705e+01,0.000000000000000000e+00
7.630021694306734048e+01,0.000000000000000000e+00
7.611631928468173669e+01,0.000000000000000000e+00
7.603786261905750621e+01,0.000000000000000000e+00
7.973891939725336897e+01,0.000000000000000000e+00
8.091514765868261350e+01,0.000000000000000000e+00
7.899702125355194937e+01,0.000000000000000000e+00
7.554322712290715458e+01,0.000000000000000000e+00
7.721091419882570506e+01,0.000000000000000000e+00
7.921687716391450351e+01,0.000000000000000000e+00
7.842421718529676866e+01,0.000000000000000000e+00
7.657384415131329547e+01,0.000000000000000000e+00
7.798824378526950341e+01,0.000000000000000000e+00
7.888709681341026680e+01,0.000000000000000000e+00
7.777738055727448341e+01,0.000000000000000000e+00
7.599504567603946725e+01,0.000000000000000000e+00
7.668028306221293633e+01,0.000000000000000000e+00
7.962577481222247400e+01,0.000000000000000000e+00
7.740954555460014319e+01,0.000000000000000000e+00
7.926410094454777777e+01,0.000000000000000000e+00
7.909663219169313209e+01,0.000000000000000000e+00
7.599629654826844671e+01,0.000000000000000000e+00
7.977421276111610382e+01,0.000000000000000000e+00
7.842248246453497984e+01,0.000000000000000000e+00
8.080724722046743125e+01,0.000000000000000000e+00
7.553497757925180167e+01,0.000000000000000000e+00
7.596571540195962768e+01,0.000000000000000000e+00
7.821210138144076041e+01,0.000000000000000000e+00
8.149493422560639999e+01,0.000000000000000000e+00
8.032021440781983301e+01,0.000000000000000000e+00
7.814066108493447871e+01,0.000000000000000000e+00
7.497555585920713384e+01,0.000000000000000000e+00
8.163067863484285169e+01,0.000000000000000000e+00
7.733681465217745199e+01,0.000000000000000000e+00
7.617646220385084632e+01,0.000000000000000000e+00
7.781469462102799639e+01,0.000000000000000000e+00
7.894933168511153099e+01,0.000000000000000000e+00
7.762292740168355465e+01,0.000000000000000000e+00
7.872163403660870529e+01,0.000000000000000000e+00
8.089907333042884829e+01,0.000000000000000000e+00
7.803906614230503180e+01,0.000000000000000000e+00
7.993997206931801713e+01,0.000000000000000000e+00
7.729745410808759232e+01,0.000000000000000000e+00
7.982763896270344617e+01,0.000000000000000000e+00
7.948958112924087516e+01,0.000000000000000000e+00
7.979685159688295926e+01,0.000000000000000000e+00
8.060966104917760333e+01,0.000000000000000000e+00
7.692902612757215763e+01,0.000000000000000000e+00
7.790434383653678196e+01,0.000000000000000000e+00
7.675701460704934220e+01,0.000000000000000000e+00
8.300729569242240302e+01,0.000000000000000000e+00
7.576833219148731757e+01,0.000000000000000000e+00
7.965024472272857281e+01,0.000000000000000000e+00
8.240516163401980521e+01,0.000000000000000000e+00
7.729455647357546866e+01,0.000000000000000000e+00
8.236066856480375975e+01,0.000000000000000000e+00
7.450368849326949316e+01,0.000000000000000000e+00
7.684312706980203700e+01,0.000000000000000000e+00
8.073831231181614498e+01,0.000000000000000000e+00
7.809903727396117290e+01,0.000000000000000000e+00
7.591809439863405373e+01,0.000000000000000000e+00
7.732014288722216122e+01,0.000000000000000000e+00
7.836976278000942386e+01,0.000000000000000000e+00
7.621724405294709470e+01,0.000000000000000000e+00
7.521441282830946307e+01,0.000000000000000000e+00
7.643315872793722576e+01,0.000000000000000000e+00
8.209642778844671795e+01,0.000000000000000000e+00
8.283529204489740039e+01,0.000000000000000000e+00
8.194022586128519947e+01,0.000000000000000000e+00
8.142966848634445398e+01,0.000000000000000000e+00
7.897553476188431887e+01,0.000000000000000000e+00
8.163979339687844572e+01,0.000000000000000000e+00
7.908194712799453896e+01,0.000000000000000000e+00
8.094154658638770172e+01,0.000000000000000000e+00
7.982331343427041759e+01,0.000000000000000000e+00
7.808309482396917645e+01,0.000000000000000000e+00
8.183629241041028024e+01,0.000000000000000000e+00
8.008737856572747660e+01,0.000000000000000000e+00
7.653012760295285943e+01,0.000000000000000000e+00
7.758025908602779452e+01,0.000000000000000000e+00
7.738604633415933165e+01,0.000000000000000000e+00
7.775410108164841461e+01,0.000000000000000000e+00
8.251647118098979661e+01,0.000000000000000000e+00
7.968081414864590784e+01,0.000000000000000000e+00
8.161784238317028439e+01,0.000000000000000000e+00
7.961168098621260469e+01,0.000000000000000000e+00
8.447375446631473039e+01,0.000000000000000000e+00
7.698325475014034680e+01,0.000000000000000000e+00
7.611113976468062958e+01,0.000000000000000000e+00
8.114012301411220562e+01,0.000000000000000000e+00
8.125078221955806157e+01,0.000000000000000000e+00
8.277878885697082012e+01,0.000000000000000000e+00
8.077913335391144756e+01,0.000000000000000000e+00
8.358840158659600661e+01,0.000000000000000000e+00
8.014871391087559971e+01,0.000000000000000000e+00
7.848195937420317136e+01,0.000000000000000000e+00
7.818773765394335840e+01,0.000000000000000000e+00
7.822351375117649752e+01,0.000000000000000000e+00
7.864456754930554894e+01,0.000000000000000000e+00
7.762923298699669772e+01,0.000000000000000000e+00
8.230880765443890823e+01,0.000000000000000000e+00
7.780812921331514076e+01,0.000000000000000000e+00
7.838162310780796815e+01,0.000000000000000000e+00
8.099751654787475275e+01,0.000000000000000000e+00
7.802820935673483405e+01,0.000000000000000000e+00
7.995185653968042061e+01,0.000000000000000000e+00
7.950618980674438774e+01,0.000000000000000000e+00
8.016180175032587840e+01,0.000000000000000000e+00
7.942231884318529467e+01,0.000000000000000000e+00
8.021008296373743462e+01,0.000000000000000000e+00
8.099118783956630807e+01,0.000000000000000000e+00
7.992671178525711184e+01,0.000000000000000000e+00
7.628778817783732791e+01,0.000000000000000000e+00
8.532408735088091589e+01,0.000000000000000000e+00
7.937153008935348453e+01,0.000000000000000000e+00
7.987439709128096865e+01,0.000000000000000000e+00
7.759698984678352929e+01,0.000000000000000000e+00
8.162248209336384264e+01,0.000000000000000000e+00
7.957342011694544226e+01,0.000000000000000000e+00
8.210345371750460686e+01,0.000000000000000000e+00
7.701150828561982564e+01,0.000000000000000000e+00
7.862351774252965697e+01,0.000000000000000000e+00
7.873245241818972318e+01,0.000000000000000000e+00
7.898648350488754488e+01,0.000000000000000000e+00
8.210607541359020445e+01,0.000000000000000000e+00
8.221308089497446758e+01,0.000000000000000000e+00
8.200960707597478461e+01,0.000000000000000000e+00
8.436184891280329623e+01,0.000000000000000000e+00
7.904599235701003579e+01,0.000000000000000000e+00
7.758023448857835547e+01,0.000000000000000000e+00
7.865801617480224195e+01,0.000000000000000000e+00
7.831402424392842931e+01,0.000000000000000000e+00
8.183297874949467143e+01,0.000000000000000000e+00
7.438306926713923417e+01,0.000000000000000000e+00
8.374319670575877694e+01,0.000000000000000000e+00
7.961251444673531807e+01,0.000000000000000000e+00
7.804067988351097540e+01,0.000000000000000000e+00
7.929998135760247635e+01,0.000000000000000000e+00
7.912937220041125386e+01,0.000000000000000000e+00
8.296395887154430682e+01,0.000000000000000000e+00
7.920781581734813415e+01,0.000000000000000000e+00
7.841429097029667616e+01,0.000000000000000000e+00
7.978535795100125938e+01,0.000000000000000000e+00
8.195656099822041085e+01,0.000000000000000000e+00
7.846294444915353949e+01,0.000000000000000000e+00
8.487724325070969655e+01,0.000000000000000000e+00
8.159475739129152316e+01,0.000000000000000000e+00
7.814109215451215107e+01,0.000000000000000000e+00
7.888157722659393301e+01,0.000000000000000000e+00
7.773524061695461285e+01,0.000000000000000000e+00
7.859704626713880771e+01,0.000000000000000000e+00
7.911670951501693594e+01,0.000000000000000000e+00
8.142585841770129207e+01,0.000000000000000000e+00
7.834805705009249266e+01,0.000000000000000000e+00
