value,error
5.705654232945354920e+01,0.000000000000000000e+00
5.416952771986694160e+01,0.000000000000000000e+00
5.728866045350626024e+01,0.000000000000000000e+00
5.755602557819364051e+01,0.000000000000000000e+00
5.616668798835416965e+01,0.000000000000000000e+00
5.223954336549773814e+01,0.000000000000000000e+00
5.539414581786148517e+01,0.000000000000000000e+00
5.346738497469929996e+01,0.000000000000000000e+00
5.813649703880383868e+01,0.000000000000000000e+00
5.281388197509618010e+01,0.000000000000000000e+00
5.650575587415440282e+01,0.000000000000000000e+00
5.401451884374822754e+01,0.000000000000000000e+00
5.380340059336054992e+01,0.000000000000000000e+00
5.358955709897676911e+01,0.000000000000000000e+00
5.471587434309365250e+01,0.000000000000000000e+00
5.456060580839216811e+01,0.000000000000000000e+00
5.671223782985721584e+01,0.000000000000000000e+00
5.576011170395114647e+01,0.000000000000000000e+00
5.770209008067128309e+01,0.000000000000000000e+00
5.155112221155707886e+01,0.000000000000000000e+00
5.330400751963654926e+01,0.000000000000000000e+00
5.791781250635002465e+01,0.000000000000000000e+00
5.988723287406920548e+01,0.000000000000000000e+00
5.593029311901162259e+01,0.000000000000000000e+00
5.492832941995841622e+01,0.000000000000000000e+00
5.708894748075766756e+01,0.000000000000000000e+00
5.578234410744558147e+01,0.000000000000000000e+00
5.510998396134121435e+01,0.000000000000000000e+00
5.780050144260495415e+01,0.000000000000000000e+00
5.638270194193825802e+01,0.000000000000000000e+00
5.805481930908594990e+01,0.000000000000000000e+00
5.625289894635636756e+01,0.000000000000000000e+00
5.714262545698559848e+01,0.000000000000000000e+00
5.456406428764687888e+01,0.000000000000000000e+00
5.903153212433100094e+01,0.000000000000000000e+00
5.498945867847569247e+01,0.000000000000000000e+00
5.616544338386164981e+01,0.000000000000000000e+00
5.844146759614902464e+01,0.000000000000000000e+00
6.174892490409868628e+01,0.000000000000000000e+00
5.538813923975535403e+01,0.000000000000000000e+00
5.733883250889820005e+01,0.000000000000000000e+00
5.802055530681195705e+01,0.000000000000000000e+00
5.595131141144825193e+01,0.000000000000000000e+00
5.727592096909547337e+01,0.000000000000000000e+00
6.061376879737481005e+01,0.000000000000000000e+00
6.140184396389207677e+01,0.000000000000000000e+00
6.251146983281405056e+01,0.000000000000000000e+00
6.045998918165015823e+01,0.000000000000000000e+00
6.104777990245110431e+01,0.000000000000000000e+00
6.088861988312435614e+01,0.000000000000000000e+00
6.041617887373092799e+01,0.000000000000000000e+00
5.612739340655785725e+01,0.000000000000000000e+00
5.370980685286191658e+01,0.000000000000000000e+00
5.878206476020294247e+01,0.000000000000000000e+00
5.728236703996178392e+01,0.000000000000000000e+00
6.071825305247416082e+01,0.000000000000000000e+00
5.737555354215327696e+01,0.000000000000000000e+00
5.707422897946511142e+01,0.000000000000000000e+00
5.936403522654210008e+01,0.000000000000000000e+00
5.748453273668042840e+01,0.000000000000000000e+00
6.022716543791479893e+01,0.000000000000000000e+00
5.834405492704418350e+01,0.000000000000000000e+00
6.231130610828100203e+01,0.000000000000000000e+00
5.989153282541158063e+01,0.000000000000000000e+00
5.971329662274550998e+01,0.000000000000000000e+00
6.074825554187587784e+01,0.000000000000000000e+00
5.639252092498728075e+01,0.000000000000000000e+00
5.861312169589275811e+01,0.000000000000000000e+00
5.630129064126573013e+01,0.000000000000000000e+00
5.779447565927036123e+01,0.000000000000000000e+00
6.031201861115884100e+01,0.000000000000000000e+00
6.174138280707666837e+01,0.000000000000000000e+00
5.916955919480739112e+01,0.000000000000000000e+00
5.882209977075500973e+01,0.000000000000000000e+00
5.842483941261106395e+01,0.000000000000000000e+00
5.926497768855554682e+01,0.000000000000000000e+00
5.945357348216185756e+01,0.000000000000000000e+00
6.085538348559109778e+01,0.000000000000000000e+00
5.852587077388439241e+01,0.000000000000000000e+00
5.709586767960077935e+01,0.000000000000000000e+00
6.467021419157048001e+01,0.000000000000000000e+00
5.738241137628473609e+01,0.000000000000000000e+00
6.289186098253553325e+01,0.000000000000000000e+00
6.117462514638175008e+01,0.000000000000000000e+00
6.012332987750404811e+01,0.000000000000000000e+00
5.871850830740982019e+01,0.000000000000000000e+00
6.455088120591815937e+01,0.000000000000000000e+00
6.190418835655770380e+01,0.000000000000000000e+00
6.280233174291632281e+01,0.000000000000000000e+00
6.011237138734105656e+01,0.000000000000000000e+00
6.444996947748356320e+01,0.000000000000000000e+00
6.332201559286572490e+01,0.000000000000000000e+00
5.976278660698590528e+01,0.000000000000000000e+00
5.894350809422850546e+01,0.000000000000000000e+00
6.248540713311089689e+01,0.000000000000000000e+00
6.355380709842747677e+01,0.000000000000000000e+00
6.277403418600789564e+01,0.000000000000000000e+00
6.236339425848132123e+01,0.000000000000000000e+00
5.871823944996206990e+01,0.000000000000000000e+00
6.470933531359651170e+01,0.000000000000000000e+00
6.565782154398759474e+01,0.000000000000000000e+00
6.171966859646310155e+01,0.000000000000000000e+00
6.129478351658352864e+01,0.000000000000000000e+00
6.196938284888943826e+01,0.000000000000000000e+00
6.268245365647341316e+01,0.000000000000000000e+00
6.287119809902196721e+01,0.000000000000000000e+00
5.980259243699772753e+01,0.000000000000000000e+00
6.318369414132615702e+01,0.000000000000000000e+00
5.994791588227334245e+01,0.000000000000000000e+00
5.974793568033733493e+01,0.000000000000000000e+00
6.399520587742430422e+01,0.000000000000000000e+00
6.355537286178131495e+01,0.000000000000000000e+00
6.226249265092478424e+01,0.000000000000000000e+00
6.374354884768742835e+01,0.000000000000000000e+00
6.168319772813263313e+01,0.000000000000000000e+00
6.716811252246236563e+01,0.000000000000000000e+00
6.569133224272189864e+01,0.000000000000000000e+00
6.415108209202077205e+01,0.000000000000000000e+00
6.511242897618342340e+01,0.000000000000000000e+00
6.450242789528232379e+01,0.000000000000000000e+00
6.316385018172032062e+01,0.000000000000000000e+00
6.212257569925401413e+01,0.000000000000000000e+00
6.271460039701355527e+01,0.000000000000000000e+00
6.235840781234814756e+01,0.000000000000000000e+00
6.083984877992129725e+01,0.000000000000000000e+00
6.023322608920346966e+01,0.000000000000000000e+00
6.387585574035908564e+01,0.000000000000000000e+00
6.252391036046071804e+01,0.000000000000000000e+00
6.216164320673976107e+01,0.000000000000000000e+00
6.232972563654857368e+01,0.000000000000000000e+00
6.398125574440457086e+01,0.000000000000000000e+00
6.472608695317921956e+01,0.000000000000000000e+00
6.585979849655488749e+01,0.000000000000000000e+00
6.519904008164040476e+01,0.000000000000000000e+00
6.356569700099846898e+01,0.000000000000000000e+00
6.455464486170355087e+01,0.000000000000000000e+00
6.182792262198241673e+01,0.000000000000000000e+00
6.277971473038926575e+01,0.000000000000000000e+00
6.599377625174744821e+01,0.000000000000000000e+00
6.490321520313231929e+01,0.000000000000000000e+00
6.490676698304093861e+01,0.000000000000000000e+00
6.510964023568513426e+01,0.000000000000000000e+00
6.592473799003604995e+01,0.000000000000000000e+00
6.698299948117622193e+01,0.000000000000000000e+00
6.276761854277356889e+01,0.000000000000000000e+00
6.431384774125839954e+01,0.000000000000000000e+00
6.450695505134854102e+01,0.000000000000000000e+00
6.747311712656380678e+01,0.000000000000000000e+00
6.196029127396095504e+01,0.000000000000000000e+00
6.432439569554580316e+01,0.000000000000000000e+00
6.728071771026444026e+01,0.000000000000000000e+00
6.494591098152712050e+01,0.000000000000000000e+00
6.727691567083864754e+01,0.000000000000000000e+00
6.818692314311172709e+01,0.000000000000000000e+00
6.062947472464424692e+01,0.000000000000000000e+00
6.662690565474436255e+01,0.000000000000000000e+00
6.716520504739534658e+01,0.000000000000000000e+00
6.647222116252054036e+01,0.000000000000000000e+00
6.221774569742692762e+01,0.000000000000000000e+00
6.619137170078168708e+01,0.000000000000000000e+00
7.078868724918325483e+01,0.000000000000000000e+00
6.701734109771845738e+01,0.000000000000000000e+00
6.496435364024054593e+01,0.000000000000000000e+00
6.819547301825758723e+01,0.000000000000000000e+00
7.089747894326629307e+01,0.000000000000000000e+00
6.574960075431209816e+01,0.000000000000000000e+00
6.538364757249341608e+01,0.000000000000000000e+00
6.775411434292466595e+01,0.000000000000000000e+00
6.623538170488292565e+01,0.000000000000000000e+00
7.162340835724830868e+01,0.000000000000000000e+00
6.489547833851445091e+01,0.000000000000000000e+00
6.575954560707155849e+01,0.000000000000000000e+00
6.537908592960880583e+01,0.000000000000000000e+00
6.901009709539613368e+01,0.000000000000000000e+00
6.736275605722475746e+01,0.000000000000000000e+00
6.779334022699069351e+01,0.000000000000000000e+00
6.896153449710094208e+01,0.000000000000000000e+00
6.802364503305675214e+01,0.000000000000000000e+00
6.547859661887207494e+01,0.000000000000000000e+00
7.154830330207725808e+01,0.000000000000000000e+00
6.379005290174723797e+01,0.000000000000000000e+00
7.082806028413553179e+01,0.000000000000000000e+00
6.410708414095851992e+01,0.000000000000000000e+00
6.759108527855786974e+01,0.000000000000000000e+00
6.695089035255692522e+01,0.000000000000000000e+00
6.852747767658563305e+01,0.000000000000000000e+00
6.581836517651049689e+01,0.000000000000000000e+00
7.009716720117522470e+01,0.000000000000000000e+00
7.049621375114224975e+01,0.000000000000000000e+00
7.049349974755793369e+01,0.000000000000000000e+00
6.915456765017665930e+01,0.000000000000000000e+00
6.587347351691323638e+01,0.000000000000000000e+00
6.843340190912969945e+01,0.000000000000000000e+00
6.553309367004493424e+01,0.000000000000000000e+00
7.004566457272450464e+01,0.000000000000000000e+00
6.846012277709965588e+01,0.000000000000000000e+00
7.196735953349669046e+01,0.000000000000000000e+00
6.831773609948970716e+01,0.000000000000000000e+00
7.089592403555498379e+01,0.000000000000000000e+00
7.137506921854841835e+01,0.000000000000000000e+00
6.629229405744513315e+01,0.000000000000000000e+00
6.418215801003944421e+01,0.000000000000000000e+00
6.799259927058075448e+01,0.000000000000000000e+00
6.766696796339032005e+01,0.000000000000000000e+00
7.172320223719593457e+01,0.000000000000000000e+00
6.849792917724201402e+01,0.000000000000000000e+00
7.189700079860845960e+01,0.000000000000000000e+00
6.979943297278856562e+01,0.000000000000000000e+00
6.817504803818226833e+01,0.000000000000000000e+00
6.934029769666970822e+01,0.000000000000000000e+00
7.182148231903195779e+01,0.000000000000000000e+00
6.773302166407459879e+01,0.000000000000000000e+00
6.716395495559312678e+01,0.000000000000000000e+00
6.975199804765280476e+01,0.000000000000000000e+00
6.969057359779699823e+01,0.000000000000000000e+00
7.295584062284200400e+01,0.000000000000000000e+00
6.892675271877777732e+01,0.000000000000000000e+00
7.076510161758960749e+01,0.000000000000000000e+00
7.318071013481234388e+01,0.000000000000000000e+00
7.203882026542196115e+01,0.000000000000000000e+00
7.326427143856479063e+01,0.000000000000000000e+00
7.443283676472630361e+01,0.000000000000000000e+00
6.971908914706648375e+01,0.000000000000000000e+00
6.795808336453274023e+01,0.000000000000000000e+00
7.435872481993823158e+01,0.000000000000000000e+00
7.214174502430576297e+01,0.000000000000000000e+00
7.354172611810788851e+01,0.000000000000000000e+00
7.054819557847692124e+01,0.000000000000000000e+00
7.221001250094555246e+01,0.000000000000000000e+00
6.773604074435048972e+01,0.000000000000000000e+00
7.233259143069594188e+01,0.000000000000000000e+00
6.950821683206731905e+01,0.000000000000000000e+00
7.221776643399243767e+01,0.000000000000000000e+00
6.978965108130992689e+01,0.000000000000000000e+00
7.292704541230959592e+01,0.000000000000000000e+00
6.968174546423823301e+01,0.000000000000000000e+00
7.009953704244524886e+01,0.000000000000000000e+00
7.208294856134098438e+01,0.000000000000000000e+00
7.195660144584783779e+01,0.000000000000000000e+00
7.235491500499661299e+01,0.000000000000000000e+00
7.020393272098861814e+01,0.000000000000000000e+00
7.172474269133157065e+01,0.000000000000000000e+00
6.600987186276401530e+01,0.000000000000000000e+00
7.224011131685129783e+01,0.000000000000000000e+00
7.113655200688985758e+01,0.000000000000000000e+00
7.171295030514855284e+01,0.000000000000000000e+00
7.566251291740492491e+01,0.000000000000000000e+00
7.096225804923793135e+01,0.000000000000000000e+00
7.371739871744574657e+01,0.000000000000000000e+00
7.232928102936736536e+01,0.000000000000000000e+00
6.743746566962484223e+01,0.000000000000000000e+00
7.110917022659231179e+01,0.000000000000000000e+00
7.226051407218999145e+01,0.000000000000000000e+00
7.109211183064250861e+01,0.000000000000000000e+00
6.935542189796747437e+01,0.000000000000000000e+00
7.137794244438889280e+01,0.000000000000000000e+00
7.531994261036382454e+01,0.000000000000000000e+00
7.380218281965146332e+01,0.000000000000000000e+00
7.574900623658163568e+01,0.000000000000000000e+00
7.053268134692144997e+01,0.000000000000000000e+00
7.252335500167635018e+01,0.000000000000000000e+00
7.467511320352424775e+01,0.000000000000000000e+00
7.250519610711124585e+01,0.000000000000000000e+00
7.343119023883791385e+01,0.000000000000000000e+00
7.466332676624524822e+01,0.000000000000000000e+00
7.273798532847273179e+01,0.000000000000000000e+00
7.279565920828770231e+01,0.000000000000000000e+00
7.680965127475245424e+01,0.000000000000000000e+00
7.214076602582444764e+01,0.000000000000000000e+00
7.177743048034035667e+01,0.000000000000000000e+00
7.105236268519588805e+01,0.000000000000000000e+00
7.141636804475039924e+01,0.000000000000000000e+00
7.134675644220087065e+01,0.000000000000000000e+00
7.350140222820964198e+01,0.000000000000000000e+00
7.606353802950894760e+01,0.000000000000000000e+00
7.266020637940043514e+01,0.000000000000000000e+00
7.411896652888736980e+01,0.000000000000000000e+00
7.645795665719739986e+01,0.000000000000000000e+00
7.223220325249646123e+01,0.000000000000000000e+00
7.200490068874852057e+01,0.000000000000000000e+00
7.459575756740015606e+01,0.000000000000000000e+00
7.544130868175268745e+01,0.000000000000000000e+00
7.589652319140159875e+01,0.000000000000000000e+00
7.563958110229349074e+01,0.000000000000000000e+00
7.306696425979332332e+01,0.000000000000000000e+00
7.494343517898234097e+01,0.000000000000000000e+00
7.826059915508179188e+01,0.000000000000000000e+00
7.484172887574897004e+01,0.000000000000000000e+00
7.512513916494772559e+01,0.000000000000000000e+00
7.492946617195453030e+01,0.000000000000000000e+00
7.261588547084211598e+01,0.000000000000000000e+00
7.541821944913921527e+01,0.000000000000000000e+00
7.028488530734956896e+01,0.000000000000000000e+00
7.340608143003146324e+01,0.000000000000000000e+00
7.301184838797044563e+01,0.000000000000000000e+00
7.580873190317396393e+01,0.000000000000000000e+00
7.391902365118579610e+01,0.000000000000000000e+00
7.585491236992676534e+01,0.000000000000000000e+00
7.381188432650702680e+01,0.000000000000000000e+00
7.546023365130135119e+01,0.000000000000000000e+00
7.758247810609130113e+01,0.000000000000000000e+00
7.318719331850293486e+01,0.000000000000000000e+00
7.420272504029288996e+01,0.000000000000000000e+00
7.806459203287195692e+01,0.000000000000000000e+00
7.688639905046024126e+01,0.000000000000000000e+00
7.187414308881173497e+01,0.000000000000000000e+00
7.685756982548433314e+01,0.000000000000000000e+00
7.469199334313792349e+01,0.000000000000000000e+00
7.411860501456143879e+01,0.000000000000000000e+00
7.501643605462498954e+01,0.000000000000000000e+00
7.475198526766175178e+01,0.000000000000000000e+00
7.407419894785174108e+01,0.000000000000000000e+00
7.303692692694326638e+01,0.000000000000000000e+00
7.559786810060117546e+01,0.000000000000000000e+00
7.453129082564149144e+01,0.000000000000000000e+00
7.677821538814770008e+01,0.000000000000000000e+00
7.502392348212306672e+01,0.000000000000000000e+00
7.589263817620751240e+01,0.000000000000000000e+00
7.769676729802468174e+01,0.000000000000000000e+00
7.600726119990959262e+01,0.000000000000000000e+00
7.781228303892288523e+01,0.000000000000000000e+00
8.050761147684677610e+01,0.000000000000000000e+00
7.669910107441799596e+01,0.000000000000000000e+00
7.462226031448561514e+01,0.000000000000000000e+00
7.493798480511728144e+01,0.000000000000000000e+00
7.567581714905963963e+01,0.000000000000000000e+00
7.470753750835272911e+01,0.000000000000000000e+00
7.711480984642226133e+01,0.000000000000000000e+00
7.477488075071529749e+01,0.000000000000000000e+00
7.824269866799691897e+01,0.000000000000000000e+00
7.550146251726624769e+01,0.000000000000000000e+00
7.149723794671932353e+01,0.000000000000000000e+00
7.557784830640669327e+01,0.000000000000000000e+00
7.617902632180272349e+01,0.000000000000000000e+00
7.416296254323879111e+01,0.000000000000000000e+00
7.554553871264762677e+01,0.000000000000000000e+00
7.562564922430487968e+01,0.000000000000000000e+00
7.861787188102697144e+01,0.000000000000000000e+00
7.473247787903238759e+01,0.000000000000000000e+00
7.688329277699070019e+01,0.000000000000000000e+00
7.603028368283005989e+01,0.000000000000000000e+00
7.338391760151654353e+01,0.000000000000000000e+00
7.645373205153265417e+01,0.000000000000000000e+00
7.634892192696185020e+01,0.000000000000000000e+00
7.464762404433726317e+01,0.000000000000000000e+00
7.490821473515133277e+01,0.000000000000000000e+00
7.714936049181147837e+01,0.000000000000000000e+00
7.429805630396843696e+01,0.000000000000000000e+00
7.383549797877655863e+01,0.000000000000000000e+00
7.690387050689103887e+01,0.000000000000000000e+00
7.837102956978904444e+01,0.000000000000000000e+00
7.657378461400712411e+01,0.000000000000000000e+00
7.571439223851706402e+01,0.000000000000000000e+00
7.833453142271113734e+01,0.000000000000000000e+00
7.479769676843643822e+01,0.000000000000000000e+00
8.031327752599284509e+01,0.000000000000000000e+00
7.803865697697486326e+01,0.000000000000000000e+00
7.727724534930263189e+01,0.000000000000000000e+00
7.919941979196920556e+01,0.000000000000000000e+00
7.554892713545393690e+01,0.000000000000000000e+00
7.769727005105720252e+01,0.000000000000000000e+00
7.882311068598708914e+01,0.000000000000000000e+00
7.517102733393616631e+01,0.000000000000000000e+00
8.103083769822625015e+01,0.000000000000000000e+00
7.995486833980045560e+01,0.000000000000000000e+00
7.434784053874867027e+01,0.000000000000000000e+00
7.581475454855447538e+01,0.000000000000000000e+00
7.925038189628982366e+01,0.000000000000000000e+00
8.046894296855313655e+01,0.000000000000000000e+00
7.793702797340426969e+01,0.000000000000000000e+00
7.831096362006501010e+01,0.000000000000000000e+00
7.628137807395248160e+01,0.000000000000000000e+00
7.836521130218199005e+01,0.000000000000000000e+00
7.413382041302604364e+01,0.000000000000000000e+00
7.867696774555793127e+01,0.000000000000000000e+00
8.015089744268746585e+01,0.000000000000000000e+00
7.407176881923643919e+01,0.000000000000000000e+00
7.865998127354731650e+01,0.000000000000000000e+00
7.599403725821719036e+01,0.000000000000000000e+00
7.607244304642856036e+01,0.000000000000000000e+00
7.728953997609769999e+01,0.000000000000000000e+00
7.521216525398163810e+01,0.000000000000000000e+00
7.701088973790008652e+01,0.000000000000000000e+00
7.989519391888387645e+01,0.000000000000000000e+00
7.397608749281016571e+01,0.000000000000000000e+00
7.681938589180917631e+01,0.000000000000000000e+00
7.755253710084321028e+01,0.000000000000000000e+00
7.899800757203155399e+01,0.000000000000000000e+00
8.064187358077627721e+01,0.000000000000000000e+00
7.996006956897879547e+01,0.000000000000000000e+00
7.949916985891732679e+01,0.000000000000000000e+00
8.016249071213226784e+01,0.000000000000000000e+00
7.831715074869249804e+01,0.000000000000000000e+00
7.734260049187827235e+01,0.000000000000000000e+00
8.032771933338008807e+01,0.000000000000000000e+00
7.797902250218970721e+01,0.000000000000000000e+00
7.738176130224971416e+01,0.000000000000000000e+00
8.002569057591782098e+01,0.000000000000000000e+00
8.173681265545263841e+01,0.000000000000000000e+00
7.891691718794700705e+01,0.000000000000000000e+00
7.694200137147605290e+01,0.000000000000000000e+00
7.838379910910076376e+01,0.000000000000000000e+00
7.541667180014364646e+01,0.000000000000000000e+00
7.716802355864821550e+01,0.000000000000000000e+00
7.764346466021035553e+01,0.000000000000000000e+00
7.658433512501055418e+01,0.000000000000000000e+00
7.570581672558768105e+01,0.000000000000000000e+00
7.386753530570935311e+01,0.000000000000000000e+00
8.027674778593816995e+01,0.000000000000000000e+00
7.947161538140511539e+01,0.000000000000000000e+00
8.306031745391102561e+01,0.000000000000000000e+00
7.476434261302304662e+01,0.000000000000000000e+00
8.147654726112399715e+01,0.000000000000000000e+00
8.093374959976922867e+01,0.000000000000000000e+00
7.577814388108791377e+01,0.000000000000000000e+00
7.786592773667361200e+01,0.000000000000000000e+00
8.223418582383960995e+01,0.000000000000000000e+00
8.010756470641706528e+01,0.000000000000000000e+00
8.019937274453428699e+01,0.000000000000000000e+00
8.083208981787380765e+01,0.000000000000000000e+00
7.942121825645031663e+01,0.000000000000000000e+00
7.862358066726866923e+01,0.000000000000000000e+00
8.052106870499922309e+01,0.000000000000000000e+00
7.465515524761262611e+01,0.000000000000000000e+00
8.104728473894516583e+01,0.000000000000000000e+00
7.949674429561609657e+01,0.000000000000000000e+00
8.092429082542636820e+01,0.000000000000000000e+00
7.647069291291437310e+01,0.000000000000000000e+00
8.194953914551467733e+01,0.000000000000000000e+00
7.811524508080655949e+01,0.000000000000000000e+00
7.831905808075940456e+01,0.000000000000000000e+00
8.323743533862801769e+01,0.000000000000000000e+00
7.793010050541744249e+01,0.000000000000000000e+00
7.814035230896502071e+01,0.000000000000000000e+00
8.320036463981278985e+01,0.000000000000000000e+00
7.905463729466359268e+01,0.000000000000000000e+00
7.597439770829842587e+01,0.000000000000000000e+00
8.108785150604086311e+01,0.000000000000000000e+00
7.861054337606768172e+01,0.000000000000000000e+00
8.015458267835278150e+01,0.000000000000000000e+00
8.232870010420826645e+01,0.000000000000000000e+00
7.568175744550461559e+01,0.000000000000000000e+00
7.862768918040993071e+01,0.000000000000000000e+00
7.581883613650096265e+01,0.000000000000000000e+00
8.033884744893228458e+01,0.000000000000000000e+00
7.860245015963694470e+01,0.000000000000000000e+00
7.835809121694379087e+01,0.000000000000000000e+00
8.421313229928101407e+01,0.000000000000000000e+00
7.698164513363360584e+01,0.000000000000000000e+00
7.807807087577998573e+01,0.000000000000000000e+00
7.903787315527472401e+01,0.000000000000000000e+00
8.029920939400471980e+01,0.000000000000000000e+00
8.120066011005317819e+01,0.000000000000000000e+00
7.966685061759547182e+01,0.000000000000000000e+00
7.897668914413986840e+01,0.000000000000000000e+00
7.883720943058754926e+01,0.000000000000000000e+00
8.186315403628248077e+01,0.000000000000000000e+00
8.033690407947729284e+01,0.000000000000000000e+00
8.111586123673230020e+01,0.000000000000000000e+00
8.270352626554533515e+01,0.000000000000000000e+00
8.103835987114358375e+01,0.000000000000000000e+00
7.971367517971053474e+01,0.000000000000000000e+00
8.013455468497396339e+01,0.000000000000000000e+00
7.912487761332171488e+01,0.000000000000000000e+00
7.968743679053611118e+01,0.000000000000000000e+00
8.178511409547915889e+01,0.000000000000000000e+00
8.013079777819211813e+01,0.000000000000000000e+00
7.905521853891296757e+01,0.000000000000000000e+00
8.045424969395946846e+01,0.000000000000000000e+00
7.966066362513208787e+01,0.000000000000000000e+00
7.811376734249935794e+01,0.000000000000000000e+00
8.134877061268022658e+01,0.000000000000000000e+00
7.737316428347750730e+01,0.000000000000000000e+00
7.929343772906291576e+01,0.000000000000000000e+00
7.415659328211594925e+01,0.000000000000000000e+00
7.917640426642525142e+01,0.000000000000000000e+00
8.050179972307188336e+01,0.000000000000000000e+00
7.665537259870053788e+01,0.000000000000000000e+00
8.249830965279932116e+01,0.000000000000000000e+00
8.341239985598173234e+01,0.000000000000000000e+00
8.397200645180099343e+01,0.000000000000000000e+00
7.941971430334272952e+01,0.000000000000000000e+00
7.691668904198900236e+01,0.000000000000000000e+00
7.923686096175930516e+01,0.000000000000000000e+00
7.578011964129720468e+01,0.000000000000000000e+00
8.137297573209971802e+01,0.000000000000000000e+00
8.036385320589228343e+01,0.000000000000000000e+00
7.904736425565477020e+01,0.000000000000000000e+00
7.855430397529848108e+01,0.000000000000000000e+00
7.849396638369464085e+01,0.000000000000000000e+00
8.302471348785626049e+01,0.000000000000000000e+00
7.915456841382813025e+01,0.000000000000000000e+00
8.037816588447472554e+01,0.000000000000000000e+00
7.949154529897231214e+01,0.000000000000000000e+00
8.154425264335394274e+01,0.000000000000000000e+00
7.603036701986354728e+01,0.000000000000000000e+00
7.967987171649953382e+01,0.000000000000000000e+00
7.981449336029622543e+01,0.000000000000000000e+00
8.021383163030121466e+01,0.000000000000000000e+00
7.910651619892135500e+01,0.000000000000000000e+00
8.026312116056847401e+01,0.000000000000000000e+00
8.277223075038754985e+01,0.000000000000000000e+00
8.171771090450191366e+01,0.000000000000000000e+00
8.110561196972891196e+01,0.000000000000000000e+00
8.339751938035276169e+01,0.000000000000000000e+00
8.412284188522245643e+01,0.000000000000000000e+00
7.826842272740474016e+01,0.000000000000000000e+00
8.026175508093329825e+01,0.000000000000000000e+00
8.002000997537501803e+01,0.000000000000000000e+00
7.610933809014386497e+01,0.000000000000000000e+00
7.929297116168648074e+01,0.000000000000000000e+00
7.994313673402731979e+01,0.000000000000000000e+00
8.065375242040119019e+01,0.000000000000000000e+00
8.191554293645512530e+01,0.000000000000000000e+00
7.752327999877599041e+01,0.000000000000000000e+00
8.465071930431612657e+01,0.000000000000000000e+00
8.036838703687590169e+01,0.000000000000000000e+00
8.009577046493505748e+01,0.000000000000000000e+00
8.141826668215409768e+01,0.000000000000000000e+00
7.943594643399335098e+01,0.000000000000000000e+00
7.951162666769353393e+01,0.000000000000000000e+00
8.199748161593822715e+01,0.000000000000000000e+00
8.147855222984595969e+01,0.000000000000000000e+00
8.194197051124717746e+01,0.000000000000000000e+00
7.769424902763431362e+01,0.000000000000000000e+00
8.078775721582236713e+01,0.000000000000000000e+00
8.094355741192127596e+01,0.000000000000000000e+00
7.879840364712096346e+01,0.000000000000000000e+00
7.985086880492185912e+01,0.000000000000000000e+00
