value,error
5.551378423404536733e+01,0.000000000000000000e+00
5.720035287777854904e+01,0.000000000000000000e+00
5.681272438415619774e+01,0.000000000000000000e+00
5.460165394719772536e+01,0.000000000000000000e+00
5.781566746762230480e+01,0.000000000000000000e+00
5.546749206798769904e+01,0.000000000000000000e+00
6.061165193102920767e+01,0.000000000000000000e+00
5.966337249677840049e+01,0.000000000000000000e+00
5.700207595838907082e+01,0.000000000000000000e+00
5.610650037457291717e+01,0.000000000000000000e+00
5.901520643702794189e+01,0.000000000000000000e+00
5.834895736654267040e+01,0.000000000000000000e+00
5.390934912795629685e+01,0.000000000000000000e+00
5.598031345321236074e+01,0.000000000000000000e+00
5.490685304560119562e+01,0.000000000000000000e+00
5.803577490744898171e+01,0.000000000000000000e+00
5.799499088947404601e+01,0.000000000000000000e+00
5.688220329277908149e+01,0.000000000000000000e+00
5.371125967077311714e+01,0.000000000000000000e+00
5.947103517080201840e+01,0.000000000000000000e+00
5.649030364317545150e+01,0.000000000000000000e+00
5.581798756241167325e+01,0.000000000000000000e+00
5.975141874458854829e+01,0.000000000000000000e+00
5.642860073396268916e+01,0.000000000000000000e+00
5.968094103217939050e+01,0.000000000000000000e+00
5.668193646299699395e+01,0.000000000000000000e+00
6.024465758073866084e+01,0.000000000000000000e+00
5.505922943140592452e+01,0.000000000000000000e+00
5.805216693475964007e+01,0.000000000000000000e+00
5.828688773563467862e+01,0.000000000000000000e+00
6.160500965347868885e+01,0.000000000000000000e+00
5.953094408255253711e+01,0.000000000000000000e+00
5.735113074851355464e+01,0.000000000000000000e+00
5.545243231845856968e+01,0.000000000000000000e+00
5.970461456894383190e+01,0.000000000000000000e+00
5.963864233767935730e+01,0.000000000000000000e+00
6.165381754282002902e+01,0.000000000000000000e+00
6.356850309025382018e+01,0.000000000000000000e+00
5.966973018620348768e+01,0.000000000000000000e+00
5.720805379999989526e+01,0.000000000000000000e+00
6.118590201997936617e+01,0.000000000000000000e+00
5.751854685261655931e+01,0.000000000000000000e+00
6.086628275483459305e+01,0.000000000000000000e+00
5.873828838865736657e+01,0.000000000000000000e+00
5.656804334761006459e+01,0.000000000000000000e+00
6.209971597157065304e+01,0.000000000000000000e+00
6.253094345813939015e+01,0.000000000000000000e+00
5.849231834153913212e+01,0.000000000000000000e+00
6.029179596833503751e+01,0.000000000000000000e+00
6.056146750374638543e+01,0.000000000000000000e+00
6.351179660687147077e+01,0.000000000000000000e+00
5.648700291493190662e+01,0.000000000000000000e+00
5.844083601525519356e+01,0.000000000000000000e+00
5.805703762129775924e+01,0.000000000000000000e+00
6.861883343561329696e+01,0.000000000000000000e+00
6.390665335630947652e+01,0.000000000000000000e+00
5.924633902822272802e+01,0.000000000000000000e+00
6.111818703074800396e+01,0.000000000000000000e+00
6.222134832905391733e+01,0.000000000000000000e+00
6.059643249000641418e+01,0.000000000000000000e+00
6.064091380612111237e+01,0.000000000000000000e+00
6.046578037208548295e+01,0.000000000000000000e+00
5.947488523565813523e+01,0.000000000000000000e+00
5.956488404683994276e+01,0.000000000000000000e+00
6.019447842502189872e+01,0.000000000000000000e+00
5.873944741169057693e+01,0.000000000000000000e+00
6.268918365578024066e+01,0.000000000000000000e+00
6.340221069390576503e+01,0.000000000000000000e+00
6.363679313195870435e+01,0.000000000000000000e+00
6.575695354861133524e+01,0.000000000000000000e+00
6.354481110281944467e+01,0.000000000000000000e+00
6.363135286003980440e+01,0.000000000000000000e+00
6.191780059636106870e+01,0.000000000000000000e+00
6.252415188871188434e+01,0.000000000000000000e+00
6.628681511950165373e+01,0.000000000000000000e+00
6.514394895367905747e+01,0.000000000000000000e+00
6.110310035330154221e+01,0.000000000000000000e+00
6.265326064114069027e+01,0.000000000000000000e+00
6.361025153253862641e+01,0.000000000000000000e+00
6.178114701492786054e+01,0.000000000000000000e+00
6.425132313669223549e+01,0.000000000000000000e+00
6.424743394729723889e+01,0.000000000000000000e+00
6.265865877254049821e+01,0.000000000000000000e+00
6.363300898447369747e+01,0.000000000000000000e+00
6.366963841261645740e+01,0.000000000000000000e+00
6.363288077198743764e+01,0.000000000000000000e+00
6.452792876646600462e+01,0.000000000000000000e+00
6.315005799002117470e+01,0.000000000000000000e+00
6.051360020864120060e+01,0.000000000000000000e+00
6.459003816871752690e+01,0.000000000000000000e+00
6.192459858484734525e+01,0.000000000000000000e+00
6.246411077985120386e+01,0.000000000000000000e+00
6.138246818890056034e+01,0.000000000000000000e+00
6.233577084117457900e+01,0.000000000000000000e+00
6.636051844338928163e+01,0.000000000000000000e+00
6.521373242092656142e+01,0.000000000000000000e+00
6.600202019960886446e+01,0.000000000000000000e+00
6.200910737948460394e+01,0.000000000000000000e+00
6.384206276569788940e+01,0.000000000000000000e+00
6.522764835951358009e+01,0.000000000000000000e+00
6.434922133148283763e+01,0.000000000000000000e+00
6.520865694917486621e+01,0.000000000000000000e+00
6.495920973335159943e+01,0.000000000000000000e+00
6.895846611531898418e+01,0.000000000000000000e+00
6.346873996271577312e+01,0.000000000000000000e+00
6.444476968453479060e+01,0.000000000000000000e+00
6.323726932755182872e+01,0.000000000000000000e+00
6.385975610075516329e+01,0.000000000000000000e+00
6.865275546173309351e+01,0.000000000000000000e+00
6.438544420240019406e+01,0.000000000000000000e+00
6.361362194021645422e+01,0.000000000000000000e+00
6.549226299379289173e+01,0.000000000000000000e+00
6.756143004478843750e+01,0.000000000000000000e+00
6.695620457680358584e+01,0.000000000000000000e+00
6.418061622132492516e+01,0.000000000000000000e+00
6.391597736104418459e+01,0.000000000000000000e+00
6.335521245068319729e+01,0.000000000000000000e+00
6.252192942148505495e+01,0.000000000000000000e+00
6.542640676676082023e+01,0.000000000000000000e+00
6.558355260342415249e+01,0.000000000000000000e+00
6.583476756103537753e+01,0.000000000000000000e+00
6.582939938113116796e+01,0.000000000000000000e+00
6.906271421367462438e+01,0.000000000000000000e+00
6.209556242588250541e+01,0.000000000000000000e+00
6.946234280897621716e+01,0.000000000000000000e+00
7.091228919281374488e+01,0.000000000000000000e+00
6.808522214919706528e+01,0.000000000000000000e+00
6.329960017657942473e+01,0.000000000000000000e+00
6.714868205767511711e+01,0.000000000000000000e+00
6.295436432381600156e+01,0.000000000000000000e+00
6.751731992317128572e+01,0.000000000000000000e+00
6.382203441658318610e+01,0.000000000000000000e+00
7.197823441165829195e+01,0.000000000000000000e+00
6.731943141848957168e+01,0.000000000000000000e+00
6.715253969433265979e+01,0.000000000000000000e+00
6.553828729346228954e+01,0.000000000000000000e+00
6.446086976318171935e+01,0.000000000000000000e+00
6.962757992677897789e+01,0.000000000000000000e+00
6.976471987498196370e+01,0.000000000000000000e+00
6.502148313083229425e+01,0.000000000000000000e+00
6.457825030645824427e+01,0.000000000000000000e+00
6.469724115111024787e+01,0.000000000000000000e+00
6.981692215163822368e+01,0.000000000000000000e+00
6.714986193246838297e+01,0.000000000000000000e+00
6.118291691391009124e+01,0.000000000000000000e+00
6.864786571382812497e+01,0.000000000000000000e+00
6.667529267008607974e+01,0.000000000000000000e+00
6.940398887181090970e+01,0.000000000000000000e+00
6.704775514358897226e+01,0.000000000000000000e+00
6.627772316163115818e+01,0.000000000000000000e+00
6.763045072601221364e+01,0.000000000000000000e+00
6.315318572794694774e+01,0.000000000000000000e+00
6.565339106302793937e+01,0.000000000000000000e+00
6.816813484339388651e+01,0.000000000000000000e+00
6.884170179532080169e+01,0.000000000000000000e+00
6.844087134589557309e+01,0.000000000000000000e+00
6.459308231607242590e+01,0.000000000000000000e+00
6.992984781480021184e+01,0.000000000000000000e+00
6.945592291191037759e+01,0.000000000000000000e+00
6.858152059862216277e+01,0.000000000000000000e+00
6.884261200625597610e+01,0.000000000000000000e+00
6.446196538211256666e+01,0.000000000000000000e+00
6.512748992336817366e+01,0.000000000000000000e+00
6.859306568715814478e+01,0.000000000000000000e+00
6.808148332257844970e+01,0.000000000000000000e+00
6.920194051508453015e+01,0.000000000000000000e+00
7.069220916384041686e+01,0.000000000000000000e+00
6.827299360567272402e+01,0.000000000000000000e+00
7.138635857346169189e+01,0.000000000000000000e+00
6.657215780791619864e+01,0.000000000000000000e+00
6.794687704736551837e+01,0.000000000000000000e+00
6.768141864633751936e+01,0.000000000000000000e+00
6.923352262874432483e+01,0.000000000000000000e+00
7.046443361136314820e+01,0.000000000000000000e+00
7.045336566281774537e+01,0.000000000000000000e+00
6.785687156519522034e+01,0.000000000000000000e+00
7.259732824299008769e+01,0.000000000000000000e+00
6.681224053262651807e+01,0.000000000000000000e+00
6.759867591025383149e+01,0.000000000000000000e+00
7.000515489207468534e+01,0.000000000000000000e+00
6.863939008576788581e+01,0.000000000000000000e+00
6.944546689695494024e+01,0.000000000000000000e+00
7.170282686213762702e+01,0.000000000000000000e+00
7.006195946904333027e+01,0.000000000000000000e+00
6.740465994278942219e+01,0.000000000000000000e+00
6.795482370569986585e+01,0.000000000000000000e+00
6.434547203498411250e+01,0.000000000000000000e+00
6.670606248561293228e+01,0.000000000000000000e+00
7.013474069561172541e+01,0.000000000000000000e+00
7.124838885023294210e+01,0.000000000000000000e+00
7.304134377560008318e+01,0.000000000000000000e+00
7.328907146157165187e+01,0.000000000000000000e+00
7.240908777942965457e+01,0.000000000000000000e+00
7.179003481847929891e+01,0.000000000000000000e+00
6.925469082348276118e+01,0.000000000000000000e+00
7.106961081376584843e+01,0.000000000000000000e+00
6.620456212959538789e+01,0.000000000000000000e+00
7.417099175962910351e+01,0.000000000000000000e+00
7.261084584403263875e+01,0.000000000000000000e+00
7.067799454416912397e+01,0.000000000000000000e+00
7.431815539524092173e+01,0.000000000000000000e+00
7.187244460981665384e+01,0.000000000000000000e+00
7.138353424186885832e+01,0.000000000000000000e+00
6.916671646437551146e+01,0.000000000000000000e+00
7.254946365665159647e+01,0.000000000000000000e+00
6.987247993850643013e+01,0.000000000000000000e+00
7.114686225735862024e+01,0.000000000000000000e+00
7.124831790233172057e+01,0.000000000000000000e+00
6.886747803993395678e+01,0.000000000000000000e+00
7.005006022074783800e+01,0.000000000000000000e+00
7.075976032970957874e+01,0.000000000000000000e+00
7.441291880776861944e+01,0.000000000000000000e+00
7.211158828240218099e+01,0.000000000000000000e+00
7.257712111494566898e+01,0.000000000000000000e+00
7.310385335281952734e+01,0.000000000000000000e+00
6.597646781021724394e+01,0.000000000000000000e+00
6.880628373233150796e+01,0.000000000000000000e+00
6.831667049818625514e+01,0.000000000000000000e+00
6.837535662908585721e+01,0.000000000000000000e+00
7.075077742628759836e+01,0.000000000000000000e+00
6.898366913573971715e+01,0.000000000000000000e+00
7.609849022206148561e+01,0.000000000000000000e+00
7.084056492649160930e+01,0.000000000000000000e+00
6.930099927640723934e+01,0.000000000000000000e+00
6.930485483971764893e+01,0.000000000000000000e+00
7.144567658528059440e+01,0.000000000000000000e+00
7.371299141900347252e+01,0.000000000000000000e+00
7.394700397403738634e+01,0.000000000000000000e+00
7.369963502057683513e+01,0.000000000000000000e+00
7.120402905719588205e+01,0.000000000000000000e+00
7.232650666270760098e+01,0.000000000000000000e+00
7.145065058955556481e+01,0.000000000000000000e+00
7.319214933460030181e+01,0.000000000000000000e+00
7.402888227438195656e+01,0.000000000000000000e+00
6.960462803349571459e+01,0.000000000000000000e+00
6.836536425069935774e+01,0.000000000000000000e+00
7.096716763527562932e+01,0.000000000000000000e+00
7.250038803264652643e+01,0.000000000000000000e+00
7.300111655284553080e+01,0.000000000000000000e+00
7.336527280096244397e+01,0.000000000000000000e+00
7.714329911872229673e+01,0.000000000000000000e+00
6.830532004793433032e+01,0.000000000000000000e+00
7.167443307050399426e+01,0.000000000000000000e+00
7.446831591398736805e+01,0.000000000000000000e+00
7.246002327361131279e+01,0.000000000000000000e+00
7.062602681072330313e+01,0.000000000000000000e+00
7.117414127934077328e+01,0.000000000000000000e+00
7.134980005860182928e+01,0.000000000000000000e+00
7.197233065160763488e+01,0.000000000000000000e+00
7.601891566059961747e+01,0.000000000000000000e+00
7.549438948984227693e+01,0.000000000000000000e+00
7.574220124729910708e+01,0.000000000000000000e+00
7.458154086620702117e+01,0.000000000000000000e+00
7.306981533461419076e+01,0.000000000000000000e+00
7.341930003463781418e+01,0.000000000000000000e+00
7.349382801504346219e+01,0.000000000000000000e+00
7.415043190692949793e+01,0.000000000000000000e+00
7.422564743259209763e+01,0.000000000000000000e+00
7.359210762385539795e+01,0.000000000000000000e+00
7.421559243687691776e+01,0.000000000000000000e+00
7.475041747233808564e+01,0.000000000000000000e+00
7.528802351673937210e+01,0.000000000000000000e+00
7.272872539527938329e+01,0.000000000000000000e+00
7.422612710006451664e+01,0.000000000000000000e+00
7.296852705002862649e+01,0.000000000000000000e+00
7.338075355870712713e+01,0.000000000000000000e+00
7.600307864650920919e+01,0.000000000000000000e+00
7.394925494802390631e+01,0.000000000000000000e+00
7.183153774987860629e+01,0.000000000000000000e+00
7.947886634301934805e+01,0.000000000000000000e+00
7.378615421517856987e+01,0.000000000000000000e+00
7.402854441270497432e+01,0.000000000000000000e+00
7.475716392570269875e+01,0.000000000000000000e+00
7.502214441104793252e+01,0.000000000000000000e+00
7.543235436938586247e+01,0.000000000000000000e+00
7.576333164355649785e+01,0.000000000000000000e+00
7.314441799674503386e+01,0.000000000000000000e+00
7.712493703192748740e+01,0.000000000000000000e+00
7.721531110432911760e+01,0.000000000000000000e+00
7.095742132319148254e+01,0.000000000000000000e+00
7.369539498251853615e+01,0.000000000000000000e+00
7.686491395400376803e+01,0.000000000000000000e+00
7.387365121823941649e+01,0.000000000000000000e+00
7.328024369004675975e+01,0.000000000000000000e+00
7.493857684752245518e+01,0.000000000000000000e+00
7.138220035124089691e+01,0.000000000000000000e+00
7.406320232422444860e+01,0.000000000000000000e+00
7.642702747425788345e+01,0.000000000000000000e+00
7.780854905469779226e+01,0.000000000000000000e+00
7.770353964330544727e+01,0.000000000000000000e+00
7.425214719409110842e+01,0.000000000000000000e+00
7.414054157979549586e+01,0.000000000000000000e+00
7.313701912898473267e+01,0.000000000000000000e+00
7.621020831609885704e+01,0.000000000000000000e+00
7.453138507938147939e+01,0.000000000000000000e+00
7.493521168084048156e+01,0.000000000000000000e+00
7.426621901227004230e+01,0.000000000000000000e+00
7.451343992931995786e+01,0.000000000000000000e+00
7.715910746658647668e+01,0.000000000000000000e+00
7.684525574640815648e+01,0.000000000000000000e+00
7.299407214911133224e+01,0.000000000000000000e+00
7.306447162242038473e+01,0.000000000000000000e+00
7.621282836155856444e+01,0.000000000000000000e+00
7.482463660663749749e+01,0.000000000000000000e+00
7.800558841656278730e+01,0.000000000000000000e+00
7.862822656740797811e+01,0.000000000000000000e+00
7.590238281961856615e+01,0.000000000000000000e+00
7.412114846120360312e+01,0.000000000000000000e+00
7.686798953561692826e+01,0.000000000000000000e+00
7.620751319626823772e+01,0.000000000000000000e+00
7.497805020152281941e+01,0.000000000000000000e+00
7.514924525960404367e+01,0.000000000000000000e+00
7.658219107734426245e+01,0.000000000000000000e+00
7.668330967689774980e+01,0.000000000000000000e+00
7.758773790465997422e+01,0.000000000000000000e+00
7.464477100938586318e+01,0.000000000000000000e+00
7.488758856899097793e+01,0.000000000000000000e+00
7.649685088719864723e+01,0.000000000000000000e+00
7.690663912977176153e+01,0.000000000000000000e+00
7.783211940954163310e+01,0.000000000000000000e+00
7.196792542714725016e+01,0.000000000000000000e+00
7.512978485961089348e+01,0.000000000000000000e+00
7.866783263402203374e+01,0.000000000000000000e+00
7.835656943809256347e+01,0.000000000000000000e+00
7.656240929433225517e+01,0.000000000000000000e+00
7.697084634586423135e+01,0.000000000000000000e+00
7.546241008325841904e+01,0.000000000000000000e+00
7.781448096391494573e+01,0.000000000000000000e+00
7.720953332508656786e+01,0.000000000000000000e+00
8.022966653934457781e+01,0.000000000000000000e+00
7.612189599620080571e+01,0.000000000000000000e+00
7.977270815167450735e+01,0.000000000000000000e+00
7.736129176047948874e+01,0.000000000000000000e+00
7.267712599288188358e+01,0.000000000000000000e+00
7.707552068795197897e+01,0.000000000000000000e+00
7.752314936395758593e+01,0.000000000000000000e+00
8.159280827046565321e+01,0.000000000000000000e+00
7.410339126675498278e+01,0.000000000000000000e+00
7.812648469233022297e+01,0.000000000000000000e+00
7.559509236444708336e+01,0.000000000000000000e+00
8.095520385435786181e+01,0.000000000000000000e+00
7.783034858046544002e+01,0.000000000000000000e+00
7.718484325799700230e+01,0.000000000000000000e+00
7.675236367682575178e+01,0.000000000000000000e+00
7.646672277068860524e+01,0.000000000000000000e+00
7.926850934307219632e+01,0.000000000000000000e+00
7.620653228644390254e+01,0.000000000000000000e+00
7.591922438589696753e+01,0.000000000000000000e+00
7.974528776063142743e+01,0.000000000000000000e+00
8.111668525224602888e+01,0.000000000000000000e+00
7.655926312288809754e+01,0.000000000000000000e+00
7.883993768928263535e+01,0.000000000000000000e+00
7.849663828609749316e+01,0.000000000000000000e+00
7.639197945769133469e+01,0.000000000000000000e+00
7.435126993996532008e+01,0.000000000000000000e+00
7.766928132032892051e+01,0.000000000000000000e+00
7.361168015345332094e+01,0.000000000000000000e+00
7.793983528437820496e+01,0.000000000000000000e+00
7.702997859370545086e+01,0.000000000000000000e+00
7.921280113071773599e+01,0.000000000000000000e+00
7.727717575259096350e+01,0.000000000000000000e+00
7.843853693588455656e+01,0.000000000000000000e+00
7.854532459070654227e+01,0.000000000000000000e+00
7.826683340795261756e+01,0.000000000000000000e+00
8.264251413460806361e+01,0.000000000000000000e+00
7.962415127366598711e+01,0.000000000000000000e+00
7.799397802692230641e+01,0.000000000000000000e+00
7.975290109737093758e+01,0.000000000000000000e+00
7.804749198896482199e+01,0.000000000000000000e+00
7.647885449239440447e+01,0.000000000000000000e+00
8.202847875143885403e+01,0.000000000000000000e+00
7.549062717437688264e+01,0.000000000000000000e+00
7.946816363054351484e+01,0.000000000000000000e+00
7.650310717957511031e+01,0.000000000000000000e+00
7.773303708933659095e+01,0.000000000000000000e+00
7.847108964192742064e+01,0.000000000000000000e+00
7.851802350469843361e+01,0.000000000000000000e+00
7.778532135621084365e+01,0.000000000000000000e+00
8.027913580830703211e+01,0.000000000000000000e+00
7.818862054160162245e+01,0.000000000000000000e+00
7.833796702385275523e+01,0.000000000000000000e+00
7.556706188424722370e+01,0.000000000000000000e+00
7.745735053554767546e+01,0.000000000000000000e+00
7.361169379721616224e+01,0.000000000000000000e+00
7.943973007844192580e+01,0.000000000000000000e+00
7.894696901910769782e+01,0.000000000000000000e+00
8.131581018970625507e+01,0.000000000000000000e+00
7.990729007251896121e+01,0.000000000000000000e+00
7.724339199717276472e+01,0.000000000000000000e+00
8.210042316634596204e+01,0.000000000000000000e+00
8.162238390423136991e+01,0.000000000000000000e+00
8.013986764663023621e+01,0.000000000000000000e+00
7.597956919618792426e+01,0.000000000000000000e+00
7.978975226711166613e+01,0.000000000000000000e+00
7.999099741766301008e+01,0.000000000000000000e+00
7.612994431567128117e+01,0.000000000000000000e+00
7.804272272464031346e+01,0.000000000000000000e+00
7.724716253768102092e+01,0.000000000000000000e+00
7.855611118745054000e+01,0.000000000000000000e+00
8.145149129473787752e+01,0.000000000000000000e+00
7.897856529713263285e+01,0.000000000000000000e+00
8.010862165837632176e+01,0.000000000000000000e+00
7.608424413119900009e+01,0.000000000000000000e+00
7.912737289549438913e+01,0.000000000000000000e+00
7.996206931074502222e+01,0.000000000000000000e+00
8.006879573853436227e+01,0.000000000000000000e+00
8.165882500007161582e+01,0.000000000000000000e+00
8.006133015124554220e+01,0.000000000000000000e+00
7.833908958613953644e+01,0.000000000000000000e+00
7.870632549417005919e+01,0.000000000000000000e+00
8.037993510207833481e+01,0.000000000000000000e+00
7.932161366297842164e+01,0.000000000000000000e+00
8.060002580154463203e+01,0.000000000000000000e+00
7.941821101569148311e+01,0.000000000000000000e+00
7.758634313492891010e+01,0.000000000000000000e+00
7.970804195116383539e+01,0.000000000000000000e+00
7.568005039759890451e+01,0.000000000000000000e+00
7.763668127111725425e+01,0.000000000000000000e+00
7.699283752796395675e+01,0.000000000000000000e+00
7.724490815138092614e+01,0.000000000000000000e+00
7.776018048231236435e+01,0.000000000000000000e+00
7.519451782435392317e+01,0.000000000000000000e+00
7.881259154048282767e+01,0.000000000000000000e+00
7.611770301645066183e+01,0.000000000000000000e+00
7.949923348239045140e+01,0.000000000000000000e+00
7.802153490686363568e+01,0.000000000000000000e+00
8.142712763360349015e+01,0.000000000000000000e+00
7.966412050416245449e+01,0.000000000000000000e+00
7.943516522289991144e+01,0.000000000000000000e+00
8.128311931380194721e+01,0.000000000000000000e+00
7.733685724404602979e+01,0.000000000000000000e+00
7.676520275895502721e+01,0.000000000000000000e+00
7.946567694670721949e+01,0.000000000000000000e+00
7.918435748869296731e+01,0.000000000000000000e+00
7.799126157197908071e+01,0.000000000000000000e+00
8.260644908148792354e+01,0.000000000000000000e+00
7.709546295240377844e+01,0.000000000000000000e+00
7.890526853053252410e+01,0.000000000000000000e+00
8.054158576881394538e+01,0.000000000000000000e+00
8.134133007110987990e+01,0.000000000000000000e+00
7.817299140371642352e+01,0.000000000000000000e+00
8.049744179493347929e+01,0.000000000000000000e+00
7.849838587770746301e+01,0.000000000000000000e+00
8.132968318043805311e+01,0.000000000000000000e+00
8.321463113571401493e+01,0.000000000000000000e+00
8.275460035713497575e+01,0.000000000000000000e+00
8.108740660414196100e+01,0.000000000000000000e+00
8.279503098032697039e+01,0.000000000000000000e+00
7.871811192968073101e+01,0.000000000000000000e+00
7.888495353934237642e+01,0.000000000000000000e+00
8.142692826235025905e+01,0.000000000000000000e+00
8.046183695464372931e+01,0.000000000000000000e+00
7.709011539201371477e+01,0.000000000000000000e+00
7.887295234066354510e+01,0.000000000000000000e+00
7.471612529302140615e+01,0.000000000000000000e+00
7.799731915265259374e+01,0.000000000000000000e+00
7.942076917964587324e+01,0.000000000000000000e+00
7.727525704816997631e+01,0.000000000000000000e+00
7.780627908600291676e+01,0.000000000000000000e+00
8.277272608151366740e+01,0.000000000000000000e+00
7.918042197173868146e+01,0.000000000000000000e+00
8.162160593812423315e+01,0.000000000000000000e+00
8.136274596912566892e+01,0.000000000000000000e+00
8.046943186449243512e+01,0.000000000000000000e+00
7.938496557600726078e+01,0.000000000000000000e+00
7.770674943426760706e+01,0.000000000000000000e+00
7.781650635862550303e+01,0.000000000000000000e+00
8.250332112793849149e+01,0.000000000000000000e+00
8.099126906003891690e+01,0.000000000000000000e+00
7.778614718596318767e+01,0.000000000000000000e+00
8.007428901770411755e+01,0.000000000000000000e+00
8.009712718356273342e+01,0.000000000000000000e+00
7.523268251270118867e+01,0.000000000000000000e+00
8.029256144280364538e+01,0.000000000000000000e+00
7.938388687405543465e+01,0.000000000000000000e+00
7.786709733999543914e+01,0.000000000000000000e+00
7.879752127570719722e+01,0.000000000000000000e+00
8.107685030490780775e+01,0.000000000000000000e+00
8.032625004707868754e+01,0.000000000000000000e+00
8.125334665525011246e+01,0.000000000000000000e+00
7.804823758325271399e+01,0.000000000000000000e+00
7.935646929861664489e+01,0.000000000000000000e+00
8.161823950097590341e+01,0.000000000000000000e+00
7.913703028570994036e+01,0.000000000000000000e+00
8.027850298584253608e+01,0.000000000000000000e+00
8.037197091121164760e+01,0.000000000000000000e+00
8.131212664473640928e+01,0.000000000000000000e+00
7.838884746783281798e+01,0.000000000000000000e+00
8.139970093794963191e+01,0.000000000000000000e+00
7.732305868353326161e+01,0.000000000000000000e+00
8.113567771399239348e+01,0.000000000000000000e+00
7.890541437633874011e+01,0.000000000000000000e+00
7.901096916558982741e+01,0.000000000000000000e+00
8.340798514768400196e+01,0.000000000000000000e+00
7.790832150900482134e+01,0.000000000000000000e+00
7.835996516679742285e+01,0.000000000000000000e+00
8.086313610569808930e+01,0.000000000000000000e+00
7.907437898472031179e+01,0.000000000000000000e+00
8.004758071578849865e+01,0.000000000000000000e+00
7.814876316333450745e+01,0.000000000000000000e+00
8.382626288558157057e+01,0.000000000000000000e+00
7.729191612243435827e+01,0.000000000000000000e+00
7.840241411360594270e+01,0.000000000000000000e+00
