value,error
5.194253093302906876e+01,0.000000000000000000e+00
5.502045446349931268e+01,0.000000000000000000e+00
5.667315348413320919e+01,0.000000000000000000e+00
5.110108724194460450e+01,0.000000000000000000e+00
5.579903678980765847e+01,0.000000000000000000e+00
5.383116568468197727e+01,0.000000000000000000e+00
5.334786247385201818e+01,0.000000000000000000e+00
5.593930795408614642e+01,0.000000000000000000e+00
5.140184798060746374e+01,0.000000000000000000e+00
5.469658792890891164e+01,0.000000000000000000e+00
5.182185206305915415e+01,0.000000000000000000e+00
5.796740679203978175e+01,0.000000000000000000e+00
5.386164135354935212e+01,0.000000000000000000e+00
5.475206707952958851e+01,0.000000000000000000e+00
5.700571250169047488e+01,0.000000000000000000e+00
5.553385831971594655e+01,0.000000000000000000e+00
5.542581949314012491e+01,0.000000000000000000e+00
5.461409398632775947e+01,0.000000000000000000e+00
5.630275500537717193e+01,0.000000000000000000e+00
5.700692380307041418e+01,0.000000000000000000e+00
5.316220309032956948e+01,0.000000000000000000e+00
5.625082931020933330e+01,0.000000000000000000e+00
5.490045223250690754e+01,0.000000000000000000e+00
5.613891687573656242e+01,0.000000000000000000e+00
5.567479941321510495e+01,0.000000000000000000e+00
5.428137588307600936e+01,0.000000000000000000e+00
5.844720379935327514e+01,0.000000000000000000e+00
5.607374094238033280e+01,0.000000000000000000e+00
5.669664283437003149e+01,0.000000000000000000e+00
5.459463323738091844e+01,0.000000000000000000e+00
5.704948338650002171e+01,0.000000000000000000e+00
5.632271001679372802e+01,0.000000000000000000e+00
5.761179942314886659e+01,0.000000000000000000e+00
5.852632796136645510e+01,0.000000000000000000e+00
5.676231444756039224e+01,0.000000000000000000e+00
5.859256302493579227e+01,0.000000000000000000e+00
5.685162501391080525e+01,0.000000000000000000e+00
5.750407026905092067e+01,0.000000000000000000e+00
5.751814356811559037e+01,0.000000000000000000e+00
5.902878533191193355e+01,0.000000000000000000e+00
5.651113002360453663e+01,0.000000000000000000e+00
5.642635116491547365e+01,0.000000000000000000e+00
5.693778781091896946e+01,0.000000000000000000e+00
5.642124831893612935e+01,0.000000000000000000e+00
5.638774278409188412e+01,0.000000000000000000e+00
5.730193883647097408e+01,0.000000000000000000e+00
5.988499788731882489e+01,0.000000000000000000e+00
5.542638379319485864e+01,0.000000000000000000e+00
5.831979875088259035e+01,0.000000000000000000e+00
5.646229020088212991e+01,0.000000000000000000e+00
5.767939073313245757e+01,0.000000000000000000e+00
5.918101751348853412e+01,0.000000000000000000e+00
5.987618361114689236e+01,0.000000000000000000e+00
5.613553013077759601e+01,0.000000000000000000e+00
5.874539761238719393e+01,0.000000000000000000e+00
5.913381247024597798e+01,0.000000000000000000e+00
5.842371297477861702e+01,0.000000000000000000e+00
5.786264523904982582e+01,0.000000000000000000e+00
5.728569301136598568e+01,0.000000000000000000e+00
5.783505344753181276e+01,0.000000000000000000e+00
6.098034197947747970e+01,0.000000000000000000e+00
5.926633606811542876e+01,0.000000000000000000e+00
5.903317946855222687e+01,0.000000000000000000e+00
6.035242889756447227e+01,0.000000000000000000e+00
5.867364744336297377e+01,0.000000000000000000e+00
5.948144010355854050e+01,0.000000000000000000e+00
5.693250818888544273e+01,0.000000000000000000e+00
6.112647917642290452e+01,0.000000000000000000e+00
6.207320782978412410e+01,0.000000000000000000e+00
6.179858868201245059e+01,0.000000000000000000e+00
6.136352812867529849e+01,0.000000000000000000e+00
5.649666006963958864e+01,0.000000000000000000e+00
5.960579472901279985e+01,0.000000000000000000e+00
6.233346016121542732e+01,0.000000000000000000e+00
6.593317690465931946e+01,0.000000000000000000e+00
5.705536683915175900e+01,0.000000000000000000e+00
6.181804732433757010e+01,0.000000000000000000e+00
5.850718790244983580e+01,0.000000000000000000e+00
5.719268573301348368e+01,0.000000000000000000e+00
5.715943025325172755e+01,0.000000000000000000e+00
5.980739753091288691e+01,0.000000000000000000e+00
5.989306343753182205e+01,0.000000000000000000e+00
6.177975936807693103e+01,0.000000000000000000e+00
6.052682741817456957e+01,0.000000000000000000e+00
6.001694570464438527e+01,0.000000000000000000e+00
5.992285989311501737e+01,0.000000000000000000e+00
5.937632982064558007e+01,0.000000000000000000e+00
5.858873810256032755e+01,0.000000000000000000e+00
6.370771327708624909e+01,0.000000000000000000e+00
6.173026157918953061e+01,0.000000000000000000e+00
6.022805517792200192e+01,0.000000000000000000e+00
6.124900861824366416e+01,0.000000000000000000e+00
6.077980499289976990e+01,0.000000000000000000e+00
6.266115004008943856e+01,0.000000000000000000e+00
6.191757367024229808e+01,0.000000000000000000e+00
6.076849480468215603e+01,0.000000000000000000e+00
6.032112615879993456e+01,0.000000000000000000e+00
6.446206331137048551e+01,0.000000000000000000e+00
5.959706566362769564e+01,0.000000000000000000e+00
6.087513521299203489e+01,0.000000000000000000e+00
6.494878909809852985e+01,0.000000000000000000e+00
6.171053668274301884e+01,0.000000000000000000e+00
6.238224941449124117e+01,0.000000000000000000e+00
6.597274718512538527e+01,0.000000000000000000e+00
6.659046215499157029e+01,0.000000000000000000e+00
6.442144097355082977e+01,0.000000000000000000e+00
6.318076279403400264e+01,0.000000000000000000e+00
6.265819907453828819e+01,0.000000000000000000e+00
6.677628668983308557e+01,0.000000000000000000e+00
6.285396639500748961e+01,0.000000000000000000e+00
6.275060850423241732e+01,0.000000000000000000e+00
6.525406853031586252e+01,0.000000000000000000e+00
6.648111043539552156e+01,0.000000000000000000e+00
6.325991601019428145e+01,0.000000000000000000e+00
6.312698797971677322e+01,0.000000000000000000e+00
6.663805576674957365e+01,0.000000000000000000e+00
6.183020476608231064e+01,0.000000000000000000e+00
6.550601312855296499e+01,0.000000000000000000e+00
6.166944221968273609e+01,0.000000000000000000e+00
6.315444110418059154e+01,0.000000000000000000e+00
6.220928137623955934e+01,0.000000000000000000e+00
6.271370949423446461e+01,0.000000000000000000e+00
6.111714734766685098e+01,0.000000000000000000e+00
6.487649042937778177e+01,0.000000000000000000e+00
6.218670307663957431e+01,0.000000000000000000e+00
6.358200213206211515e+01,0.000000000000000000e+00
6.382778967010338533e+01,0.000000000000000000e+00
6.228550103191454923e+01,0.000000000000000000e+00
6.428374964204289199e+01,0.000000000000000000e+00
6.728295205932197121e+01,0.000000000000000000e+00
6.167807506753725733e+01,0.000000000000000000e+00
6.336317921680161191e+01,0.000000000000000000e+00
6.499732430923698701e+01,0.000000000000000000e+00
6.262931687470221931e+01,0.000000000000000000e+00
6.665672269436170438e+01,0.000000000000000000e+00
6.744529368502892908e+01,0.000000000000000000e+00
6.460802030685981379e+01,0.000000000000000000e+00
6.810805795889746150e+01,0.000000000000000000e+00
6.463503816772598043e+01,0.000000000000000000e+00
6.835516257336102797e+01,0.000000000000000000e+00
6.659329593974111106e+01,0.000000000000000000e+00
6.255504091032289438e+01,0.000000000000000000e+00
6.706644650428211207e+01,0.000000000000000000e+00
6.516681911091916390e+01,0.000000000000000000e+00
6.706373188607803115e+01,0.000000000000000000e+00
6.626885122184631882e+01,0.000000000000000000e+00
6.570969107384729568e+01,0.000000000000000000e+00
6.800708450117265613e+01,0.000000000000000000e+00
6.642447803856441624e+01,0.000000000000000000e+00
6.432679882352265111e+01,0.000000000000000000e+00
6.439922220896306726e+01,0.000000000000000000e+00
6.589627723831576134e+01,0.000000000000000000e+00
6.572939918825737493e+01,0.000000000000000000e+00
6.503870999589153712e+01,0.000000000000000000e+00
6.671179250419716311e+01,0.000000000000000000e+00
6.626051577662133241e+01,0.000000000000000000e+00
6.486045766004303914e+01,0.000000000000000000e+00
5.970269073326379328e+01,0.000000000000000000e+00
6.406102308053084471e+01,0.000000000000000000e+00
6.696427899347774826e+01,0.000000000000000000e+00
6.394889550267140521e+01,0.000000000000000000e+00
6.514162638732427979e+01,0.000000000000000000e+00
6.639500964052561471e+01,0.000000000000000000e+00
6.480916519111177365e+01,0.000000000000000000e+00
6.622106514000127220e+01,0.000000000000000000e+00
6.858792525578581945e+01,0.000000000000000000e+00
6.590470936175766781e+01,0.000000000000000000e+00
6.940444386112658037e+01,0.000000000000000000e+00
6.718001502283294712e+01,0.000000000000000000e+00
6.686910071938264366e+01,0.000000000000000000e+00
6.939582211166560910e+01,0.000000000000000000e+00
6.931302884307068268e+01,0.000000000000000000e+00
6.519305637538317910e+01,0.000000000000000000e+00
6.850405166692689818e+01,0.000000000000000000e+00
6.423274573831999135e+01,0.000000000000000000e+00
7.068110609965255264e+01,0.000000000000000000e+00
6.936475430024127320e+01,0.000000000000000000e+00
6.762495616530705433e+01,0.000000000000000000e+00
6.675095344568623545e+01,0.000000000000000000e+00
6.615939114647608221e+01,0.000000000000000000e+00
6.545095812018092829e+01,0.000000000000000000e+00
6.745035914553076850e+01,0.000000000000000000e+00
6.417859675121640350e+01,0.000000000000000000e+00
6.795995266902703236e+01,0.000000000000000000e+00
6.837213425753348872e+01,0.000000000000000000e+00
6.966565643267556140e+01,0.000000000000000000e+00
6.375270881342434137e+01,0.000000000000000000e+00
6.258559251501517195e+01,0.000000000000000000e+00
7.033794098377698845e+01,0.000000000000000000e+00
6.957084267021403434e+01,0.000000000000000000e+00
6.771171451429673027e+01,0.000000000000000000e+00
6.592704318059161039e+01,0.000000000000000000e+00
6.679266320441432470e+01,0.000000000000000000e+00
6.819023683259931090e+01,0.000000000000000000e+00
7.008639962301901960e+01,0.000000000000000000e+00
7.021093902520912877e+01,0.000000000000000000e+00
7.219459927107133979e+01,0.000000000000000000e+00
7.005822755162222393e+01,0.000000000000000000e+00
6.802249232352487240e+01,0.000000000000000000e+00
6.983060223831628832e+01,0.000000000000000000e+00
6.712773688534424821e+01,0.000000000000000000e+00
6.775288485768982127e+01,0.000000000000000000e+00
6.908323539273553138e+01,0.000000000000000000e+00
6.692239642652408804e+01,0.000000000000000000e+00
6.904762311043080558e+01,0.000000000000000000e+00
6.878231142666373898e+01,0.000000000000000000e+00
6.979275641263613750e+01,0.000000000000000000e+00
6.901018079747927914e+01,0.000000000000000000e+00
7.196415477028872942e+01,0.000000000000000000e+00
7.310823726259030764e+01,0.000000000000000000e+00
6.907768056794208178e+01,0.000000000000000000e+00
7.250788525393262773e+01,0.000000000000000000e+00
6.992111279571254556e+01,0.000000000000000000e+00
7.140133577816240518e+01,0.000000000000000000e+00
6.731196528669723023e+01,0.000000000000000000e+00
7.143302048809769644e+01,0.000000000000000000e+00
6.953401253296574680e+01,0.000000000000000000e+00
7.055870886103376449e+01,0.000000000000000000e+00
6.970090958874453690e+01,0.000000000000000000e+00
6.849409391764858412e+01,0.000000000000000000e+00
7.252029675741520975e+01,0.000000000000000000e+00
7.028606559391637632e+01,0.000000000000000000e+00
7.365657308181260987e+01,0.000000000000000000e+00
6.960627218282847650e+01,0.000000000000000000e+00
6.983114643744706029e+01,0.000000000000000000e+00
7.034776537333370072e+01,0.000000000000000000e+00
6.812203546531996778e+01,0.000000000000000000e+00
6.910766076389977286e+01,0.000000000000000000e+00
6.918928416341630339e+01,0.000000000000000000e+00
7.177818655080857013e+01,0.000000000000000000e+00
7.293497854343533504e+01,0.000000000000000000e+00
7.147336662109901795e+01,0.000000000000000000e+00
6.951315847784294988e+01,0.000000000000000000e+00
7.822722141628678116e+01,0.000000000000000000e+00
7.014941184668522567e+01,0.000000000000000000e+00
6.888694668695021051e+01,0.000000000000000000e+00
6.997793984174256821e+01,0.000000000000000000e+00
7.062652057619648360e+01,0.000000000000000000e+00
7.324102267079426554e+01,0.000000000000000000e+00
7.397676432997621987e+01,0.000000000000000000e+00
7.082278493707369194e+01,0.000000000000000000e+00
7.333891991197195637e+01,0.000000000000000000e+00
7.193101649916381746e+01,0.000000000000000000e+00
7.443070032902635091e+01,0.000000000000000000e+00
7.336020121388949633e+01,0.000000000000000000e+00
6.822551852829694496e+01,0.000000000000000000e+00
7.078004664227617582e+01,0.000000000000000000e+00
7.028861970731958309e+01,0.000000000000000000e+00
7.469826679671831471e+01,0.000000000000000000e+00
7.095581755101352428e+01,0.000000000000000000e+00
7.131114749628449090e+01,0.000000000000000000e+00
6.934965147089286575e+01,0.000000000000000000e+00
7.452537228589243057e+01,0.000000000000000000e+00
7.517529989464887308e+01,0.000000000000000000e+00
7.121364626466623804e+01,0.000000000000000000e+00
7.251256309762925412e+01,0.000000000000000000e+00
6.980240767129463109e+01,0.000000000000000000e+00
7.370490471331420679e+01,0.000000000000000000e+00
7.033667196386782905e+01,0.000000000000000000e+00
7.341669380664698963e+01,0.000000000000000000e+00
7.368016762163983913e+01,0.000000000000000000e+00
7.246663452325573473e+01,0.000000000000000000e+00
6.970684988890620559e+01,0.000000000000000000e+00
7.722269974987750629e+01,0.000000000000000000e+00
7.164816125578231265e+01,0.000000000000000000e+00
7.514462436417475999e+01,0.000000000000000000e+00
7.299211794880771720e+01,0.000000000000000000e+00
7.244664236165023397e+01,0.000000000000000000e+00
7.489635690401105705e+01,0.000000000000000000e+00
7.473776484410559817e+01,0.000000000000000000e+00
7.520677115120300016e+01,0.000000000000000000e+00
7.565257215064799823e+01,0.000000000000000000e+00
7.071678257366430387e+01,0.000000000000000000e+00
7.670866808214782395e+01,0.000000000000000000e+00
7.235775875531059853e+01,0.000000000000000000e+00
7.688044264538616801e+01,0.000000000000000000e+00
7.385636742247997688e+01,0.000000000000000000e+00
7.161968489431275486e+01,0.000000000000000000e+00
7.448733040028491814e+01,0.000000000000000000e+00
7.184935106180276421e+01,0.000000000000000000e+00
7.291769672947867775e+01,0.000000000000000000e+00
7.327124708912037931e+01,0.000000000000000000e+00
7.013829878152773745e+01,0.000000000000000000e+00
7.841549832921067775e+01,0.000000000000000000e+00
7.533385569670612369e+01,0.000000000000000000e+00
7.750261765804100378e+01,0.000000000000000000e+00
7.150449723341851893e+01,0.000000000000000000e+00
7.223998322998832577e+01,0.000000000000000000e+00
7.193969927121841579e+01,0.000000000000000000e+00
7.289564840400635148e+01,0.000000000000000000e+00
7.398059550793381334e+01,0.000000000000000000e+00
7.128960318676158181e+01,0.000000000000000000e+00
7.633208478136943143e+01,0.000000000000000000e+00
7.137770300755136077e+01,0.000000000000000000e+00
7.154805237905938498e+01,0.000000000000000000e+00
7.360769009856875300e+01,0.000000000000000000e+00
7.505989327328610727e+01,0.000000000000000000e+00
7.685573425081602750e+01,0.000000000000000000e+00
7.154955288690369741e+01,0.000000000000000000e+00
7.209897287047543557e+01,0.000000000000000000e+00
7.402070054098935259e+01,0.000000000000000000e+00
7.410122264410765069e+01,0.000000000000000000e+00
7.332212042378397143e+01,0.000000000000000000e+00
7.495623128933283397e+01,0.000000000000000000e+00
7.472301596673139557e+01,0.000000000000000000e+00
7.910597348685651298e+01,0.000000000000000000e+00
7.474041422062447282e+01,0.000000000000000000e+00
7.528119411236572489e+01,0.000000000000000000e+00
7.330423487774054081e+01,0.000000000000000000e+00
7.421730688099708573e+01,0.000000000000000000e+00
7.445929536017729333e+01,0.000000000000000000e+00
7.296322288677586698e+01,0.000000000000000000e+00
7.478892816721085524e+01,0.000000000000000000e+00
7.124221559787309843e+01,0.000000000000000000e+00
7.531490228885149918e+01,0.000000000000000000e+00
7.131746602977531779e+01,0.000000000000000000e+00
7.124515173275436553e+01,0.000000000000000000e+00
7.541061112229472485e+01,0.000000000000000000e+00
7.678633804940707819e+01,0.000000000000000000e+00
7.830020714381073788e+01,0.000000000000000000e+00
7.343777705918324727e+01,0.000000000000000000e+00
7.821943828487719941e+01,0.000000000000000000e+00
7.799222509678278925e+01,0.000000000000000000e+00
7.442862606890383859e+01,0.000000000000000000e+00
7.464998917887938035e+01,0.000000000000000000e+00
7.531965126800291443e+01,0.000000000000000000e+00
7.722165465129819495e+01,0.000000000000000000e+00
7.315559316822509572e+01,0.000000000000000000e+00
7.703131683922431705e+01,0.000000000000000000e+00
7.340583294445778506e+01,0.000000000000000000e+00
7.515801533909883858e+01,0.000000000000000000e+00
7.502689339323978857e+01,0.000000000000000000e+00
7.740000641229683254e+01,0.000000000000000000e+00
7.764301962711213889e+01,0.000000000000000000e+00
7.616055666450175465e+01,0.000000000000000000e+00
7.813788375682014475e+01,0.000000000000000000e+00
7.580406874272924256e+01,0.000000000000000000e+00
7.478861283122301984e+01,0.000000000000000000e+00
7.491148228957216304e+01,0.000000000000000000e+00
7.718682520662711966e+01,0.000000000000000000e+00
7.766806136329023502e+01,0.000000000000000000e+00
7.636184438323145685e+01,0.000000000000000000e+00
7.421922034414711788e+01,0.000000000000000000e+00
7.768375593128499190e+01,0.000000000000000000e+00
7.378455596986472642e+01,0.000000000000000000e+00
7.699602491860991904e+01,0.000000000000000000e+00
7.553337723188393227e+01,0.000000000000000000e+00
7.810447910822072970e+01,0.000000000000000000e+00
7.449640340380106807e+01,0.000000000000000000e+00
7.705775507964946769e+01,0.000000000000000000e+00
7.684885631380751647e+01,0.000000000000000000e+00
7.707278683035080746e+01,0.000000000000000000e+00
7.420025340563796590e+01,0.000000000000000000e+00
7.460024379166117114e+01,0.000000000000000000e+00
7.663602904381255598e+01,0.000000000000000000e+00
7.904221714831236056e+01,0.000000000000000000e+00
7.715500821436222623e+01,0.000000000000000000e+00
7.407144990871658763e+01,0.000000000000000000e+00
7.710359450272646598e+01,0.000000000000000000e+00
7.419349033651505465e+01,0.000000000000000000e+00
7.705464360458968542e+01,0.000000000000000000e+00
7.895142984943949216e+01,0.000000000000000000e+00
7.823263681431080840e+01,0.000000000000000000e+00
7.518897161940282103e+01,0.000000000000000000e+00
7.737025602024307602e+01,0.000000000000000000e+00
7.318837116998828662e+01,0.000000000000000000e+00
7.725480746006348909e+01,0.000000000000000000e+00
7.547312234087655725e+01,0.000000000000000000e+00
7.711282924709537667e+01,0.000000000000000000e+00
7.812092360809559466e+01,0.000000000000000000e+00
7.886474878267829070e+01,0.000000000000000000e+00
7.857705944846919976e+01,0.000000000000000000e+00
8.035784318861740871e+01,0.000000000000000000e+00
7.547734631896402391e+01,0.000000000000000000e+00
7.327500135049376695e+01,0.000000000000000000e+00
7.756945887573773746e+01,0.000000000000000000e+00
7.815344273065412040e+01,0.000000000000000000e+00
7.650777913250530560e+01,0.000000000000000000e+00
8.106432599537696149e+01,0.000000000000000000e+00
7.649957104093398641e+01,0.000000000000000000e+00
7.833817915360178574e+01,0.000000000000000000e+00
7.928680428307795580e+01,0.000000000000000000e+00
7.731006599891732378e+01,0.000000000000000000e+00
7.734951701721099937e+01,0.000000000000000000e+00
7.814045298881455892e+01,0.000000000000000000e+00
7.743522510601682995e+01,0.000000000000000000e+00
7.708390511397379896e+01,0.000000000000000000e+00
7.968646171941840350e+01,0.000000000000000000e+00
8.042593934365486064e+01,0.000000000000000000e+00
7.834489157349119637e+01,0.000000000000000000e+00
7.674633118895182804e+01,0.000000000000000000e+00
8.071384066740267826e+01,0.000000000000000000e+00
7.682251497020853037e+01,0.000000000000000000e+00
7.829011600010463212e+01,0.000000000000000000e+00
8.312195288738642773e+01,0.000000000000000000e+00
7.385735121176135465e+01,0.000000000000000000e+00
8.000425745691666179e+01,0.000000000000000000e+00
8.111249269290351549e+01,0.000000000000000000e+00
8.086482548564956119e+01,0.000000000000000000e+00
7.725555194003477766e+01,0.000000000000000000e+00
8.171759911109829488e+01,0.000000000000000000e+00
7.894637090007309155e+01,0.000000000000000000e+00
8.079233199997035797e+01,0.000000000000000000e+00
8.000547484457736402e+01,0.000000000000000000e+00
7.889798219747061125e+01,0.000000000000000000e+00
7.737535562950209567e+01,0.000000000000000000e+00
8.115804366179952467e+01,0.000000000000000000e+00
8.005375030286184312e+01,0.000000000000000000e+00
8.063059253179386587e+01,0.000000000000000000e+00
7.436828520726173508e+01,0.000000000000000000e+00
7.837490849805692505e+01,0.000000000000000000e+00
7.804248067398822286e+01,0.000000000000000000e+00
7.749815909640543055e+01,0.000000000000000000e+00
7.991447514216839920e+01,0.000000000000000000e+00
7.900861132183760560e+01,0.000000000000000000e+00
7.827903111328990349e+01,0.000000000000000000e+00
7.660365998413269040e+01,0.000000000000000000e+00
7.974210400987922753e+01,0.000000000000000000e+00
7.546392364715246970e+01,0.000000000000000000e+00
7.778422255810997399e+01,0.000000000000000000e+00
8.131012947833610838e+01,0.000000000000000000e+00
7.948371741912522737e+01,0.000000000000000000e+00
8.099430693954390392e+01,0.000000000000000000e+00
7.743350977137055224e+01,0.000000000000000000e+00
7.864984530556590414e+01,0.000000000000000000e+00
7.933687230340950691e+01,0.000000000000000000e+00
7.795090090240626068e+01,0.000000000000000000e+00
7.600547540684195269e+01,0.000000000000000000e+00
8.093908440263913917e+01,0.000000000000000000e+00
7.948651274234046582e+01,0.000000000000000000e+00
8.067313518586593091e+01,0.000000000000000000e+00
8.164940651477581923e+01,0.000000000000000000e+00
8.049880599883310595e+01,0.000000000000000000e+00
8.122578952022914223e+01,0.000000000000000000e+00
7.858425177664166483e+01,0.000000000000000000e+00
7.935221772312982580e+01,0.000000000000000000e+00
7.779526258124639071e+01,0.000000000000000000e+00
7.750065707649922331e+01,0.000000000000000000e+00
8.144546456833970183e+01,0.000000000000000000e+00
8.105856789279255281e+01,0.000000000000000000e+00
8.224946931497059666e+01,0.000000000000000000e+00
8.049539480613844944e+01,0.000000000000000000e+00
8.342354808426672719e+01,0.000000000000000000e+00
8.153647149007628059e+01,0.000000000000000000e+00
8.022456793249443763e+01,0.000000000000000000e+00
8.038520896595113641e+01,0.000000000000000000e+00
8.200419024605048435e+01,0.000000000000000000e+00
8.001585590239787393e+01,0.000000000000000000e+00
7.912360871084736402e+01,0.000000000000000000e+00
7.864514386893910114e+01,0.000000000000000000e+00
7.742996136029280763e+01,0.000000000000000000e+00
7.977661449317989195e+01,0.000000000000000000e+00
8.165089225447583487e+01,0.000000000000000000e+00
7.448043276349086739e+01,0.000000000000000000e+00
7.773432222635167932e+01,0.000000000000000000e+00
7.714686611320183829e+01,0.000000000000000000e+00
7.644069323949750583e+01,0.000000000000000000e+00
7.984427477908282356e+01,0.000000000000000000e+00
8.261088174671144202e+01,0.000000000000000000e+00
7.712163797008516042e+01,0.000000000000000000e+00
7.980509838442614523e+01,0.000000000000000000e+00
7.898623846266467297e+01,0.000000000000000000e+00
7.737712924839831885e+01,0.000000000000000000e+00
8.434301275860815394e+01,0.000000000000000000e+00
8.045579613150296439e+01,0.000000000000000000e+00
7.814475817010104208e+01,0.000000000000000000e+00
7.986471112004385020e+01,0.000000000000000000e+00
7.702127611054504541e+01,0.000000000000000000e+00
8.106329078540520072e+01,0.000000000000000000e+00
7.955316203599650748e+01,0.000000000000000000e+00
7.871357824463139252e+01,0.000000000000000000e+00
7.699822280353949111e+01,0.000000000000000000e+00
7.931012909306423353e+01,0.000000000000000000e+00
7.986073873316269101e+01,0.000000000000000000e+00
7.861413056374627217e+01,0.000000000000000000e+00
7.951550005552157074e+01,0.000000000000000000e+00
7.688924497509070477e+01,0.000000000000000000e+00
7.417934222300398517e+01,0.000000000000000000e+00
8.223325845072250218e+01,0.000000000000000000e+00
8.217409902123938537e+01,0.000000000000000000e+00
7.809097509659093816e+01,0.000000000000000000e+00
7.963175155362573321e+01,0.000000000000000000e+00
8.200439240704086785e+01,0.000000000000000000e+00
8.241082737708244110e+01,0.000000000000000000e+00
8.105292754953093493e+01,0.000000000000000000e+00
7.748957876708946912e+01,0.000000000000000000e+00
7.920766048489127797e+01,0.000000000000000000e+00
7.590559365374302558e+01,0.000000000000000000e+00
8.119050617458130148e+01,0.000000000000000000e+00
7.707355133641380007e+01,0.000000000000000000e+00
8.287612548710238514e+01,0.000000000000000000e+00
7.894559410574855463e+01,0.000000000000000000e+00
7.803701067713203088e+01,0.000000000000000000e+00
7.796646438963458081e+01,0.000000000000000000e+00
8.001260504022029352e+01,0.000000000000000000e+00
8.301907156767036611e+01,0.000000000000000000e+00
7.971967281091716018e+01,0.000000000000000000e+00
8.310365758940271519e+01,0.000000000000000000e+00
8.042400813732633935e+01,0.000000000000000000e+00
7.962962561654961746e+01,0.000000000000000000e+00
7.988689691339708077e+01,0.000000000000000000e+00
7.936248066276617408e+01,0.000000000000000000e+00
7.915870108892070789e+01,0.000000000000000000e+00
7.442091766253078333e+01,0.000000000000000000e+00
7.913549635618186073e+01,0.000000000000000000e+00
7.686365887082065740e+01,0.000000000000000000e+00
7.958696491829461195e+01,0.000000000000000000e+00
8.069916592428783986e+01,0.000000000000000000e+00
8.396894280213565764e+01,0.000000000000000000e+00
8.082969743963735709e+01,0.000000000000000000e+00
8.019421615591603825e+01,0.000000000000000000e+00
8.027544455673327661e+01,0.000000000000000000e+00
7.962153595301580822e+01,0.000000000000000000e+00
8.110005224897348342e+01,0.000000000000000000e+00
7.808562506386330426e+01,0.000000000000000000e+00
7.871672426296754566e+01,0.000000000000000000e+00
7.849272461571435144e+01,0.000000000000000000e+00
7.851143306163319835e+01,0.000000000000000000e+00
8.074177946914117854e+01,0.000000000000000000e+00
8.212181356895509055e+01,0.000000000000000000e+00
7.898303942165102853e+01,0.000000000000000000e+00
8.062006919964552765e+01,0.000000000000000000e+00
7.967204997339545969e+01,0.000000000000000000e+00
7.801912553128902061e+01,0.000000000000000000e+00
8.157247572368595456e+01,0.000000000000000000e+00
8.096445324789817732e+01,0.000000000000000000e+00
8.024797226870366273e+01,0.000000000000000000e+00
7.877680359464909543e+01,0.000000000000000000e+00
8.073006135679307249e+01,0.000000000000000000e+00
8.109273156879656597e+01,0.000000000000000000e+00
8.171334796070925677e+01,0.000000000000000000e+00
