value,error
5.275360582796682252e+01,0.000000000000000000e+00
5.550020662257065140e+01,0.000000000000000000e+00
5.382942623126798054e+01,0.000000000000000000e+00
5.567260631747451072e+01,0.000000000000000000e+00
5.160978846454356983e+01,0.000000000000000000e+00
5.274059292967189805e+01,0.000000000000000000e+00
5.647628401475947868e+01,0.000000000000000000e+00
5.370079762355053532e+01,0.000000000000000000e+00
5.527585426764994025e+01,0.000000000000000000e+00
5.613195642121093698e+01,0.000000000000000000e+00
5.139082354629775296e+01,0.000000000000000000e+00
5.395374491952136964e+01,0.000000000000000000e+00
5.381712807534911747e+01,0.000000000000000000e+00
5.114637596865168945e+01,0.000000000000000000e+00
5.370491525572927571e+01,0.000000000000000000e+00
5.697123960599895298e+01,0.000000000000000000e+00
5.337205724834544185e+01,0.000000000000000000e+00
5.422250486796338720e+01,0.000000000000000000e+00
5.579972663175008307e+01,0.000000000000000000e+00
5.656524058325244653e+01,0.000000000000000000e+00
5.675440215956463419e+01,0.000000000000000000e+00
5.518808296500474597e+01,0.000000000000000000e+00
5.498300833974303004e+01,0.000000000000000000e+00
5.348434980353481905e+01,0.000000000000000000e+00
5.750848876081721528e+01,0.000000000000000000e+00
6.020623255380309047e+01,0.000000000000000000e+00
5.352296781416708882e+01,0.000000000000000000e+00
5.655475381112059097e+01,0.000000000000000000e+00
5.591828488931539454e+01,0.000000000000000000e+00
5.412679607026269935e+01,0.000000000000000000e+00
5.386575241885100951e+01,0.000000000000000000e+00
5.550043829893755998e+01,0.000000000000000000e+00
5.933850901561272906e+01,0.000000000000000000e+00
5.541044024739271379e+01,0.000000000000000000e+00
5.520950605022762403e+01,0.000000000000000000e+00
5.458988062186324441e+01,0.000000000000000000e+00
5.736966295742880106e+01,0.000000000000000000e+00
5.597585275292834694e+01,0.000000000000000000e+00
5.617611387045221960e+01,0.000000000000000000e+00
5.566270658548878458e+01,0.000000000000000000e+00
5.545825639638707116e+01,0.000000000000000000e+00
5.448615940944348779e+01,0.000000000000000000e+00
5.551392664241308239e+01,0.000000000000000000e+00
5.921338716093855226e+01,0.000000000000000000e+00
5.731170027916380150e+01,0.000000000000000000e+00
5.881631808652799975e+01,0.000000000000000000e+00
5.758585566471888484e+01,0.000000000000000000e+00
5.595330161743012098e+01,0.000000000000000000e+00
5.836543782469424713e+01,0.000000000000000000e+00
5.850981739121823466e+01,0.000000000000000000e+00
5.716865668703822223e+01,0.000000000000000000e+00
5.646809126608256690e+01,0.000000000000000000e+00
5.804706366530420780e+01,0.000000000000000000e+00
5.586192594718492188e+01,0.000000000000000000e+00
5.649668720543688494e+01,0.000000000000000000e+00
5.757661887918427368e+01,0.000000000000000000e+00
5.822022669897908997e+01,0.000000000000000000e+00
6.056839548670213702e+01,0.000000000000000000e+00
5.821790141864870805e+01,0.000000000000000000e+00
5.859855710797328499e+01,0.000000000000000000e+00
5.627130181182644719e+01,0.000000000000000000e+00
5.874288579875749150e+01,0.000000000000000000e+00
5.692948207456382193e+01,0.000000000000000000e+00
5.690677423175747407e+01,0.000000000000000000e+00
5.537463271536729792e+01,0.000000000000000000e+00
5.803398406354288852e+01,0.000000000000000000e+00
5.882033082337736829e+01,0.000000000000000000e+00
6.079367156381498205e+01,0.000000000000000000e+00
5.841505008523597553e+01,0.000000000000000000e+00
5.982270271300434672e+01,0.000000000000000000e+00
5.766697590508018578e+01,0.000000000000000000e+00
6.101752963662400475e+01,0.000000000000000000e+00
5.809580514333784862e+01,0.000000000000000000e+00
6.056312260638803480e+01,0.000000000000000000e+00
5.733681725537577734e+01,0.000000000000000000e+00
6.258297039505143999e+01,0.000000000000000000e+00
5.937127108135801024e+01,0.000000000000000000e+00
5.938860157490833558e+01,0.000000000000000000e+00
5.795310706204416817e+01,0.000000000000000000e+00
6.167741136333283691e+01,0.000000000000000000e+00
6.211163856242546899e+01,0.000000000000000000e+00
6.124285046973177771e+01,0.000000000000000000e+00
5.973008808945521508e+01,0.000000000000000000e+00
5.726875962368927730e+01,0.000000000000000000e+00
6.292511905759189972e+01,0.000000000000000000e+00
5.806249263027327601e+01,0.000000000000000000e+00
5.923412303382380628e+01,0.000000000000000000e+00
6.239038866800298422e+01,0.000000000000000000e+00
5.736205010190837328e+01,0.000000000000000000e+00
6.054130713989630408e+01,0.000000000000000000e+00
5.692745904821357783e+01,0.000000000000000000e+00
6.461730414127892175e+01,0.000000000000000000e+00
5.881365030991094045e+01,0.000000000000000000e+00
6.107190724655487912e+01,0.000000000000000000e+00
5.699104803350513748e+01,0.000000000000000000e+00
6.000143093486715884e+01,0.000000000000000000e+00
5.958694224166077902e+01,0.000000000000000000e+00
6.121574880142909336e+01,0.000000000000000000e+00
6.160836808775475504e+01,0.000000000000000000e+00
6.069836876864336261e+01,0.000000000000000000e+00
6.186706696799385696e+01,0.000000000000000000e+00
6.156695785991089309e+01,0.000000000000000000e+00
6.188278935309389084e+01,0.000000000000000000e+00
6.032590051828135813e+01,0.000000000000000000e+00
5.901735742862479839e+01,0.000000000000000000e+00
6.049379374078386462e+01,0.000000000000000000e+00
6.083655390887305003e+01,0.000000000000000000e+00
6.097169305953470797e+01,0.000000000000000000e+00
5.908228855468249208e+01,0.000000000000000000e+00
6.328659501841497104e+01,0.000000000000000000e+00
6.079720482045349428e+01,0.000000000000000000e+00
6.212457931991958304e+01,0.000000000000000000e+00
6.134933570652943047e+01,0.000000000000000000e+00
6.306212612124370054e+01,0.000000000000000000e+00
6.036961569988230991e+01,0.000000000000000000e+00
6.192860688875849462e+01,0.000000000000000000e+00
6.233319244074953502e+01,0.000000000000000000e+00
6.195646754621192542e+01,0.000000000000000000e+00
6.524586404354785429e+01,0.000000000000000000e+00
6.384053257394774050e+01,0.000000000000000000e+00
6.365483235788369143e+01,0.000000000000000000e+00
6.556831565357653346e+01,0.000000000000000000e+00
6.283190955374512043e+01,0.000000000000000000e+00
6.538176177879738304e+01,0.000000000000000000e+00
6.468485514556820704e+01,0.000000000000000000e+00
6.486084907908458774e+01,0.000000000000000000e+00
6.328664865620039137e+01,0.000000000000000000e+00
6.435152870924616764e+01,0.000000000000000000e+00
6.252235185799150230e+01,0.000000000000000000e+00
6.197759440463846659e+01,0.000000000000000000e+00
6.401840936776964952e+01,0.000000000000000000e+00
6.549592087940591512e+01,0.000000000000000000e+00
6.014433705949880959e+01,0.000000000000000000e+00
6.215174119501711658e+01,0.000000000000000000e+00
6.281864439529903166e+01,0.000000000000000000e+00
6.253926147481913489e+01,0.000000000000000000e+00
6.591365775697269669e+01,0.000000000000000000e+00
6.450400980797292050e+01,0.000000000000000000e+00
6.598100266638034839e+01,0.000000000000000000e+00
6.492628015551848364e+01,0.000000000000000000e+00
6.283262157862314012e+01,0.000000000000000000e+00
6.261149654454413138e+01,0.000000000000000000e+00
6.312658900195152256e+01,0.000000000000000000e+00
6.420474627287723024e+01,0.000000000000000000e+00
6.617030612231918951e+01,0.000000000000000000e+00
6.209570583873458105e+01,0.000000000000000000e+00
6.261049327643007700e+01,0.000000000000000000e+00
6.419845960232738946e+01,0.000000000000000000e+00
6.456771760521414194e+01,0.000000000000000000e+00
6.714543846851756825e+01,0.000000000000000000e+00
5.910830531794901788e+01,0.000000000000000000e+00
6.802021468550627503e+01,0.000000000000000000e+00
6.632284070476217153e+01,0.000000000000000000e+00
6.528170377416989822e+01,0.000000000000000000e+00
6.503612172453348705e+01,0.000000000000000000e+00
6.567182642388891622e+01,0.000000000000000000e+00
6.842214494179793860e+01,0.000000000000000000e+00
6.528071930999894334e+01,0.000000000000000000e+00
6.625309475460282727e+01,0.000000000000000000e+00
6.251962295670946901e+01,0.000000000000000000e+00
6.688577065871729133e+01,0.000000000000000000e+00
6.366280656106810909e+01,0.000000000000000000e+00
6.509584314588620657e+01,0.000000000000000000e+00
6.975725486782035034e+01,0.000000000000000000e+00
6.653051110083335118e+01,0.000000000000000000e+00
6.624430143105453794e+01,0.000000000000000000e+00
6.657763517901473449e+01,0.000000000000000000e+00
6.981432584939867070e+01,0.000000000000000000e+00
6.368783268766497940e+01,0.000000000000000000e+00
6.451832835571724445e+01,0.000000000000000000e+00
6.674623900084263539e+01,0.000000000000000000e+00
6.589394943215913258e+01,0.000000000000000000e+00
6.580503892182055381e+01,0.000000000000000000e+00
6.480071678805285273e+01,0.000000000000000000e+00
6.473601140925465813e+01,0.000000000000000000e+00
7.017564159806804014e+01,0.000000000000000000e+00
6.727707325185511422e+01,0.000000000000000000e+00
6.801261789211780240e+01,0.000000000000000000e+00
6.402379533496717556e+01,0.000000000000000000e+00
6.838613277931021628e+01,0.000000000000000000e+00
6.487074957307778789e+01,0.000000000000000000e+00
6.366058891785685603e+01,0.000000000000000000e+00
6.745773424137500740e+01,0.000000000000000000e+00
6.536882982840300826e+01,0.000000000000000000e+00
6.531164009635972434e+01,0.000000000000000000e+00
6.642298471675111671e+01,0.000000000000000000e+00
6.704827116302671186e+01,0.000000000000000000e+00
6.578289160830583171e+01,0.000000000000000000e+00
6.911856816453979491e+01,0.000000000000000000e+00
6.323201706048727999e+01,0.000000000000000000e+00
6.736308180196157025e+01,0.000000000000000000e+00
6.496343739485089941e+01,0.000000000000000000e+00
6.745392280765433668e+01,0.000000000000000000e+00
7.006164680019739421e+01,0.000000000000000000e+00
6.827054309480340066e+01,0.000000000000000000e+00
6.610688233287451965e+01,0.000000000000000000e+00
6.764624638308077920e+01,0.000000000000000000e+00
6.733142394865970459e+01,0.000000000000000000e+00
6.469606562382409720e+01,0.000000000000000000e+00
7.235862433805439764e+01,0.000000000000000000e+00
7.054556887131938936e+01,0.000000000000000000e+00
6.853284000596690362e+01,0.000000000000000000e+00
6.424786660164707541e+01,0.000000000000000000e+00
6.922214348039881315e+01,0.000000000000000000e+00
6.624611295231414942e+01,0.000000000000000000e+00
6.583654575370066198e+01,0.000000000000000000e+00
7.224940599897844606e+01,0.000000000000000000e+00
6.595781461275815616e+01,0.000000000000000000e+00
7.208129578054196429e+01,0.000000000000000000e+00
7.209907566026056713e+01,0.000000000000000000e+00
7.012559104587356273e+01,0.000000000000000000e+00
6.922468643238171637e+01,0.000000000000000000e+00
6.927064725996200423e+01,0.000000000000000000e+00
6.754125595494679146e+01,0.000000000000000000e+00
7.103436174790485325e+01,0.000000000000000000e+00
6.973316637950793506e+01,0.000000000000000000e+00
6.887065601867675468e+01,0.000000000000000000e+00
6.354474139589800785e+01,0.000000000000000000e+00
6.904506052236527580e+01,0.000000000000000000e+00
7.388010023898215195e+01,0.000000000000000000e+00
6.786462516180841931e+01,0.000000000000000000e+00
7.057174043787922812e+01,0.000000000000000000e+00
7.174919461500716977e+01,0.000000000000000000e+00
6.851977951142603729e+01,0.000000000000000000e+00
6.900797525494002116e+01,0.000000000000000000e+00
7.076345731369174530e+01,0.000000000000000000e+00
6.812668037264840848e+01,0.000000000000000000e+00
6.990675993116913389e+01,0.000000000000000000e+00
7.127288850462633718e+01,0.000000000000000000e+00
7.007659608219645975e+01,0.000000000000000000e+00
6.920285235127904855e+01,0.000000000000000000e+00
7.159824858317119833e+01,0.000000000000000000e+00
7.020715303443903110e+01,0.000000000000000000e+00
7.147946972595929083e+01,0.000000000000000000e+00
6.881334758579224342e+01,0.000000000000000000e+00
7.389292785851046119e+01,0.000000000000000000e+00
6.967621357909629864e+01,0.000000000000000000e+00
7.015235172862169577e+01,0.000000000000000000e+00
7.251500061509385375e+01,0.000000000000000000e+00
7.105828684686160557e+01,0.000000000000000000e+00
6.904930249172694801e+01,0.000000000000000000e+00
6.930378886619304524e+01,0.000000000000000000e+00
7.392423387441043303e+01,0.000000000000000000e+00
7.315030120884432563e+01,0.000000000000000000e+00
7.105011515773948361e+01,0.000000000000000000e+00
7.427463692296751674e+01,0.000000000000000000e+00
7.536613588225861804e+01,0.000000000000000000e+00
7.016671065362427839e+01,0.000000000000000000e+00
7.083871885218034947e+01,0.000000000000000000e+00
6.849309852462037895e+01,0.000000000000000000e+00
7.291515462652802171e+01,0.000000000000000000e+00
7.184703274083285862e+01,0.000000000000000000e+00
7.267794842617603024e+01,0.000000000000000000e+00
7.056794262678590712e+01,0.000000000000000000e+00
7.248984085870168315e+01,0.000000000000000000e+00
7.236437391905539585e+01,0.000000000000000000e+00
6.890285129861094049e+01,0.000000000000000000e+00
7.148797508063164230e+01,0.000000000000000000e+00
7.204568475262426830e+01,0.000000000000000000e+00
7.253356094812779986e+01,0.000000000000000000e+00
7.172679142301385014e+01,0.000000000000000000e+00
7.191964003071048239e+01,0.000000000000000000e+00
6.920195976280648154e+01,0.000000000000000000e+00
7.233000369251854522e+01,0.000000000000000000e+00
7.223992183366924280e+01,0.000000000000000000e+00
7.065463640765158004e+01,0.000000000000000000e+00
7.168118085919216753e+01,0.000000000000000000e+00
7.417043232385535134e+01,0.000000000000000000e+00
7.138234737083053005e+01,0.000000000000000000e+00
7.192249203228085719e+01,0.000000000000000000e+00
6.775777825483754668e+01,0.000000000000000000e+00
7.276922631562766242e+01,0.000000000000000000e+00
7.435444309734890567e+01,0.000000000000000000e+00
7.231242258724699923e+01,0.000000000000000000e+00
7.197179807880739588e+01,0.000000000000000000e+00
7.452537376486718301e+01,0.000000000000000000e+00
6.931403103158706358e+01,0.000000000000000000e+00
7.462674504531102571e+01,0.000000000000000000e+00
7.591435283928605315e+01,0.000000000000000000e+00
7.478855675318716578e+01,0.000000000000000000e+00
7.509073850954628426e+01,0.000000000000000000e+00
7.551419607350057106e+01,0.000000000000000000e+00
7.491491030063413348e+01,0.000000000000000000e+00
7.538991816429243897e+01,0.000000000000000000e+00
7.172491151603036030e+01,0.000000000000000000e+00
7.417237045956699149e+01,0.000000000000000000e+00
7.375639142466276610e+01,0.000000000000000000e+00
7.285036866365913966e+01,0.000000000000000000e+00
7.120894569057983858e+01,0.000000000000000000e+00
7.630120301274693873e+01,0.000000000000000000e+00
7.501105153175190310e+01,0.000000000000000000e+00
7.501019090424001945e+01,0.000000000000000000e+00
6.798604046337152340e+01,0.000000000000000000e+00
7.478806787952869684e+01,0.000000000000000000e+00
7.179705325304044550e+01,0.000000000000000000e+00
7.389696421339525045e+01,0.000000000000000000e+00
7.648364662622122978e+01,0.000000000000000000e+00
7.431327637179944645e+01,0.000000000000000000e+00
7.218433372318038721e+01,0.000000000000000000e+00
7.301310168605034789e+01,0.000000000000000000e+00
7.276948452995796401e+01,0.000000000000000000e+00
7.216310425108449067e+01,0.000000000000000000e+00
7.559960918757428772e+01,0.000000000000000000e+00
7.160826624716955280e+01,0.000000000000000000e+00
7.405999222355202960e+01,0.000000000000000000e+00
7.418518786090159267e+01,0.000000000000000000e+00
7.529162666739883036e+01,0.000000000000000000e+00
7.007567420978263328e+01,0.000000000000000000e+00
7.695942743381829132e+01,0.000000000000000000e+00
7.510146416053598273e+01,0.000000000000000000e+00
7.596003571221652351e+01,0.000000000000000000e+00
7.400803477159021782e+01,0.000000000000000000e+00
7.649717025826026884e+01,0.000000000000000000e+00
7.387066704006184636e+01,0.000000000000000000e+00
7.435071659785786835e+01,0.000000000000000000e+00
7.095209870086742399e+01,0.000000000000000000e+00
7.702077960713266691e+01,0.000000000000000000e+00
7.466122428367521024e+01,0.000000000000000000e+00
7.766514663019837883e+01,0.000000000000000000e+00
7.265270915938091889e+01,0.000000000000000000e+00
7.355375592819751773e+01,0.000000000000000000e+00
7.343809357619029754e+01,0.000000000000000000e+00
7.495798791912643821e+01,0.000000000000000000e+00
7.677291870327900369e+01,0.000000000000000000e+00
7.689842825632683798e+01,0.000000000000000000e+00
7.484518082604242295e+01,0.000000000000000000e+00
7.435091281252927331e+01,0.000000000000000000e+00
7.362964968479579397e+01,0.000000000000000000e+00
7.489930485294378570e+01,0.000000000000000000e+00
7.618702239834793488e+01,0.000000000000000000e+00
7.954465950902988425e+01,0.000000000000000000e+00
7.496441164202511231e+01,0.000000000000000000e+00
6.932212921625873037e+01,0.000000000000000000e+00
7.212298952432908550e+01,0.000000000000000000e+00
7.502907137893998879e+01,0.000000000000000000e+00
7.620126425940124193e+01,0.000000000000000000e+00
7.372509076794271721e+01,0.000000000000000000e+00
7.887956098153615869e+01,0.000000000000000000e+00
7.651059477597466696e+01,0.000000000000000000e+00
7.701361669229554252e+01,0.000000000000000000e+00
7.292991509958689278e+01,0.000000000000000000e+00
7.742292070276985783e+01,0.000000000000000000e+00
7.487041587488573668e+01,0.000000000000000000e+00
7.550052131805237821e+01,0.000000000000000000e+00
7.486531915144348659e+01,0.000000000000000000e+00
7.692642687703586546e+01,0.000000000000000000e+00
7.662636333825628299e+01,0.000000000000000000e+00
7.610516981644144607e+01,0.000000000000000000e+00
7.484120138394071375e+01,0.000000000000000000e+00
7.666259774178509190e+01,0.000000000000000000e+00
7.870615675562746105e+01,0.000000000000000000e+00
7.029693778287047223e+01,0.000000000000000000e+00
7.674909175877114365e+01,0.000000000000000000e+00
7.562082682103282139e+01,0.000000000000000000e+00
7.772958504485517039e+01,0.000000000000000000e+00
7.726878993345464153e+01,0.000000000000000000e+00
7.633224613135379855e+01,0.000000000000000000e+00
7.992177525559868911e+01,0.000000000000000000e+00
7.566019021372723330e+01,0.000000000000000000e+00
7.807707779061466624e+01,0.000000000000000000e+00
7.662376125024181306e+01,0.000000000000000000e+00
7.767426275099271038e+01,0.000000000000000000e+00
7.590976715167239774e+01,0.000000000000000000e+00
7.859042619093084170e+01,0.000000000000000000e+00
7.612746124336477749e+01,0.000000000000000000e+00
7.438457309958727137e+01,0.000000000000000000e+00
7.702994941795923012e+01,0.000000000000000000e+00
7.039538530371837055e+01,0.000000000000000000e+00
8.025178987180522938e+01,0.000000000000000000e+00
7.582097619057960003e+01,0.000000000000000000e+00
7.922750502329361666e+01,0.000000000000000000e+00
7.641901143440794897e+01,0.000000000000000000e+00
7.847689083918272956e+01,0.000000000000000000e+00
7.833389714372125923e+01,0.000000000000000000e+00
8.037481145046785969e+01,0.000000000000000000e+00
7.546811130015136371e+01,0.000000000000000000e+00
7.946851559417743260e+01,0.000000000000000000e+00
7.338597656486012966e+01,0.000000000000000000e+00
7.761668989246888373e+01,0.000000000000000000e+00
7.653022013640747900e+01,0.000000000000000000e+00
7.534902860705265937e+01,0.000000000000000000e+00
7.905471018264201177e+01,0.000000000000000000e+00
7.489394367832115051e+01,0.000000000000000000e+00
7.701733368686049630e+01,0.000000000000000000e+00
7.888778166860359420e+01,0.000000000000000000e+00
7.748300458673949720e+01,0.000000000000000000e+00
7.794703505673663813e+01,0.000000000000000000e+00
7.618752740685286540e+01,0.000000000000000000e+00
7.780165134130231763e+01,0.000000000000000000e+00
7.815784047109734445e+01,0.000000000000000000e+00
7.973874072766022891e+01,0.000000000000000000e+00
7.754322012672474784e+01,0.000000000000000000e+00
7.540660288118979793e+01,0.000000000000000000e+00
7.347061613208954611e+01,0.000000000000000000e+00
7.693831780833654932e+01,0.000000000000000000e+00
7.555743408929433258e+01,0.000000000000000000e+00
7.829135983533402054e+01,0.000000000000000000e+00
7.776091641713613001e+01,0.000000000000000000e+00
7.733285923203796131e+01,0.000000000000000000e+00
7.810818806865084696e+01,0.000000000000000000e+00
7.826939083571485867e+01,0.000000000000000000e+00
7.300097707235386224e+01,0.000000000000000000e+00
7.440499581686256647e+01,0.000000000000000000e+00
7.809244320846782728e+01,0.000000000000000000e+00
7.694254939895759549e+01,0.000000000000000000e+00
8.154373903853637273e+01,0.000000000000000000e+00
7.858303386696887571e+01,0.000000000000000000e+00
7.754512826583554386e+01,0.000000000000000000e+00
7.732642572178296803e+01,0.000000000000000000e+00
7.686487966229175584e+01,0.000000000000000000e+00
8.053439040611607425e+01,0.000000000000000000e+00
7.690931079500522571e+01,0.000000000000000000e+00
8.003646259547657849e+01,0.000000000000000000e+00
7.775482118001141885e+01,0.000000000000000000e+00
7.938229515945828041e+01,0.000000000000000000e+00
7.969539708558558289e+01,0.000000000000000000e+00
7.535821183704325676e+01,0.000000000000000000e+00
7.718635423662097139e+01,0.000000000000000000e+00
8.101059292367531839e+01,0.000000000000000000e+00
7.709520690837946688e+01,0.000000000000000000e+00
7.843113042628817766e+01,0.000000000000000000e+00
7.865357581928569175e+01,0.000000000000000000e+00
8.005511518081989664e+01,0.000000000000000000e+00
7.719306553911924595e+01,0.000000000000000000e+00
8.268302863897592658e+01,0.000000000000000000e+00
7.564918044624212712e+01,0.000000000000000000e+00
8.061287073768606604e+01,0.000000000000000000e+00
7.595434560856136841e+01,0.000000000000000000e+00
8.066541190076256385e+01,0.000000000000000000e+00
7.742543343927060562e+01,0.000000000000000000e+00
7.964514751814230920e+01,0.000000000000000000e+00
8.323396932595356645e+01,0.000000000000000000e+00
7.855087691324229127e+01,0.000000000000000000e+00
7.696415079505186441e+01,0.000000000000000000e+00
7.742100818817932861e+01,0.000000000000000000e+00
8.137010333729415379e+01,0.000000000000000000e+00
7.746417235065349871e+01,0.000000000000000000e+00
7.796679945291765534e+01,0.000000000000000000e+00
7.810401003265705810e+01,0.000000000000000000e+00
7.962461616677667564e+01,0.000000000000000000e+00
7.696365250555044213e+01,0.000000000000000000e+00
7.673153455262330169e+01,0.000000000000000000e+00
8.141063197903842763e+01,0.000000000000000000e+00
7.862579693710951290e+01,0.000000000000000000e+00
7.962959128849297485e+01,0.000000000000000000e+00
8.014847367331792327e+01,0.000000000000000000e+00
7.924775668229708003e+01,0.000000000000000000e+00
7.687143879029748916e+01,0.000000000000000000e+00
8.114514680664281343e+01,0.000000000000000000e+00
7.883011722108471986e+01,0.000000000000000000e+00
7.936516945272354917e+01,0.000000000000000000e+00
7.985810218783250036e+01,0.000000000000000000e+00
7.735733475396116887e+01,0.000000000000000000e+00
7.902674860298371584e+01,0.000000000000000000e+00
7.597594613386981166e+01,0.000000000000000000e+00
7.969497443622492483e+01,0.000000000000000000e+00
7.897354659560184587e+01,0.000000000000000000e+00
7.958994272093008249e+01,0.000000000000000000e+00
8.071762956683528500e+01,0.000000000000000000e+00
7.974948568738459187e+01,0.000000000000000000e+00
7.969598969126455756e+01,0.000000000000000000e+00
7.918186553274971118e+01,0.000000000000000000e+00
7.576673539384680112e+01,0.000000000000000000e+00
7.751117222424228714e+01,0.000000000000000000e+00
7.613828208593938029e+01,0.000000000000000000e+00
7.858831017942402752e+01,0.000000000000000000e+00
8.234242101928271040e+01,0.000000000000000000e+00
8.310969353775334412e+01,0.000000000000000000e+00
8.047972034132990871e+01,0.000000000000000000e+00
7.848340818116498951e+01,0.000000000000000000e+00
7.752074401732606646e+01,0.000000000000000000e+00
8.017950540372228829e+01,0.000000000000000000e+00
8.199138431911281089e+01,0.000000000000000000e+00
8.300646278004704470e+01,0.000000000000000000e+00
7.932700904519063556e+01,0.000000000000000000e+00
7.761905646065144992e+01,0.000000000000000000e+00
8.243893681651242389e+01,0.000000000000000000e+00
7.808876510682949856e+01,0.000000000000000000e+00
7.685560214786785593e+01,0.000000000000000000e+00
7.846483268095502694e+01,0.000000000000000000e+00
8.163842087133799907e+01,0.000000000000000000e+00
7.957961956116506030e+01,0.000000000000000000e+00
7.772565783661389105e+01,0.000000000000000000e+00
8.009716676217402664e+01,0.000000000000000000e+00
8.218950162790916636e+01,0.000000000000000000e+00
8.334019743471887409e+01,0.000000000000000000e+00
8.098267554768982279e+01,0.000000000000000000e+00
7.989833589718722351e+01,0.000000000000000000e+00
8.191510538883679260e+01,0.000000000000000000e+00
8.114409280497488908e+01,0.000000000000000000e+00
7.859126420439532978e+01,0.000000000000000000e+00
8.287932198002944517e+01,0.000000000000000000e+00
7.935882919993913731e+01,0.000000000000000000e+00
8.184594147000491660e+01,0.000000000000000000e+00
7.705248808350883394e+01,0.000000000000000000e+00
7.799127776865279316e+01,0.000000000000000000e+00
8.175285976046846770e+01,0.000000000000000000e+00
8.394853218364086445e+01,0.000000000000000000e+00
8.519291258913752074e+01,0.000000000000000000e+00
7.818894536015233143e+01,0.000000000000000000e+00
7.895267285484320041e+01,0.000000000000000000e+00
7.641671592736865648e+01,0.000000000000000000e+00
7.881878141599334242e+01,0.000000000000000000e+00
7.986977019509308207e+01,0.000000000000000000e+00
8.103030142869221208e+01,0.000000000000000000e+00
7.922501727153856166e+01,0.000000000000000000e+00
8.126179948463551739e+01,0.000000000000000000e+00
8.027303397123102968e+01,0.000000000000000000e+00
7.874784927230146536e+01,0.000000000000000000e+00
8.067517052176694392e+01,0.000000000000000000e+00
8.164869808522212224e+01,0.000000000000000000e+00
7.891488706290313360e+01,0.000000000000000000e+00
8.274814481513224962e+01,0.000000000000000000e+00
8.071099874090563731e+01,0.000000000000000000e+00
7.901996645772132410e+01,0.000000000000000000e+00
8.004303698025900360e+01,0.000000000000000000e+00
7.663099142904637517e+01,0.000000000000000000e+00
7.864798460148602999e+01,0.000000000000000000e+00
7.920256659249378117e+01,0.000000000000000000e+00
7.609921506368105781e+01,0.000000000000000000e+00
7.942269090025017420e+01,0.000000000000000000e+00
7.786865739972515144e+01,0.000000000000000000e+00
7.840453798394240437e+01,0.000000000000000000e+00
8.079509437696891894e+01,0.000000000000000000e+00
8.131421780215804063e+01,0.000000000000000000e+00
7.643750494470567958e+01,0.000000000000000000e+00
8.130418024951762845e+01,0.000000000000000000e+00
7.819610107618198924e+01,0.000000000000000000e+00
7.880915015534191070e+01,0.000000000000000000e+00
7.896542120059851300e+01,0.000000000000000000e+00
7.850782992382812608e+01,0.000000000000000000e+00
7.752174520796602053e+01,0.000000000000000000e+00
7.724627073172523239e+01,0.000000000000000000e+00
8.214876389185491234e+01,0.000000000000000000e+00
7.938342465429954586e+01,0.000000000000000000e+00
8.098224606527230662e+01,0.000000000000000000e+00
7.761680485609359437e+01,0.000000000000000000e+00
8.218404718668931253e+01,0.000000000000000000e+00
7.855252414936495597e+01,0.000000000000000000e+00
8.016333089586714777e+01,0.000000000000000000e+00
7.872942447454163073e+01,0.000000000000000000e+00
8.094462998119449537e+01,0.000000000000000000e+00
