value,error
5.320371840458548007e+01,0.000000000000000000e+00
5.348259850066926901e+01,0.000000000000000000e+00
5.373298862333432169e+01,0.000000000000000000e+00
5.671137791014226082e+01,0.000000000000000000e+00
5.744082999293019753e+01,0.000000000000000000e+00
5.522025071875779645e+01,0.000000000000000000e+00
5.851089495871886470e+01,0.000000000000000000e+00
5.607723473827611826e+01,0.000000000000000000e+00
5.527964918528046212e+01,0.000000000000000000e+00
5.936084520878319637e+01,0.000000000000000000e+00
5.564963396274360719e+01,0.000000000000000000e+00
5.943964012180217793e+01,0.000000000000000000e+00
5.588460296465247978e+01,0.000000000000000000e+00
5.611942982512248079e+01,0.000000000000000000e+00
5.868113509957329654e+01,0.000000000000000000e+00
5.691511949018661198e+01,0.000000000000000000e+00
5.583913341195652436e+01,0.000000000000000000e+00
5.581332333868719786e+01,0.000000000000000000e+00
5.875441559799029534e+01,0.000000000000000000e+00
5.691013903362743775e+01,0.000000000000000000e+00
5.840125873614175589e+01,0.000000000000000000e+00
5.975585472499514594e+01,0.000000000000000000e+00
6.141771248586544374e+01,0.000000000000000000e+00
5.697741815668059928e+01,0.000000000000000000e+00
6.010483335336920163e+01,0.000000000000000000e+00
5.640209010313737537e+01,0.000000000000000000e+00
5.504913537848818095e+01,0.000000000000000000e+00
5.767351991295200264e+01,0.000000000000000000e+00
5.947857676989382014e+01,0.000000000000000000e+00
5.912406663532610906e+01,0.000000000000000000e+00
5.932202785320657057e+01,0.000000000000000000e+00
5.814120631678947859e+01,0.000000000000000000e+00
5.705582873282337886e+01,0.000000000000000000e+00
6.007511681395074277e+01,0.000000000000000000e+00
5.614701360769763738e+01,0.000000000000000000e+00
5.829853803219040032e+01,0.000000000000000000e+00
6.149898618054410804e+01,0.000000000000000000e+00
5.889513542592654716e+01,0.000000000000000000e+00
5.572199395712839021e+01,0.000000000000000000e+00
6.157809651195142919e+01,0.000000000000000000e+00
5.798421379361059991e+01,0.000000000000000000e+00
6.019891863096128048e+01,0.000000000000000000e+00
5.757163252643610463e+01,0.000000000000000000e+00
5.778290365114720828e+01,0.000000000000000000e+00
6.312336876883551184e+01,0.000000000000000000e+00
6.100177393024719663e+01,0.000000000000000000e+00
5.674184580713846060e+01,0.000000000000000000e+00
5.961656421559320762e+01,0.000000000000000000e+00
6.074394182140638065e+01,0.000000000000000000e+00
5.937669306321343043e+01,0.000000000000000000e+00
6.310413147736408490e+01,0.000000000000000000e+00
6.071224259431421899e+01,0.000000000000000000e+00
5.944750628088826971e+01,0.000000000000000000e+00
5.676556198360677996e+01,0.000000000000000000e+00
5.961441537749339403e+01,0.000000000000000000e+00
6.105632925045175341e+01,0.000000000000000000e+00
6.139147312266195655e+01,0.000000000000000000e+00
6.160183728596045682e+01,0.000000000000000000e+00
5.917067383481527543e+01,0.000000000000000000e+00
6.110213863036263149e+01,0.000000000000000000e+00
6.087338092892701980e+01,0.000000000000000000e+00
5.963577382743461897e+01,0.000000000000000000e+00
5.981765300255860751e+01,0.000000000000000000e+00
6.034437201116232785e+01,0.000000000000000000e+00
6.154786910264250821e+01,0.000000000000000000e+00
6.159857319576258305e+01,0.000000000000000000e+00
6.035821895290189332e+01,0.000000000000000000e+00
6.050146376121665526e+01,0.000000000000000000e+00
6.210759295443671135e+01,0.000000000000000000e+00
6.120588056611353522e+01,0.000000000000000000e+00
6.517693980654418340e+01,0.000000000000000000e+00
6.239568555384831683e+01,0.000000000000000000e+00
6.057444947441154426e+01,0.000000000000000000e+00
6.398116123199659455e+01,0.000000000000000000e+00
5.833125926811169393e+01,0.000000000000000000e+00
6.279980470896995115e+01,0.000000000000000000e+00
6.426103289832933285e+01,0.000000000000000000e+00
6.220107345763214823e+01,0.000000000000000000e+00
6.603002438052588730e+01,0.000000000000000000e+00
6.485176188110384032e+01,0.000000000000000000e+00
5.894147946726926790e+01,0.000000000000000000e+00
6.396761556345309430e+01,0.000000000000000000e+00
6.271160040385296952e+01,0.000000000000000000e+00
6.078501350426977012e+01,0.000000000000000000e+00
6.241129033630443956e+01,0.000000000000000000e+00
5.865315168385482991e+01,0.000000000000000000e+00
6.418265436611434893e+01,0.000000000000000000e+00
6.102583779190601376e+01,0.000000000000000000e+00
6.060707656753681505e+01,0.000000000000000000e+00
6.362192909994210055e+01,0.000000000000000000e+00
6.500586802166191092e+01,0.000000000000000000e+00
6.339472882255684283e+01,0.000000000000000000e+00
6.270120296740461896e+01,0.000000000000000000e+00
6.122740911508118700e+01,0.000000000000000000e+00
6.130428919068774718e+01,0.000000000000000000e+00
6.143946714866228120e+01,0.000000000000000000e+00
6.227643132548901406e+01,0.000000000000000000e+00
5.953381382572460012e+01,0.000000000000000000e+00
6.479370420711633471e+01,0.000000000000000000e+00
6.398368295032690867e+01,0.000000000000000000e+00
6.156670385820176961e+01,0.000000000000000000e+00
6.272855752536922580e+01,0.000000000000000000e+00
6.599588170491773553e+01,0.000000000000000000e+00
6.155505059239269627e+01,0.000000000000000000e+00
6.253206349694573163e+01,0.000000000000000000e+00
6.599822936293983844e+01,0.000000000000000000e+00
6.519723216924563758e+01,0.000000000000000000e+00
6.474798209245642511e+01,0.000000000000000000e+00
6.486958729230185838e+01,0.000000000000000000e+00
6.512932120651512946e+01,0.000000000000000000e+00
6.136637987000735706e+01,0.000000000000000000e+00
6.233807605223595516e+01,0.000000000000000000e+00
6.502676017023986788e+01,0.000000000000000000e+00
6.405015130203193507e+01,0.000000000000000000e+00
6.839672603785720639e+01,0.000000000000000000e+00
6.164260234830481266e+01,0.000000000000000000e+00
6.939338779441422389e+01,0.000000000000000000e+00
6.681263264594744555e+01,0.000000000000000000e+00
6.533679441839723268e+01,0.000000000000000000e+00
6.860376657295121561e+01,0.000000000000000000e+00
6.706649830218123043e+01,0.000000000000000000e+00
6.355997291150232797e+01,0.000000000000000000e+00
6.715688695335421698e+01,0.000000000000000000e+00
6.389314587440747317e+01,0.000000000000000000e+00
6.781766904354424241e+01,0.000000000000000000e+00
6.375341199842463880e+01,0.000000000000000000e+00
6.664073843225438054e+01,0.000000000000000000e+00
6.336487383005415808e+01,0.000000000000000000e+00
6.820251722664274041e+01,0.000000000000000000e+00
6.509866662980915919e+01,0.000000000000000000e+00
6.495726628648881729e+01,0.000000000000000000e+00
6.598846995703040363e+01,0.000000000000000000e+00
6.732606414850327781e+01,0.000000000000000000e+00
6.382541294074641769e+01,0.000000000000000000e+00
6.318341449553582123e+01,0.000000000000000000e+00
6.314212085995877288e+01,0.000000000000000000e+00
6.520118523244526898e+01,0.000000000000000000e+00
6.643830683611246002e+01,0.000000000000000000e+00
7.146744640776991275e+01,0.000000000000000000e+00
6.629786024714479709e+01,0.000000000000000000e+00
6.771065909221428569e+01,0.000000000000000000e+00
6.867792165503654189e+01,0.000000000000000000e+00
6.739697032709270275e+01,0.000000000000000000e+00
6.881366985383995427e+01,0.000000000000000000e+00
6.986177813138992576e+01,0.000000000000000000e+00
6.368223431809278168e+01,0.000000000000000000e+00
6.565256407731077104e+01,0.000000000000000000e+00
6.567281874891571647e+01,0.000000000000000000e+00
6.839084034042792837e+01,0.000000000000000000e+00
6.593529840044692492e+01,0.000000000000000000e+00
6.746581551617704520e+01,0.000000000000000000e+00
6.574045164164603250e+01,0.000000000000000000e+00
6.660670924679469351e+01,0.000000000000000000e+00
6.734939684095444079e+01,0.000000000000000000e+00
6.919058482524727083e+01,0.000000000000000000e+00
7.078065376097629269e+01,0.000000000000000000e+00
7.026622399036888567e+01,0.000000000000000000e+00
6.528637560873509926e+01,0.000000000000000000e+00
6.801412889708795717e+01,0.000000000000000000e+00
6.876133519209436429e+01,0.000000000000000000e+00
6.818230343575855557e+01,0.000000000000000000e+00
7.006488356698795883e+01,0.000000000000000000e+00
6.351820285362696694e+01,0.000000000000000000e+00
6.499305666691712702e+01,0.000000000000000000e+00
6.839047359626943035e+01,0.000000000000000000e+00
6.951730626553190007e+01,0.000000000000000000e+00
6.683439432457460327e+01,0.000000000000000000e+00
6.888768245371828414e+01,0.000000000000000000e+00
6.832470886510220964e+01,0.000000000000000000e+00
7.218909689588545575e+01,0.000000000000000000e+00
6.715773449689704933e+01,0.000000000000000000e+00
6.939411684513989087e+01,0.000000000000000000e+00
6.694742579579964570e+01,0.000000000000000000e+00
6.923567111431988508e+01,0.000000000000000000e+00
7.130854083061529991e+01,0.000000000000000000e+00
7.037566918253415338e+01,0.000000000000000000e+00
7.078363120139074738e+01,0.000000000000000000e+00
7.056598555431011732e+01,0.000000000000000000e+00
6.602453158336331285e+01,0.000000000000000000e+00
6.965699404892721702e+01,0.000000000000000000e+00
6.722515496824549075e+01,0.000000000000000000e+00
7.178613615604675147e+01,0.000000000000000000e+00
6.639750058912748898e+01,0.000000000000000000e+00
6.619784805468339073e+01,0.000000000000000000e+00
6.570677892353630511e+01,0.000000000000000000e+00
6.720734297326004025e+01,0.000000000000000000e+00
7.203659969005491348e+01,0.000000000000000000e+00
6.907511464582182725e+01,0.000000000000000000e+00
6.727826655450459725e+01,0.000000000000000000e+00
6.898236197077615373e+01,0.000000000000000000e+00
6.972897620867345836e+01,0.000000000000000000e+00
6.881348873184789738e+01,0.000000000000000000e+00
7.002450149146531544e+01,0.000000000000000000e+00
6.993521483493523760e+01,0.000000000000000000e+00
7.144851236722830379e+01,0.000000000000000000e+00
6.911079606745853710e+01,0.000000000000000000e+00
6.966123178201884514e+01,0.000000000000000000e+00
6.820249389295067033e+01,0.000000000000000000e+00
7.102752637038734917e+01,0.000000000000000000e+00
7.148572851169132036e+01,0.000000000000000000e+00
7.469261461065930519e+01,0.000000000000000000e+00
7.150429312368761714e+01,0.000000000000000000e+00
6.909831778006832792e+01,0.000000000000000000e+00
7.216700421767016849e+01,0.000000000000000000e+00
6.930379629512776773e+01,0.000000000000000000e+00
7.336456387647325528e+01,0.000000000000000000e+00
6.976427824510301434e+01,0.000000000000000000e+00
7.063127901086417637e+01,0.000000000000000000e+00
7.163780379399428000e+01,0.000000000000000000e+00
7.254301199656708832e+01,0.000000000000000000e+00
7.112070039738847527e+01,0.000000000000000000e+00
7.089179117532047769e+01,0.000000000000000000e+00
7.301342962869668440e+01,0.000000000000000000e+00
7.072681444973980547e+01,0.000000000000000000e+00
7.120151842188312230e+01,0.000000000000000000e+00
7.029764930849488280e+01,0.000000000000000000e+00
7.241355988400222543e+01,0.000000000000000000e+00
7.020498460548338926e+01,0.000000000000000000e+00
7.388315516713564080e+01,0.000000000000000000e+00
7.245944284176003691e+01,0.000000000000000000e+00
7.125209219154480422e+01,0.000000000000000000e+00
7.009600648752886798e+01,0.000000000000000000e+00
7.491615938655021978e+01,0.000000000000000000e+00
7.140864844179280624e+01,0.000000000000000000e+00
6.606945752769077274e+01,0.000000000000000000e+00
7.042926879660728900e+01,0.000000000000000000e+00
7.472455843040521017e+01,0.000000000000000000e+00
7.123025895480219560e+01,0.000000000000000000e+00
7.327136066620673205e+01,0.000000000000000000e+00
7.160759637636218145e+01,0.000000000000000000e+00
7.380595779476314533e+01,0.000000000000000000e+00
7.514941697263203935e+01,0.000000000000000000e+00
7.276780729857084395e+01,0.000000000000000000e+00
7.067248308076169394e+01,0.000000000000000000e+00
7.059950135761829415e+01,0.000000000000000000e+00
7.387420287315806888e+01,0.000000000000000000e+00
7.473743933394442251e+01,0.000000000000000000e+00
7.111564675963749949e+01,0.000000000000000000e+00
7.195021463144236407e+01,0.000000000000000000e+00
6.850579896421369597e+01,0.000000000000000000e+00
7.345984712963490892e+01,0.000000000000000000e+00
6.956929800558624777e+01,0.000000000000000000e+00
7.489627033120805777e+01,0.000000000000000000e+00
7.082370117605849202e+01,0.000000000000000000e+00
7.724180596562113976e+01,0.000000000000000000e+00
7.255400758975567044e+01,0.000000000000000000e+00
7.257047337801627407e+01,0.000000000000000000e+00
7.388738871667379726e+01,0.000000000000000000e+00
7.715651770013241162e+01,0.000000000000000000e+00
7.049035080047421786e+01,0.000000000000000000e+00
7.371799164346133182e+01,0.000000000000000000e+00
7.341386829117385560e+01,0.000000000000000000e+00
7.355431775057525101e+01,0.000000000000000000e+00
7.010208457611575739e+01,0.000000000000000000e+00
7.459067928915153800e+01,0.000000000000000000e+00
7.798489320208526010e+01,0.000000000000000000e+00
7.562474283193235181e+01,0.000000000000000000e+00
7.360422924650309540e+01,0.000000000000000000e+00
7.547297800070637663e+01,0.000000000000000000e+00
7.385999515331508292e+01,0.000000000000000000e+00
7.112349898626850120e+01,0.000000000000000000e+00
7.480087999651743758e+01,0.000000000000000000e+00
7.646040263045559016e+01,0.000000000000000000e+00
7.559885991416446416e+01,0.000000000000000000e+00
7.415395082244472746e+01,0.000000000000000000e+00
7.341433350168743743e+01,0.000000000000000000e+00
7.588994950150936347e+01,0.000000000000000000e+00
7.527987893638307071e+01,0.000000000000000000e+00
7.532129723116254638e+01,0.000000000000000000e+00
7.327454459814607901e+01,0.000000000000000000e+00
7.368557930824042046e+01,0.000000000000000000e+00
7.500764657414254089e+01,0.000000000000000000e+00
7.421979541588818563e+01,0.000000000000000000e+00
7.664827396431093121e+01,0.000000000000000000e+00
7.336604759072848481e+01,0.000000000000000000e+00
7.619178584754695294e+01,0.000000000000000000e+00
7.227751522307580956e+01,0.000000000000000000e+00
7.479710499459662287e+01,0.000000000000000000e+00
7.349801436453891768e+01,0.000000000000000000e+00
7.916675752336102789e+01,0.000000000000000000e+00
7.537376202676226455e+01,0.000000000000000000e+00
7.360757772814316979e+01,0.000000000000000000e+00
7.106996545924255315e+01,0.000000000000000000e+00
7.280210703363394487e+01,0.000000000000000000e+00
7.618480788023008188e+01,0.000000000000000000e+00
7.481485350029173276e+01,0.000000000000000000e+00
7.927505846135140644e+01,0.000000000000000000e+00
7.555807191578973914e+01,0.000000000000000000e+00
7.505076001862657620e+01,0.000000000000000000e+00
7.696028711749454487e+01,0.000000000000000000e+00
7.340215887228431768e+01,0.000000000000000000e+00
7.567118110112060947e+01,0.000000000000000000e+00
7.446547818989569123e+01,0.000000000000000000e+00
7.541112890096441390e+01,0.000000000000000000e+00
7.852497350261488407e+01,0.000000000000000000e+00
7.616711329611014492e+01,0.000000000000000000e+00
7.591339624188940149e+01,0.000000000000000000e+00
7.752958180150227463e+01,0.000000000000000000e+00
7.517172814179984641e+01,0.000000000000000000e+00
7.423169195322262226e+01,0.000000000000000000e+00
7.523409622126034435e+01,0.000000000000000000e+00
7.682782656925742515e+01,0.000000000000000000e+00
7.508971086720660537e+01,0.000000000000000000e+00
7.507808837652927991e+01,0.000000000000000000e+00
7.191372037697377095e+01,0.000000000000000000e+00
7.585179119328623187e+01,0.000000000000000000e+00
7.685381569013676994e+01,0.000000000000000000e+00
7.773574778331575885e+01,0.000000000000000000e+00
7.800825096576710393e+01,0.000000000000000000e+00
7.342187935600055937e+01,0.000000000000000000e+00
7.284312439665578154e+01,0.000000000000000000e+00
7.644423718004621549e+01,0.000000000000000000e+00
7.397281990063210344e+01,0.000000000000000000e+00
7.559125267097689971e+01,0.000000000000000000e+00
7.564505508759111763e+01,0.000000000000000000e+00
7.705512918916622311e+01,0.000000000000000000e+00
7.948462467477979487e+01,0.000000000000000000e+00
8.058313523673520251e+01,0.000000000000000000e+00
7.279344858211970859e+01,0.000000000000000000e+00
7.808928598590908621e+01,0.000000000000000000e+00
8.119656819821182125e+01,0.000000000000000000e+00
7.594790209305867279e+01,0.000000000000000000e+00
7.622000432261559411e+01,0.000000000000000000e+00
7.529069542856063890e+01,0.000000000000000000e+00
7.842136196180638308e+01,0.000000000000000000e+00
7.731635662901423700e+01,0.000000000000000000e+00
7.718264273167650913e+01,0.000000000000000000e+00
7.848260555357371970e+01,0.000000000000000000e+00
7.352383593230952386e+01,0.000000000000000000e+00
7.462508499916094706e+01,0.000000000000000000e+00
7.748737759566422767e+01,0.000000000000000000e+00
7.931681825904117034e+01,0.000000000000000000e+00
7.493088506868903664e+01,0.000000000000000000e+00
7.506635727332924546e+01,0.000000000000000000e+00
7.594338310617366972e+01,0.000000000000000000e+00
7.697195423468768638e+01,0.000000000000000000e+00
7.923628690038654554e+01,0.000000000000000000e+00
7.812949479183782842e+01,0.000000000000000000e+00
7.323670676671277135e+01,0.000000000000000000e+00
8.078717284212835636e+01,0.000000000000000000e+00
7.584548254999013750e+01,0.000000000000000000e+00
8.064209290507653805e+01,0.000000000000000000e+00
7.630803368619282878e+01,0.000000000000000000e+00
7.729275791214334390e+01,0.000000000000000000e+00
7.711813149628218866e+01,0.000000000000000000e+00
7.768380082092423322e+01,0.000000000000000000e+00
7.325994086599510524e+01,0.000000000000000000e+00
7.804296655677146077e+01,0.000000000000000000e+00
8.003867213355327692e+01,0.000000000000000000e+00
7.754382549875097652e+01,0.000000000000000000e+00
7.577852965010869468e+01,0.000000000000000000e+00
7.941710609822682443e+01,0.000000000000000000e+00
7.817546457916746760e+01,0.000000000000000000e+00
7.635873472929743855e+01,0.000000000000000000e+00
7.511625529830317305e+01,0.000000000000000000e+00
8.157822543839066043e+01,0.000000000000000000e+00
7.489495871914918723e+01,0.000000000000000000e+00
7.703690430568975955e+01,0.000000000000000000e+00
7.785836611244691596e+01,0.000000000000000000e+00
7.815452745277855229e+01,0.000000000000000000e+00
8.101466497086383356e+01,0.000000000000000000e+00
7.732034757580345286e+01,0.000000000000000000e+00
7.636937248948369472e+01,0.000000000000000000e+00
7.595641810167059305e+01,0.000000000000000000e+00
7.469690990875201919e+01,0.000000000000000000e+00
7.979060553249749432e+01,0.000000000000000000e+00
7.944472051627560916e+01,0.000000000000000000e+00
7.267769919845508753e+01,0.000000000000000000e+00
7.770944981848626298e+01,0.000000000000000000e+00
7.683304017984686141e+01,0.000000000000000000e+00
7.581826854617364120e+01,0.000000000000000000e+00
7.713571356337173768e+01,0.000000000000000000e+00
7.920658148084066852e+01,0.000000000000000000e+00
8.103749426541557455e+01,0.000000000000000000e+00
7.819158167160092887e+01,0.000000000000000000e+00
7.839512790271891163e+01,0.000000000000000000e+00
7.860493754290028789e+01,0.000000000000000000e+00
7.635114607465308723e+01,0.000000000000000000e+00
7.586546111777801116e+01,0.000000000000000000e+00
8.006094145860082278e+01,0.000000000000000000e+00
7.850797627574394255e+01,0.000000000000000000e+00
7.915348798914975248e+01,0.000000000000000000e+00
7.866363273416676805e+01,0.000000000000000000e+00
8.187221038495459879e+01,0.000000000000000000e+00
7.681770029959712076e+01,0.000000000000000000e+00
7.857023683575336293e+01,0.000000000000000000e+00
7.559878568079804495e+01,0.000000000000000000e+00
7.415240372523126666e+01,0.000000000000000000e+00
7.923553188144286707e+01,0.000000000000000000e+00
7.947279271365512443e+01,0.000000000000000000e+00
7.891329818693874643e+01,0.000000000000000000e+00
7.821787895141073932e+01,0.000000000000000000e+00
7.768272288350001986e+01,0.000000000000000000e+00
7.612817531261400461e+01,0.000000000000000000e+00
7.431648326765278512e+01,0.000000000000000000e+00
7.773219948972862881e+01,0.000000000000000000e+00
7.890990923727230211e+01,0.000000000000000000e+00
8.052972927245782842e+01,0.000000000000000000e+00
7.744379776559533468e+01,0.000000000000000000e+00
7.622269466097709767e+01,0.000000000000000000e+00
7.777608004880065096e+01,0.000000000000000000e+00
7.672199859850853443e+01,0.000000000000000000e+00
7.725696814329258189e+01,0.000000000000000000e+00
7.876097208410763528e+01,0.000000000000000000e+00
7.897512712023026893e+01,0.000000000000000000e+00
7.906073491346890592e+01,0.000000000000000000e+00
7.864028908422504571e+01,0.000000000000000000e+00
7.864946157613887578e+01,0.000000000000000000e+00
7.860384743296108923e+01,0.000000000000000000e+00
7.948341293577058764e+01,0.000000000000000000e+00
7.677423736428301027e+01,0.000000000000000000e+00
7.680728938611269996e+01,0.000000000000000000e+00
7.552406108245425287e+01,0.000000000000000000e+00
7.977896006056745648e+01,0.000000000000000000e+00
7.942174669921622865e+01,0.000000000000000000e+00
8.090375339331568227e+01,0.000000000000000000e+00
7.934781917496599135e+01,0.000000000000000000e+00
7.865997668185060832e+01,0.000000000000000000e+00
7.850970296082221012e+01,0.000000000000000000e+00
7.995390600887522226e+01,0.000000000000000000e+00
7.677057940393278557e+01,0.000000000000000000e+00
7.969305821478370433e+01,0.000000000000000000e+00
8.214506459131541760e+01,0.000000000000000000e+00
7.644554106157939088e+01,0.000000000000000000e+00
7.599498922969891623e+01,0.000000000000000000e+00
7.801158206183912114e+01,0.000000000000000000e+00
8.092710733398845946e+01,0.000000000000000000e+00
8.088352150677985719e+01,0.000000000000000000e+00
8.318755274817969791e+01,0.000000000000000000e+00
7.901451241024157923e+01,0.000000000000000000e+00
8.233398765563615029e+01,0.000000000000000000e+00
7.675373621764376253e+01,0.000000000000000000e+00
7.873835899996612397e+01,0.000000000000000000e+00
8.090576774994238463e+01,0.000000000000000000e+00
7.949207501650478491e+01,0.000000000000000000e+00
7.551221680362634459e+01,0.000000000000000000e+00
7.830790600375372890e+01,0.000000000000000000e+00
8.080237626810762208e+01,0.000000000000000000e+00
7.739070625067337517e+01,0.000000000000000000e+00
7.903914085314139015e+01,0.000000000000000000e+00
7.983656820538119803e+01,0.000000000000000000e+00
7.840782839103852098e+01,0.000000000000000000e+00
8.181877999264045798e+01,0.000000000000000000e+00
7.675301673277984094e+01,0.000000000000000000e+00
7.954428871281093905e+01,0.000000000000000000e+00
7.894063980015708637e+01,0.000000000000000000e+00
7.604950222777856084e+01,0.000000000000000000e+00
7.764096985964316389e+01,0.000000000000000000e+00
8.000334505990539924e+01,0.000000000000000000e+00
7.905552444805746859e+01,0.000000000000000000e+00
8.065855531119673572e+01,0.000000000000000000e+00
7.909610543627081825e+01,0.000000000000000000e+00
7.868482274721561964e+01,0.000000000000000000e+00
8.045485221308018708e+01,0.000000000000000000e+00
7.606737999167181385e+01,0.000000000000000000e+00
7.737416147474169748e+01,0.000000000000000000e+00
8.268555298438053569e+01,0.000000000000000000e+00
8.328792752610866046e+01,0.000000000000000000e+00
8.008632559589761968e+01,0.000000000000000000e+00
7.976130835575052913e+01,0.000000000000000000e+00
7.921722446549443930e+01,0.000000000000000000e+00
7.932322767758779491e+01,0.000000000000000000e+00
8.027255360832623410e+01,0.000000000000000000e+00
8.510053202520640525e+01,0.000000000000000000e+00
8.096307444133942965e+01,0.000000000000000000e+00
7.772192819168149924e+01,0.000000000000000000e+00
7.918026419395901883e+01,0.000000000000000000e+00
8.067221689001809182e+01,0.000000000000000000e+00
8.029299257548667867e+01,0.000000000000000000e+00
8.098260560423898369e+01,0.000000000000000000e+00
7.798085587050336187e+01,0.000000000000000000e+00
7.983357313959274393e+01,0.000000000000000000e+00
8.082407283534870146e+01,0.000000000000000000e+00
8.283090855678716480e+01,0.000000000000000000e+00
7.827547605435091782e+01,0.000000000000000000e+00
8.032782208458282014e+01,0.000000000000000000e+00
8.076596793569476063e+01,0.000000000000000000e+00
8.306922834751914309e+01,0.000000000000000000e+00
8.175407580236121419e+01,0.000000000000000000e+00
7.850354827409165637e+01,0.000000000000000000e+00
8.256362958140564956e+01,0.000000000000000000e+00
8.000046066597057859e+01,0.000000000000000000e+00
8.433590673244663094e+01,0.000000000000000000e+00
8.255644261403281803e+01,0.000000000000000000e+00
8.520451521813640738e+01,0.000000000000000000e+00
8.246521085254340733e+01,0.000000000000000000e+00
7.758610325838137101e+01,0.000000000000000000e+00
7.798672583350595744e+01,0.000000000000000000e+00
8.472340440373636739e+01,0.000000000000000000e+00
8.111058082340652220e+01,0.000000000000000000e+00
7.887201770432203318e+01,0.000000000000000000e+00
7.992237265816206104e+01,0.000000000000000000e+00
7.704172287625127069e+01,0.000000000000000000e+00
8.149040242875796025e+01,0.000000000000000000e+00
8.389086048596126943e+01,0.000000000000000000e+00
7.968323523610386871e+01,0.000000000000000000e+00
8.059904083952504550e+01,0.000000000000000000e+00
8.589730462954796053e+01,0.000000000000000000e+00
8.041751310757304338e+01,0.000000000000000000e+00
8.229236785398092024e+01,0.000000000000000000e+00
8.089765437435738704e+01,0.000000000000000000e+00
8.020121471543501457e+01,0.000000000000000000e+00
8.107328896299664223e+01,0.000000000000000000e+00
7.848458344590207503e+01,0.000000000000000000e+00
7.869226950302150669e+01,0.000000000000000000e+00
8.101473333720146286e+01,0.000000000000000000e+00
7.997143010683880959e+01,0.000000000000000000e+00
7.875472094095961495e+01,0.000000000000000000e+00
7.688366573539514093e+01,0.000000000000000000e+00
7.889674204563515048e+01,0.000000000000000000e+00
