value,error
5.471186220034594072e+01,0.000000000000000000e+00
6.046425776744398206e+01,0.000000000000000000e+00
5.317218790422120378e+01,0.000000000000000000e+00
5.742499989097845514e+01,0.000000000000000000e+00
5.790722226643099901e+01,0.000000000000000000e+00
5.348281601910602490e+01,0.000000000000000000e+00
5.137447356451840363e+01,0.000000000000000000e+00
5.598130362347000499e+01,0.000000000000000000e+00
5.632983149407215961e+01,0.000000000000000000e+00
5.859707766571419540e+01,0.000000000000000000e+00
5.320471824575681552e+01,0.000000000000000000e+00
5.800380689324232719e+01,0.000000000000000000e+00
5.685019770040759823e+01,0.000000000000000000e+00
6.087664125298206841e+01,0.000000000000000000e+00
5.542807698557890461e+01,0.000000000000000000e+00
5.557864368477268613e+01,0.000000000000000000e+00
5.390168409683305129e+01,0.000000000000000000e+00
5.483888063851254913e+01,0.000000000000000000e+00
5.576868158883721094e+01,0.000000000000000000e+00
5.671356983657728534e+01,0.000000000000000000e+00
5.621352859682890113e+01,0.000000000000000000e+00
5.492604307537508390e+01,0.000000000000000000e+00
5.929411736569420555e+01,0.000000000000000000e+00
5.793825678248821731e+01,0.000000000000000000e+00
5.654370879761010116e+01,0.000000000000000000e+00
5.793126029066983307e+01,0.000000000000000000e+00
5.885900817013116182e+01,0.000000000000000000e+00
5.656031500086263009e+01,0.000000000000000000e+00
5.607003351784673839e+01,0.000000000000000000e+00
5.715114291488287535e+01,0.000000000000000000e+00
5.988509610754185530e+01,0.000000000000000000e+00
5.880201815205833071e+01,0.000000000000000000e+00
5.542459697475090508e+01,0.000000000000000000e+00
5.563628190038784993e+01,0.000000000000000000e+00
5.585783460759111563e+01,0.000000000000000000e+00
5.987178034458116826e+01,0.000000000000000000e+00
5.792667668115572610e+01,0.000000000000000000e+00
6.333806031848278906e+01,0.000000000000000000e+00
5.670545623982912531e+01,0.000000000000000000e+00
5.601340901418564044e+01,0.000000000000000000e+00
5.761143973538798235e+01,0.000000000000000000e+00
5.903649848476610629e+01,0.000000000000000000e+00
5.633556073993072744e+01,0.000000000000000000e+00
5.589685611261890585e+01,0.000000000000000000e+00
5.729012262749203899e+01,0.000000000000000000e+00
5.532573967527037695e+01,0.000000000000000000e+00
5.805132230446643860e+01,0.000000000000000000e+00
5.832715334303814814e+01,0.000000000000000000e+00
5.824969513706860624e+01,0.000000000000000000e+00
5.543122215444231671e+01,0.000000000000000000e+00
5.577144738505595001e+01,0.000000000000000000e+00
6.047132765299803481e+01,0.000000000000000000e+00
5.898274852655334399e+01,0.000000000000000000e+00
5.759711015314572791e+01,0.000000000000000000e+00
5.964760296785416926e+01,0.000000000000000000e+00
6.293544361201357873e+01,0.000000000000000000e+00
6.276661690885121203e+01,0.000000000000000000e+00
6.022074014285763610e+01,0.000000000000000000e+00
6.440472688036084037e+01,0.000000000000000000e+00
6.053586843562089825e+01,0.000000000000000000e+00
6.056547359121840657e+01,0.000000000000000000e+00
5.810174869743033099e+01,0.000000000000000000e+00
5.869471719870313819e+01,0.000000000000000000e+00
5.893672053590204740e+01,0.000000000000000000e+00
6.029023454238848956e+01,0.000000000000000000e+00
5.958244230219316506e+01,0.000000000000000000e+00
6.261132367196424298e+01,0.000000000000000000e+00
6.115663787837027598e+01,0.000000000000000000e+00
5.844142137320400820e+01,0.000000000000000000e+00
6.343203122240475267e+01,0.000000000000000000e+00
5.772131211868380518e+01,0.000000000000000000e+00
5.885550857009150150e+01,0.000000000000000000e+00
5.952335908023805899e+01,0.000000000000000000e+00
6.510836778394738644e+01,0.000000000000000000e+00
6.043540096865667266e+01,0.000000000000000000e+00
5.747471333091535683e+01,0.000000000000000000e+00
6.411638318951051474e+01,0.000000000000000000e+00
6.154474617093303124e+01,0.000000000000000000e+00
6.128967921946449593e+01,0.000000000000000000e+00
6.286331061017135369e+01,0.000000000000000000e+00
6.411295111924874845e+01,0.000000000000000000e+00
6.294119551009686830e+01,0.000000000000000000e+00
6.258133689173003233e+01,0.000000000000000000e+00
6.330248710775288146e+01,0.000000000000000000e+00
5.989010278507316087e+01,0.000000000000000000e+00
6.201404105950141599e+01,0.000000000000000000e+00
6.385632936918000269e+01,0.000000000000000000e+00
6.224120731886270619e+01,0.000000000000000000e+00
5.939335438420343394e+01,0.000000000000000000e+00
6.100805321264064673e+01,0.000000000000000000e+00
5.992514964818587941e+01,0.000000000000000000e+00
6.257996948073101606e+01,0.000000000000000000e+00
6.182640355230458340e+01,0.000000000000000000e+00
5.880167889984791429e+01,0.000000000000000000e+00
6.245088820061953783e+01,0.000000000000000000e+00
5.719236732951132751e+01,0.000000000000000000e+00
6.205871451036480835e+01,0.000000000000000000e+00
6.306651806091586110e+01,0.000000000000000000e+00
6.326126440812016227e+01,0.000000000000000000e+00
6.235928864562909979e+01,0.000000000000000000e+00
6.130333250722731009e+01,0.000000000000000000e+00
6.137246045471938771e+01,0.000000000000000000e+00
6.403868346652315324e+01,0.000000000000000000e+00
6.343160947415979933e+01,0.000000000000000000e+00
6.332428675780342076e+01,0.000000000000000000e+00
6.197819821942616869e+01,0.000000000000000000e+00
6.075193131998500462e+01,0.000000000000000000e+00
6.195874137261773740e+01,0.000000000000000000e+00
6.140276239112822054e+01,0.000000000000000000e+00
6.408940672263632621e+01,0.000000000000000000e+00
6.054687373015431717e+01,0.000000000000000000e+00
6.423918221005091311e+01,0.000000000000000000e+00
6.638094141683475868e+01,0.000000000000000000e+00
6.120405980045814687e+01,0.000000000000000000e+00
6.433845531062527812e+01,0.000000000000000000e+00
6.504927311449755223e+01,0.000000000000000000e+00
6.333723811741509024e+01,0.000000000000000000e+00
6.302864443594488364e+01,0.000000000000000000e+00
6.157240410449666257e+01,0.000000000000000000e+00
6.275269367760297001e+01,0.000000000000000000e+00
6.131793785259996810e+01,0.000000000000000000e+00
6.384144402704429666e+01,0.000000000000000000e+00
6.466432027002466043e+01,0.000000000000000000e+00
6.116400930355904109e+01,0.000000000000000000e+00
6.304333119714553391e+01,0.000000000000000000e+00
6.568363323304643586e+01,0.000000000000000000e+00
6.544955665734727290e+01,0.000000000000000000e+00
6.360809308088118996e+01,0.000000000000000000e+00
6.220457783733892398e+01,0.000000000000000000e+00
6.700525655553491333e+01,0.000000000000000000e+00
6.597769888923754422e+01,0.000000000000000000e+00
6.370574822887213173e+01,0.000000000000000000e+00
6.797097327042345682e+01,0.000000000000000000e+00
6.516132452304827893e+01,0.000000000000000000e+00
6.381971536429058034e+01,0.000000000000000000e+00
6.802268980413488464e+01,0.000000000000000000e+00
6.537603975414657498e+01,0.000000000000000000e+00
6.587431455890363452e+01,0.000000000000000000e+00
6.722228982729292568e+01,0.000000000000000000e+00
6.463312541462906324e+01,0.000000000000000000e+00
6.205211932315942391e+01,0.000000000000000000e+00
6.651072291057489849e+01,0.000000000000000000e+00
6.838099450463076323e+01,0.000000000000000000e+00
6.449663237614663558e+01,0.000000000000000000e+00
6.537871629927032302e+01,0.000000000000000000e+00
6.660022482861924686e+01,0.000000000000000000e+00
6.710602548719612059e+01,0.000000000000000000e+00
6.750682696230741442e+01,0.000000000000000000e+00
6.705826631141904670e+01,0.000000000000000000e+00
6.498534872238218441e+01,0.000000000000000000e+00
6.340275486719178133e+01,0.000000000000000000e+00
6.641466599257883274e+01,0.000000000000000000e+00
6.296745519329456187e+01,0.000000000000000000e+00
6.526702089265255324e+01,0.000000000000000000e+00
6.351774194958603204e+01,0.000000000000000000e+00
6.748626617846701947e+01,0.000000000000000000e+00
6.861070808495587414e+01,0.000000000000000000e+00
6.712376122114818600e+01,0.000000000000000000e+00
6.565527268109521231e+01,0.000000000000000000e+00
6.680007945114451218e+01,0.000000000000000000e+00
6.616023359714129981e+01,0.000000000000000000e+00
6.392444846654522195e+01,0.000000000000000000e+00
6.859148352261787807e+01,0.000000000000000000e+00
6.848330565261063896e+01,0.000000000000000000e+00
6.618222489519340002e+01,0.000000000000000000e+00
7.304821396434159908e+01,0.000000000000000000e+00
6.891681943448092795e+01,0.000000000000000000e+00
7.039574733913957516e+01,0.000000000000000000e+00
6.766435466889994643e+01,0.000000000000000000e+00
7.023977788984915094e+01,0.000000000000000000e+00
6.585934920779325807e+01,0.000000000000000000e+00
6.964688652185705564e+01,0.000000000000000000e+00
7.067092756644571239e+01,0.000000000000000000e+00
6.580118158844776133e+01,0.000000000000000000e+00
6.541160843709600670e+01,0.000000000000000000e+00
7.016518569816649631e+01,0.000000000000000000e+00
6.743244639490070824e+01,0.000000000000000000e+00
6.712427573671584469e+01,0.000000000000000000e+00
6.576035855035931377e+01,0.000000000000000000e+00
6.640163885019691747e+01,0.000000000000000000e+00
6.767451096521827481e+01,0.000000000000000000e+00
6.713351146381852175e+01,0.000000000000000000e+00
6.761265155273612493e+01,0.000000000000000000e+00
7.251126716220628055e+01,0.000000000000000000e+00
7.077564628253300327e+01,0.000000000000000000e+00
7.153897867841945413e+01,0.000000000000000000e+00
7.096023163727684846e+01,0.000000000000000000e+00
7.033210048278459681e+01,0.000000000000000000e+00
6.898419047984769747e+01,0.000000000000000000e+00
6.904854732818819230e+01,0.000000000000000000e+00
6.967713049413487170e+01,0.000000000000000000e+00
6.939767039619488287e+01,0.000000000000000000e+00
6.655532667091529220e+01,0.000000000000000000e+00
6.669980096794830615e+01,0.000000000000000000e+00
7.256020835060228080e+01,0.000000000000000000e+00
7.143587519312009704e+01,0.000000000000000000e+00
6.965075276323868536e+01,0.000000000000000000e+00
6.965390520851100575e+01,0.000000000000000000e+00
7.021959591885205043e+01,0.000000000000000000e+00
7.006466248406584896e+01,0.000000000000000000e+00
7.149845437361615552e+01,0.000000000000000000e+00
6.780872855087459072e+01,0.000000000000000000e+00
6.964637913096336774e+01,0.000000000000000000e+00
7.026348272732856515e+01,0.000000000000000000e+00
7.066341890950825189e+01,0.000000000000000000e+00
6.897958365134006442e+01,0.000000000000000000e+00
6.954101466462610404e+01,0.000000000000000000e+00
6.973755009233197200e+01,0.000000000000000000e+00
7.023422810462510313e+01,0.000000000000000000e+00
6.969349688957487388e+01,0.000000000000000000e+00
7.101819979438462838e+01,0.000000000000000000e+00
7.097115523016233851e+01,0.000000000000000000e+00
7.011411194734363050e+01,0.000000000000000000e+00
7.024473755837674105e+01,0.000000000000000000e+00
7.283124190311677637e+01,0.000000000000000000e+00
7.170916272071036701e+01,0.000000000000000000e+00
6.525077834743925109e+01,0.000000000000000000e+00
7.069479936090264971e+01,0.000000000000000000e+00
6.917676746048053360e+01,0.000000000000000000e+00
7.282871337732318295e+01,0.000000000000000000e+00
7.154563562230261198e+01,0.000000000000000000e+00
6.999332229544491213e+01,0.000000000000000000e+00
7.304595296524222192e+01,0.000000000000000000e+00
7.186528485289761647e+01,0.000000000000000000e+00
7.150906975358878981e+01,0.000000000000000000e+00
6.966595731428311922e+01,0.000000000000000000e+00
6.999576818546528045e+01,0.000000000000000000e+00
6.924660132056020245e+01,0.000000000000000000e+00
7.135321896865224289e+01,0.000000000000000000e+00
7.240837385843970253e+01,0.000000000000000000e+00
7.228258748672261902e+01,0.000000000000000000e+00
7.344073387824560939e+01,0.000000000000000000e+00
7.430611194186697332e+01,0.000000000000000000e+00
7.354475945930273895e+01,0.000000000000000000e+00
6.720925506044093822e+01,0.000000000000000000e+00
7.041125307791847376e+01,0.000000000000000000e+00
7.292554798196930221e+01,0.000000000000000000e+00
7.130281021857598489e+01,0.000000000000000000e+00
7.224900490033010669e+01,0.000000000000000000e+00
7.288380616310756466e+01,0.000000000000000000e+00
7.380871482688901608e+01,0.000000000000000000e+00
6.841631632768364568e+01,0.000000000000000000e+00
7.288866362693615031e+01,0.000000000000000000e+00
7.218149228723311239e+01,0.000000000000000000e+00
7.447755200226596628e+01,0.000000000000000000e+00
6.873921072416065670e+01,0.000000000000000000e+00
7.383372363196698984e+01,0.000000000000000000e+00
7.237702317223018156e+01,0.000000000000000000e+00
7.306224906260392515e+01,0.000000000000000000e+00
7.572275678535804389e+01,0.000000000000000000e+00
7.530410156547878842e+01,0.000000000000000000e+00
7.142747945250410169e+01,0.000000000000000000e+00
7.628972532200337753e+01,0.000000000000000000e+00
7.493978850528171165e+01,0.000000000000000000e+00
7.189192447416228049e+01,0.000000000000000000e+00
7.668031326878254106e+01,0.000000000000000000e+00
7.321418355787557175e+01,0.000000000000000000e+00
6.993766140079866034e+01,0.000000000000000000e+00
7.594012259054747460e+01,0.000000000000000000e+00
7.010540083604318795e+01,0.000000000000000000e+00
7.126029663953362103e+01,0.000000000000000000e+00
7.427773618925161259e+01,0.000000000000000000e+00
7.311748518044714729e+01,0.000000000000000000e+00
7.328436323942956676e+01,0.000000000000000000e+00
7.517210829489506807e+01,0.000000000000000000e+00
7.240324346203405526e+01,0.000000000000000000e+00
7.701450737680562497e+01,0.000000000000000000e+00
7.252550166383237240e+01,0.000000000000000000e+00
6.946796739752331007e+01,0.000000000000000000e+00
7.547533134581507852e+01,0.000000000000000000e+00
7.566116053736452329e+01,0.000000000000000000e+00
7.408386360283716954e+01,0.000000000000000000e+00
7.433330851966904618e+01,0.000000000000000000e+00
7.742320722706921288e+01,0.000000000000000000e+00
7.424398309600098855e+01,0.000000000000000000e+00
7.496730748660225174e+01,0.000000000000000000e+00
7.459105068418995188e+01,0.000000000000000000e+00
7.590249014740655298e+01,0.000000000000000000e+00
7.429325050247868489e+01,0.000000000000000000e+00
7.418620677530124397e+01,0.000000000000000000e+00
7.177521160714422876e+01,0.000000000000000000e+00
7.490032572764793883e+01,0.000000000000000000e+00
7.402974138340971422e+01,0.000000000000000000e+00
7.498848787025163176e+01,0.000000000000000000e+00
7.266187819931579384e+01,0.000000000000000000e+00
7.424820097936876095e+01,0.000000000000000000e+00
7.560888524465168814e+01,0.000000000000000000e+00
7.395302368122067094e+01,0.000000000000000000e+00
7.648441485324109124e+01,0.000000000000000000e+00
7.482258821417070749e+01,0.000000000000000000e+00
7.221816188342374687e+01,0.000000000000000000e+00
7.854304809358824002e+01,0.000000000000000000e+00
7.434655573958379193e+01,0.000000000000000000e+00
7.280330914262022191e+01,0.000000000000000000e+00
7.567027946303059593e+01,0.000000000000000000e+00
7.418778004197875475e+01,0.000000000000000000e+00
7.756808191411701614e+01,0.000000000000000000e+00
7.249282190849281449e+01,0.000000000000000000e+00
7.395123372098301218e+01,0.000000000000000000e+00
7.509918691068182284e+01,0.000000000000000000e+00
7.609794157970605966e+01,0.000000000000000000e+00
7.654352194353251093e+01,0.000000000000000000e+00
7.468466745745207902e+01,0.000000000000000000e+00
7.836761614877225668e+01,0.000000000000000000e+00
7.531019188749337445e+01,0.000000000000000000e+00
7.608363293862954890e+01,0.000000000000000000e+00
7.304964959019223159e+01,0.000000000000000000e+00
7.469773363745773054e+01,0.000000000000000000e+00
7.561374891852317148e+01,0.000000000000000000e+00
7.794201587442071855e+01,0.000000000000000000e+00
7.706697047766866149e+01,0.000000000000000000e+00
8.037631186720318510e+01,0.000000000000000000e+00
7.597696690250590734e+01,0.000000000000000000e+00
7.687138215827418719e+01,0.000000000000000000e+00
7.391396409809040335e+01,0.000000000000000000e+00
7.331453434272208369e+01,0.000000000000000000e+00
7.579343495126194341e+01,0.000000000000000000e+00
7.584722383173870242e+01,0.000000000000000000e+00
7.319002970822299403e+01,0.000000000000000000e+00
7.807671823130598909e+01,0.000000000000000000e+00
7.548709381411146069e+01,0.000000000000000000e+00
7.590398028127881958e+01,0.000000000000000000e+00
7.554728160821197491e+01,0.000000000000000000e+00
7.281404064810223531e+01,0.000000000000000000e+00
7.485133155192359311e+01,0.000000000000000000e+00
7.192235838517191837e+01,0.000000000000000000e+00
7.641026752712512859e+01,0.000000000000000000e+00
7.658307953082767483e+01,0.000000000000000000e+00
7.755130400175094962e+01,0.000000000000000000e+00
7.565007747981262298e+01,0.000000000000000000e+00
7.750651461038944490e+01,0.000000000000000000e+00
7.413357432010515424e+01,0.000000000000000000e+00
7.338128235588041548e+01,0.000000000000000000e+00
7.384528521302178206e+01,0.000000000000000000e+00
8.024986947043299779e+01,0.000000000000000000e+00
7.690022302921042296e+01,0.000000000000000000e+00
7.822642491879906856e+01,0.000000000000000000e+00
7.898158293576713618e+01,0.000000000000000000e+00
7.838159094207099997e+01,0.000000000000000000e+00
7.602081297433210239e+01,0.000000000000000000e+00
7.654858786357947054e+01,0.000000000000000000e+00
7.635421665599862706e+01,0.000000000000000000e+00
7.739600363749526934e+01,0.000000000000000000e+00
7.889691146586318382e+01,0.000000000000000000e+00
7.765343338805141116e+01,0.000000000000000000e+00
8.088080042047226925e+01,0.000000000000000000e+00
7.578974943047927582e+01,0.000000000000000000e+00
7.813675374723536038e+01,0.000000000000000000e+00
7.627579773093903270e+01,0.000000000000000000e+00
7.775172298581003361e+01,0.000000000000000000e+00
7.589556627013955392e+01,0.000000000000000000e+00
7.553409186255012742e+01,0.000000000000000000e+00
7.661347734393110898e+01,0.000000000000000000e+00
7.762865217532090867e+01,0.000000000000000000e+00
7.613115541002831321e+01,0.000000000000000000e+00
7.991894819437109732e+01,0.000000000000000000e+00
7.535546532998594671e+01,0.000000000000000000e+00
7.660528974874650032e+01,0.000000000000000000e+00
7.863025221719479418e+01,0.000000000000000000e+00
7.522491852185909522e+01,0.000000000000000000e+00
7.898043158054171897e+01,0.000000000000000000e+00
7.673581640586985486e+01,0.000000000000000000e+00
7.560799297219271864e+01,0.000000000000000000e+00
7.735491496031539782e+01,0.000000000000000000e+00
7.856701616404967581e+01,0.000000000000000000e+00
7.692055387383001630e+01,0.000000000000000000e+00
7.612075527858988266e+01,0.000000000000000000e+00
7.473573912357035454e+01,0.000000000000000000e+00
7.758166904470500924e+01,0.000000000000000000e+00
8.042975254426525566e+01,0.000000000000000000e+00
7.837227641894351393e+01,0.000000000000000000e+00
7.618765178104322899e+01,0.000000000000000000e+00
7.913541185811878620e+01,0.000000000000000000e+00
7.788033392623145801e+01,0.000000000000000000e+00
7.795154381081700024e+01,0.000000000000000000e+00
7.807933813574003068e+01,0.000000000000000000e+00
7.613389463489150444e+01,0.000000000000000000e+00
7.623238434786654238e+01,0.000000000000000000e+00
7.655556462325834843e+01,0.000000000000000000e+00
7.930621166745170569e+01,0.000000000000000000e+00
7.834590904820768742e+01,0.000000000000000000e+00
8.198676444727298929e+01,0.000000000000000000e+00
7.800521237293662580e+01,0.000000000000000000e+00
7.999540435088849222e+01,0.000000000000000000e+00
7.536696360024116359e+01,0.000000000000000000e+00
7.699035195208168147e+01,0.000000000000000000e+00
7.746475513395820656e+01,0.000000000000000000e+00
7.770567937455405172e+01,0.000000000000000000e+00
7.872158014822115035e+01,0.000000000000000000e+00
7.788834494558764732e+01,0.000000000000000000e+00
7.744428121361767126e+01,0.000000000000000000e+00
7.905867253439481601e+01,0.000000000000000000e+00
7.675772758978284571e+01,0.000000000000000000e+00
8.043273244172982572e+01,0.000000000000000000e+00
7.868601321040290486e+01,0.000000000000000000e+00
8.029178242285907174e+01,0.000000000000000000e+00
7.655101284373016313e+01,0.000000000000000000e+00
7.996778476452337259e+01,0.000000000000000000e+00
8.053271035970708169e+01,0.000000000000000000e+00
7.624554879167399690e+01,0.000000000000000000e+00
8.036196359234511988e+01,0.000000000000000000e+00
8.115830635570215179e+01,0.000000000000000000e+00
7.721112994105043015e+01,0.000000000000000000e+00
7.929813723803540881e+01,0.000000000000000000e+00
7.392415221661659075e+01,0.000000000000000000e+00
7.983110127535891820e+01,0.000000000000000000e+00
7.702989466598728541e+01,0.000000000000000000e+00
8.001261350157412267e+01,0.000000000000000000e+00
7.737045028980043071e+01,0.000000000000000000e+00
7.920335710660705786e+01,0.000000000000000000e+00
7.935702115554728664e+01,0.000000000000000000e+00
8.150907272110852375e+01,0.000000000000000000e+00
7.852314227902886046e+01,0.000000000000000000e+00
7.690136110043968642e+01,0.000000000000000000e+00
8.021448525008671027e+01,0.000000000000000000e+00
7.620368883298374385e+01,0.000000000000000000e+00
7.755376933371891823e+01,0.000000000000000000e+00
7.978765159052055367e+01,0.000000000000000000e+00
8.162902843343164250e+01,0.000000000000000000e+00
8.475633877375238967e+01,0.000000000000000000e+00
8.222876895047869539e+01,0.000000000000000000e+00
8.189248281988092515e+01,0.000000000000000000e+00
7.862067268090531513e+01,0.000000000000000000e+00
8.070865707970048675e+01,0.000000000000000000e+00
7.888828788905070155e+01,0.000000000000000000e+00
7.777708374152814486e+01,0.000000000000000000e+00
7.962115631562316764e+01,0.000000000000000000e+00
7.728545746799714777e+01,0.000000000000000000e+00
7.838684994864837563e+01,0.000000000000000000e+00
7.479312061143140511e+01,0.000000000000000000e+00
7.943323269651413909e+01,0.000000000000000000e+00
7.708309535648989197e+01,0.000000000000000000e+00
7.967105507196461645e+01,0.000000000000000000e+00
7.636645741343959060e+01,0.000000000000000000e+00
7.701809810661470124e+01,0.000000000000000000e+00
8.241034861525093902e+01,0.000000000000000000e+00
7.826795582690320430e+01,0.000000000000000000e+00
7.844966047726546776e+01,0.000000000000000000e+00
8.051404692603729529e+01,0.000000000000000000e+00
8.119749835910560876e+01,0.000000000000000000e+00
7.828612096791673025e+01,0.000000000000000000e+00
7.790365475066823819e+01,0.000000000000000000e+00
7.803092652375194405e+01,0.000000000000000000e+00
7.845932009440143418e+01,0.000000000000000000e+00
7.727692266334737781e+01,0.000000000000000000e+00
7.881707054386319555e+01,0.000000000000000000e+00
8.162593501845512378e+01,0.000000000000000000e+00
7.994433286038450603e+01,0.000000000000000000e+00
7.906137935636908765e+01,0.000000000000000000e+00
7.761735043278234514e+01,0.000000000000000000e+00
7.726779826617799074e+01,0.000000000000000000e+00
8.063448270011421926e+01,0.000000000000000000e+00
7.981542245543985814e+01,0.000000000000000000e+00
8.405659523442085401e+01,0.000000000000000000e+00
8.216188767678484339e+01,0.000000000000000000e+00
7.690387218782079515e+01,0.000000000000000000e+00
7.995977117892013553e+01,0.000000000000000000e+00
8.094118335012593946e+01,0.000000000000000000e+00
8.190272102620971850e+01,0.000000000000000000e+00
7.612503429313952097e+01,0.000000000000000000e+00
8.166411949738906628e+01,0.000000000000000000e+00
7.550014374914672999e+01,0.000000000000000000e+00
7.997600072553346706e+01,0.000000000000000000e+00
8.058480494560267005e+01,0.000000000000000000e+00
8.059200703088343687e+01,0.000000000000000000e+00
8.589568225244484267e+01,0.000000000000000000e+00
8.363223579063065927e+01,0.000000000000000000e+00
8.029904141675193330e+01,0.000000000000000000e+00
8.098965748854881497e+01,0.000000000000000000e+00
7.791418415023566979e+01,0.000000000000000000e+00
7.900059239729662863e+01,0.000000000000000000e+00
7.884657524946366891e+01,0.000000000000000000e+00
8.000010781985471908e+01,0.000000000000000000e+00
7.726797702319237260e+01,0.000000000000000000e+00
8.448158710634915280e+01,0.000000000000000000e+00
7.949040955312675294e+01,0.000000000000000000e+00
7.537107037746967819e+01,0.000000000000000000e+00
8.434456753117268590e+01,0.000000000000000000e+00
8.388670233534631393e+01,0.000000000000000000e+00
7.837099991122933318e+01,0.000000000000000000e+00
8.086965931176270317e+01,0.000000000000000000e+00
7.692889660989193601e+01,0.000000000000000000e+00
7.671258885591342391e+01,0.000000000000000000e+00
8.173858471134897741e+01,0.000000000000000000e+00
8.042261171553246868e+01,0.000000000000000000e+00
8.263786919442094359e+01,0.000000000000000000e+00
7.949803598601400267e+01,0.000000000000000000e+00
7.987852277879544260e+01,0.000000000000000000e+00
8.279112615241710671e+01,0.000000000000000000e+00
8.073510996270385931e+01,0.000000000000000000e+00
7.800786733018783536e+01,0.000000000000000000e+00
8.117536744981751440e+01,0.000000000000000000e+00
7.960957734051930856e+01,0.000000000000000000e+00
7.842037123758078110e+01,0.000000000000000000e+00
7.919171290688602483e+01,0.000000000000000000e+00
7.708787312773016254e+01,0.000000000000000000e+00
7.909709570307381910e+01,0.000000000000000000e+00
7.975367531113131747e+01,0.000000000000000000e+00
8.388632329532997289e+01,0.000000000000000000e+00
8.161983357080109158e+01,0.000000000000000000e+00
7.921860036546165418e+01,0.000000000000000000e+00
7.773110394548285740e+01,0.000000000000000000e+00
7.757571671552550185e+01,0.000000000000000000e+00
7.930321779995063025e+01,0.000000000000000000e+00
8.005687243231672312e+01,0.000000000000000000e+00
8.095808889489516957e+01,0.000000000000000000e+00
8.021853608762316412e+01,0.000000000000000000e+00
7.894763791363936889e+01,0.000000000000000000e+00
8.168686748410893017e+01,0.000000000000000000e+00
8.059989734140465600e+01,0.000000000000000000e+00
7.986253186705111773e+01,0.000000000000000000e+00
8.285654193366737275e+01,0.000000000000000000e+00
7.767116780821866939e+01,0.000000000000000000e+00
7.946407439106980064e+01,0.000000000000000000e+00
7.821109399336718582e+01,0.000000000000000000e+00
7.847087583711635261e+01,0.000000000000000000e+00
8.011748391226231547e+01,0.000000000000000000e+00
7.963670635609993553e+01,0.000000000000000000e+00
8.447026250567724048e+01,0.000000000000000000e+00
7.955522224940486353e+01,0.000000000000000000e+00
