value,error
6.598339173812001945e+01,0.000000000000000000e+00
6.620646321252260691e+01,0.000000000000000000e+00
6.150905356301321092e+01,0.000000000000000000e+00
6.585195255925489732e+01,0.000000000000000000e+00
6.215630270712276939e+01,0.000000000000000000e+00
6.417652459542210863e+01,0.000000000000000000e+00
6.470251689826930885e+01,0.000000000000000000e+00
6.600212722760971928e+01,0.000000000000000000e+00
6.418824537409582831e+01,0.000000000000000000e+00
6.478153330692697409e+01,0.000000000000000000e+00
6.605314569471742914e+01,0.000000000000000000e+00
6.316944853323006726e+01,0.000000000000000000e+00
6.056021848967413490e+01,0.000000000000000000e+00
6.143461105438965575e+01,0.000000000000000000e+00
6.304882709094844984e+01,0.000000000000000000e+00
6.254604776712550773e+01,0.000000000000000000e+00
6.667021012252374135e+01,0.000000000000000000e+00
6.713604442647709902e+01,0.000000000000000000e+00
6.370269734967925501e+01,0.000000000000000000e+00
6.730293995412421282e+01,0.000000000000000000e+00
6.597406713094974862e+01,0.000000000000000000e+00
6.461459953121166677e+01,0.000000000000000000e+00
6.448381087475860340e+01,0.000000000000000000e+00
6.541960011005937758e+01,0.000000000000000000e+00
6.526244906201118567e+01,0.000000000000000000e+00
6.713785839393430876e+01,0.000000000000000000e+00
6.682908468344204778e+01,0.000000000000000000e+00
6.701350458266600185e+01,0.000000000000000000e+00
6.432688655896487262e+01,0.000000000000000000e+00
6.484678145520781811e+01,0.000000000000000000e+00
6.844070582192627228e+01,0.000000000000000000e+00
6.667817930183456099e+01,0.000000000000000000e+00
6.350848611057210746e+01,0.000000000000000000e+00
6.432221569078792811e+01,0.000000000000000000e+00
6.289669296493671879e+01,0.000000000000000000e+00
6.738290805131235572e+01,0.000000000000000000e+00
6.829379209850486632e+01,0.000000000000000000e+00
6.430336631734657260e+01,0.000000000000000000e+00
6.900105022832202906e+01,0.000000000000000000e+00
6.809661429446855152e+01,0.000000000000000000e+00
6.944074785680143691e+01,0.000000000000000000e+00
6.415866140194731315e+01,0.000000000000000000e+00
6.845337135176814058e+01,0.000000000000000000e+00
7.201490691587738979e+01,0.000000000000000000e+00
6.860857869155053379e+01,0.000000000000000000e+00
6.876701383682923563e+01,0.000000000000000000e+00
6.797891725108836170e+01,0.000000000000000000e+00
6.887460900371947048e+01,0.000000000000000000e+00
6.805423056090954503e+01,0.000000000000000000e+00
6.720476428971065275e+01,0.000000000000000000e+00
6.656242407695509655e+01,0.000000000000000000e+00
6.730038691255396088e+01,0.000000000000000000e+00
6.592959809447894770e+01,0.000000000000000000e+00
6.606306661050763296e+01,0.000000000000000000e+00
6.904147658241937791e+01,0.000000000000000000e+00
6.947785354213563380e+01,0.000000000000000000e+00
6.880877830741199830e+01,0.000000000000000000e+00
6.805516760447677882e+01,0.000000000000000000e+00
6.872292644202889278e+01,0.000000000000000000e+00
6.975440577772991446e+01,0.000000000000000000e+00
7.188554774237134382e+01,0.000000000000000000e+00
6.899295834294160557e+01,0.000000000000000000e+00
7.122828616516498812e+01,0.000000000000000000e+00
7.167397600840156713e+01,0.000000000000000000e+00
6.822008310171500511e+01,0.000000000000000000e+00
6.770405497547494633e+01,0.000000000000000000e+00
6.821616259852436315e+01,0.000000000000000000e+00
7.196433252933029223e+01,0.000000000000000000e+00
6.969541545398010385e+01,0.000000000000000000e+00
7.102970528923822258e+01,0.000000000000000000e+00
6.986843935218712431e+01,0.000000000000000000e+00
6.762867843323296313e+01,0.000000000000000000e+00
6.515813132335837565e+01,0.000000000000000000e+00
6.581137840836125008e+01,0.000000000000000000e+00
7.537822980788517668e+01,0.000000000000000000e+00
7.205124584019340261e+01,0.000000000000000000e+00
7.057702136469185916e+01,0.000000000000000000e+00
6.946987513806573133e+01,0.000000000000000000e+00
6.765835239351120833e+01,0.000000000000000000e+00
6.931035322548686395e+01,0.000000000000000000e+00
6.797594061051343317e+01,0.000000000000000000e+00
6.925167339529374999e+01,0.000000000000000000e+00
7.105357605763437334e+01,0.000000000000000000e+00
6.970925684202438788e+01,0.000000000000000000e+00
6.968533310543999448e+01,0.000000000000000000e+00
6.856757809498849099e+01,0.000000000000000000e+00
6.901783903952461685e+01,0.000000000000000000e+00
7.258837712828919564e+01,0.000000000000000000e+00
7.412141421272531261e+01,0.000000000000000000e+00
6.985967357323467297e+01,0.000000000000000000e+00
7.052327765370438328e+01,0.000000000000000000e+00
6.776340507273343405e+01,0.000000000000000000e+00
7.480330658493834051e+01,0.000000000000000000e+00
6.919090815233761305e+01,0.000000000000000000e+00
7.111398154031026309e+01,0.000000000000000000e+00
7.018712830336544073e+01,0.000000000000000000e+00
7.109740203861305474e+01,0.000000000000000000e+00
6.887248872651710485e+01,0.000000000000000000e+00
6.826468691348775053e+01,0.000000000000000000e+00
7.581129914251854984e+01,0.000000000000000000e+00
7.223855394262415075e+01,0.000000000000000000e+00
7.108101971396361307e+01,0.000000000000000000e+00
7.295885741500151767e+01,0.000000000000000000e+00
7.073970300171906445e+01,0.000000000000000000e+00
7.131159594459349194e+01,0.000000000000000000e+00
7.269489749817890356e+01,0.000000000000000000e+00
7.387493880892900222e+01,0.000000000000000000e+00
7.221678873197960513e+01,0.000000000000000000e+00
6.696478604787871802e+01,0.000000000000000000e+00
7.389599188336430302e+01,0.000000000000000000e+00
7.149905507709469532e+01,0.000000000000000000e+00
6.998217599043239545e+01,0.000000000000000000e+00
7.210810742172141374e+01,0.000000000000000000e+00
7.359410570641207983e+01,0.000000000000000000e+00
7.170898483333658646e+01,0.000000000000000000e+00
7.211430954647073577e+01,0.000000000000000000e+00
7.217195450909720478e+01,0.000000000000000000e+00
6.919298891695218856e+01,0.000000000000000000e+00
6.776100163301791213e+01,0.000000000000000000e+00
7.078572467219473197e+01,0.000000000000000000e+00
7.271800267514036875e+01,0.000000000000000000e+00
7.436264858635489361e+01,0.000000000000000000e+00
7.191519518350152396e+01,0.000000000000000000e+00
7.107540949974891475e+01,0.000000000000000000e+00
7.382727926953008080e+01,0.000000000000000000e+00
7.423009276019388381e+01,0.000000000000000000e+00
7.193050069993171292e+01,0.000000000000000000e+00
7.381519200028083105e+01,0.000000000000000000e+00
7.266943043682809389e+01,0.000000000000000000e+00
7.305030941928164623e+01,0.000000000000000000e+00
7.433019586057825734e+01,0.000000000000000000e+00
7.076622455575459014e+01,0.000000000000000000e+00
7.474832156946803252e+01,0.000000000000000000e+00
7.303444489915891324e+01,0.000000000000000000e+00
7.307709037630236537e+01,0.000000000000000000e+00
7.241283116629955430e+01,0.000000000000000000e+00
7.533403305975207331e+01,0.000000000000000000e+00
7.645198287824925387e+01,0.000000000000000000e+00
7.452370609280059455e+01,0.000000000000000000e+00
7.199067225079032539e+01,0.000000000000000000e+00
6.978643957871631187e+01,0.000000000000000000e+00
7.427033377149143689e+01,0.000000000000000000e+00
7.451770999566969067e+01,0.000000000000000000e+00
7.006585321749307127e+01,0.000000000000000000e+00
7.751919562755713855e+01,0.000000000000000000e+00
7.363028429161941801e+01,0.000000000000000000e+00
7.315533453702258271e+01,0.000000000000000000e+00
7.011036532270291843e+01,0.000000000000000000e+00
7.955850522252981705e+01,0.000000000000000000e+00
7.511253056122637872e+01,0.000000000000000000e+00
6.873579076952862010e+01,0.000000000000000000e+00
7.326110606637304556e+01,0.000000000000000000e+00
7.342785234304049879e+01,0.000000000000000000e+00
7.541937710200522815e+01,0.000000000000000000e+00
7.344780044092381388e+01,0.000000000000000000e+00
7.605252455474108331e+01,0.000000000000000000e+00
7.579473425675676879e+01,0.000000000000000000e+00
7.443887356473518935e+01,0.000000000000000000e+00
7.276723974183407506e+01,0.000000000000000000e+00
7.421504901942735444e+01,0.000000000000000000e+00
7.639288156588307288e+01,0.000000000000000000e+00
7.435991295430913794e+01,0.000000000000000000e+00
7.284832440207138404e+01,0.000000000000000000e+00
7.393936270793403764e+01,0.000000000000000000e+00
7.368073601866572631e+01,0.000000000000000000e+00
7.735077494072636739e+01,0.000000000000000000e+00
7.819521365173719119e+01,0.000000000000000000e+00
7.403527336206529696e+01,0.000000000000000000e+00
7.439835718817363386e+01,0.000000000000000000e+00
7.462517951548632311e+01,0.000000000000000000e+00
7.381641972791597084e+01,0.000000000000000000e+00
7.182373893977563739e+01,0.000000000000000000e+00
7.272631874158167875e+01,0.000000000000000000e+00
7.594165260661769423e+01,0.000000000000000000e+00
7.217645327068487404e+01,0.000000000000000000e+00
7.962553143733717320e+01,0.000000000000000000e+00
7.394369716666828651e+01,0.000000000000000000e+00
7.406430959179256490e+01,0.000000000000000000e+00
7.653970218143868465e+01,0.000000000000000000e+00
7.627446974578337802e+01,0.000000000000000000e+00
7.330602477629442149e+01,0.000000000000000000e+00
7.487855742074421528e+01,0.000000000000000000e+00
7.192736014763568164e+01,0.000000000000000000e+00
7.368736443100246447e+01,0.000000000000000000e+00
7.898958660779904051e+01,0.000000000000000000e+00
7.508021697957319418e+01,0.000000000000000000e+00
7.502700429193455989e+01,0.000000000000000000e+00
7.713812686263999296e+01,0.000000000000000000e+00
7.812885386105723740e+01,0.000000000000000000e+00
7.490866321359314384e+01,0.000000000000000000e+00
7.772176013887730051e+01,0.000000000000000000e+00
7.660067680908075261e+01,0.000000000000000000e+00
7.431813359781017425e+01,0.000000000000000000e+00
7.318345955294978467e+01,0.000000000000000000e+00
7.735862375778330602e+01,0.000000000000000000e+00
7.215038640988869645e+01,0.000000000000000000e+00
7.314048138595539683e+01,0.000000000000000000e+00
7.846826256521453047e+01,0.000000000000000000e+00
7.749986654362685101e+01,0.000000000000000000e+00
7.625202656904669141e+01,0.000000000000000000e+00
7.494488563209765175e+01,0.000000000000000000e+00
7.452672929847447847e+01,0.000000000000000000e+00
7.841295462106410241e+01,0.000000000000000000e+00
7.324944318235873197e+01,0.000000000000000000e+00
7.507692732792570212e+01,0.000000000000000000e+00
7.622334808031497744e+01,0.000000000000000000e+00
7.551777500448550029e+01,0.000000000000000000e+00
7.591844343292139285e+01,0.000000000000000000e+00
7.862787442065800292e+01,0.000000000000000000e+00
7.106506372109669201e+01,0.000000000000000000e+00
7.505367256308325352e+01,0.000000000000000000e+00
7.670348887587608999e+01,0.000000000000000000e+00
7.584139805490461583e+01,0.000000000000000000e+00
7.799085354528422442e+01,0.000000000000000000e+00
7.739135046365828430e+01,0.000000000000000000e+00
7.792505549870566028e+01,0.000000000000000000e+00
7.382607962125270262e+01,0.000000000000000000e+00
7.628144425226309977e+01,0.000000000000000000e+00
7.481329367213321291e+01,0.000000000000000000e+00
7.550082050173092796e+01,0.000000000000000000e+00
7.513227204515645496e+01,0.000000000000000000e+00
7.707271755805129487e+01,0.000000000000000000e+00
7.414108830091819868e+01,0.000000000000000000e+00
7.986495407197773488e+01,0.000000000000000000e+00
8.201801187331037113e+01,0.000000000000000000e+00
7.570106195302578556e+01,0.000000000000000000e+00
7.558337970786142535e+01,0.000000000000000000e+00
7.273971417492190028e+01,0.000000000000000000e+00
7.684314548321187033e+01,0.000000000000000000e+00
7.666865527871725305e+01,0.000000000000000000e+00
7.210092855256880284e+01,0.000000000000000000e+00
7.545395485948461101e+01,0.000000000000000000e+00
8.062570425164152255e+01,0.000000000000000000e+00
7.909418463391078546e+01,0.000000000000000000e+00
7.769742786894784103e+01,0.000000000000000000e+00
7.976259578742934764e+01,0.000000000000000000e+00
7.665894399791199021e+01,0.000000000000000000e+00
8.014970981026685592e+01,0.000000000000000000e+00
7.802049934095369110e+01,0.000000000000000000e+00
7.662142021739884967e+01,0.000000000000000000e+00
7.935889365496417724e+01,0.000000000000000000e+00
7.907993988499920590e+01,0.000000000000000000e+00
7.651242804638239647e+01,0.000000000000000000e+00
7.676741458758576186e+01,0.000000000000000000e+00
7.448150756729761213e+01,0.000000000000000000e+00
7.727892352045691382e+01,0.000000000000000000e+00
7.903579293628580160e+01,0.000000000000000000e+00
8.169609360017172150e+01,0.000000000000000000e+00
7.507012956089015177e+01,0.000000000000000000e+00
7.875592189655507980e+01,0.000000000000000000e+00
7.720543538198947431e+01,0.000000000000000000e+00
7.765083873676705650e+01,0.000000000000000000e+00
7.595008563850011285e+01,0.000000000000000000e+00
7.996526549086502200e+01,0.000000000000000000e+00
7.812295825544131844e+01,0.000000000000000000e+00
7.723151610048057591e+01,0.000000000000000000e+00
7.617395078888451110e+01,0.000000000000000000e+00
7.611554521444827515e+01,0.000000000000000000e+00
7.892420503711176138e+01,0.000000000000000000e+00
7.688670094839349645e+01,0.000000000000000000e+00
7.975182665622936895e+01,0.000000000000000000e+00
8.101018469632028030e+01,0.000000000000000000e+00
7.792466585595887807e+01,0.000000000000000000e+00
7.971510896225804288e+01,0.000000000000000000e+00
7.991766188218211653e+01,0.000000000000000000e+00
7.903355179459076396e+01,0.000000000000000000e+00
7.795274611451444002e+01,0.000000000000000000e+00
7.645200486504857906e+01,0.000000000000000000e+00
7.590195993436171307e+01,0.000000000000000000e+00
7.731401650795325509e+01,0.000000000000000000e+00
7.886924268680130012e+01,0.000000000000000000e+00
7.512684725201845026e+01,0.000000000000000000e+00
7.857077512592630342e+01,0.000000000000000000e+00
8.183428143981544167e+01,0.000000000000000000e+00
7.607889628910182012e+01,0.000000000000000000e+00
7.483739609263346892e+01,0.000000000000000000e+00
7.897922510935450191e+01,0.000000000000000000e+00
8.030082722227865588e+01,0.000000000000000000e+00
8.112767008757100484e+01,0.000000000000000000e+00
7.947095528068412307e+01,0.000000000000000000e+00
7.416483440781392744e+01,0.000000000000000000e+00
8.126588889289020301e+01,0.000000000000000000e+00
8.078125302987027112e+01,0.000000000000000000e+00
7.714317304994364122e+01,0.000000000000000000e+00
8.271761513650841380e+01,0.000000000000000000e+00
7.560207442417753043e+01,0.000000000000000000e+00
7.812728596199447395e+01,0.000000000000000000e+00
8.209270594297449009e+01,0.000000000000000000e+00
8.025557630463700320e+01,0.000000000000000000e+00
7.643340303211820697e+01,0.000000000000000000e+00
8.415905516169189582e+01,0.000000000000000000e+00
7.725547731257297812e+01,0.000000000000000000e+00
7.809850151764226212e+01,0.000000000000000000e+00
7.898715531274595492e+01,0.000000000000000000e+00
8.170551735696535900e+01,0.000000000000000000e+00
7.955153907398306501e+01,0.000000000000000000e+00
7.611089939046600250e+01,0.000000000000000000e+00
7.701665270569424138e+01,0.000000000000000000e+00
7.943451413008433803e+01,0.000000000000000000e+00
7.880469988725795361e+01,0.000000000000000000e+00
7.643387101927606864e+01,0.000000000000000000e+00
7.913171415383752105e+01,0.000000000000000000e+00
8.022772099239637100e+01,0.000000000000000000e+00
7.995302754352537988e+01,0.000000000000000000e+00
7.664722859951133671e+01,0.000000000000000000e+00
7.653707682245041610e+01,0.000000000000000000e+00
7.644613450393426035e+01,0.000000000000000000e+00
8.060452424414147288e+01,0.000000000000000000e+00
7.693949543332034580e+01,0.000000000000000000e+00
8.001667385793524545e+01,0.000000000000000000e+00
7.680805052241696274e+01,0.000000000000000000e+00
7.666836635500119712e+01,0.000000000000000000e+00
7.933418095960813332e+01,0.000000000000000000e+00
8.048681926811667608e+01,0.000000000000000000e+00
7.852425578374025861e+01,0.000000000000000000e+00
7.960540488258898506e+01,0.000000000000000000e+00
8.031247994325558182e+01,0.000000000000000000e+00
8.077610686519645355e+01,0.000000000000000000e+00
7.990032154376329743e+01,0.000000000000000000e+00
8.009247721657210661e+01,0.000000000000000000e+00
7.795817407505860785e+01,0.000000000000000000e+00
8.257195297617457186e+01,0.000000000000000000e+00
8.020222927615839126e+01,0.000000000000000000e+00
8.030454514952603517e+01,0.000000000000000000e+00
7.981095807583497503e+01,0.000000000000000000e+00
7.804594361485696652e+01,0.000000000000000000e+00
8.137796133358580164e+01,0.000000000000000000e+00
7.939523844327862889e+01,0.000000000000000000e+00
7.912415374062697992e+01,0.000000000000000000e+00
8.076215754519385825e+01,0.000000000000000000e+00
7.846062358064919806e+01,0.000000000000000000e+00
8.186390006711006606e+01,0.000000000000000000e+00
7.747962653062252514e+01,0.000000000000000000e+00
8.151170196005215018e+01,0.000000000000000000e+00
8.116351347214829559e+01,0.000000000000000000e+00
7.857419296871104564e+01,0.000000000000000000e+00
8.221740903583223314e+01,0.000000000000000000e+00
7.732315613657476661e+01,0.000000000000000000e+00
8.102633928286968512e+01,0.000000000000000000e+00
7.808646322116368310e+01,0.000000000000000000e+00
7.886479050748413044e+01,0.000000000000000000e+00
7.917853436590240790e+01,0.000000000000000000e+00
7.756124114897485811e+01,0.000000000000000000e+00
8.101334455279472024e+01,0.000000000000000000e+00
8.315132486324057481e+01,0.000000000000000000e+00
7.623068421201720923e+01,0.000000000000000000e+00
8.110888822836723477e+01,0.000000000000000000e+00
8.109918754294709231e+01,0.000000000000000000e+00
8.245329445031676130e+01,0.000000000000000000e+00
7.866761759515722474e+01,0.000000000000000000e+00
8.075921257125891373e+01,0.000000000000000000e+00
8.079192433632698567e+01,0.000000000000000000e+00
7.766397590712549004e+01,0.000000000000000000e+00
7.717225403202868961e+01,0.000000000000000000e+00
8.088883782563468117e+01,0.000000000000000000e+00
8.185256910116181928e+01,0.000000000000000000e+00
8.023696628658704810e+01,0.000000000000000000e+00
7.932109342405729535e+01,0.000000000000000000e+00
8.307512345790946995e+01,0.000000000000000000e+00
8.120412499038826581e+01,0.000000000000000000e+00
7.633863649956171571e+01,0.000000000000000000e+00
7.973507180453677279e+01,0.000000000000000000e+00
8.011932952713323175e+01,0.000000000000000000e+00
7.701864641350445595e+01,0.000000000000000000e+00
7.863545522285166101e+01,0.000000000000000000e+00
8.082823057391759392e+01,0.000000000000000000e+00
7.671705756759382666e+01,0.000000000000000000e+00
7.530510088770839161e+01,0.000000000000000000e+00
8.290681595059710673e+01,0.000000000000000000e+00
7.878819936753724562e+01,0.000000000000000000e+00
8.060289355899307395e+01,0.000000000000000000e+00
8.125526244080387528e+01,0.000000000000000000e+00
7.750760212997218446e+01,0.000000000000000000e+00
7.996932727747370961e+01,0.000000000000000000e+00
8.019249690378038053e+01,0.000000000000000000e+00
8.040713462955666557e+01,0.000000000000000000e+00
8.270228854081223346e+01,0.000000000000000000e+00
8.471331986415964366e+01,0.000000000000000000e+00
7.937275036344459522e+01,0.000000000000000000e+00
8.040936947337254992e+01,0.000000000000000000e+00
7.914001034713216143e+01,0.000000000000000000e+00
7.974294247436445460e+01,0.000000000000000000e+00
8.213682024105182222e+01,0.000000000000000000e+00
7.978556243384613822e+01,0.000000000000000000e+00
8.102051072817894806e+01,0.000000000000000000e+00
8.119457815324723526e+01,0.000000000000000000e+00
8.052508908543565269e+01,0.000000000000000000e+00
8.297609485411155106e+01,0.000000000000000000e+00
8.095853817517033235e+01,0.000000000000000000e+00
7.850463641560025962e+01,0.000000000000000000e+00
8.115198774952270355e+01,0.000000000000000000e+00
8.092312868489577227e+01,0.000000000000000000e+00
8.407339740886880008e+01,0.000000000000000000e+00
7.929050535014393120e+01,0.000000000000000000e+00
7.650405327432216041e+01,0.000000000000000000e+00
7.886831771520463974e+01,0.000000000000000000e+00
7.764175457892358168e+01,0.000000000000000000e+00
