value,error
6.569157615920838111e+01,0.000000000000000000e+00
6.375579214643342141e+01,0.000000000000000000e+00
6.569539216272397653e+01,0.000000000000000000e+00
6.718784917581740501e+01,0.000000000000000000e+00
6.177642115430140990e+01,0.000000000000000000e+00
6.239772941383964167e+01,0.000000000000000000e+00
6.615319488829061356e+01,0.000000000000000000e+00
6.175166765542005010e+01,0.000000000000000000e+00
6.263721617564607413e+01,0.000000000000000000e+00
6.369679033105555988e+01,0.000000000000000000e+00
6.429729279207202808e+01,0.000000000000000000e+00
6.449368052264127016e+01,0.000000000000000000e+00
6.529722477701524497e+01,0.000000000000000000e+00
6.204826321510743270e+01,0.000000000000000000e+00
6.493189079305113864e+01,0.000000000000000000e+00
6.365947242797007277e+01,0.000000000000000000e+00
6.600553144959722829e+01,0.000000000000000000e+00
6.644067380125598277e+01,0.000000000000000000e+00
6.292841424036149789e+01,0.000000000000000000e+00
6.385581220158235283e+01,0.000000000000000000e+00
6.745686162488601667e+01,0.000000000000000000e+00
6.986972913291474185e+01,0.000000000000000000e+00
6.605482681816202728e+01,0.000000000000000000e+00
6.396587962502512426e+01,0.000000000000000000e+00
6.163800072638640160e+01,0.000000000000000000e+00
6.539389789441453615e+01,0.000000000000000000e+00
6.394997078911894306e+01,0.000000000000000000e+00
6.489194050847423512e+01,0.000000000000000000e+00
6.562546257011925377e+01,0.000000000000000000e+00
6.554905931320335810e+01,0.000000000000000000e+00
6.662050033937769911e+01,0.000000000000000000e+00
6.380485594706653529e+01,0.000000000000000000e+00
6.639377825264234900e+01,0.000000000000000000e+00
6.967685845102343478e+01,0.000000000000000000e+00
6.527738626310059544e+01,0.000000000000000000e+00
6.769596101026301938e+01,0.000000000000000000e+00
6.693231484176345703e+01,0.000000000000000000e+00
6.439006181331301093e+01,0.000000000000000000e+00
6.208396843254823949e+01,0.000000000000000000e+00
6.541877567253887094e+01,0.000000000000000000e+00
6.498716296334094977e+01,0.000000000000000000e+00
6.755786131301900355e+01,0.000000000000000000e+00
6.666923027755744613e+01,0.000000000000000000e+00
6.522390393924187890e+01,0.000000000000000000e+00
6.853567732748450680e+01,0.000000000000000000e+00
6.512343628439793974e+01,0.000000000000000000e+00
7.086974759507164379e+01,0.000000000000000000e+00
6.723195569163578966e+01,0.000000000000000000e+00
6.413256492203481685e+01,0.000000000000000000e+00
6.710473948781314846e+01,0.000000000000000000e+00
6.627922438947348382e+01,0.000000000000000000e+00
7.043195103486760900e+01,0.000000000000000000e+00
6.789482504413641095e+01,0.000000000000000000e+00
7.063273839934227283e+01,0.000000000000000000e+00
6.621942139215849465e+01,0.000000000000000000e+00
6.669073722324175435e+01,0.000000000000000000e+00
6.475142051275355470e+01,0.000000000000000000e+00
6.644294773985252789e+01,0.000000000000000000e+00
6.373792416388504734e+01,0.000000000000000000e+00
6.787181077914766547e+01,0.000000000000000000e+00
6.866636942272482713e+01,0.000000000000000000e+00
6.527390260746153672e+01,0.000000000000000000e+00
6.637682531994173019e+01,0.000000000000000000e+00
6.882954081884983566e+01,0.000000000000000000e+00
6.801442573886438936e+01,0.000000000000000000e+00
6.639097068937547874e+01,0.000000000000000000e+00
6.762838226668449693e+01,0.000000000000000000e+00
6.965798561694900570e+01,0.000000000000000000e+00
7.140330769668328514e+01,0.000000000000000000e+00
7.076564401297591189e+01,0.000000000000000000e+00
7.167743688190313378e+01,0.000000000000000000e+00
6.814433528914483418e+01,0.000000000000000000e+00
6.639988807022108119e+01,0.000000000000000000e+00
6.883459575663738406e+01,0.000000000000000000e+00
6.772193071153074584e+01,0.000000000000000000e+00
6.697332526538035324e+01,0.000000000000000000e+00
6.987858348976487832e+01,0.000000000000000000e+00
6.609606677609735925e+01,0.000000000000000000e+00
6.808532835800954786e+01,0.000000000000000000e+00
6.937892023953827447e+01,0.000000000000000000e+00
7.079258485173021143e+01,0.000000000000000000e+00
6.887474868678320661e+01,0.000000000000000000e+00
6.905528666439386143e+01,0.000000000000000000e+00
6.984584247594165163e+01,0.000000000000000000e+00
6.930672986028015714e+01,0.000000000000000000e+00
7.000821730578174140e+01,0.000000000000000000e+00
7.045570936273881557e+01,0.000000000000000000e+00
7.056468381787669841e+01,0.000000000000000000e+00
6.758754921254789849e+01,0.000000000000000000e+00
7.107996502727911547e+01,0.000000000000000000e+00
7.270429122841466096e+01,0.000000000000000000e+00
6.933675041773457792e+01,0.000000000000000000e+00
6.957122633845955306e+01,0.000000000000000000e+00
7.063017316471447771e+01,0.000000000000000000e+00
6.607060341584734431e+01,0.000000000000000000e+00
6.837717093457509066e+01,0.000000000000000000e+00
6.865268699805362473e+01,0.000000000000000000e+00
7.266767721508107059e+01,0.000000000000000000e+00
7.114704686423822011e+01,0.000000000000000000e+00
7.261828108872872178e+01,0.000000000000000000e+00
6.895475412348737621e+01,0.000000000000000000e+00
6.900656327787650923e+01,0.000000000000000000e+00
7.210014853928976208e+01,0.000000000000000000e+00
6.783166101926052249e+01,0.000000000000000000e+00
6.979956471194468293e+01,0.000000000000000000e+00
7.380704533331743278e+01,0.000000000000000000e+00
7.430463915584681445e+01,0.000000000000000000e+00
7.234342560287761614e+01,0.000000000000000000e+00
7.089457773137675645e+01,0.000000000000000000e+00
7.702858887709834335e+01,0.000000000000000000e+00
7.289936847417389743e+01,0.000000000000000000e+00
7.180963739350048058e+01,0.000000000000000000e+00
7.122076537583212996e+01,0.000000000000000000e+00
7.061915765449025173e+01,0.000000000000000000e+00
7.184932399092662081e+01,0.000000000000000000e+00
7.349694566831429654e+01,0.000000000000000000e+00
7.110761629371621950e+01,0.000000000000000000e+00
7.241836990641269267e+01,0.000000000000000000e+00
7.116619973088128859e+01,0.000000000000000000e+00
7.343436356791193020e+01,0.000000000000000000e+00
6.903942904501599287e+01,0.000000000000000000e+00
6.662457764614852351e+01,0.000000000000000000e+00
7.180016876177752749e+01,0.000000000000000000e+00
6.933182913539079095e+01,0.000000000000000000e+00
7.391204277701083925e+01,0.000000000000000000e+00
7.473107633923498838e+01,0.000000000000000000e+00
7.350054185387088523e+01,0.000000000000000000e+00
7.022933521782424293e+01,0.000000000000000000e+00
7.143027769266275584e+01,0.000000000000000000e+00
7.192712783402021159e+01,0.000000000000000000e+00
7.264520068549411747e+01,0.000000000000000000e+00
7.173529852199975210e+01,0.000000000000000000e+00
7.721740302952360935e+01,0.000000000000000000e+00
7.331701609985883294e+01,0.000000000000000000e+00
7.454148729180153055e+01,0.000000000000000000e+00
7.002313285979914781e+01,0.000000000000000000e+00
7.091765923280479456e+01,0.000000000000000000e+00
6.967527151359591642e+01,0.000000000000000000e+00
7.033419428143139385e+01,0.000000000000000000e+00
7.149509636612182817e+01,0.000000000000000000e+00
7.422150158988857527e+01,0.000000000000000000e+00
7.555225594450794802e+01,0.000000000000000000e+00
7.384215261957241694e+01,0.000000000000000000e+00
7.166177282567298334e+01,0.000000000000000000e+00
7.150765057015230752e+01,0.000000000000000000e+00
7.603533015380227766e+01,0.000000000000000000e+00
6.991495018821042606e+01,0.000000000000000000e+00
7.318156851995854595e+01,0.000000000000000000e+00
7.478874279742262843e+01,0.000000000000000000e+00
7.391639058942921281e+01,0.000000000000000000e+00
7.321155393158458935e+01,0.000000000000000000e+00
7.186274513193026792e+01,0.000000000000000000e+00
7.139024781785313678e+01,0.000000000000000000e+00
7.526891953150172299e+01,0.000000000000000000e+00
7.113531174041523286e+01,0.000000000000000000e+00
7.002417112597385085e+01,0.000000000000000000e+00
7.477235297881752274e+01,0.000000000000000000e+00
7.306736761448919992e+01,0.000000000000000000e+00
7.481594718361010621e+01,0.000000000000000000e+00
7.612987770901554541e+01,0.000000000000000000e+00
6.994339099915073632e+01,0.000000000000000000e+00
7.168365797808185391e+01,0.000000000000000000e+00
7.505846579697011123e+01,0.000000000000000000e+00
7.182056217992185054e+01,0.000000000000000000e+00
7.547672655441810718e+01,0.000000000000000000e+00
7.507656366779558255e+01,0.000000000000000000e+00
7.098196876565185676e+01,0.000000000000000000e+00
7.562797727056566544e+01,0.000000000000000000e+00
7.270671697807162559e+01,0.000000000000000000e+00
7.374523826015693828e+01,0.000000000000000000e+00
7.274850110297332151e+01,0.000000000000000000e+00
7.323538092755697448e+01,0.000000000000000000e+00
7.248882968136095428e+01,0.000000000000000000e+00
7.305615585120557398e+01,0.000000000000000000e+00
7.626473379708757250e+01,0.000000000000000000e+00
7.526112930169759352e+01,0.000000000000000000e+00
7.520415809497571047e+01,0.000000000000000000e+00
7.509946807776654509e+01,0.000000000000000000e+00
7.446546444224620132e+01,0.000000000000000000e+00
7.563483621389326572e+01,0.000000000000000000e+00
7.454334674935475391e+01,0.000000000000000000e+00
7.157965454609400524e+01,0.000000000000000000e+00
7.448839710486727483e+01,0.000000000000000000e+00
7.193372050688171271e+01,0.000000000000000000e+00
7.144461315259394496e+01,0.000000000000000000e+00
7.621191956618611130e+01,0.000000000000000000e+00
7.450994581143827133e+01,0.000000000000000000e+00
7.698096987110756118e+01,0.000000000000000000e+00
7.510654464331567226e+01,0.000000000000000000e+00
7.690272452388991553e+01,0.000000000000000000e+00
7.659285379008144901e+01,0.000000000000000000e+00
7.588837745145063707e+01,0.000000000000000000e+00
7.506462339715633902e+01,0.000000000000000000e+00
7.563071091823715619e+01,0.000000000000000000e+00
7.413050651812346814e+01,0.000000000000000000e+00
8.006835114452944424e+01,0.000000000000000000e+00
7.729214504861504054e+01,0.000000000000000000e+00
7.512438561491788391e+01,0.000000000000000000e+00
7.775408528401602837e+01,0.000000000000000000e+00
7.422077779411164045e+01,0.000000000000000000e+00
7.325045736865824608e+01,0.000000000000000000e+00
7.786408027526599085e+01,0.000000000000000000e+00
7.433326093370034471e+01,0.000000000000000000e+00
7.388446129209415858e+01,0.000000000000000000e+00
7.480255888203703307e+01,0.000000000000000000e+00
7.913981982968910245e+01,0.000000000000000000e+00
7.376589298709085085e+01,0.000000000000000000e+00
7.385970917946379188e+01,0.000000000000000000e+00
7.634080497469571469e+01,0.000000000000000000e+00
7.403275803736111982e+01,0.000000000000000000e+00
7.711563636147560885e+01,0.000000000000000000e+00
7.324020604714071681e+01,0.000000000000000000e+00
7.492759460985533337e+01,0.000000000000000000e+00
7.997710358973083089e+01,0.000000000000000000e+00
7.571269288879882708e+01,0.000000000000000000e+00
7.455865037332520728e+01,0.000000000000000000e+00
7.611770142833537989e+01,0.000000000000000000e+00
7.825405316274115819e+01,0.000000000000000000e+00
7.714618474968837347e+01,0.000000000000000000e+00
7.543559914341405204e+01,0.000000000000000000e+00
7.791355306316729923e+01,0.000000000000000000e+00
7.696752267575085682e+01,0.000000000000000000e+00
7.597244354532480770e+01,0.000000000000000000e+00
8.090412226725067057e+01,0.000000000000000000e+00
7.632911160633256031e+01,0.000000000000000000e+00
8.022485059516729677e+01,0.000000000000000000e+00
7.880161133296874709e+01,0.000000000000000000e+00
7.689782974602428567e+01,0.000000000000000000e+00
7.416364423192909783e+01,0.000000000000000000e+00
7.372261488008733465e+01,0.000000000000000000e+00
7.603703234595811011e+01,0.000000000000000000e+00
7.480681499493989861e+01,0.000000000000000000e+00
7.545346876017734417e+01,0.000000000000000000e+00
7.180834144674452091e+01,0.000000000000000000e+00
7.533757874824267731e+01,0.000000000000000000e+00
7.663255362799225168e+01,0.000000000000000000e+00
7.689708702331274992e+01,0.000000000000000000e+00
7.909229694560895041e+01,0.000000000000000000e+00
7.475332166397107869e+01,0.000000000000000000e+00
7.535156930510774487e+01,0.000000000000000000e+00
8.290520494196783829e+01,0.000000000000000000e+00
8.405441444448412369e+01,0.000000000000000000e+00
7.555092368750686660e+01,0.000000000000000000e+00
7.640237035362767415e+01,0.000000000000000000e+00
7.921242729831293161e+01,0.000000000000000000e+00
7.656319683594711023e+01,0.000000000000000000e+00
7.411034409772894094e+01,0.000000000000000000e+00
7.390601077568719290e+01,0.000000000000000000e+00
7.670695646909184973e+01,0.000000000000000000e+00
7.765302012229219031e+01,0.000000000000000000e+00
7.821414257511062829e+01,0.000000000000000000e+00
8.024915279740632457e+01,0.000000000000000000e+00
7.940480609016216818e+01,0.000000000000000000e+00
7.794638338874210604e+01,0.000000000000000000e+00
7.787312678518604514e+01,0.000000000000000000e+00
7.758417657226537756e+01,0.000000000000000000e+00
7.529987484197911840e+01,0.000000000000000000e+00
7.947051124567614977e+01,0.000000000000000000e+00
7.835928243516212888e+01,0.000000000000000000e+00
7.757280261164717672e+01,0.000000000000000000e+00
8.186547275476848995e+01,0.000000000000000000e+00
7.833960152346827499e+01,0.000000000000000000e+00
7.937756381834944364e+01,0.000000000000000000e+00
7.582559345182582433e+01,0.000000000000000000e+00
8.046707028027098829e+01,0.000000000000000000e+00
8.061415586279339607e+01,0.000000000000000000e+00
7.870499677886049028e+01,0.000000000000000000e+00
8.086251607841242617e+01,0.000000000000000000e+00
7.827523189510804968e+01,0.000000000000000000e+00
7.550350972972741204e+01,0.000000000000000000e+00
8.405343254103843265e+01,0.000000000000000000e+00
7.608078985819980744e+01,0.000000000000000000e+00
7.773281516293621962e+01,0.000000000000000000e+00
8.164131042332782329e+01,0.000000000000000000e+00
7.751887092574321514e+01,0.000000000000000000e+00
7.847809730832987896e+01,0.000000000000000000e+00
8.169288039510726662e+01,0.000000000000000000e+00
7.790991666862608156e+01,0.000000000000000000e+00
7.618194784535285180e+01,0.000000000000000000e+00
7.810835333100943956e+01,0.000000000000000000e+00
7.424875315928842667e+01,0.000000000000000000e+00
7.959930883395708179e+01,0.000000000000000000e+00
7.735925980003887048e+01,0.000000000000000000e+00
7.829411339932812552e+01,0.000000000000000000e+00
7.679309299173226577e+01,0.000000000000000000e+00
7.948720136495174415e+01,0.000000000000000000e+00
7.972113615337568149e+01,0.000000000000000000e+00
7.582756998574524232e+01,0.000000000000000000e+00
7.853108820283570424e+01,0.000000000000000000e+00
7.605984805908911994e+01,0.000000000000000000e+00
8.021009214165734136e+01,0.000000000000000000e+00
7.664235904703873814e+01,0.000000000000000000e+00
8.251725804940508624e+01,0.000000000000000000e+00
8.156503848095672993e+01,0.000000000000000000e+00
7.517138938700611561e+01,0.000000000000000000e+00
7.884830362904531853e+01,0.000000000000000000e+00
7.897454789348553561e+01,0.000000000000000000e+00
7.982268584147314527e+01,0.000000000000000000e+00
7.924406498825291578e+01,0.000000000000000000e+00
7.836320370228283139e+01,0.000000000000000000e+00
7.795673334827732504e+01,0.000000000000000000e+00
7.862146568465428231e+01,0.000000000000000000e+00
7.735327684251774372e+01,0.000000000000000000e+00
8.013412863024576893e+01,0.000000000000000000e+00
7.841653627888022982e+01,0.000000000000000000e+00
7.913230434477746655e+01,0.000000000000000000e+00
7.818346116993203054e+01,0.000000000000000000e+00
7.729559756742332866e+01,0.000000000000000000e+00
7.762417434960117646e+01,0.000000000000000000e+00
7.888917295639390659e+01,0.000000000000000000e+00
8.210124403531867188e+01,0.000000000000000000e+00
7.928663401148449452e+01,0.000000000000000000e+00
7.986836803461160628e+01,0.000000000000000000e+00
8.276395307987989725e+01,0.000000000000000000e+00
8.178397082449225763e+01,0.000000000000000000e+00
7.908156271964408290e+01,0.000000000000000000e+00
7.844768265044905320e+01,0.000000000000000000e+00
7.924320526961531641e+01,0.000000000000000000e+00
7.825535023054111150e+01,0.000000000000000000e+00
7.776875977738728807e+01,0.000000000000000000e+00
8.026642506375846153e+01,0.000000000000000000e+00
8.103361235796818107e+01,0.000000000000000000e+00
7.719204912533463414e+01,0.000000000000000000e+00
7.885435690703543798e+01,0.000000000000000000e+00
8.249790405515646796e+01,0.000000000000000000e+00
8.139573787451128339e+01,0.000000000000000000e+00
7.783373293740916665e+01,0.000000000000000000e+00
8.164935646107311129e+01,0.000000000000000000e+00
7.844408249966154756e+01,0.000000000000000000e+00
7.654800033195628828e+01,0.000000000000000000e+00
7.508183339728202554e+01,0.000000000000000000e+00
7.862069373862696864e+01,0.000000000000000000e+00
7.949839906817464907e+01,0.000000000000000000e+00
7.787332697847692486e+01,0.000000000000000000e+00
7.728930673989376032e+01,0.000000000000000000e+00
8.002549125837501265e+01,0.000000000000000000e+00
7.909422976228843538e+01,0.000000000000000000e+00
7.823299881172374626e+01,0.000000000000000000e+00
8.148503525719755203e+01,0.000000000000000000e+00
7.735695552831049326e+01,0.000000000000000000e+00
7.594509027719072947e+01,0.000000000000000000e+00
7.451477929670826938e+01,0.000000000000000000e+00
8.234066402480463864e+01,0.000000000000000000e+00
8.088691838967419301e+01,0.000000000000000000e+00
7.771312259610155593e+01,0.000000000000000000e+00
7.989252627480480839e+01,0.000000000000000000e+00
7.754756211928248888e+01,0.000000000000000000e+00
7.825273027026912587e+01,0.000000000000000000e+00
7.716498919988879379e+01,0.000000000000000000e+00
8.125985118982998756e+01,0.000000000000000000e+00
8.152786510971260725e+01,0.000000000000000000e+00
8.087852260243161595e+01,0.000000000000000000e+00
8.032535003245743610e+01,0.000000000000000000e+00
7.939969182348583843e+01,0.000000000000000000e+00
8.021276321601546044e+01,0.000000000000000000e+00
7.655420452469344639e+01,0.000000000000000000e+00
8.228161834695302446e+01,0.000000000000000000e+00
7.709770109966761709e+01,0.000000000000000000e+00
8.032540256321452432e+01,0.000000000000000000e+00
8.046686968480663893e+01,0.000000000000000000e+00
8.194742075201121168e+01,0.000000000000000000e+00
7.547347052172482051e+01,0.000000000000000000e+00
7.838551481829615852e+01,0.000000000000000000e+00
8.188935779902355705e+01,0.000000000000000000e+00
7.818594045309518492e+01,0.000000000000000000e+00
7.772063899132312770e+01,0.000000000000000000e+00
7.764596038371175268e+01,0.000000000000000000e+00
7.951144603579206205e+01,0.000000000000000000e+00
7.846891517607824085e+01,0.000000000000000000e+00
8.175476389827940693e+01,0.000000000000000000e+00
8.283083864945402297e+01,0.000000000000000000e+00
8.092653471045433378e+01,0.000000000000000000e+00
8.120748430960964015e+01,0.000000000000000000e+00
7.880889662253336780e+01,0.000000000000000000e+00
7.953275881701134153e+01,0.000000000000000000e+00
8.161732480450568517e+01,0.000000000000000000e+00
8.052150374128244437e+01,0.000000000000000000e+00
7.738240014519716681e+01,0.000000000000000000e+00
8.147748842999891394e+01,0.000000000000000000e+00
8.230579478429078222e+01,0.000000000000000000e+00
8.308491828191269235e+01,0.000000000000000000e+00
7.693765326719187669e+01,0.000000000000000000e+00
7.843603392368652294e+01,0.000000000000000000e+00
8.113523793140075213e+01,0.000000000000000000e+00
7.589493907521476501e+01,0.000000000000000000e+00
7.997343961608078189e+01,0.000000000000000000e+00
7.984084581020715632e+01,0.000000000000000000e+00
7.814520067074373344e+01,0.000000000000000000e+00
8.059390701549700964e+01,0.000000000000000000e+00
7.941339915157321627e+01,0.000000000000000000e+00
7.858209326657765814e+01,0.000000000000000000e+00
7.940757646136307812e+01,0.000000000000000000e+00
7.975238130018202298e+01,0.000000000000000000e+00
8.413674779305218010e+01,0.000000000000000000e+00
7.715815093938451241e+01,0.000000000000000000e+00
8.160663544387382728e+01,0.000000000000000000e+00
8.247367459650423882e+01,0.000000000000000000e+00
7.849749570002795451e+01,0.000000000000000000e+00
8.103009006234918843e+01,0.000000000000000000e+00
7.967825838347997092e+01,0.000000000000000000e+00
7.924153398140244065e+01,0.000000000000000000e+00
7.673650474608291461e+01,0.000000000000000000e+00
8.234773593070968900e+01,0.000000000000000000e+00
7.884193193021170032e+01,0.000000000000000000e+00
7.698382271424215162e+01,0.000000000000000000e+00
8.191486799814168762e+01,0.000000000000000000e+00
7.967974437948066679e+01,0.000000000000000000e+00
