value,error
5.638592197178600429e+01,0.000000000000000000e+00
5.315066615810125938e+01,0.000000000000000000e+00
5.659371920542400858e+01,0.000000000000000000e+00
5.263495238195221049e+01,0.000000000000000000e+00
5.401928015244188686e+01,0.000000000000000000e+00
5.760954139230950233e+01,0.000000000000000000e+00
5.742046169819028023e+01,0.000000000000000000e+00
5.354377751413093023e+01,0.000000000000000000e+00
5.367640618788117735e+01,0.000000000000000000e+00
5.647100108854790079e+01,0.000000000000000000e+00
5.813745176820394533e+01,0.000000000000000000e+00
5.322198590245100291e+01,0.000000000000000000e+00
5.421020286408547406e+01,0.000000000000000000e+00
5.720132274230284253e+01,0.000000000000000000e+00
5.452119867182449298e+01,0.000000000000000000e+00
5.414664888789147312e+01,0.000000000000000000e+00
5.958275376342388086e+01,0.000000000000000000e+00
5.756374649893952267e+01,0.000000000000000000e+00
5.626767404313832799e+01,0.000000000000000000e+00
5.754790655660520571e+01,0.000000000000000000e+00
5.526741281385300653e+01,0.000000000000000000e+00
5.762739674123302791e+01,0.000000000000000000e+00
5.603200377537717713e+01,0.000000000000000000e+00
5.589573735078560901e+01,0.000000000000000000e+00
5.664527862777121214e+01,0.000000000000000000e+00
5.542046368847069004e+01,0.000000000000000000e+00
5.876111142965312695e+01,0.000000000000000000e+00
5.247607347610378525e+01,0.000000000000000000e+00
5.379126787768797868e+01,0.000000000000000000e+00
5.609987652956697701e+01,0.000000000000000000e+00
5.455009984378675369e+01,0.000000000000000000e+00
5.868622155372325722e+01,0.000000000000000000e+00
5.596378469232649877e+01,0.000000000000000000e+00
5.561026965535216959e+01,0.000000000000000000e+00
5.293932660692495062e+01,0.000000000000000000e+00
6.018656672332318180e+01,0.000000000000000000e+00
5.620793717007492774e+01,0.000000000000000000e+00
5.850008706030340733e+01,0.000000000000000000e+00
5.954742561275288892e+01,0.000000000000000000e+00
5.433890138147135218e+01,0.000000000000000000e+00
5.866135695977697395e+01,0.000000000000000000e+00
6.012965675870752591e+01,0.000000000000000000e+00
5.973536022653562583e+01,0.000000000000000000e+00
5.773628656798713621e+01,0.000000000000000000e+00
5.829429735901381093e+01,0.000000000000000000e+00
5.860155467080302572e+01,0.000000000000000000e+00
5.734195058689802948e+01,0.000000000000000000e+00
5.941407329669569748e+01,0.000000000000000000e+00
5.928388376684477379e+01,0.000000000000000000e+00
6.042922933783177086e+01,0.000000000000000000e+00
5.629592235411023182e+01,0.000000000000000000e+00
5.940958742687632821e+01,0.000000000000000000e+00
5.869374653909280681e+01,0.000000000000000000e+00
5.892800722245901568e+01,0.000000000000000000e+00
5.787673119875849181e+01,0.000000000000000000e+00
5.814149795361863937e+01,0.000000000000000000e+00
5.798930171637141484e+01,0.000000000000000000e+00
6.163735973286958369e+01,0.000000000000000000e+00
5.823912348766260294e+01,0.000000000000000000e+00
6.109499113612799448e+01,0.000000000000000000e+00
5.875251927760998427e+01,0.000000000000000000e+00
5.721495873111270214e+01,0.000000000000000000e+00
6.066352153898148458e+01,0.000000000000000000e+00
6.070089980558951481e+01,0.000000000000000000e+00
6.441783528272132742e+01,0.000000000000000000e+00
5.877574839165836096e+01,0.000000000000000000e+00
5.835577486664789859e+01,0.000000000000000000e+00
6.220308970985060881e+01,0.000000000000000000e+00
5.827944568975637907e+01,0.000000000000000000e+00
5.848107027829462368e+01,0.000000000000000000e+00
6.289890956566242153e+01,0.000000000000000000e+00
5.917759659895641988e+01,0.000000000000000000e+00
5.955159410308502288e+01,0.000000000000000000e+00
5.535658131221060785e+01,0.000000000000000000e+00
6.200610187952186436e+01,0.000000000000000000e+00
5.875033377953938185e+01,0.000000000000000000e+00
6.309540340187340490e+01,0.000000000000000000e+00
5.925938725336389012e+01,0.000000000000000000e+00
5.904347031222400233e+01,0.000000000000000000e+00
6.196432933112154018e+01,0.000000000000000000e+00
6.089492897587479092e+01,0.000000000000000000e+00
6.214127778895227294e+01,0.000000000000000000e+00
5.997486137202147205e+01,0.000000000000000000e+00
6.203832091083361888e+01,0.000000000000000000e+00
6.348634213676296412e+01,0.000000000000000000e+00
6.276192774753278059e+01,0.000000000000000000e+00
5.599374125556421689e+01,0.000000000000000000e+00
6.131438063253316528e+01,0.000000000000000000e+00
6.592052290593228747e+01,0.000000000000000000e+00
6.198562936907973864e+01,0.000000000000000000e+00
6.009663713757556991e+01,0.000000000000000000e+00
6.021967428576730441e+01,0.000000000000000000e+00
5.686858606959866336e+01,0.000000000000000000e+00
5.625670860158408004e+01,0.000000000000000000e+00
6.059831614613702300e+01,0.000000000000000000e+00
5.713091099599997591e+01,0.000000000000000000e+00
6.011627798348359875e+01,0.000000000000000000e+00
6.188206866649572646e+01,0.000000000000000000e+00
6.139432583799765553e+01,0.000000000000000000e+00
6.000938043463917637e+01,0.000000000000000000e+00
6.507020083214922579e+01,0.000000000000000000e+00
6.381037814889793225e+01,0.000000000000000000e+00
6.201083195003120352e+01,0.000000000000000000e+00
6.434705476068947405e+01,0.000000000000000000e+00
6.388854990983882942e+01,0.000000000000000000e+00
5.862697620245266705e+01,0.000000000000000000e+00
6.425881369045183078e+01,0.000000000000000000e+00
6.618358337185286189e+01,0.000000000000000000e+00
6.187523153805462073e+01,0.000000000000000000e+00
6.135865377979317969e+01,0.000000000000000000e+00
6.302248771101317715e+01,0.000000000000000000e+00
6.199096606000521348e+01,0.000000000000000000e+00
6.093610435627474686e+01,0.000000000000000000e+00
6.231976576633793030e+01,0.000000000000000000e+00
6.358120382669040538e+01,0.000000000000000000e+00
6.422137408932188407e+01,0.000000000000000000e+00
6.112622371145234723e+01,0.000000000000000000e+00
6.734332994389114901e+01,0.000000000000000000e+00
6.239879431761971773e+01,0.000000000000000000e+00
6.451377410763049625e+01,0.000000000000000000e+00
6.622262816934859586e+01,0.000000000000000000e+00
6.290830981860510462e+01,0.000000000000000000e+00
6.177496630073701311e+01,0.000000000000000000e+00
6.539789530461224842e+01,0.000000000000000000e+00
6.118891381271924956e+01,0.000000000000000000e+00
6.521985143867395607e+01,0.000000000000000000e+00
6.668063387415236321e+01,0.000000000000000000e+00
6.576542347708131331e+01,0.000000000000000000e+00
6.492062277643475454e+01,0.000000000000000000e+00
6.222867504852276710e+01,0.000000000000000000e+00
6.126330617096783016e+01,0.000000000000000000e+00
6.565482958179974560e+01,0.000000000000000000e+00
6.446188140883222673e+01,0.000000000000000000e+00
6.567938534832525477e+01,0.000000000000000000e+00
6.678616117796902074e+01,0.000000000000000000e+00
6.787390698819990575e+01,0.000000000000000000e+00
6.404597285376168259e+01,0.000000000000000000e+00
6.416387280243861824e+01,0.000000000000000000e+00
6.558232465025504609e+01,0.000000000000000000e+00
6.551968263554871896e+01,0.000000000000000000e+00
6.464792606619261051e+01,0.000000000000000000e+00
6.959570923605126325e+01,0.000000000000000000e+00
6.403213338232028207e+01,0.000000000000000000e+00
6.311214394784997239e+01,0.000000000000000000e+00
6.697082110334908123e+01,0.000000000000000000e+00
6.762922186015623538e+01,0.000000000000000000e+00
6.880155510734944357e+01,0.000000000000000000e+00
6.942715801118404784e+01,0.000000000000000000e+00
6.534930320469824494e+01,0.000000000000000000e+00
6.388853335702626168e+01,0.000000000000000000e+00
6.707768578619010214e+01,0.000000000000000000e+00
6.965106673782511848e+01,0.000000000000000000e+00
6.567453943984801867e+01,0.000000000000000000e+00
6.563019080872454936e+01,0.000000000000000000e+00
6.524984733013630489e+01,0.000000000000000000e+00
6.686814817817372614e+01,0.000000000000000000e+00
6.790841019756945229e+01,0.000000000000000000e+00
6.613969644257758773e+01,0.000000000000000000e+00
6.699832013645387008e+01,0.000000000000000000e+00
6.725339948618307062e+01,0.000000000000000000e+00
6.450716425394271880e+01,0.000000000000000000e+00
6.779722793354255828e+01,0.000000000000000000e+00
6.081858169297367311e+01,0.000000000000000000e+00
6.885254906107437023e+01,0.000000000000000000e+00
7.060316293054735581e+01,0.000000000000000000e+00
6.586166477660108853e+01,0.000000000000000000e+00
6.361404566513725456e+01,0.000000000000000000e+00
6.383237348679279677e+01,0.000000000000000000e+00
7.192018861841899025e+01,0.000000000000000000e+00
6.775032122944250546e+01,0.000000000000000000e+00
6.923657498440168467e+01,0.000000000000000000e+00
6.696518794944880426e+01,0.000000000000000000e+00
6.826698768857288258e+01,0.000000000000000000e+00
6.919182664975760133e+01,0.000000000000000000e+00
6.885928810138302936e+01,0.000000000000000000e+00
6.931321718734103854e+01,0.000000000000000000e+00
6.753822618530567468e+01,0.000000000000000000e+00
7.015297290206659397e+01,0.000000000000000000e+00
6.958487806037534540e+01,0.000000000000000000e+00
6.685342614881150780e+01,0.000000000000000000e+00
6.551950166649599794e+01,0.000000000000000000e+00
6.860628432981891933e+01,0.000000000000000000e+00
6.765205224783161952e+01,0.000000000000000000e+00
6.584187806256007036e+01,0.000000000000000000e+00
6.869376348162965940e+01,0.000000000000000000e+00
7.184138790092949023e+01,0.000000000000000000e+00
6.509533256307494753e+01,0.000000000000000000e+00
6.702996491054574335e+01,0.000000000000000000e+00
6.129971327136713199e+01,0.000000000000000000e+00
7.255975302607971855e+01,0.000000000000000000e+00
7.068870423202371001e+01,0.000000000000000000e+00
6.957084135048249607e+01,0.000000000000000000e+00
6.797078856433017791e+01,0.000000000000000000e+00
7.079412535926303462e+01,0.000000000000000000e+00
6.443543425343420950e+01,0.000000000000000000e+00
6.969140452136545605e+01,0.000000000000000000e+00
7.177349900561659979e+01,0.000000000000000000e+00
6.848229987391205498e+01,0.000000000000000000e+00
6.738515598839056508e+01,0.000000000000000000e+00
6.988248005965489540e+01,0.000000000000000000e+00
7.157177070657013473e+01,0.000000000000000000e+00
7.169747736332577404e+01,0.000000000000000000e+00
6.638169625171305199e+01,0.000000000000000000e+00
7.557536896034444851e+01,0.000000000000000000e+00
7.218920074748359639e+01,0.000000000000000000e+00
6.827171868604179394e+01,0.000000000000000000e+00
7.034026960007032869e+01,0.000000000000000000e+00
7.172442633977134108e+01,0.000000000000000000e+00
6.877211319781146415e+01,0.000000000000000000e+00
7.094044683920976979e+01,0.000000000000000000e+00
6.582267351122327170e+01,0.000000000000000000e+00
6.993563478170372605e+01,0.000000000000000000e+00
6.826702730849878265e+01,0.000000000000000000e+00
6.942034230122155236e+01,0.000000000000000000e+00
6.598242265490597447e+01,0.000000000000000000e+00
6.974672988127153417e+01,0.000000000000000000e+00
6.703959960116623051e+01,0.000000000000000000e+00
6.719034791080609637e+01,0.000000000000000000e+00
6.908747399565123715e+01,0.000000000000000000e+00
6.634107617755991271e+01,0.000000000000000000e+00
6.818785983489631519e+01,0.000000000000000000e+00
7.190178144191634146e+01,0.000000000000000000e+00
7.059830041305924908e+01,0.000000000000000000e+00
6.809670448985151836e+01,0.000000000000000000e+00
7.176046576007131250e+01,0.000000000000000000e+00
7.175256096005233530e+01,0.000000000000000000e+00
7.072232899213854296e+01,0.000000000000000000e+00
6.802455256029773523e+01,0.000000000000000000e+00
7.342216405355485165e+01,0.000000000000000000e+00
6.963517217051040120e+01,0.000000000000000000e+00
6.919359435486005339e+01,0.000000000000000000e+00
7.182819474058119624e+01,0.000000000000000000e+00
7.300416697702506497e+01,0.000000000000000000e+00
7.011914191380134298e+01,0.000000000000000000e+00
6.802256126582278739e+01,0.000000000000000000e+00
7.091051783198047076e+01,0.000000000000000000e+00
7.024173301318258211e+01,0.000000000000000000e+00
7.157984863417749466e+01,0.000000000000000000e+00
7.236010118042611339e+01,0.000000000000000000e+00
7.403522368248400198e+01,0.000000000000000000e+00
6.883511453626539378e+01,0.000000000000000000e+00
6.899942162218573571e+01,0.000000000000000000e+00
7.428259019702909427e+01,0.000000000000000000e+00
7.359485555564543802e+01,0.000000000000000000e+00
7.370074535611560407e+01,0.000000000000000000e+00
7.066327003430595255e+01,0.000000000000000000e+00
7.160843440408953597e+01,0.000000000000000000e+00
6.956625819704579783e+01,0.000000000000000000e+00
7.150161806275404786e+01,0.000000000000000000e+00
7.395310855358216884e+01,0.000000000000000000e+00
6.891193514788409402e+01,0.000000000000000000e+00
6.999575417873835192e+01,0.000000000000000000e+00
7.594691182745582125e+01,0.000000000000000000e+00
6.968557185965060796e+01,0.000000000000000000e+00
7.136776227986364063e+01,0.000000000000000000e+00
7.428271310084575418e+01,0.000000000000000000e+00
7.440360186276426191e+01,0.000000000000000000e+00
7.501929565936016786e+01,0.000000000000000000e+00
7.323065036590787713e+01,0.000000000000000000e+00
7.122643772721001199e+01,0.000000000000000000e+00
7.438063224999861234e+01,0.000000000000000000e+00
7.371653021183314536e+01,0.000000000000000000e+00
7.188330030841909490e+01,0.000000000000000000e+00
7.495575025785467460e+01,0.000000000000000000e+00
7.580225697161320397e+01,0.000000000000000000e+00
7.477631203692618556e+01,0.000000000000000000e+00
7.450792731926986789e+01,0.000000000000000000e+00
7.395348864724299176e+01,0.000000000000000000e+00
7.435156187655121585e+01,0.000000000000000000e+00
7.426710745295149252e+01,0.000000000000000000e+00
7.018405280062019358e+01,0.000000000000000000e+00
7.337035103722290330e+01,0.000000000000000000e+00
7.234682315556683818e+01,0.000000000000000000e+00
7.554379063078998513e+01,0.000000000000000000e+00
7.322654810430189798e+01,0.000000000000000000e+00
7.121706675593502212e+01,0.000000000000000000e+00
7.500347643947240783e+01,0.000000000000000000e+00
7.373010042509902462e+01,0.000000000000000000e+00
7.225304887625607364e+01,0.000000000000000000e+00
7.573815778546091337e+01,0.000000000000000000e+00
7.554866830935945643e+01,0.000000000000000000e+00
7.409747365178607481e+01,0.000000000000000000e+00
7.515060627937874926e+01,0.000000000000000000e+00
7.704373125710823444e+01,0.000000000000000000e+00
7.599597963442097637e+01,0.000000000000000000e+00
7.700379939372619731e+01,0.000000000000000000e+00
7.517765919649738748e+01,0.000000000000000000e+00
7.384557557464221134e+01,0.000000000000000000e+00
7.743104878433976523e+01,0.000000000000000000e+00
7.638202168445249640e+01,0.000000000000000000e+00
7.250284881063248577e+01,0.000000000000000000e+00
7.856836266858459794e+01,0.000000000000000000e+00
7.025099035051799490e+01,0.000000000000000000e+00
7.803215246933574178e+01,0.000000000000000000e+00
7.084315464904051396e+01,0.000000000000000000e+00
7.459663311009119013e+01,0.000000000000000000e+00
7.816544633307955792e+01,0.000000000000000000e+00
7.511503028306562157e+01,0.000000000000000000e+00
7.700639385848461416e+01,0.000000000000000000e+00
7.131912452190658769e+01,0.000000000000000000e+00
7.421458040802221490e+01,0.000000000000000000e+00
7.477845387065467264e+01,0.000000000000000000e+00
7.650835294650705976e+01,0.000000000000000000e+00
7.211877902503724158e+01,0.000000000000000000e+00
7.234997294048011440e+01,0.000000000000000000e+00
7.249638367773691527e+01,0.000000000000000000e+00
7.611994173330151625e+01,0.000000000000000000e+00
7.610494150045033734e+01,0.000000000000000000e+00
7.262282661388475447e+01,0.000000000000000000e+00
7.484078744170149378e+01,0.000000000000000000e+00
7.632377591445239773e+01,0.000000000000000000e+00
7.657128592946972390e+01,0.000000000000000000e+00
7.388750497669089157e+01,0.000000000000000000e+00
7.419552460375102498e+01,0.000000000000000000e+00
7.810294143285965163e+01,0.000000000000000000e+00
7.523489750777665108e+01,0.000000000000000000e+00
7.328652806716785051e+01,0.000000000000000000e+00
7.245297908132205578e+01,0.000000000000000000e+00
7.626036893675095030e+01,0.000000000000000000e+00
7.448567281669757278e+01,0.000000000000000000e+00
7.593390480972641399e+01,0.000000000000000000e+00
7.385718635093459739e+01,0.000000000000000000e+00
7.671394091852607744e+01,0.000000000000000000e+00
7.375533923681200577e+01,0.000000000000000000e+00
7.397424178442631160e+01,0.000000000000000000e+00
7.486347238678771987e+01,0.000000000000000000e+00
7.869231886029517398e+01,0.000000000000000000e+00
7.682519383904150345e+01,0.000000000000000000e+00
7.828672144419384438e+01,0.000000000000000000e+00
7.879868043576190928e+01,0.000000000000000000e+00
7.734683221364841188e+01,0.000000000000000000e+00
7.402582003123420407e+01,0.000000000000000000e+00
7.736231964032508301e+01,0.000000000000000000e+00
7.514228416797014631e+01,0.000000000000000000e+00
7.410141260166960819e+01,0.000000000000000000e+00
7.068141985025529550e+01,0.000000000000000000e+00
7.688173150863046601e+01,0.000000000000000000e+00
7.950495194174511937e+01,0.000000000000000000e+00
7.780720719117579165e+01,0.000000000000000000e+00
7.460355386400230771e+01,0.000000000000000000e+00
7.768809557289196732e+01,0.000000000000000000e+00
7.671727528981951139e+01,0.000000000000000000e+00
7.875176071475172535e+01,0.000000000000000000e+00
7.886215099239636572e+01,0.000000000000000000e+00
7.729320080597450726e+01,0.000000000000000000e+00
8.073674558816144042e+01,0.000000000000000000e+00
8.007269143678415446e+01,0.000000000000000000e+00
7.538873783431104414e+01,0.000000000000000000e+00
7.452701978351517198e+01,0.000000000000000000e+00
7.770300262034633931e+01,0.000000000000000000e+00
7.680769973064411715e+01,0.000000000000000000e+00
7.579418548138089307e+01,0.000000000000000000e+00
7.737986955527671284e+01,0.000000000000000000e+00
7.721140029720648101e+01,0.000000000000000000e+00
7.874343603267077185e+01,0.000000000000000000e+00
7.903404359667936774e+01,0.000000000000000000e+00
7.729144247723749572e+01,0.000000000000000000e+00
7.741857138259055660e+01,0.000000000000000000e+00
7.725725710068027752e+01,0.000000000000000000e+00
7.774285161404733913e+01,0.000000000000000000e+00
7.708161133613987204e+01,0.000000000000000000e+00
8.133306583796876055e+01,0.000000000000000000e+00
7.104607133977961553e+01,0.000000000000000000e+00
7.736878121373119654e+01,0.000000000000000000e+00
7.369546854705730254e+01,0.000000000000000000e+00
7.968798051044441877e+01,0.000000000000000000e+00
7.581588171834476952e+01,0.000000000000000000e+00
7.750668181545376001e+01,0.000000000000000000e+00
7.783640607123288646e+01,0.000000000000000000e+00
7.948062461178059834e+01,0.000000000000000000e+00
7.607327177806860163e+01,0.000000000000000000e+00
7.525272229453688055e+01,0.000000000000000000e+00
8.014675246642887885e+01,0.000000000000000000e+00
7.773508920639046949e+01,0.000000000000000000e+00
7.609053685113404697e+01,0.000000000000000000e+00
7.746693940996672723e+01,0.000000000000000000e+00
7.181629842045077794e+01,0.000000000000000000e+00
7.534635944625271975e+01,0.000000000000000000e+00
7.771705089934779664e+01,0.000000000000000000e+00
7.729265389494074157e+01,0.000000000000000000e+00
7.899566818192774065e+01,0.000000000000000000e+00
8.140331930131398508e+01,0.000000000000000000e+00
7.866930209442807609e+01,0.000000000000000000e+00
7.614681927882796231e+01,0.000000000000000000e+00
7.851961783310360943e+01,0.000000000000000000e+00
7.715387617669540532e+01,0.000000000000000000e+00
7.473254918964869375e+01,0.000000000000000000e+00
7.625253312495979685e+01,0.000000000000000000e+00
7.491335667917375929e+01,0.000000000000000000e+00
7.680800387795542861e+01,0.000000000000000000e+00
8.078088829540388360e+01,0.000000000000000000e+00
7.393065574742693968e+01,0.000000000000000000e+00
7.450034298615015871e+01,0.000000000000000000e+00
7.655679291495488314e+01,0.000000000000000000e+00
8.058789701968450458e+01,0.000000000000000000e+00
7.818837786507241105e+01,0.000000000000000000e+00
7.978719193584954894e+01,0.000000000000000000e+00
7.356220254664157210e+01,0.000000000000000000e+00
8.092724404932300786e+01,0.000000000000000000e+00
7.574371909050600493e+01,0.000000000000000000e+00
8.123552349681196461e+01,0.000000000000000000e+00
7.974231533169587749e+01,0.000000000000000000e+00
7.647062546003856198e+01,0.000000000000000000e+00
8.357441946566692081e+01,0.000000000000000000e+00
7.678928678138275643e+01,0.000000000000000000e+00
7.716288944079613543e+01,0.000000000000000000e+00
8.080979824847068471e+01,0.000000000000000000e+00
7.804704385273386436e+01,0.000000000000000000e+00
7.941603000163313197e+01,0.000000000000000000e+00
7.599039338499612484e+01,0.000000000000000000e+00
7.799881661221336060e+01,0.000000000000000000e+00
7.808088546920953377e+01,0.000000000000000000e+00
7.933997308344507360e+01,0.000000000000000000e+00
7.750418785633029017e+01,0.000000000000000000e+00
7.681973054249095867e+01,0.000000000000000000e+00
8.129362289713242262e+01,0.000000000000000000e+00
7.860622049485830587e+01,0.000000000000000000e+00
7.874471466554166454e+01,0.000000000000000000e+00
7.757905617071911308e+01,0.000000000000000000e+00
7.882174121586257343e+01,0.000000000000000000e+00
7.829577427032729986e+01,0.000000000000000000e+00
7.877049108802636113e+01,0.000000000000000000e+00
8.080365302832615271e+01,0.000000000000000000e+00
7.654978513231166914e+01,0.000000000000000000e+00
7.835345293285506330e+01,0.000000000000000000e+00
8.064743149136617717e+01,0.000000000000000000e+00
7.679446324010447711e+01,0.000000000000000000e+00
7.624208378198338210e+01,0.000000000000000000e+00
8.140962036173847594e+01,0.000000000000000000e+00
8.148302301917082957e+01,0.000000000000000000e+00
7.966043072224417187e+01,0.000000000000000000e+00
7.361544320190701285e+01,0.000000000000000000e+00
8.187888021112189563e+01,0.000000000000000000e+00
7.704017027334259637e+01,0.000000000000000000e+00
7.977412005854154131e+01,0.000000000000000000e+00
7.611183539940591913e+01,0.000000000000000000e+00
7.951782524913814143e+01,0.000000000000000000e+00
7.844993231457343086e+01,0.000000000000000000e+00
7.855236405409888789e+01,0.000000000000000000e+00
7.685353313542894682e+01,0.000000000000000000e+00
7.983739737368944134e+01,0.000000000000000000e+00
8.025348449916157278e+01,0.000000000000000000e+00
7.792526648244111698e+01,0.000000000000000000e+00
8.192343343414289336e+01,0.000000000000000000e+00
7.736795790784573512e+01,0.000000000000000000e+00
8.375709226936810126e+01,0.000000000000000000e+00
8.121682161212379469e+01,0.000000000000000000e+00
7.814962573047131400e+01,0.000000000000000000e+00
7.680144005275900554e+01,0.000000000000000000e+00
8.077929898618501170e+01,0.000000000000000000e+00
8.087786408748537781e+01,0.000000000000000000e+00
8.087568990227549648e+01,0.000000000000000000e+00
7.819415006040887306e+01,0.000000000000000000e+00
7.775684995405309508e+01,0.000000000000000000e+00
7.840492906219606084e+01,0.000000000000000000e+00
8.175326074558674350e+01,0.000000000000000000e+00
7.744057203488240759e+01,0.000000000000000000e+00
7.967338534411163664e+01,0.000000000000000000e+00
7.753925516844866195e+01,0.000000000000000000e+00
7.794818829945474192e+01,0.000000000000000000e+00
7.908016270306691808e+01,0.000000000000000000e+00
8.150663154197113158e+01,0.000000000000000000e+00
8.073049391350147630e+01,0.000000000000000000e+00
7.922451430441523712e+01,0.000000000000000000e+00
7.706949814591966685e+01,0.000000000000000000e+00
7.828715156890025639e+01,0.000000000000000000e+00
7.978608124520071954e+01,0.000000000000000000e+00
7.915027881705941581e+01,0.000000000000000000e+00
7.695443222378665382e+01,0.000000000000000000e+00
8.103510344431269630e+01,0.000000000000000000e+00
7.584913913136486485e+01,0.000000000000000000e+00
8.141398960989144484e+01,0.000000000000000000e+00
7.964673639616172807e+01,0.000000000000000000e+00
7.990929583731747243e+01,0.000000000000000000e+00
7.984898923529364367e+01,0.000000000000000000e+00
8.010553814950394269e+01,0.000000000000000000e+00
7.548466529364550581e+01,0.000000000000000000e+00
8.053042156240803706e+01,0.000000000000000000e+00
8.465749279751057088e+01,0.000000000000000000e+00
7.958257184939714080e+01,0.000000000000000000e+00
7.977673367219077250e+01,0.000000000000000000e+00
7.722315031133973662e+01,0.000000000000000000e+00
8.218000804780490398e+01,0.000000000000000000e+00
7.861090201188521576e+01,0.000000000000000000e+00
8.131558699149988456e+01,0.000000000000000000e+00
7.795959948393453942e+01,0.000000000000000000e+00
7.976679462853144287e+01,0.000000000000000000e+00
7.858392604163790907e+01,0.000000000000000000e+00
8.228701252051085646e+01,0.000000000000000000e+00
7.933847262130950639e+01,0.000000000000000000e+00
7.761107955231584299e+01,0.000000000000000000e+00
8.442419892070684284e+01,0.000000000000000000e+00
7.584002078633881183e+01,0.000000000000000000e+00
7.758825729338747124e+01,0.000000000000000000e+00
7.751047172945030184e+01,0.000000000000000000e+00
7.905634489224560468e+01,0.000000000000000000e+00
7.898254314825653921e+01,0.000000000000000000e+00
8.381088841888599461e+01,0.000000000000000000e+00
7.931183186160816945e+01,0.000000000000000000e+00
8.265986244878979505e+01,0.000000000000000000e+00
7.877572598379624935e+01,0.000000000000000000e+00
7.961786217895986795e+01,0.000000000000000000e+00
8.100186496062963215e+01,0.000000000000000000e+00
8.048684731399730197e+01,0.000000000000000000e+00
8.065843563677759676e+01,0.000000000000000000e+00
8.252561011254815071e+01,0.000000000000000000e+00
8.058336382682099952e+01,0.000000000000000000e+00
7.779006874760325729e+01,0.000000000000000000e+00
8.244399532148271703e+01,0.000000000000000000e+00
7.779210012306378985e+01,0.000000000000000000e+00
7.880091669475667970e+01,0.000000000000000000e+00
8.289382783804865085e+01,0.000000000000000000e+00
7.695146738558312904e+01,0.000000000000000000e+00
7.746463696526889464e+01,0.000000000000000000e+00
7.824330309204977141e+01,0.000000000000000000e+00
7.949777473292768093e+01,0.000000000000000000e+00
8.021720202706606528e+01,0.000000000000000000e+00
7.974227874436455465e+01,0.000000000000000000e+00
8.080345313318574085e+01,0.000000000000000000e+00
7.953045879809413066e+01,0.000000000000000000e+00
7.819906619556365968e+01,0.000000000000000000e+00
7.981548140416514059e+01,0.000000000000000000e+00
7.839276336994497285e+01,0.000000000000000000e+00
7.826756309240734311e+01,0.000000000000000000e+00
7.912122417705741384e+01,0.000000000000000000e+00
7.826602772580972101e+01,0.000000000000000000e+00
