value,error
6.282703521173652206e+01,0.000000000000000000e+00
6.207452006276972867e+01,0.000000000000000000e+00
6.029717013225749156e+01,0.000000000000000000e+00
6.257981714475820922e+01,0.000000000000000000e+00
6.379883608820863827e+01,0.000000000000000000e+00
6.306909877584529056e+01,0.000000000000000000e+00
6.496833409671059201e+01,0.000000000000000000e+00
6.207190870010332873e+01,0.000000000000000000e+00
5.708391448441241778e+01,0.000000000000000000e+00
6.095959060283858832e+01,0.000000000000000000e+00
6.143260319028767924e+01,0.000000000000000000e+00
6.719365045651146318e+01,0.000000000000000000e+00
5.803342972903887187e+01,0.000000000000000000e+00
6.101438567051953754e+01,0.000000000000000000e+00
6.126791063667805304e+01,0.000000000000000000e+00
6.342988229591658467e+01,0.000000000000000000e+00
6.177296487398915303e+01,0.000000000000000000e+00
6.242665887019404636e+01,0.000000000000000000e+00
6.213400542073787136e+01,0.000000000000000000e+00
6.613618140717352389e+01,0.000000000000000000e+00
6.093749577607475487e+01,0.000000000000000000e+00
6.344988672101517579e+01,0.000000000000000000e+00
6.475983596346685545e+01,0.000000000000000000e+00
6.405864794704642406e+01,0.000000000000000000e+00
6.155465845009588577e+01,0.000000000000000000e+00
6.426392819174309068e+01,0.000000000000000000e+00
6.534742947501760568e+01,0.000000000000000000e+00
6.182343773975170365e+01,0.000000000000000000e+00
6.277401568919913188e+01,0.000000000000000000e+00
6.509075437409399001e+01,0.000000000000000000e+00
6.347968294556582691e+01,0.000000000000000000e+00
6.316874261801515189e+01,0.000000000000000000e+00
6.408406609825773614e+01,0.000000000000000000e+00
6.226140572355800629e+01,0.000000000000000000e+00
6.233365527431085695e+01,0.000000000000000000e+00
6.430896002378682397e+01,0.000000000000000000e+00
5.929295383131217534e+01,0.000000000000000000e+00
6.272640997452143097e+01,0.000000000000000000e+00
6.230457828370476392e+01,0.000000000000000000e+00
6.641661091764380842e+01,0.000000000000000000e+00
6.286165619409925398e+01,0.000000000000000000e+00
6.404838638258966910e+01,0.000000000000000000e+00
6.184846840119175937e+01,0.000000000000000000e+00
6.572662023804885223e+01,0.000000000000000000e+00
6.516524366512200572e+01,0.000000000000000000e+00
6.556047186907852620e+01,0.000000000000000000e+00
7.125882102043874511e+01,0.000000000000000000e+00
6.684896984248329943e+01,0.000000000000000000e+00
6.202941391079249200e+01,0.000000000000000000e+00
6.264189557435187083e+01,0.000000000000000000e+00
6.319838862680867209e+01,0.000000000000000000e+00
6.494016774880809351e+01,0.000000000000000000e+00
6.457057069577811603e+01,0.000000000000000000e+00
6.556593946767060288e+01,0.000000000000000000e+00
6.606121886946101540e+01,0.000000000000000000e+00
6.704525270595657105e+01,0.000000000000000000e+00
6.412419055754213559e+01,0.000000000000000000e+00
6.478050811772467910e+01,0.000000000000000000e+00
6.518209694393125631e+01,0.000000000000000000e+00
6.629639258627506138e+01,0.000000000000000000e+00
6.441072531094816611e+01,0.000000000000000000e+00
6.911940874907521959e+01,0.000000000000000000e+00
6.533984708584593193e+01,0.000000000000000000e+00
6.798901679217347294e+01,0.000000000000000000e+00
6.357763431450926817e+01,0.000000000000000000e+00
6.588468799045774915e+01,0.000000000000000000e+00
6.877422239131794868e+01,0.000000000000000000e+00
6.726939196692710254e+01,0.000000000000000000e+00
6.425224648395345639e+01,0.000000000000000000e+00
6.704208155851553386e+01,0.000000000000000000e+00
6.212722938762324532e+01,0.000000000000000000e+00
6.526171049352498699e+01,0.000000000000000000e+00
6.751896929080045595e+01,0.000000000000000000e+00
6.720101588204123289e+01,0.000000000000000000e+00
6.949395060893326104e+01,0.000000000000000000e+00
6.611514684355672955e+01,0.000000000000000000e+00
6.672141186606188512e+01,0.000000000000000000e+00
6.547715617534198884e+01,0.000000000000000000e+00
6.536167189738729633e+01,0.000000000000000000e+00
6.755101191153802631e+01,0.000000000000000000e+00
6.888170361811774001e+01,0.000000000000000000e+00
6.765561110776765474e+01,0.000000000000000000e+00
6.582929878289536418e+01,0.000000000000000000e+00
6.540289404949173502e+01,0.000000000000000000e+00
6.820250618559113320e+01,0.000000000000000000e+00
6.629545778010559332e+01,0.000000000000000000e+00
6.670705138426377800e+01,0.000000000000000000e+00
6.834767950393361957e+01,0.000000000000000000e+00
6.627500059551051947e+01,0.000000000000000000e+00
7.054988971425346733e+01,0.000000000000000000e+00
6.573623437696618055e+01,0.000000000000000000e+00
6.597044580931405733e+01,0.000000000000000000e+00
6.935209840797871550e+01,0.000000000000000000e+00
6.697361750462773955e+01,0.000000000000000000e+00
6.806121912718423062e+01,0.000000000000000000e+00
6.763193432359771862e+01,0.000000000000000000e+00
6.901561455925626376e+01,0.000000000000000000e+00
6.751988248074358978e+01,0.000000000000000000e+00
7.115422461572615020e+01,0.000000000000000000e+00
6.791762767907513876e+01,0.000000000000000000e+00
6.885133504322422482e+01,0.000000000000000000e+00
6.456068347970921195e+01,0.000000000000000000e+00
6.839340405194978700e+01,0.000000000000000000e+00
6.544451273219117127e+01,0.000000000000000000e+00
6.850774968085755745e+01,0.000000000000000000e+00
6.993727987466046159e+01,0.000000000000000000e+00
6.966209892107103485e+01,0.000000000000000000e+00
6.712368960423441422e+01,0.000000000000000000e+00
6.642622759502197027e+01,0.000000000000000000e+00
7.650914554365066067e+01,0.000000000000000000e+00
6.698054031164896571e+01,0.000000000000000000e+00
6.900320462219683293e+01,0.000000000000000000e+00
7.006300304942131163e+01,0.000000000000000000e+00
7.338347377245629843e+01,0.000000000000000000e+00
6.632693570057686827e+01,0.000000000000000000e+00
6.716328493651114684e+01,0.000000000000000000e+00
7.039567051298955391e+01,0.000000000000000000e+00
6.840384123625126733e+01,0.000000000000000000e+00
6.853358387915000094e+01,0.000000000000000000e+00
6.788170426628359166e+01,0.000000000000000000e+00
6.771641722729992807e+01,0.000000000000000000e+00
7.291499538858070650e+01,0.000000000000000000e+00
7.089222560978186038e+01,0.000000000000000000e+00
7.394483484756895564e+01,0.000000000000000000e+00
6.917465759125488489e+01,0.000000000000000000e+00
6.960493902933296795e+01,0.000000000000000000e+00
7.145510220307861005e+01,0.000000000000000000e+00
7.009997703920967638e+01,0.000000000000000000e+00
7.151012708287919395e+01,0.000000000000000000e+00
7.216270292671380560e+01,0.000000000000000000e+00
7.097846997990853879e+01,0.000000000000000000e+00
6.788961882276656468e+01,0.000000000000000000e+00
7.048468477713649349e+01,0.000000000000000000e+00
6.807116654634752706e+01,0.000000000000000000e+00
7.302683418412290450e+01,0.000000000000000000e+00
7.280009734063025917e+01,0.000000000000000000e+00
6.905366234615750898e+01,0.000000000000000000e+00
6.838085930778825627e+01,0.000000000000000000e+00
7.091539985485114528e+01,0.000000000000000000e+00
7.024672837068607123e+01,0.000000000000000000e+00
7.318273221492661662e+01,0.000000000000000000e+00
7.043841661616639271e+01,0.000000000000000000e+00
6.880742588375169078e+01,0.000000000000000000e+00
7.085402573765279044e+01,0.000000000000000000e+00
7.060449229876095956e+01,0.000000000000000000e+00
7.034947584478682359e+01,0.000000000000000000e+00
7.160134288432043093e+01,0.000000000000000000e+00
7.010774230614900659e+01,0.000000000000000000e+00
7.264274299537220259e+01,0.000000000000000000e+00
7.053050550933274110e+01,0.000000000000000000e+00
7.105547866229977672e+01,0.000000000000000000e+00
7.090493696667209633e+01,0.000000000000000000e+00
7.403101587126653271e+01,0.000000000000000000e+00
7.196232099348706868e+01,0.000000000000000000e+00
6.825993286479747724e+01,0.000000000000000000e+00
7.162906190848281085e+01,0.000000000000000000e+00
7.116908699023483109e+01,0.000000000000000000e+00
7.316605985087328179e+01,0.000000000000000000e+00
7.369392677819422488e+01,0.000000000000000000e+00
7.613251205080497641e+01,0.000000000000000000e+00
7.097237458083066031e+01,0.000000000000000000e+00
7.017873474184720806e+01,0.000000000000000000e+00
6.963779440432685419e+01,0.000000000000000000e+00
7.298454960109951628e+01,0.000000000000000000e+00
6.972807629122735307e+01,0.000000000000000000e+00
7.662404347748380928e+01,0.000000000000000000e+00
7.254635286246318060e+01,0.000000000000000000e+00
7.322928620050157633e+01,0.000000000000000000e+00
7.120588846276024242e+01,0.000000000000000000e+00
7.530586109048601884e+01,0.000000000000000000e+00
7.094652936251544872e+01,0.000000000000000000e+00
7.397289671905639352e+01,0.000000000000000000e+00
7.271154127144210122e+01,0.000000000000000000e+00
7.134146497082056726e+01,0.000000000000000000e+00
7.078704076388127930e+01,0.000000000000000000e+00
7.341995055104165147e+01,0.000000000000000000e+00
7.213098175359679942e+01,0.000000000000000000e+00
7.487886192426030618e+01,0.000000000000000000e+00
7.205260545338421707e+01,0.000000000000000000e+00
7.374515046735474755e+01,0.000000000000000000e+00
7.441962283747669460e+01,0.000000000000000000e+00
7.339806949343501685e+01,0.000000000000000000e+00
7.488480347627827882e+01,0.000000000000000000e+00
7.361730134163767048e+01,0.000000000000000000e+00
7.463523832745904940e+01,0.000000000000000000e+00
7.201280263711990415e+01,0.000000000000000000e+00
7.569588908030397079e+01,0.000000000000000000e+00
7.441352157341864881e+01,0.000000000000000000e+00
7.307529174927466897e+01,0.000000000000000000e+00
7.554713995854082498e+01,0.000000000000000000e+00
7.407434976422032946e+01,0.000000000000000000e+00
7.070895216392162297e+01,0.000000000000000000e+00
7.639023583903062331e+01,0.000000000000000000e+00
7.643631171316616246e+01,0.000000000000000000e+00
7.396408391454640707e+01,0.000000000000000000e+00
7.721178203816249663e+01,0.000000000000000000e+00
7.232698846755468480e+01,0.000000000000000000e+00
7.243874770894930748e+01,0.000000000000000000e+00
7.571529404940336860e+01,0.000000000000000000e+00
7.572628492857974436e+01,0.000000000000000000e+00
7.236510325762225193e+01,0.000000000000000000e+00
7.574726880743020274e+01,0.000000000000000000e+00
7.552305373979218928e+01,0.000000000000000000e+00
7.405911358085734264e+01,0.000000000000000000e+00
7.499108115383090478e+01,0.000000000000000000e+00
7.902418918758968402e+01,0.000000000000000000e+00
7.485853933142759331e+01,0.000000000000000000e+00
7.157238810283826069e+01,0.000000000000000000e+00
7.585468315284755647e+01,0.000000000000000000e+00
7.143361056666444142e+01,0.000000000000000000e+00
7.621909107667147509e+01,0.000000000000000000e+00
7.521026733773548756e+01,0.000000000000000000e+00
7.468941756507567220e+01,0.000000000000000000e+00
7.620232182643762542e+01,0.000000000000000000e+00
7.341965126040459211e+01,0.000000000000000000e+00
7.154085850266822888e+01,0.000000000000000000e+00
7.596865685027633219e+01,0.000000000000000000e+00
7.471911564356088320e+01,0.000000000000000000e+00
7.285469680760078859e+01,0.000000000000000000e+00
7.388693879847519952e+01,0.000000000000000000e+00
7.465134119234872401e+01,0.000000000000000000e+00
7.639017595159226914e+01,0.000000000000000000e+00
7.942790409203151114e+01,0.000000000000000000e+00
7.405325635748515367e+01,0.000000000000000000e+00
7.813440420165809996e+01,0.000000000000000000e+00
7.674708501477533673e+01,0.000000000000000000e+00
7.432892262372278935e+01,0.000000000000000000e+00
7.520397172769162353e+01,0.000000000000000000e+00
7.484745051297750251e+01,0.000000000000000000e+00
7.273660315630510809e+01,0.000000000000000000e+00
7.561077518183694224e+01,0.000000000000000000e+00
7.586239412558556694e+01,0.000000000000000000e+00
7.500800866511342235e+01,0.000000000000000000e+00
7.582109551348844434e+01,0.000000000000000000e+00
7.475192190444127505e+01,0.000000000000000000e+00
7.431808779855856528e+01,0.000000000000000000e+00
8.024417892369794458e+01,0.000000000000000000e+00
7.278979998905323612e+01,0.000000000000000000e+00
7.773929786886924376e+01,0.000000000000000000e+00
7.705724598529903346e+01,0.000000000000000000e+00
7.622683261714593073e+01,0.000000000000000000e+00
7.185875089465277199e+01,0.000000000000000000e+00
6.939761771796082712e+01,0.000000000000000000e+00
7.609438309865666383e+01,0.000000000000000000e+00
8.022664141081689593e+01,0.000000000000000000e+00
7.349240986092519279e+01,0.000000000000000000e+00
7.797073802102491413e+01,0.000000000000000000e+00
7.699010395440190280e+01,0.000000000000000000e+00
7.425135681141364330e+01,0.000000000000000000e+00
7.507503691991472294e+01,0.000000000000000000e+00
7.371372763624785307e+01,0.000000000000000000e+00
7.315279408799351302e+01,0.000000000000000000e+00
7.488329269554877499e+01,0.000000000000000000e+00
7.921273342661555716e+01,0.000000000000000000e+00
7.485179134113553800e+01,0.000000000000000000e+00
7.771875279320811103e+01,0.000000000000000000e+00
7.901763420289391604e+01,0.000000000000000000e+00
7.588479173758774721e+01,0.000000000000000000e+00
7.275984857302907471e+01,0.000000000000000000e+00
7.499237248749390972e+01,0.000000000000000000e+00
7.778742602830847375e+01,0.000000000000000000e+00
7.736921374291388531e+01,0.000000000000000000e+00
7.473220588845502732e+01,0.000000000000000000e+00
7.695282899537556887e+01,0.000000000000000000e+00
7.634803213030268410e+01,0.000000000000000000e+00
7.428389195881310059e+01,0.000000000000000000e+00
7.671920067378856345e+01,0.000000000000000000e+00
7.561930411475267988e+01,0.000000000000000000e+00
7.774700887946688965e+01,0.000000000000000000e+00
7.725760834813543454e+01,0.000000000000000000e+00
7.979001126452396875e+01,0.000000000000000000e+00
7.559562916162903434e+01,0.000000000000000000e+00
7.954548962115363508e+01,0.000000000000000000e+00
8.097974894765810916e+01,0.000000000000000000e+00
7.798464043819220137e+01,0.000000000000000000e+00
7.761869508210810409e+01,0.000000000000000000e+00
7.714823138996115404e+01,0.000000000000000000e+00
7.541848143730250342e+01,0.000000000000000000e+00
7.568883656919454950e+01,0.000000000000000000e+00
7.821911643900693889e+01,0.000000000000000000e+00
7.509813333589870865e+01,0.000000000000000000e+00
8.010581994583823473e+01,0.000000000000000000e+00
7.496267147645247064e+01,0.000000000000000000e+00
7.658806630385294056e+01,0.000000000000000000e+00
7.744934525880245246e+01,0.000000000000000000e+00
7.734077615664536154e+01,0.000000000000000000e+00
7.710987921180601745e+01,0.000000000000000000e+00
7.799106779325150285e+01,0.000000000000000000e+00
7.680629723700555189e+01,0.000000000000000000e+00
7.880219637540275812e+01,0.000000000000000000e+00
7.730453704329539732e+01,0.000000000000000000e+00
7.703226220373043986e+01,0.000000000000000000e+00
8.030556297902229801e+01,0.000000000000000000e+00
7.992303489517787796e+01,0.000000000000000000e+00
7.978469302637394378e+01,0.000000000000000000e+00
7.691418865873581012e+01,0.000000000000000000e+00
7.699016281504725612e+01,0.000000000000000000e+00
7.613766858530254922e+01,0.000000000000000000e+00
7.695840621015115346e+01,0.000000000000000000e+00
7.692715363943814566e+01,0.000000000000000000e+00
7.606896349390137857e+01,0.000000000000000000e+00
7.382357426920336252e+01,0.000000000000000000e+00
7.551883815727050830e+01,0.000000000000000000e+00
7.731883584062073567e+01,0.000000000000000000e+00
7.917439500090321758e+01,0.000000000000000000e+00
7.925485852261320474e+01,0.000000000000000000e+00
8.066502681853523882e+01,0.000000000000000000e+00
8.057226327382601028e+01,0.000000000000000000e+00
7.726810149308184350e+01,0.000000000000000000e+00
7.642777348453586228e+01,0.000000000000000000e+00
7.838826406501679855e+01,0.000000000000000000e+00
7.670064386265688938e+01,0.000000000000000000e+00
8.101804714233651339e+01,0.000000000000000000e+00
7.622010091947581145e+01,0.000000000000000000e+00
7.455466922111295958e+01,0.000000000000000000e+00
8.068146896024337877e+01,0.000000000000000000e+00
8.063802079636721487e+01,0.000000000000000000e+00
7.967743711158321673e+01,0.000000000000000000e+00
7.743950849168031425e+01,0.000000000000000000e+00
7.511465780840208595e+01,0.000000000000000000e+00
7.785028003505472327e+01,0.000000000000000000e+00
7.730192973061338080e+01,0.000000000000000000e+00
7.467347941006711665e+01,0.000000000000000000e+00
7.903646931944233245e+01,0.000000000000000000e+00
7.815595253535563813e+01,0.000000000000000000e+00
7.519479222136308749e+01,0.000000000000000000e+00
7.726885743648080052e+01,0.000000000000000000e+00
8.210751516797634508e+01,0.000000000000000000e+00
7.844645810949015186e+01,0.000000000000000000e+00
7.754471371079007724e+01,0.000000000000000000e+00
7.911028338236633317e+01,0.000000000000000000e+00
8.300030461631806133e+01,0.000000000000000000e+00
7.813598716366267638e+01,0.000000000000000000e+00
8.071866372979032178e+01,0.000000000000000000e+00
7.994110779291749225e+01,0.000000000000000000e+00
8.141313626317499086e+01,0.000000000000000000e+00
7.890000123148550415e+01,0.000000000000000000e+00
7.801526306743782868e+01,0.000000000000000000e+00
7.777577344471767162e+01,0.000000000000000000e+00
8.031871175863035717e+01,0.000000000000000000e+00
8.050046149556695241e+01,0.000000000000000000e+00
7.863719986359060954e+01,0.000000000000000000e+00
7.513470606236464278e+01,0.000000000000000000e+00
7.897667123464316319e+01,0.000000000000000000e+00
7.724480871178570851e+01,0.000000000000000000e+00
7.820695400336465752e+01,0.000000000000000000e+00
8.044659004448379847e+01,0.000000000000000000e+00
7.890398480236795820e+01,0.000000000000000000e+00
7.515289539131700280e+01,0.000000000000000000e+00
7.996732865579177485e+01,0.000000000000000000e+00
7.791376901958743417e+01,0.000000000000000000e+00
7.951200493077438125e+01,0.000000000000000000e+00
8.079017809651830362e+01,0.000000000000000000e+00
7.624336279211127021e+01,0.000000000000000000e+00
8.102082346091498266e+01,0.000000000000000000e+00
7.837549719461777897e+01,0.000000000000000000e+00
7.554388592618451526e+01,0.000000000000000000e+00
7.581710337335717043e+01,0.000000000000000000e+00
7.952806115676702348e+01,0.000000000000000000e+00
7.535583049202725192e+01,0.000000000000000000e+00
7.818906582325118393e+01,0.000000000000000000e+00
8.174131089109853576e+01,0.000000000000000000e+00
8.175741159271652236e+01,0.000000000000000000e+00
7.609572687697156823e+01,0.000000000000000000e+00
8.103323603509547013e+01,0.000000000000000000e+00
7.602786304768773107e+01,0.000000000000000000e+00
8.001912838138049722e+01,0.000000000000000000e+00
8.320881232836181596e+01,0.000000000000000000e+00
7.890495300405657986e+01,0.000000000000000000e+00
8.011489378831014108e+01,0.000000000000000000e+00
8.241910858492437342e+01,0.000000000000000000e+00
7.982768104512274476e+01,0.000000000000000000e+00
7.847010321208411199e+01,0.000000000000000000e+00
8.123441403258220816e+01,0.000000000000000000e+00
8.277869879790813457e+01,0.000000000000000000e+00
7.943507940990728855e+01,0.000000000000000000e+00
8.094272199305608240e+01,0.000000000000000000e+00
8.176548641845725740e+01,0.000000000000000000e+00
8.052966381332475976e+01,0.000000000000000000e+00
7.993080544417661315e+01,0.000000000000000000e+00
7.874523103961445258e+01,0.000000000000000000e+00
8.090848502633340900e+01,0.000000000000000000e+00
7.830023122405572167e+01,0.000000000000000000e+00
7.864488458751199573e+01,0.000000000000000000e+00
7.916587968902062755e+01,0.000000000000000000e+00
7.810829800737529638e+01,0.000000000000000000e+00
8.319947982645138040e+01,0.000000000000000000e+00
7.576243638779310174e+01,0.000000000000000000e+00
8.215262752378143318e+01,0.000000000000000000e+00
7.879942016635915536e+01,0.000000000000000000e+00
7.656994840149702952e+01,0.000000000000000000e+00
8.137353311272109124e+01,0.000000000000000000e+00
7.893694703661556389e+01,0.000000000000000000e+00
8.110696025681005494e+01,0.000000000000000000e+00
8.137424198966439803e+01,0.000000000000000000e+00
7.961942197108815833e+01,0.000000000000000000e+00
8.028684396256770128e+01,0.000000000000000000e+00
7.745024046179227639e+01,0.000000000000000000e+00
7.822715798337161175e+01,0.000000000000000000e+00
7.957501045194278788e+01,0.000000000000000000e+00
7.891961803369106576e+01,0.000000000000000000e+00
7.852894582901225817e+01,0.000000000000000000e+00
8.076104339239299179e+01,0.000000000000000000e+00
8.048611518522480424e+01,0.000000000000000000e+00
7.932023486975096205e+01,0.000000000000000000e+00
7.771026310201530407e+01,0.000000000000000000e+00
7.885999562809212193e+01,0.000000000000000000e+00
7.925439447269981486e+01,0.000000000000000000e+00
7.765685576567049964e+01,0.000000000000000000e+00
8.182143594158186772e+01,0.000000000000000000e+00
7.899211808613929975e+01,0.000000000000000000e+00
7.786432967119317539e+01,0.000000000000000000e+00
8.309250048656117826e+01,0.000000000000000000e+00
7.907784290834368335e+01,0.000000000000000000e+00
8.057246656088166503e+01,0.000000000000000000e+00
8.069130843412247600e+01,0.000000000000000000e+00
7.865484077856784495e+01,0.000000000000000000e+00
7.934310350826068259e+01,0.000000000000000000e+00
7.869570184242743949e+01,0.000000000000000000e+00
7.933246007364785157e+01,0.000000000000000000e+00
7.821252829486648750e+01,0.000000000000000000e+00
7.875957141417789842e+01,0.000000000000000000e+00
8.125890551087999825e+01,0.000000000000000000e+00
8.011410165038887499e+01,0.000000000000000000e+00
7.800032396514465916e+01,0.000000000000000000e+00
7.975651768044053824e+01,0.000000000000000000e+00
7.871807313997608446e+01,0.000000000000000000e+00
8.100319649696693602e+01,0.000000000000000000e+00
7.962401759111308763e+01,0.000000000000000000e+00
8.074457181545065509e+01,0.000000000000000000e+00
7.930014378541807218e+01,0.000000000000000000e+00
8.012482567745108497e+01,0.000000000000000000e+00
8.244130751333285900e+01,0.000000000000000000e+00
8.229477162884231234e+01,0.000000000000000000e+00
7.873615697149342907e+01,0.000000000000000000e+00
7.929140255727236308e+01,0.000000000000000000e+00
7.830026756028415491e+01,0.000000000000000000e+00
8.209589735689456802e+01,0.000000000000000000e+00
7.995659985015774396e+01,0.000000000000000000e+00
8.148714408674288734e+01,0.000000000000000000e+00
8.045184072839040823e+01,0.000000000000000000e+00
7.885382900010527862e+01,0.000000000000000000e+00
