value,error
5.800111835744955613e+01,0.000000000000000000e+00
5.400180570047064776e+01,0.000000000000000000e+00
6.066515118401072471e+01,0.000000000000000000e+00
5.595755009628726384e+01,0.000000000000000000e+00
6.082431948975121827e+01,0.000000000000000000e+00
5.908031795449895185e+01,0.000000000000000000e+00
5.771113375310525129e+01,0.000000000000000000e+00
5.700998696076653971e+01,0.000000000000000000e+00
5.654347955379466129e+01,0.000000000000000000e+00
5.884511121476735696e+01,0.000000000000000000e+00
5.778477353637362057e+01,0.000000000000000000e+00
6.080024620061337259e+01,0.000000000000000000e+00
5.990358908344041566e+01,0.000000000000000000e+00
6.049517088242076568e+01,0.000000000000000000e+00
5.833108651272740275e+01,0.000000000000000000e+00
5.716690564943651509e+01,0.000000000000000000e+00
5.955616082565707359e+01,0.000000000000000000e+00
5.946149280543707505e+01,0.000000000000000000e+00
5.820105651763536514e+01,0.000000000000000000e+00
5.965125424012717303e+01,0.000000000000000000e+00
5.962602584203926170e+01,0.000000000000000000e+00
5.903690325965907704e+01,0.000000000000000000e+00
6.240770740353946877e+01,0.000000000000000000e+00
6.286369281318638258e+01,0.000000000000000000e+00
6.248964082358173755e+01,0.000000000000000000e+00
6.229219988236408767e+01,0.000000000000000000e+00
6.002456956268575539e+01,0.000000000000000000e+00
6.368580457262994798e+01,0.000000000000000000e+00
5.685900110570609201e+01,0.000000000000000000e+00
5.629037871828511186e+01,0.000000000000000000e+00
6.103340470482872604e+01,0.000000000000000000e+00
6.198608198069786113e+01,0.000000000000000000e+00
6.033200373650463177e+01,0.000000000000000000e+00
6.216997113462694102e+01,0.000000000000000000e+00
6.138556330341224054e+01,0.000000000000000000e+00
5.838707665675561742e+01,0.000000000000000000e+00
6.272967253769330398e+01,0.000000000000000000e+00
6.188940446006559171e+01,0.000000000000000000e+00
6.159829501011215314e+01,0.000000000000000000e+00
6.250824959445277784e+01,0.000000000000000000e+00
6.099307676617686980e+01,0.000000000000000000e+00
6.150252902174867131e+01,0.000000000000000000e+00
6.352345561751293701e+01,0.000000000000000000e+00
5.933951670477890161e+01,0.000000000000000000e+00
5.940031707925734139e+01,0.000000000000000000e+00
6.187912413652774291e+01,0.000000000000000000e+00
6.239013838103427645e+01,0.000000000000000000e+00
6.282507685012688370e+01,0.000000000000000000e+00
6.213563662557956491e+01,0.000000000000000000e+00
6.482854115541232431e+01,0.000000000000000000e+00
6.264153103637291764e+01,0.000000000000000000e+00
6.369967441424131493e+01,0.000000000000000000e+00
6.389371253262098804e+01,0.000000000000000000e+00
5.995142862504446413e+01,0.000000000000000000e+00
6.281137004609232832e+01,0.000000000000000000e+00
6.213595592428868031e+01,0.000000000000000000e+00
6.186796519049829612e+01,0.000000000000000000e+00
6.321892800556214809e+01,0.000000000000000000e+00
6.505379542007467819e+01,0.000000000000000000e+00
6.142418459019832255e+01,0.000000000000000000e+00
6.168743729174645551e+01,0.000000000000000000e+00
6.253989332117713218e+01,0.000000000000000000e+00
6.319135657758288005e+01,0.000000000000000000e+00
6.279216601287591004e+01,0.000000000000000000e+00
6.077975447865699010e+01,0.000000000000000000e+00
6.450167203933041549e+01,0.000000000000000000e+00
6.435969665648896409e+01,0.000000000000000000e+00
6.073703152436205244e+01,0.000000000000000000e+00
6.465256141892527353e+01,0.000000000000000000e+00
6.200931660832772252e+01,0.000000000000000000e+00
6.012796324094794187e+01,0.000000000000000000e+00
6.029555193957207848e+01,0.000000000000000000e+00
6.762717353851539315e+01,0.000000000000000000e+00
6.189631491757823056e+01,0.000000000000000000e+00
6.116266361002050900e+01,0.000000000000000000e+00
6.553644739100255379e+01,0.000000000000000000e+00
6.285749972333206870e+01,0.000000000000000000e+00
6.366815103988705715e+01,0.000000000000000000e+00
6.309767454678507903e+01,0.000000000000000000e+00
6.468383338416711581e+01,0.000000000000000000e+00
5.987066107062764075e+01,0.000000000000000000e+00
6.523241919376879139e+01,0.000000000000000000e+00
6.302628006604275157e+01,0.000000000000000000e+00
6.161753850073568373e+01,0.000000000000000000e+00
6.375198610256481402e+01,0.000000000000000000e+00
6.227149947250384088e+01,0.000000000000000000e+00
6.478980606221109895e+01,0.000000000000000000e+00
6.718945338104123266e+01,0.000000000000000000e+00
6.342157851370491528e+01,0.000000000000000000e+00
6.868797818731179916e+01,0.000000000000000000e+00
6.369254166286219743e+01,0.000000000000000000e+00
6.664579171732324880e+01,0.000000000000000000e+00
6.632133519871480587e+01,0.000000000000000000e+00
6.868105887285376809e+01,0.000000000000000000e+00
6.268694302627511661e+01,0.000000000000000000e+00
6.622414167476773628e+01,0.000000000000000000e+00
6.931324761930056866e+01,0.000000000000000000e+00
6.666337946564770789e+01,0.000000000000000000e+00
6.412257087658711896e+01,0.000000000000000000e+00
6.702667400550031118e+01,0.000000000000000000e+00
6.973015820822971023e+01,0.000000000000000000e+00
6.509397436245802737e+01,0.000000000000000000e+00
6.540805981634795785e+01,0.000000000000000000e+00
6.666366788615431460e+01,0.000000000000000000e+00
6.739980456156986577e+01,0.000000000000000000e+00
5.986455764998339646e+01,0.000000000000000000e+00
6.341672200069960041e+01,0.000000000000000000e+00
6.494966646392197163e+01,0.000000000000000000e+00
6.858071648791857911e+01,0.000000000000000000e+00
6.493811269732928793e+01,0.000000000000000000e+00
6.454925539311673788e+01,0.000000000000000000e+00
6.797561039447191433e+01,0.000000000000000000e+00
6.699525040105089602e+01,0.000000000000000000e+00
6.735030308403760557e+01,0.000000000000000000e+00
6.824507591529648209e+01,0.000000000000000000e+00
7.031994559905977837e+01,0.000000000000000000e+00
6.525109568868344923e+01,0.000000000000000000e+00
6.698154236486199409e+01,0.000000000000000000e+00
6.269324236026482566e+01,0.000000000000000000e+00
6.559802366322973910e+01,0.000000000000000000e+00
6.692642285960579329e+01,0.000000000000000000e+00
6.973061616982671751e+01,0.000000000000000000e+00
6.878009717238927578e+01,0.000000000000000000e+00
6.748012822659006815e+01,0.000000000000000000e+00
7.182685430413330607e+01,0.000000000000000000e+00
6.596129026318727995e+01,0.000000000000000000e+00
6.205140344811739794e+01,0.000000000000000000e+00
6.641570414851969417e+01,0.000000000000000000e+00
6.607652308995055535e+01,0.000000000000000000e+00
6.403506413825000720e+01,0.000000000000000000e+00
7.099179916036996474e+01,0.000000000000000000e+00
6.532312522488459194e+01,0.000000000000000000e+00
6.629634530904897360e+01,0.000000000000000000e+00
7.281275237019683289e+01,0.000000000000000000e+00
6.991303486068416362e+01,0.000000000000000000e+00
6.730211652625897045e+01,0.000000000000000000e+00
6.898384467195073455e+01,0.000000000000000000e+00
7.103494114055875741e+01,0.000000000000000000e+00
6.636380469574407925e+01,0.000000000000000000e+00
7.285392055519871235e+01,0.000000000000000000e+00
6.732951933950441514e+01,0.000000000000000000e+00
6.870487732757464983e+01,0.000000000000000000e+00
6.732546245648660488e+01,0.000000000000000000e+00
6.958652198914052178e+01,0.000000000000000000e+00
6.737380778898948108e+01,0.000000000000000000e+00
6.612637173154379866e+01,0.000000000000000000e+00
6.829268745516122863e+01,0.000000000000000000e+00
7.034206937449991415e+01,0.000000000000000000e+00
6.425699105411678147e+01,0.000000000000000000e+00
7.013372382555931495e+01,0.000000000000000000e+00
7.022153309705012703e+01,0.000000000000000000e+00
7.042511107589432129e+01,0.000000000000000000e+00
7.016808600830252374e+01,0.000000000000000000e+00
7.047591911964062206e+01,0.000000000000000000e+00
7.140724459166312954e+01,0.000000000000000000e+00
6.893362181186613213e+01,0.000000000000000000e+00
7.028918281490999220e+01,0.000000000000000000e+00
6.971176866152576679e+01,0.000000000000000000e+00
6.994457341064180866e+01,0.000000000000000000e+00
6.889411094513413047e+01,0.000000000000000000e+00
6.705833313455350719e+01,0.000000000000000000e+00
7.173212891376650191e+01,0.000000000000000000e+00
6.662151525882521241e+01,0.000000000000000000e+00
6.431650129604527422e+01,0.000000000000000000e+00
6.979773563476911136e+01,0.000000000000000000e+00
7.286408575529675602e+01,0.000000000000000000e+00
7.150652413663253526e+01,0.000000000000000000e+00
6.952833772917979616e+01,0.000000000000000000e+00
6.775208270295681245e+01,0.000000000000000000e+00
7.105018559999854233e+01,0.000000000000000000e+00
7.089252480198048545e+01,0.000000000000000000e+00
7.058141289585387312e+01,0.000000000000000000e+00
7.073427447167451021e+01,0.000000000000000000e+00
7.085507464513243292e+01,0.000000000000000000e+00
7.217373599508543691e+01,0.000000000000000000e+00
7.006485820786687668e+01,0.000000000000000000e+00
7.115932618302358037e+01,0.000000000000000000e+00
7.014812784314320027e+01,0.000000000000000000e+00
6.923389088668936608e+01,0.000000000000000000e+00
7.043624351431877528e+01,0.000000000000000000e+00
6.752518066566835842e+01,0.000000000000000000e+00
6.943223460980004802e+01,0.000000000000000000e+00
7.071210923878780363e+01,0.000000000000000000e+00
7.387999006215329700e+01,0.000000000000000000e+00
7.002189104898238270e+01,0.000000000000000000e+00
6.961514218235689100e+01,0.000000000000000000e+00
7.150857511082863027e+01,0.000000000000000000e+00
6.937616464413167705e+01,0.000000000000000000e+00
7.784065214125786270e+01,0.000000000000000000e+00
7.153810499121942712e+01,0.000000000000000000e+00
7.391790669739506825e+01,0.000000000000000000e+00
6.798199153012225793e+01,0.000000000000000000e+00
7.407451656078364977e+01,0.000000000000000000e+00
7.164876129760232004e+01,0.000000000000000000e+00
6.625420643494653916e+01,0.000000000000000000e+00
7.000063934495378248e+01,0.000000000000000000e+00
7.250221884754365931e+01,0.000000000000000000e+00
7.339614232599684840e+01,0.000000000000000000e+00
6.916864768962098253e+01,0.000000000000000000e+00
7.526569909299121264e+01,0.000000000000000000e+00
7.041144692761106683e+01,0.000000000000000000e+00
7.074082947177166147e+01,0.000000000000000000e+00
7.181911903765755767e+01,0.000000000000000000e+00
7.136880546021610883e+01,0.000000000000000000e+00
7.497742931919339071e+01,0.000000000000000000e+00
7.332142487454598268e+01,0.000000000000000000e+00
7.249534935959897552e+01,0.000000000000000000e+00
6.965483214119061017e+01,0.000000000000000000e+00
7.191458645154484941e+01,0.000000000000000000e+00
7.194936762725203039e+01,0.000000000000000000e+00
7.072335943852704077e+01,0.000000000000000000e+00
7.096855463145121234e+01,0.000000000000000000e+00
7.230895104504428161e+01,0.000000000000000000e+00
7.177692406238777778e+01,0.000000000000000000e+00
7.538108883745469768e+01,0.000000000000000000e+00
7.187495963646016151e+01,0.000000000000000000e+00
7.132907536359711287e+01,0.000000000000000000e+00
7.441049574681035494e+01,0.000000000000000000e+00
7.475073650461219188e+01,0.000000000000000000e+00
7.569837275189027537e+01,0.000000000000000000e+00
6.782064134369639419e+01,0.000000000000000000e+00
7.126970501750444953e+01,0.000000000000000000e+00
7.114070064661027004e+01,0.000000000000000000e+00
7.268747597750994771e+01,0.000000000000000000e+00
7.566692099411950778e+01,0.000000000000000000e+00
7.029270532780678593e+01,0.000000000000000000e+00
7.430789225732506509e+01,0.000000000000000000e+00
7.549868705036982419e+01,0.000000000000000000e+00
7.040288275964455522e+01,0.000000000000000000e+00
7.534422202029666948e+01,0.000000000000000000e+00
7.252411477986623822e+01,0.000000000000000000e+00
7.732625596357733855e+01,0.000000000000000000e+00
7.241927061619976769e+01,0.000000000000000000e+00
7.565469616086201654e+01,0.000000000000000000e+00
7.521642051648423433e+01,0.000000000000000000e+00
7.427192155103517734e+01,0.000000000000000000e+00
7.431978563391527359e+01,0.000000000000000000e+00
7.402492830286597325e+01,0.000000000000000000e+00
7.543554105740841464e+01,0.000000000000000000e+00
7.579668068234583700e+01,0.000000000000000000e+00
7.652697873147158703e+01,0.000000000000000000e+00
7.348016085763318017e+01,0.000000000000000000e+00
7.176829858498193460e+01,0.000000000000000000e+00
7.341594339844489525e+01,0.000000000000000000e+00
7.378111006602968303e+01,0.000000000000000000e+00
7.124068427717126895e+01,0.000000000000000000e+00
7.790621803672704004e+01,0.000000000000000000e+00
7.569322690539881648e+01,0.000000000000000000e+00
7.212077070519879385e+01,0.000000000000000000e+00
7.748405230643007258e+01,0.000000000000000000e+00
7.459579947034589509e+01,0.000000000000000000e+00
7.507671912937063041e+01,0.000000000000000000e+00
7.254864186304938301e+01,0.000000000000000000e+00
7.397500155113255005e+01,0.000000000000000000e+00
7.630519714600508507e+01,0.000000000000000000e+00
7.616321589741205855e+01,0.000000000000000000e+00
7.210587748449687240e+01,0.000000000000000000e+00
7.366403487328173583e+01,0.000000000000000000e+00
7.621290062935382537e+01,0.000000000000000000e+00
7.116134248678284280e+01,0.000000000000000000e+00
7.361270124234874856e+01,0.000000000000000000e+00
7.483565207329722568e+01,0.000000000000000000e+00
7.545831772531873582e+01,0.000000000000000000e+00
7.439210221884675889e+01,0.000000000000000000e+00
7.741712864269516103e+01,0.000000000000000000e+00
7.624738511880174485e+01,0.000000000000000000e+00
7.323821651540325206e+01,0.000000000000000000e+00
7.416052813107270936e+01,0.000000000000000000e+00
7.804131907499484555e+01,0.000000000000000000e+00
7.816982636176958010e+01,0.000000000000000000e+00
7.436703385724106852e+01,0.000000000000000000e+00
7.605394346172280962e+01,0.000000000000000000e+00
7.726063826174841154e+01,0.000000000000000000e+00
7.675832638995052548e+01,0.000000000000000000e+00
7.619012254868226819e+01,0.000000000000000000e+00
7.829714324478379694e+01,0.000000000000000000e+00
7.449342997666560962e+01,0.000000000000000000e+00
7.314957281834276159e+01,0.000000000000000000e+00
7.495074287165685689e+01,0.000000000000000000e+00
7.781157819197913739e+01,0.000000000000000000e+00
7.455682436356187281e+01,0.000000000000000000e+00
7.505119425629533225e+01,0.000000000000000000e+00
7.680467453638485154e+01,0.000000000000000000e+00
7.723786076436581993e+01,0.000000000000000000e+00
7.340024073268139659e+01,0.000000000000000000e+00
7.957260932184571800e+01,0.000000000000000000e+00
7.765960944457081894e+01,0.000000000000000000e+00
7.809868590507915087e+01,0.000000000000000000e+00
7.943460872601075096e+01,0.000000000000000000e+00
7.606970370193288034e+01,0.000000000000000000e+00
7.630796365474841991e+01,0.000000000000000000e+00
7.262844832079919399e+01,0.000000000000000000e+00
7.710446029623189190e+01,0.000000000000000000e+00
7.597770012308866683e+01,0.000000000000000000e+00
7.432091976174048398e+01,0.000000000000000000e+00
7.336805385441363114e+01,0.000000000000000000e+00
7.544679090334520311e+01,0.000000000000000000e+00
7.833303490502689215e+01,0.000000000000000000e+00
7.788100126177539551e+01,0.000000000000000000e+00
7.425620244658007607e+01,0.000000000000000000e+00
7.156032249168846704e+01,0.000000000000000000e+00
7.593545951331174138e+01,0.000000000000000000e+00
7.796440936217172180e+01,0.000000000000000000e+00
8.036670034451870492e+01,0.000000000000000000e+00
7.815956160380987683e+01,0.000000000000000000e+00
7.637824372252498506e+01,0.000000000000000000e+00
7.877220788106922100e+01,0.000000000000000000e+00
7.602935049216590357e+01,0.000000000000000000e+00
7.748852864939844665e+01,0.000000000000000000e+00
7.963000363086015909e+01,0.000000000000000000e+00
7.480441305361179616e+01,0.000000000000000000e+00
7.649273694387890998e+01,0.000000000000000000e+00
8.001189099478945366e+01,0.000000000000000000e+00
7.410800582200727149e+01,0.000000000000000000e+00
7.633883893197433679e+01,0.000000000000000000e+00
7.653300827631055370e+01,0.000000000000000000e+00
7.728485849379438832e+01,0.000000000000000000e+00
7.546392336607219420e+01,0.000000000000000000e+00
7.640160283351170278e+01,0.000000000000000000e+00
7.525610058248800271e+01,0.000000000000000000e+00
8.077057177159508683e+01,0.000000000000000000e+00
7.680891456153145214e+01,0.000000000000000000e+00
7.585761342624526549e+01,0.000000000000000000e+00
8.027000960061477031e+01,0.000000000000000000e+00
8.084530583098892009e+01,0.000000000000000000e+00
8.088674273328528841e+01,0.000000000000000000e+00
7.754280906396755313e+01,0.000000000000000000e+00
7.774559260999534160e+01,0.000000000000000000e+00
8.025584721116972275e+01,0.000000000000000000e+00
7.711841254447462290e+01,0.000000000000000000e+00
8.005282390895015965e+01,0.000000000000000000e+00
7.314866266792830629e+01,0.000000000000000000e+00
7.359022152272747519e+01,0.000000000000000000e+00
7.700880141821511415e+01,0.000000000000000000e+00
7.972610884312290125e+01,0.000000000000000000e+00
7.681497787250906129e+01,0.000000000000000000e+00
7.738197540286361686e+01,0.000000000000000000e+00
7.599238607460773665e+01,0.000000000000000000e+00
7.804076832907344397e+01,0.000000000000000000e+00
7.649240137494878411e+01,0.000000000000000000e+00
7.634904251149623633e+01,0.000000000000000000e+00
8.030084026289377164e+01,0.000000000000000000e+00
7.448370435195396055e+01,0.000000000000000000e+00
7.893879318018557001e+01,0.000000000000000000e+00
7.631072388350956714e+01,0.000000000000000000e+00
7.652925209878556245e+01,0.000000000000000000e+00
7.951055861081800913e+01,0.000000000000000000e+00
7.941673478862647073e+01,0.000000000000000000e+00
7.717329925273850222e+01,0.000000000000000000e+00
7.755817353264855285e+01,0.000000000000000000e+00
8.059796479586968587e+01,0.000000000000000000e+00
8.090849041718075796e+01,0.000000000000000000e+00
7.818176736239257707e+01,0.000000000000000000e+00
7.552823782459641677e+01,0.000000000000000000e+00
7.824112645702480506e+01,0.000000000000000000e+00
8.176495365370558943e+01,0.000000000000000000e+00
7.269347572370067212e+01,0.000000000000000000e+00
7.498742290190742210e+01,0.000000000000000000e+00
7.933576732595122394e+01,0.000000000000000000e+00
7.997118424339728904e+01,0.000000000000000000e+00
7.651387874943321776e+01,0.000000000000000000e+00
7.915348489454844128e+01,0.000000000000000000e+00
7.694210200494364926e+01,0.000000000000000000e+00
7.738230980230579803e+01,0.000000000000000000e+00
7.866028966232892117e+01,0.000000000000000000e+00
7.886454768912248880e+01,0.000000000000000000e+00
7.878414401591405181e+01,0.000000000000000000e+00
7.720118755438383573e+01,0.000000000000000000e+00
7.733170285844423120e+01,0.000000000000000000e+00
8.006007827559353984e+01,0.000000000000000000e+00
7.911909846054416562e+01,0.000000000000000000e+00
7.868889934904861150e+01,0.000000000000000000e+00
8.210079437729828555e+01,0.000000000000000000e+00
7.761686687580773025e+01,0.000000000000000000e+00
7.832543439688248554e+01,0.000000000000000000e+00
8.153162479269069252e+01,0.000000000000000000e+00
7.792450277424288174e+01,0.000000000000000000e+00
7.923143347195586728e+01,0.000000000000000000e+00
7.829606692832234671e+01,0.000000000000000000e+00
7.666215155143169113e+01,0.000000000000000000e+00
7.850343832916551889e+01,0.000000000000000000e+00
7.950443272541394890e+01,0.000000000000000000e+00
7.659322469827490920e+01,0.000000000000000000e+00
8.126693518542741401e+01,0.000000000000000000e+00
7.604350897431319822e+01,0.000000000000000000e+00
7.860709817405292199e+01,0.000000000000000000e+00
7.987033650093540871e+01,0.000000000000000000e+00
8.121421966916162205e+01,0.000000000000000000e+00
8.053628168397202103e+01,0.000000000000000000e+00
7.665910992628732856e+01,0.000000000000000000e+00
8.087979213416682001e+01,0.000000000000000000e+00
8.185005707238744321e+01,0.000000000000000000e+00
7.945296831401209658e+01,0.000000000000000000e+00
7.866399152566141595e+01,0.000000000000000000e+00
7.839851991331120473e+01,0.000000000000000000e+00
7.819328445743786915e+01,0.000000000000000000e+00
8.040044434185412570e+01,0.000000000000000000e+00
8.053036329052056885e+01,0.000000000000000000e+00
8.034317880643605747e+01,0.000000000000000000e+00
8.136874920906737430e+01,0.000000000000000000e+00
8.060135560298719781e+01,0.000000000000000000e+00
7.737309335109337383e+01,0.000000000000000000e+00
8.262538407244122141e+01,0.000000000000000000e+00
7.598240191342945593e+01,0.000000000000000000e+00
8.006863675811624148e+01,0.000000000000000000e+00
7.810252357892727559e+01,0.000000000000000000e+00
8.178952988396127921e+01,0.000000000000000000e+00
8.082198013113215040e+01,0.000000000000000000e+00
8.630994139134487853e+01,0.000000000000000000e+00
8.063794155157468424e+01,0.000000000000000000e+00
8.003668960538416854e+01,0.000000000000000000e+00
7.927113327821227529e+01,0.000000000000000000e+00
7.909123453942626725e+01,0.000000000000000000e+00
8.202915380835710835e+01,0.000000000000000000e+00
7.976228548140683472e+01,0.000000000000000000e+00
7.779237191992160660e+01,0.000000000000000000e+00
7.830248355647181313e+01,0.000000000000000000e+00
7.881725057698160697e+01,0.000000000000000000e+00
8.209473826224933646e+01,0.000000000000000000e+00
8.182459390540904565e+01,0.000000000000000000e+00
8.099633984256203689e+01,0.000000000000000000e+00
7.861975479015710278e+01,0.000000000000000000e+00
8.338052172301610199e+01,0.000000000000000000e+00
7.828446290735340085e+01,0.000000000000000000e+00
7.695315892882231879e+01,0.000000000000000000e+00
7.862576335807702321e+01,0.000000000000000000e+00
7.654465585004935235e+01,0.000000000000000000e+00
7.754109067631607388e+01,0.000000000000000000e+00
7.963557620980166973e+01,0.000000000000000000e+00
8.119063677379922694e+01,0.000000000000000000e+00
8.021336465455395626e+01,0.000000000000000000e+00
8.176972533797179210e+01,0.000000000000000000e+00
7.875121106748342470e+01,0.000000000000000000e+00
8.393690178966825499e+01,0.000000000000000000e+00
7.954441333889593579e+01,0.000000000000000000e+00
8.393347413014846836e+01,0.000000000000000000e+00
8.116423648412816760e+01,0.000000000000000000e+00
7.543707857943810779e+01,0.000000000000000000e+00
7.841366447893003055e+01,0.000000000000000000e+00
7.968708776735242338e+01,0.000000000000000000e+00
8.090478537126513459e+01,0.000000000000000000e+00
8.149622138081960543e+01,0.000000000000000000e+00
8.263113919108165817e+01,0.000000000000000000e+00
7.799883521214550797e+01,0.000000000000000000e+00
8.122454494575936224e+01,0.000000000000000000e+00
7.990367306134820069e+01,0.000000000000000000e+00
7.829127387063718402e+01,0.000000000000000000e+00
8.109372372433220733e+01,0.000000000000000000e+00
7.947211599860352749e+01,0.000000000000000000e+00
8.331704223557117928e+01,0.000000000000000000e+00
8.025569981942506104e+01,0.000000000000000000e+00
7.630622720548824134e+01,0.000000000000000000e+00
7.994246561684217056e+01,0.000000000000000000e+00
7.992839307656460335e+01,0.000000000000000000e+00
8.146596036446580058e+01,0.000000000000000000e+00
7.899961872298354137e+01,0.000000000000000000e+00
8.262555052043792614e+01,0.000000000000000000e+00
8.136150764624606779e+01,0.000000000000000000e+00
8.057126726637984859e+01,0.000000000000000000e+00
7.799661028874845670e+01,0.000000000000000000e+00
7.962280765942126948e+01,0.000000000000000000e+00
7.925839870488593419e+01,0.000000000000000000e+00
7.945968355103907754e+01,0.000000000000000000e+00
8.073057276116708181e+01,0.000000000000000000e+00
8.231128132800569119e+01,0.000000000000000000e+00
8.143872361886040778e+01,0.000000000000000000e+00
7.819092164907483777e+01,0.000000000000000000e+00
8.259534115789935527e+01,0.000000000000000000e+00
8.255487719422376358e+01,0.000000000000000000e+00
8.119817986551738898e+01,0.000000000000000000e+00
7.711600346548199525e+01,0.000000000000000000e+00
7.839271371838601965e+01,0.000000000000000000e+00
8.206768167224618082e+01,0.000000000000000000e+00
8.019744476348503781e+01,0.000000000000000000e+00
8.098595664161156549e+01,0.000000000000000000e+00
8.185191878977917668e+01,0.000000000000000000e+00
7.633018815233531029e+01,0.000000000000000000e+00
7.653118525915903092e+01,0.000000000000000000e+00
8.174620642147621652e+01,0.000000000000000000e+00
7.968185126502412174e+01,0.000000000000000000e+00
8.135319120189896580e+01,0.000000000000000000e+00
8.207926336355187402e+01,0.000000000000000000e+00
