value,error
5.584136575772679123e+01,0.000000000000000000e+00
5.253285115875132760e+01,0.000000000000000000e+00
5.344342197275955897e+01,0.000000000000000000e+00
5.380980621881130332e+01,0.000000000000000000e+00
5.428793634209842622e+01,0.000000000000000000e+00
5.770213308399423369e+01,0.000000000000000000e+00
5.638510568082749330e+01,0.000000000000000000e+00
5.356306681823102878e+01,0.000000000000000000e+00
5.845798083337223972e+01,0.000000000000000000e+00
5.866624634769319613e+01,0.000000000000000000e+00
5.904360725371333984e+01,0.000000000000000000e+00
5.766448544493083261e+01,0.000000000000000000e+00
5.781873671634928513e+01,0.000000000000000000e+00
5.968984054126654826e+01,0.000000000000000000e+00
5.414650266535835499e+01,0.000000000000000000e+00
5.751743046559369787e+01,0.000000000000000000e+00
5.365788606890663459e+01,0.000000000000000000e+00
5.700448162628605075e+01,0.000000000000000000e+00
5.597913107240572828e+01,0.000000000000000000e+00
5.707729062536565579e+01,0.000000000000000000e+00
5.903645768718662623e+01,0.000000000000000000e+00
6.130564157926143309e+01,0.000000000000000000e+00
5.865708028320239009e+01,0.000000000000000000e+00
5.798906361995184966e+01,0.000000000000000000e+00
5.666419913396695307e+01,0.000000000000000000e+00
5.813500571608529555e+01,0.000000000000000000e+00
5.748422787704900117e+01,0.000000000000000000e+00
5.981542469372876525e+01,0.000000000000000000e+00
5.594044049949133779e+01,0.000000000000000000e+00
5.849735316251817352e+01,0.000000000000000000e+00
5.317201769143962053e+01,0.000000000000000000e+00
6.072154542296656388e+01,0.000000000000000000e+00
5.584099730587854538e+01,0.000000000000000000e+00
5.470915380550547980e+01,0.000000000000000000e+00
5.575005611250168158e+01,0.000000000000000000e+00
5.795229084400324382e+01,0.000000000000000000e+00
5.699957215873948257e+01,0.000000000000000000e+00
5.832559290596103807e+01,0.000000000000000000e+00
5.996235925652443655e+01,0.000000000000000000e+00
6.054928558762242119e+01,0.000000000000000000e+00
6.006878809926244855e+01,0.000000000000000000e+00
6.147230442250262428e+01,0.000000000000000000e+00
5.623866253711862839e+01,0.000000000000000000e+00
5.874204288840051902e+01,0.000000000000000000e+00
6.050711272630717019e+01,0.000000000000000000e+00
5.819147295837770884e+01,0.000000000000000000e+00
5.579618854449785204e+01,0.000000000000000000e+00
5.612198420342282645e+01,0.000000000000000000e+00
6.005035921112993691e+01,0.000000000000000000e+00
6.274611828466584740e+01,0.000000000000000000e+00
6.085183319215286701e+01,0.000000000000000000e+00
5.896946106050862824e+01,0.000000000000000000e+00
6.050265818558251141e+01,0.000000000000000000e+00
5.689096919615519710e+01,0.000000000000000000e+00
5.501242919124120334e+01,0.000000000000000000e+00
5.942112021799060528e+01,0.000000000000000000e+00
6.055976419050051618e+01,0.000000000000000000e+00
5.663389508144805262e+01,0.000000000000000000e+00
6.386559988093418383e+01,0.000000000000000000e+00
6.157051147910059541e+01,0.000000000000000000e+00
6.182702046210327040e+01,0.000000000000000000e+00
5.959216930188182459e+01,0.000000000000000000e+00
6.025753413452348894e+01,0.000000000000000000e+00
6.046857767653913385e+01,0.000000000000000000e+00
6.163395791739375085e+01,0.000000000000000000e+00
5.825355619244064798e+01,0.000000000000000000e+00
6.266212590961269768e+01,0.000000000000000000e+00
6.464716838643951746e+01,0.000000000000000000e+00
6.472752208316126143e+01,0.000000000000000000e+00
6.084178828272125372e+01,0.000000000000000000e+00
5.688699402912645553e+01,0.000000000000000000e+00
5.943234394472715820e+01,0.000000000000000000e+00
6.146406492837709123e+01,0.000000000000000000e+00
5.845993789543078378e+01,0.000000000000000000e+00
5.991480381641768105e+01,0.000000000000000000e+00
6.227791823726784060e+01,0.000000000000000000e+00
6.249654806100591742e+01,0.000000000000000000e+00
6.443351148094654945e+01,0.000000000000000000e+00
6.352543309562571494e+01,0.000000000000000000e+00
6.126710086449879356e+01,0.000000000000000000e+00
6.173016613647072148e+01,0.000000000000000000e+00
6.299408253228712340e+01,0.000000000000000000e+00
6.104580401196657391e+01,0.000000000000000000e+00
6.657422696014909036e+01,0.000000000000000000e+00
6.317734160966021761e+01,0.000000000000000000e+00
6.469085362603529177e+01,0.000000000000000000e+00
6.479987740947984776e+01,0.000000000000000000e+00
6.178357575766295184e+01,0.000000000000000000e+00
6.383360545429241029e+01,0.000000000000000000e+00
6.801105112371213579e+01,0.000000000000000000e+00
6.785334283907501174e+01,0.000000000000000000e+00
6.214343940299576019e+01,0.000000000000000000e+00
6.548174848658293001e+01,0.000000000000000000e+00
6.241653090100548695e+01,0.000000000000000000e+00
6.375005021094206370e+01,0.000000000000000000e+00
6.069816835627091933e+01,0.000000000000000000e+00
6.437498200130897885e+01,0.000000000000000000e+00
6.613094537880799351e+01,0.000000000000000000e+00
6.448924879657111831e+01,0.000000000000000000e+00
6.055226815756758896e+01,0.000000000000000000e+00
6.699282033223155963e+01,0.000000000000000000e+00
6.472657295112297504e+01,0.000000000000000000e+00
6.751737391487988305e+01,0.000000000000000000e+00
6.585756587404709705e+01,0.000000000000000000e+00
6.673547433474335833e+01,0.000000000000000000e+00
6.577233199296814803e+01,0.000000000000000000e+00
6.698612855560143942e+01,0.000000000000000000e+00
6.610388171102798083e+01,0.000000000000000000e+00
6.212150163186216645e+01,0.000000000000000000e+00
6.519869827648203398e+01,0.000000000000000000e+00
6.252231356881813440e+01,0.000000000000000000e+00
6.831169732749692969e+01,0.000000000000000000e+00
6.462869321813138868e+01,0.000000000000000000e+00
6.488444276818910339e+01,0.000000000000000000e+00
6.352606458426927816e+01,0.000000000000000000e+00
6.633089582745434143e+01,0.000000000000000000e+00
6.568891476776227023e+01,0.000000000000000000e+00
6.566877086173724365e+01,0.000000000000000000e+00
6.602720145956276099e+01,0.000000000000000000e+00
6.415473863293654233e+01,0.000000000000000000e+00
6.716152043447667097e+01,0.000000000000000000e+00
6.211583844130719712e+01,0.000000000000000000e+00
7.015059930836764579e+01,0.000000000000000000e+00
6.424087747429058481e+01,0.000000000000000000e+00
6.537459744044866738e+01,0.000000000000000000e+00
6.592830821087800075e+01,0.000000000000000000e+00
6.815403282243786975e+01,0.000000000000000000e+00
6.471122903239570689e+01,0.000000000000000000e+00
6.327679077344590297e+01,0.000000000000000000e+00
6.571638731206518003e+01,0.000000000000000000e+00
6.389717078488478563e+01,0.000000000000000000e+00
6.539339970818740255e+01,0.000000000000000000e+00
6.721524769492204143e+01,0.000000000000000000e+00
6.614388705864926976e+01,0.000000000000000000e+00
6.531194863578967613e+01,0.000000000000000000e+00
6.407877776267706338e+01,0.000000000000000000e+00
6.359451252015945499e+01,0.000000000000000000e+00
6.669754774130110775e+01,0.000000000000000000e+00
6.284898215255385878e+01,0.000000000000000000e+00
6.922719077254413378e+01,0.000000000000000000e+00
6.529675697722984751e+01,0.000000000000000000e+00
6.487969346201758469e+01,0.000000000000000000e+00
6.728271425871996314e+01,0.000000000000000000e+00
6.673581557844089218e+01,0.000000000000000000e+00
6.844127034665807230e+01,0.000000000000000000e+00
6.872141588517158084e+01,0.000000000000000000e+00
6.950824471322609099e+01,0.000000000000000000e+00
6.737322691975866462e+01,0.000000000000000000e+00
6.837519170994140438e+01,0.000000000000000000e+00
6.487656965101321305e+01,0.000000000000000000e+00
6.909583629293521767e+01,0.000000000000000000e+00
6.946228217272707184e+01,0.000000000000000000e+00
6.578561752901192961e+01,0.000000000000000000e+00
6.669957320175090842e+01,0.000000000000000000e+00
6.601978698502333032e+01,0.000000000000000000e+00
7.043527412538155374e+01,0.000000000000000000e+00
6.675988547588060840e+01,0.000000000000000000e+00
6.893239284113825249e+01,0.000000000000000000e+00
6.387845128356971713e+01,0.000000000000000000e+00
6.736055682727649696e+01,0.000000000000000000e+00
7.002193528373840081e+01,0.000000000000000000e+00
6.800727014175132012e+01,0.000000000000000000e+00
6.727655441033384420e+01,0.000000000000000000e+00
6.893027646698662636e+01,0.000000000000000000e+00
7.154577417641922921e+01,0.000000000000000000e+00
6.644384004396947319e+01,0.000000000000000000e+00
6.626766384216335837e+01,0.000000000000000000e+00
6.576068513678512772e+01,0.000000000000000000e+00
6.715045655560574289e+01,0.000000000000000000e+00
6.700510660137970831e+01,0.000000000000000000e+00
7.004174757432487297e+01,0.000000000000000000e+00
6.694791812056209324e+01,0.000000000000000000e+00
7.007311688892163204e+01,0.000000000000000000e+00
6.999563317359543646e+01,0.000000000000000000e+00
6.931107339518210608e+01,0.000000000000000000e+00
7.322427477976413002e+01,0.000000000000000000e+00
7.099969530701675069e+01,0.000000000000000000e+00
6.992239001665699050e+01,0.000000000000000000e+00
7.007786113618558943e+01,0.000000000000000000e+00
6.668374261337834241e+01,0.000000000000000000e+00
6.698881238181566289e+01,0.000000000000000000e+00
6.451753030337202688e+01,0.000000000000000000e+00
6.826622732056631548e+01,0.000000000000000000e+00
6.773862784942899395e+01,0.000000000000000000e+00
6.689168677475599623e+01,0.000000000000000000e+00
7.019477843467835498e+01,0.000000000000000000e+00
7.166587336117883922e+01,0.000000000000000000e+00
6.785151549225638234e+01,0.000000000000000000e+00
7.247432347706575229e+01,0.000000000000000000e+00
7.152669409265514844e+01,0.000000000000000000e+00
7.291771402527631096e+01,0.000000000000000000e+00
6.915247730625900147e+01,0.000000000000000000e+00
6.636036265919929633e+01,0.000000000000000000e+00
7.006078661474690250e+01,0.000000000000000000e+00
7.082580789280832789e+01,0.000000000000000000e+00
7.109205752431978453e+01,0.000000000000000000e+00
7.245015174121375878e+01,0.000000000000000000e+00
6.953533337399946390e+01,0.000000000000000000e+00
6.683678276318210010e+01,0.000000000000000000e+00
7.308527678789980087e+01,0.000000000000000000e+00
7.168434474340561735e+01,0.000000000000000000e+00
6.967231896636759814e+01,0.000000000000000000e+00
6.802758873193012334e+01,0.000000000000000000e+00
6.572547054960894286e+01,0.000000000000000000e+00
7.360181496539584600e+01,0.000000000000000000e+00
7.091045642388773729e+01,0.000000000000000000e+00
7.181474830733783676e+01,0.000000000000000000e+00
7.103267536503936697e+01,0.000000000000000000e+00
7.175744741494222012e+01,0.000000000000000000e+00
7.012046821151605513e+01,0.000000000000000000e+00
7.025699626229882711e+01,0.000000000000000000e+00
7.157415811906193426e+01,0.000000000000000000e+00
7.129167929256895775e+01,0.000000000000000000e+00
7.191108316795451572e+01,0.000000000000000000e+00
7.009939269790564254e+01,0.000000000000000000e+00
6.998203746072313436e+01,0.000000000000000000e+00
6.817614251214114063e+01,0.000000000000000000e+00
6.953713548668333999e+01,0.000000000000000000e+00
7.010687062789504864e+01,0.000000000000000000e+00
6.934799195416808004e+01,0.000000000000000000e+00
6.840628045945756242e+01,0.000000000000000000e+00
7.007638596252904506e+01,0.000000000000000000e+00
6.919666504408411356e+01,0.000000000000000000e+00
7.333293486737669298e+01,0.000000000000000000e+00
7.233046097355845916e+01,0.000000000000000000e+00
7.327277286312259719e+01,0.000000000000000000e+00
7.054811582798399172e+01,0.000000000000000000e+00
7.145019999493567298e+01,0.000000000000000000e+00
7.142569617157218431e+01,0.000000000000000000e+00
7.176291277778160804e+01,0.000000000000000000e+00
7.053130183432767808e+01,0.000000000000000000e+00
7.348784065094241669e+01,0.000000000000000000e+00
7.387478716111044719e+01,0.000000000000000000e+00
7.386282767629310797e+01,0.000000000000000000e+00
6.662088772198411846e+01,0.000000000000000000e+00
7.357162410749658932e+01,0.000000000000000000e+00
7.428134293775723052e+01,0.000000000000000000e+00
7.136811231516436749e+01,0.000000000000000000e+00
7.165058737764137220e+01,0.000000000000000000e+00
7.241371518484928060e+01,0.000000000000000000e+00
7.222546658761808658e+01,0.000000000000000000e+00
7.073002270357953591e+01,0.000000000000000000e+00
7.067732200934651132e+01,0.000000000000000000e+00
7.355734731745101840e+01,0.000000000000000000e+00
7.400985543557999335e+01,0.000000000000000000e+00
7.371297319074835741e+01,0.000000000000000000e+00
7.216783045901679827e+01,0.000000000000000000e+00
7.266746766410237512e+01,0.000000000000000000e+00
7.285712953992231178e+01,0.000000000000000000e+00
7.045344145226991373e+01,0.000000000000000000e+00
7.422788733631810487e+01,0.000000000000000000e+00
7.360543910679933788e+01,0.000000000000000000e+00
7.483936775638380823e+01,0.000000000000000000e+00
7.359068700612003511e+01,0.000000000000000000e+00
7.426442915494519070e+01,0.000000000000000000e+00
7.182184204677976425e+01,0.000000000000000000e+00
7.318461019143278179e+01,0.000000000000000000e+00
7.684655371748675634e+01,0.000000000000000000e+00
7.329119170042356757e+01,0.000000000000000000e+00
7.192280725863827229e+01,0.000000000000000000e+00
7.418263484701638788e+01,0.000000000000000000e+00
7.578362452810846150e+01,0.000000000000000000e+00
7.802083438164351037e+01,0.000000000000000000e+00
7.614885257395405915e+01,0.000000000000000000e+00
7.521953486249778109e+01,0.000000000000000000e+00
7.287101498973505898e+01,0.000000000000000000e+00
7.275875545869544680e+01,0.000000000000000000e+00
7.304693816191685585e+01,0.000000000000000000e+00
7.396527626027913982e+01,0.000000000000000000e+00
7.521071034034210356e+01,0.000000000000000000e+00
7.384809368617248992e+01,0.000000000000000000e+00
7.195680959369921936e+01,0.000000000000000000e+00
7.010051255020411531e+01,0.000000000000000000e+00
7.678783328628696836e+01,0.000000000000000000e+00
7.336162772646154906e+01,0.000000000000000000e+00
7.445002718684253296e+01,0.000000000000000000e+00
7.695768523240157322e+01,0.000000000000000000e+00
7.508985889077212050e+01,0.000000000000000000e+00
7.812638244384531561e+01,0.000000000000000000e+00
7.724506312623701376e+01,0.000000000000000000e+00
7.132409993141429538e+01,0.000000000000000000e+00
7.395533216615804406e+01,0.000000000000000000e+00
7.325471316974592639e+01,0.000000000000000000e+00
7.439427968641318500e+01,0.000000000000000000e+00
7.286650146270510220e+01,0.000000000000000000e+00
7.541846357709977156e+01,0.000000000000000000e+00
7.327654054670847472e+01,0.000000000000000000e+00
7.640796313789751082e+01,0.000000000000000000e+00
7.147073589631602886e+01,0.000000000000000000e+00
7.503231663857393130e+01,0.000000000000000000e+00
7.668881511923724759e+01,0.000000000000000000e+00
7.419619619392020127e+01,0.000000000000000000e+00
7.732370826355673898e+01,0.000000000000000000e+00
7.550165020983375541e+01,0.000000000000000000e+00
7.483693325503590188e+01,0.000000000000000000e+00
7.611490599667808965e+01,0.000000000000000000e+00
7.617762863718441224e+01,0.000000000000000000e+00
7.337236681862941623e+01,0.000000000000000000e+00
7.513915710677326842e+01,0.000000000000000000e+00
7.707437201128274751e+01,0.000000000000000000e+00
7.378076437859357384e+01,0.000000000000000000e+00
7.482692066976565570e+01,0.000000000000000000e+00
7.662109939621281285e+01,0.000000000000000000e+00
7.254744202416961230e+01,0.000000000000000000e+00
7.513307574037044390e+01,0.000000000000000000e+00
7.849176930365878491e+01,0.000000000000000000e+00
7.709978133780819576e+01,0.000000000000000000e+00
7.434327133195944270e+01,0.000000000000000000e+00
7.598643474236129691e+01,0.000000000000000000e+00
7.577167551553650071e+01,0.000000000000000000e+00
7.517035058858631658e+01,0.000000000000000000e+00
7.593003251009430699e+01,0.000000000000000000e+00
7.631215915417499218e+01,0.000000000000000000e+00
7.538174317632130794e+01,0.000000000000000000e+00
7.875495086821405266e+01,0.000000000000000000e+00
7.384658868185485403e+01,0.000000000000000000e+00
7.712289880753047555e+01,0.000000000000000000e+00
7.524210499114967376e+01,0.000000000000000000e+00
7.542811426853585033e+01,0.000000000000000000e+00
7.383298378484607838e+01,0.000000000000000000e+00
7.484335057745140318e+01,0.000000000000000000e+00
7.777730875335024052e+01,0.000000000000000000e+00
7.255451476659339960e+01,0.000000000000000000e+00
7.668254475190879305e+01,0.000000000000000000e+00
7.561538618493013075e+01,0.000000000000000000e+00
7.256265150843934464e+01,0.000000000000000000e+00
7.525549784031716172e+01,0.000000000000000000e+00
7.767077196316706988e+01,0.000000000000000000e+00
7.867382329737280600e+01,0.000000000000000000e+00
7.755145624687527572e+01,0.000000000000000000e+00
7.440828098094692677e+01,0.000000000000000000e+00
7.782939217749945726e+01,0.000000000000000000e+00
7.790918539687108080e+01,0.000000000000000000e+00
7.577581460889972220e+01,0.000000000000000000e+00
7.328040328249898039e+01,0.000000000000000000e+00
7.554553379159195003e+01,0.000000000000000000e+00
7.539613681634990883e+01,0.000000000000000000e+00
7.844210818984612388e+01,0.000000000000000000e+00
8.012903488957711318e+01,0.000000000000000000e+00
7.808986270250359496e+01,0.000000000000000000e+00
7.656571228249279670e+01,0.000000000000000000e+00
7.625479581408853846e+01,0.000000000000000000e+00
7.482296819380479747e+01,0.000000000000000000e+00
7.854399810919251479e+01,0.000000000000000000e+00
7.462889137422644126e+01,0.000000000000000000e+00
7.584229721564010163e+01,0.000000000000000000e+00
7.551400529828879371e+01,0.000000000000000000e+00
7.845715985540550719e+01,0.000000000000000000e+00
7.919891176347164219e+01,0.000000000000000000e+00
7.858917500336816886e+01,0.000000000000000000e+00
7.913225911601055884e+01,0.000000000000000000e+00
7.980268270090513738e+01,0.000000000000000000e+00
7.651462352477827267e+01,0.000000000000000000e+00
7.776811663428044596e+01,0.000000000000000000e+00
7.638029551225650948e+01,0.000000000000000000e+00
8.195193425943928389e+01,0.000000000000000000e+00
7.718500503591478434e+01,0.000000000000000000e+00
7.773503488102700487e+01,0.000000000000000000e+00
7.882776529802367804e+01,0.000000000000000000e+00
7.722645526514260439e+01,0.000000000000000000e+00
8.018327713962169412e+01,0.000000000000000000e+00
7.651677049069817826e+01,0.000000000000000000e+00
7.904735887942975125e+01,0.000000000000000000e+00
8.142764283231379352e+01,0.000000000000000000e+00
7.698345748532464938e+01,0.000000000000000000e+00
7.568462664781419846e+01,0.000000000000000000e+00
7.966741260119044910e+01,0.000000000000000000e+00
7.921871932741440503e+01,0.000000000000000000e+00
7.861453631352213733e+01,0.000000000000000000e+00
7.480118393528103127e+01,0.000000000000000000e+00
8.107719153250955912e+01,0.000000000000000000e+00
7.820594956032613254e+01,0.000000000000000000e+00
7.747447429970600297e+01,0.000000000000000000e+00
7.754441124329240154e+01,0.000000000000000000e+00
7.571505957545669219e+01,0.000000000000000000e+00
8.016215488305793713e+01,0.000000000000000000e+00
8.167974345247894519e+01,0.000000000000000000e+00
7.689002594450681727e+01,0.000000000000000000e+00
7.864078672644026824e+01,0.000000000000000000e+00
7.948946750918567261e+01,0.000000000000000000e+00
7.897189176564906177e+01,0.000000000000000000e+00
8.169882908186880854e+01,0.000000000000000000e+00
7.819730841281452172e+01,0.000000000000000000e+00
7.946957358675734895e+01,0.000000000000000000e+00
7.862419126305289296e+01,0.000000000000000000e+00
7.783392395017983745e+01,0.000000000000000000e+00
7.685236797133701714e+01,0.000000000000000000e+00
7.787424380398488211e+01,0.000000000000000000e+00
7.889756213446165134e+01,0.000000000000000000e+00
7.707986817640021115e+01,0.000000000000000000e+00
7.560576146530098640e+01,0.000000000000000000e+00
7.837209369152702720e+01,0.000000000000000000e+00
8.106104915481108719e+01,0.000000000000000000e+00
7.576676235830692008e+01,0.000000000000000000e+00
7.285003589456457007e+01,0.000000000000000000e+00
7.983674718845472285e+01,0.000000000000000000e+00
7.820123814049986777e+01,0.000000000000000000e+00
7.798283644090484756e+01,0.000000000000000000e+00
7.869452005894575564e+01,0.000000000000000000e+00
7.888518859877166278e+01,0.000000000000000000e+00
7.422847168277286301e+01,0.000000000000000000e+00
7.973631613966357179e+01,0.000000000000000000e+00
7.856765796208284769e+01,0.000000000000000000e+00
7.807617385764034168e+01,0.000000000000000000e+00
7.745879016543482010e+01,0.000000000000000000e+00
8.002106386957515838e+01,0.000000000000000000e+00
7.883283632657355611e+01,0.000000000000000000e+00
7.711117834912113267e+01,0.000000000000000000e+00
7.943646888066024303e+01,0.000000000000000000e+00
7.699286197613943727e+01,0.000000000000000000e+00
7.777299556958210758e+01,0.000000000000000000e+00
7.483701606104624204e+01,0.000000000000000000e+00
7.788822685148394953e+01,0.000000000000000000e+00
8.131273842784904105e+01,0.000000000000000000e+00
7.999786284531525382e+01,0.000000000000000000e+00
7.893821102863627459e+01,0.000000000000000000e+00
7.758463637113516143e+01,0.000000000000000000e+00
8.011511304116280030e+01,0.000000000000000000e+00
7.677017817807312383e+01,0.000000000000000000e+00
7.980518643781407206e+01,0.000000000000000000e+00
7.669472845906558689e+01,0.000000000000000000e+00
7.865247694821242419e+01,0.000000000000000000e+00
8.035709415283459123e+01,0.000000000000000000e+00
7.645440640512028097e+01,0.000000000000000000e+00
7.660783725693246993e+01,0.000000000000000000e+00
7.885963369630630382e+01,0.000000000000000000e+00
7.983807043788914370e+01,0.000000000000000000e+00
7.817676974940103207e+01,0.000000000000000000e+00
7.966666171380114747e+01,0.000000000000000000e+00
7.881890660351119493e+01,0.000000000000000000e+00
8.276367204283597800e+01,0.000000000000000000e+00
7.509401026698593284e+01,0.000000000000000000e+00
7.821681523251301371e+01,0.000000000000000000e+00
8.253420440600410757e+01,0.000000000000000000e+00
7.750409701782757566e+01,0.000000000000000000e+00
7.795147264193816738e+01,0.000000000000000000e+00
8.079935495804789980e+01,0.000000000000000000e+00
8.309058774363924726e+01,0.000000000000000000e+00
7.904267854354262113e+01,0.000000000000000000e+00
7.692796080934125769e+01,0.000000000000000000e+00
7.769920591926259590e+01,0.000000000000000000e+00
8.010964206603463822e+01,0.000000000000000000e+00
7.902169967147277418e+01,0.000000000000000000e+00
8.044716724416596776e+01,0.000000000000000000e+00
8.125425309176192457e+01,0.000000000000000000e+00
7.887082896140037747e+01,0.000000000000000000e+00
8.034175118256325732e+01,0.000000000000000000e+00
7.810750302075486218e+01,0.000000000000000000e+00
7.986273922327058017e+01,0.000000000000000000e+00
7.968144461754634733e+01,0.000000000000000000e+00
7.934986459902137312e+01,0.000000000000000000e+00
7.942140172370015705e+01,0.000000000000000000e+00
8.040633283265857756e+01,0.000000000000000000e+00
8.067316698377341311e+01,0.000000000000000000e+00
7.992299079294160435e+01,0.000000000000000000e+00
7.753797556344269992e+01,0.000000000000000000e+00
7.822617067784067046e+01,0.000000000000000000e+00
7.819190373268627070e+01,0.000000000000000000e+00
8.097234664834513751e+01,0.000000000000000000e+00
7.859013527152198719e+01,0.000000000000000000e+00
8.169494631816172614e+01,0.000000000000000000e+00
8.167926408970987495e+01,0.000000000000000000e+00
7.983584900786227934e+01,0.000000000000000000e+00
7.938429233175011746e+01,0.000000000000000000e+00
7.872017873068681126e+01,0.000000000000000000e+00
7.702972737200117592e+01,0.000000000000000000e+00
7.814392866681620831e+01,0.000000000000000000e+00
7.847704889496614555e+01,0.000000000000000000e+00
7.837079560403809353e+01,0.000000000000000000e+00
7.958800382817308616e+01,0.000000000000000000e+00
8.259566031629451288e+01,0.000000000000000000e+00
8.029299159223904780e+01,0.000000000000000000e+00
8.287945737422032266e+01,0.000000000000000000e+00
7.953469371106427843e+01,0.000000000000000000e+00
7.861148179763316080e+01,0.000000000000000000e+00
7.940370694256996842e+01,0.000000000000000000e+00
7.802506360756454740e+01,0.000000000000000000e+00
7.824298607169951936e+01,0.000000000000000000e+00
8.073821715279795797e+01,0.000000000000000000e+00
8.171208062607092870e+01,0.000000000000000000e+00
7.756726139702158207e+01,0.000000000000000000e+00
7.895554736176174515e+01,0.000000000000000000e+00
8.157539721174316583e+01,0.000000000000000000e+00
8.167206118634574352e+01,0.000000000000000000e+00
7.955576155441421804e+01,0.000000000000000000e+00
7.992265121753069934e+01,0.000000000000000000e+00
7.816168581821892758e+01,0.000000000000000000e+00
7.936414593208766632e+01,0.000000000000000000e+00
7.582246779635798362e+01,0.000000000000000000e+00
7.939347402370805185e+01,0.000000000000000000e+00
8.084221316362085474e+01,0.000000000000000000e+00
7.725395067377236558e+01,0.000000000000000000e+00
7.592348998632033386e+01,0.000000000000000000e+00
7.767272579707424995e+01,0.000000000000000000e+00
8.278704289519903625e+01,0.000000000000000000e+00
8.259071881083379196e+01,0.000000000000000000e+00
8.148819544132265946e+01,0.000000000000000000e+00
8.002225009990755211e+01,0.000000000000000000e+00
7.720254389116823290e+01,0.000000000000000000e+00
7.932091518912243089e+01,0.000000000000000000e+00
7.810756626567905414e+01,0.000000000000000000e+00
8.149991054292124204e+01,0.000000000000000000e+00
7.858794659160467688e+01,0.000000000000000000e+00
7.926762687092173110e+01,0.000000000000000000e+00
8.034785384369278916e+01,0.000000000000000000e+00
7.920056767979949086e+01,0.000000000000000000e+00
7.871276483165833326e+01,0.000000000000000000e+00
8.273117239489715757e+01,0.000000000000000000e+00
