value,error
6.048013480314026680e+01,0.000000000000000000e+00
6.136641989798559393e+01,0.000000000000000000e+00
6.503573056199097380e+01,0.000000000000000000e+00
6.220569302734175920e+01,0.000000000000000000e+00
5.955031889701139391e+01,0.000000000000000000e+00
6.198498787816434685e+01,0.000000000000000000e+00
6.015102702030483783e+01,0.000000000000000000e+00
6.194224829028547674e+01,0.000000000000000000e+00
6.419015797932345890e+01,0.000000000000000000e+00
6.224403632089627081e+01,0.000000000000000000e+00
6.129606668496990807e+01,0.000000000000000000e+00
6.029181623202063633e+01,0.000000000000000000e+00
6.416411422914868012e+01,0.000000000000000000e+00
6.097290062775623909e+01,0.000000000000000000e+00
6.061345373675249704e+01,0.000000000000000000e+00
5.688292812129486720e+01,0.000000000000000000e+00
6.029143182304459003e+01,0.000000000000000000e+00
6.350280858278028262e+01,0.000000000000000000e+00
6.297825908499879688e+01,0.000000000000000000e+00
6.559198623834008401e+01,0.000000000000000000e+00
6.316121971957401371e+01,0.000000000000000000e+00
6.287874128664770979e+01,0.000000000000000000e+00
6.189058012774091111e+01,0.000000000000000000e+00
6.483615355773275724e+01,0.000000000000000000e+00
6.533909031921136545e+01,0.000000000000000000e+00
6.091110886519695811e+01,0.000000000000000000e+00
6.497584431835477403e+01,0.000000000000000000e+00
6.295075328346743504e+01,0.000000000000000000e+00
6.576519723035409015e+01,0.000000000000000000e+00
6.055381600801546682e+01,0.000000000000000000e+00
6.453974969426531061e+01,0.000000000000000000e+00
6.471486482346018931e+01,0.000000000000000000e+00
6.000764745900217179e+01,0.000000000000000000e+00
6.190238019958805182e+01,0.000000000000000000e+00
6.322158757186377898e+01,0.000000000000000000e+00
6.363550980945384339e+01,0.000000000000000000e+00
6.386787873592049891e+01,0.000000000000000000e+00
6.139594742879175016e+01,0.000000000000000000e+00
6.710611071131663152e+01,0.000000000000000000e+00
6.806482383703473715e+01,0.000000000000000000e+00
6.274074407494018857e+01,0.000000000000000000e+00
6.639592285933366611e+01,0.000000000000000000e+00
6.504757325142789171e+01,0.000000000000000000e+00
6.193929906178906464e+01,0.000000000000000000e+00
6.443349334330707734e+01,0.000000000000000000e+00
6.146486819606679575e+01,0.000000000000000000e+00
6.183668162285940895e+01,0.000000000000000000e+00
6.062841068434540404e+01,0.000000000000000000e+00
6.471404850377271600e+01,0.000000000000000000e+00
6.578734003118759688e+01,0.000000000000000000e+00
6.840205842402029646e+01,0.000000000000000000e+00
6.462932876321464448e+01,0.000000000000000000e+00
6.532183528715330567e+01,0.000000000000000000e+00
6.471280640972480569e+01,0.000000000000000000e+00
6.579591765254367886e+01,0.000000000000000000e+00
6.466335549446529285e+01,0.000000000000000000e+00
6.457922905799742352e+01,0.000000000000000000e+00
6.580278941827138794e+01,0.000000000000000000e+00
6.627887997151152888e+01,0.000000000000000000e+00
6.434551253771181223e+01,0.000000000000000000e+00
6.839188534603758285e+01,0.000000000000000000e+00
6.331315810812957778e+01,0.000000000000000000e+00
6.179741908495698510e+01,0.000000000000000000e+00
6.668399896087846912e+01,0.000000000000000000e+00
6.571570375407388553e+01,0.000000000000000000e+00
6.488270144891903612e+01,0.000000000000000000e+00
6.287279928110152127e+01,0.000000000000000000e+00
6.740642762869465798e+01,0.000000000000000000e+00
6.596735255353644334e+01,0.000000000000000000e+00
6.663935005256536215e+01,0.000000000000000000e+00
6.575823793838277709e+01,0.000000000000000000e+00
6.489654173710242446e+01,0.000000000000000000e+00
6.396036519030741374e+01,0.000000000000000000e+00
6.611807485822620833e+01,0.000000000000000000e+00
6.563450400598392775e+01,0.000000000000000000e+00
6.432672560544330054e+01,0.000000000000000000e+00
6.637678660669880060e+01,0.000000000000000000e+00
6.485971309600175516e+01,0.000000000000000000e+00
6.595593310484329663e+01,0.000000000000000000e+00
6.805326650213227424e+01,0.000000000000000000e+00
6.793958250149553635e+01,0.000000000000000000e+00
6.607211107813461126e+01,0.000000000000000000e+00
7.188157158250871248e+01,0.000000000000000000e+00
6.635682167870592707e+01,0.000000000000000000e+00
6.698360587138580513e+01,0.000000000000000000e+00
6.704968381615829287e+01,0.000000000000000000e+00
6.809336735180673372e+01,0.000000000000000000e+00
7.101673915855211305e+01,0.000000000000000000e+00
6.711599931967344901e+01,0.000000000000000000e+00
6.785908610908039407e+01,0.000000000000000000e+00
6.925927894352952308e+01,0.000000000000000000e+00
6.964081148545849942e+01,0.000000000000000000e+00
6.808323242537788644e+01,0.000000000000000000e+00
7.177822919609995722e+01,0.000000000000000000e+00
6.698080125573552834e+01,0.000000000000000000e+00
6.819325859310522731e+01,0.000000000000000000e+00
6.979472452469937593e+01,0.000000000000000000e+00
6.726370066574862960e+01,0.000000000000000000e+00
6.541137245379479737e+01,0.000000000000000000e+00
6.858014172643056838e+01,0.000000000000000000e+00
6.563591836279397285e+01,0.000000000000000000e+00
7.056203913111721704e+01,0.000000000000000000e+00
6.935047567197207741e+01,0.000000000000000000e+00
6.719137257321992251e+01,0.000000000000000000e+00
6.981593796908657623e+01,0.000000000000000000e+00
6.939301855323827795e+01,0.000000000000000000e+00
6.431912895553210774e+01,0.000000000000000000e+00
7.039330177300510627e+01,0.000000000000000000e+00
6.614607738613477750e+01,0.000000000000000000e+00
6.807154499719426610e+01,0.000000000000000000e+00
6.959079031697875450e+01,0.000000000000000000e+00
6.899454779576358021e+01,0.000000000000000000e+00
7.152418162329855988e+01,0.000000000000000000e+00
6.821824575393294765e+01,0.000000000000000000e+00
7.006622935360771010e+01,0.000000000000000000e+00
6.852516734936023113e+01,0.000000000000000000e+00
6.948270451262185077e+01,0.000000000000000000e+00
6.731633747740558249e+01,0.000000000000000000e+00
7.067916697547977378e+01,0.000000000000000000e+00
7.006038891874041497e+01,0.000000000000000000e+00
7.074787652784769421e+01,0.000000000000000000e+00
6.841767385107826271e+01,0.000000000000000000e+00
7.446827275675576630e+01,0.000000000000000000e+00
7.051316260391757851e+01,0.000000000000000000e+00
7.291871492568735391e+01,0.000000000000000000e+00
6.886864538132307700e+01,0.000000000000000000e+00
7.021418059823480462e+01,0.000000000000000000e+00
7.276538125616752950e+01,0.000000000000000000e+00
6.925532415610314274e+01,0.000000000000000000e+00
6.968749618413018254e+01,0.000000000000000000e+00
6.875360704516199917e+01,0.000000000000000000e+00
7.012925640029096996e+01,0.000000000000000000e+00
6.871561402658247175e+01,0.000000000000000000e+00
7.178760942578387017e+01,0.000000000000000000e+00
7.159785441918928939e+01,0.000000000000000000e+00
7.155550561758248307e+01,0.000000000000000000e+00
6.709222897152285725e+01,0.000000000000000000e+00
6.792841418490047545e+01,0.000000000000000000e+00
6.845334974340097745e+01,0.000000000000000000e+00
7.189754009981139404e+01,0.000000000000000000e+00
6.700570328516216989e+01,0.000000000000000000e+00
7.103162704887873247e+01,0.000000000000000000e+00
6.913195959717522499e+01,0.000000000000000000e+00
6.804552058462111574e+01,0.000000000000000000e+00
6.999667739157348478e+01,0.000000000000000000e+00
7.042040807427046900e+01,0.000000000000000000e+00
7.165753737069493923e+01,0.000000000000000000e+00
6.971035383582800193e+01,0.000000000000000000e+00
6.989146017730908511e+01,0.000000000000000000e+00
7.404759780437939298e+01,0.000000000000000000e+00
7.121368480353450536e+01,0.000000000000000000e+00
7.106210970739095956e+01,0.000000000000000000e+00
6.860209084870321306e+01,0.000000000000000000e+00
6.773470757067923387e+01,0.000000000000000000e+00
7.222379307387581093e+01,0.000000000000000000e+00
7.157064776194258116e+01,0.000000000000000000e+00
7.190159096613560052e+01,0.000000000000000000e+00
6.779125571052813370e+01,0.000000000000000000e+00
6.997084515694528761e+01,0.000000000000000000e+00
7.418657743313951869e+01,0.000000000000000000e+00
7.283593033556049079e+01,0.000000000000000000e+00
7.060258038785106294e+01,0.000000000000000000e+00
7.452505284467927993e+01,0.000000000000000000e+00
7.083239513528316422e+01,0.000000000000000000e+00
6.888685364650592646e+01,0.000000000000000000e+00
7.155028118810878368e+01,0.000000000000000000e+00
7.099399830769745279e+01,0.000000000000000000e+00
7.037480305164694983e+01,0.000000000000000000e+00
7.323815373163914444e+01,0.000000000000000000e+00
7.171249467480234330e+01,0.000000000000000000e+00
7.157544662729328877e+01,0.000000000000000000e+00
7.243461453257388882e+01,0.000000000000000000e+00
7.476509197301571419e+01,0.000000000000000000e+00
7.193898184510436522e+01,0.000000000000000000e+00
7.671275145958520625e+01,0.000000000000000000e+00
6.937530207780334024e+01,0.000000000000000000e+00
7.208199972488461071e+01,0.000000000000000000e+00
7.555205485517234365e+01,0.000000000000000000e+00
7.347823579234422198e+01,0.000000000000000000e+00
6.960996834374275011e+01,0.000000000000000000e+00
7.289866415051633908e+01,0.000000000000000000e+00
7.331274633773718108e+01,0.000000000000000000e+00
7.187204564740024182e+01,0.000000000000000000e+00
7.564873530980757721e+01,0.000000000000000000e+00
7.637823641673233510e+01,0.000000000000000000e+00
7.220115628602442825e+01,0.000000000000000000e+00
6.837218526897410698e+01,0.000000000000000000e+00
7.119415534028132697e+01,0.000000000000000000e+00
6.921250103221798611e+01,0.000000000000000000e+00
7.531446506109439554e+01,0.000000000000000000e+00
7.377190258598903938e+01,0.000000000000000000e+00
7.314845657133642476e+01,0.000000000000000000e+00
7.280867274086840268e+01,0.000000000000000000e+00
7.276843691538189773e+01,0.000000000000000000e+00
7.238880979801469095e+01,0.000000000000000000e+00
7.153804932303047792e+01,0.000000000000000000e+00
7.239718810693172202e+01,0.000000000000000000e+00
7.380323945763232985e+01,0.000000000000000000e+00
7.420790247467239453e+01,0.000000000000000000e+00
7.457506539705970283e+01,0.000000000000000000e+00
7.583585406224374026e+01,0.000000000000000000e+00
7.059053682237845351e+01,0.000000000000000000e+00
7.419048212881509130e+01,0.000000000000000000e+00
7.432752723413484830e+01,0.000000000000000000e+00
7.136740726245193400e+01,0.000000000000000000e+00
7.547113091116797534e+01,0.000000000000000000e+00
7.323142428038752882e+01,0.000000000000000000e+00
7.416170197722985336e+01,0.000000000000000000e+00
7.311153404354041641e+01,0.000000000000000000e+00
7.237205157081557161e+01,0.000000000000000000e+00
7.195339031124481721e+01,0.000000000000000000e+00
7.337786780656220742e+01,0.000000000000000000e+00
6.899023644664646326e+01,0.000000000000000000e+00
7.361540473704724263e+01,0.000000000000000000e+00
7.251901893343814720e+01,0.000000000000000000e+00
7.403313196774807636e+01,0.000000000000000000e+00
7.678870338058980849e+01,0.000000000000000000e+00
7.546604722817029653e+01,0.000000000000000000e+00
7.547226845173878473e+01,0.000000000000000000e+00
7.376869439884127644e+01,0.000000000000000000e+00
7.568597926884250171e+01,0.000000000000000000e+00
7.355641146843478850e+01,0.000000000000000000e+00
7.342197162460078630e+01,0.000000000000000000e+00
7.406999042011744905e+01,0.000000000000000000e+00
7.433506698932265522e+01,0.000000000000000000e+00
7.599454636567219268e+01,0.000000000000000000e+00
7.788598895800512878e+01,0.000000000000000000e+00
7.176989820562754119e+01,0.000000000000000000e+00
7.399266988114270305e+01,0.000000000000000000e+00
7.613376350707343931e+01,0.000000000000000000e+00
7.679579412727429144e+01,0.000000000000000000e+00
7.466649010199132874e+01,0.000000000000000000e+00
7.537717785154863748e+01,0.000000000000000000e+00
7.353923966937433931e+01,0.000000000000000000e+00
7.628246222604556692e+01,0.000000000000000000e+00
7.649385528328832606e+01,0.000000000000000000e+00
7.565397687228249879e+01,0.000000000000000000e+00
7.279458947594697804e+01,0.000000000000000000e+00
7.603480180709405545e+01,0.000000000000000000e+00
7.643848841213893763e+01,0.000000000000000000e+00
7.700626522068563418e+01,0.000000000000000000e+00
7.645129438119401755e+01,0.000000000000000000e+00
7.794209757490249046e+01,0.000000000000000000e+00
7.456968715015345595e+01,0.000000000000000000e+00
7.670735013594720897e+01,0.000000000000000000e+00
7.375383040597435524e+01,0.000000000000000000e+00
7.390823017656825300e+01,0.000000000000000000e+00
7.873987036771934811e+01,0.000000000000000000e+00
7.691360023556849512e+01,0.000000000000000000e+00
7.826454308738635746e+01,0.000000000000000000e+00
7.449095877537907029e+01,0.000000000000000000e+00
7.619104445406243542e+01,0.000000000000000000e+00
7.787550650523317586e+01,0.000000000000000000e+00
7.536416090443405835e+01,0.000000000000000000e+00
7.565390826891236031e+01,0.000000000000000000e+00
7.773024971224324986e+01,0.000000000000000000e+00
7.288756124196757469e+01,0.000000000000000000e+00
7.738071536022388841e+01,0.000000000000000000e+00
7.313195312085207433e+01,0.000000000000000000e+00
7.618844258649517087e+01,0.000000000000000000e+00
7.605747349341218921e+01,0.000000000000000000e+00
7.973870211917071060e+01,0.000000000000000000e+00
7.784885015624774951e+01,0.000000000000000000e+00
7.614158792610012938e+01,0.000000000000000000e+00
7.344649485803003586e+01,0.000000000000000000e+00
7.609481889078990946e+01,0.000000000000000000e+00
7.776188343443422468e+01,0.000000000000000000e+00
7.600218328718155192e+01,0.000000000000000000e+00
7.457919164639646681e+01,0.000000000000000000e+00
7.672135164342040525e+01,0.000000000000000000e+00
7.514670776904324612e+01,0.000000000000000000e+00
7.806127704511870036e+01,0.000000000000000000e+00
7.787248001421599497e+01,0.000000000000000000e+00
7.992863354476827453e+01,0.000000000000000000e+00
7.609366158617619647e+01,0.000000000000000000e+00
7.653664708159880092e+01,0.000000000000000000e+00
7.988726579576393760e+01,0.000000000000000000e+00
7.724583133754052255e+01,0.000000000000000000e+00
7.972199164533897431e+01,0.000000000000000000e+00
7.848446341241248092e+01,0.000000000000000000e+00
7.529851336186412425e+01,0.000000000000000000e+00
7.739407210435436468e+01,0.000000000000000000e+00
7.580495241133142770e+01,0.000000000000000000e+00
7.874820220851032104e+01,0.000000000000000000e+00
8.101867221126184404e+01,0.000000000000000000e+00
7.611787835782783418e+01,0.000000000000000000e+00
7.546649997979028512e+01,0.000000000000000000e+00
7.600540800252180418e+01,0.000000000000000000e+00
7.623391769790634953e+01,0.000000000000000000e+00
7.518693546476261247e+01,0.000000000000000000e+00
7.698226817676992084e+01,0.000000000000000000e+00
7.805747731784431664e+01,0.000000000000000000e+00
8.060441763944635341e+01,0.000000000000000000e+00
7.403585000202829747e+01,0.000000000000000000e+00
7.707950589286926402e+01,0.000000000000000000e+00
7.997550763061627777e+01,0.000000000000000000e+00
7.564007870891468599e+01,0.000000000000000000e+00
7.820224191050898810e+01,0.000000000000000000e+00
7.781057192969983305e+01,0.000000000000000000e+00
7.630126426619111157e+01,0.000000000000000000e+00
7.547089362116231825e+01,0.000000000000000000e+00
7.514833582834219783e+01,0.000000000000000000e+00
7.636392408128766363e+01,0.000000000000000000e+00
7.787080360890001884e+01,0.000000000000000000e+00
7.633960665157823655e+01,0.000000000000000000e+00
7.534220122809114173e+01,0.000000000000000000e+00
7.813924302224680218e+01,0.000000000000000000e+00
7.731663500260408739e+01,0.000000000000000000e+00
7.762702083887570836e+01,0.000000000000000000e+00
7.877149197945666970e+01,0.000000000000000000e+00
7.515649450994773417e+01,0.000000000000000000e+00
8.238423177134727382e+01,0.000000000000000000e+00
8.095432124654503525e+01,0.000000000000000000e+00
7.706363244164079163e+01,0.000000000000000000e+00
7.743269925402650244e+01,0.000000000000000000e+00
7.808632339448972459e+01,0.000000000000000000e+00
7.839591561052228030e+01,0.000000000000000000e+00
7.927957550823501265e+01,0.000000000000000000e+00
7.570870452385385363e+01,0.000000000000000000e+00
8.077915455149107515e+01,0.000000000000000000e+00
7.565432650752431698e+01,0.000000000000000000e+00
7.721186064400561122e+01,0.000000000000000000e+00
7.938137252732366278e+01,0.000000000000000000e+00
7.597212955945832391e+01,0.000000000000000000e+00
8.102272882117793529e+01,0.000000000000000000e+00
7.340746128053893926e+01,0.000000000000000000e+00
7.965190158652251284e+01,0.000000000000000000e+00
7.940307296579945273e+01,0.000000000000000000e+00
8.150162864191780443e+01,0.000000000000000000e+00
7.974825088003655083e+01,0.000000000000000000e+00
7.487551090730876524e+01,0.000000000000000000e+00
7.900755138918226805e+01,0.000000000000000000e+00
8.016542025816232808e+01,0.000000000000000000e+00
7.989479638927618055e+01,0.000000000000000000e+00
7.776132448890922433e+01,0.000000000000000000e+00
7.823933469596978796e+01,0.000000000000000000e+00
7.993827752033445222e+01,0.000000000000000000e+00
8.159834197298940239e+01,0.000000000000000000e+00
8.122094443819621290e+01,0.000000000000000000e+00
8.228585036630690297e+01,0.000000000000000000e+00
7.961013023323113202e+01,0.000000000000000000e+00
7.814286137204847194e+01,0.000000000000000000e+00
7.700600938656937444e+01,0.000000000000000000e+00
8.041367275293903560e+01,0.000000000000000000e+00
7.460318259453936207e+01,0.000000000000000000e+00
8.119975006105640603e+01,0.000000000000000000e+00
7.633167147980519474e+01,0.000000000000000000e+00
8.071227582142489609e+01,0.000000000000000000e+00
7.987838217867955848e+01,0.000000000000000000e+00
7.766375639206573567e+01,0.000000000000000000e+00
7.901368401406291753e+01,0.000000000000000000e+00
8.034656145700407137e+01,0.000000000000000000e+00
8.046294476311344113e+01,0.000000000000000000e+00
7.701361107294810893e+01,0.000000000000000000e+00
7.637217021347426282e+01,0.000000000000000000e+00
8.129654274498923883e+01,0.000000000000000000e+00
8.105482665454557889e+01,0.000000000000000000e+00
8.055529884520315420e+01,0.000000000000000000e+00
7.947371678428561381e+01,0.000000000000000000e+00
7.972927460587408177e+01,0.000000000000000000e+00
7.614529558161643763e+01,0.000000000000000000e+00
8.060507504266989542e+01,0.000000000000000000e+00
8.279267134113827353e+01,0.000000000000000000e+00
7.786452454756378927e+01,0.000000000000000000e+00
8.146897245634298201e+01,0.000000000000000000e+00
7.985033642808149068e+01,0.000000000000000000e+00
7.793435870298809220e+01,0.000000000000000000e+00
7.898334550963696188e+01,0.000000000000000000e+00
7.949565668648023120e+01,0.000000000000000000e+00
7.704227517987625617e+01,0.000000000000000000e+00
8.195248602334858390e+01,0.000000000000000000e+00
7.903397780694579922e+01,0.000000000000000000e+00
8.065352728523480152e+01,0.000000000000000000e+00
8.005633518363454471e+01,0.000000000000000000e+00
8.089749210486847630e+01,0.000000000000000000e+00
8.053578069027192043e+01,0.000000000000000000e+00
7.611591768860255058e+01,0.000000000000000000e+00
7.843574992705464410e+01,0.000000000000000000e+00
8.205874403660185123e+01,0.000000000000000000e+00
8.122221130721976579e+01,0.000000000000000000e+00
8.048126968398443637e+01,0.000000000000000000e+00
7.814340810952678851e+01,0.000000000000000000e+00
7.677026206121203700e+01,0.000000000000000000e+00
7.774850985009186388e+01,0.000000000000000000e+00
7.880067716850467718e+01,0.000000000000000000e+00
7.786961600708481512e+01,0.000000000000000000e+00
7.613818013058259737e+01,0.000000000000000000e+00
7.982556227123292558e+01,0.000000000000000000e+00
7.372424453995614613e+01,0.000000000000000000e+00
7.992067963866763591e+01,0.000000000000000000e+00
7.834538223986952232e+01,0.000000000000000000e+00
8.105557257228937829e+01,0.000000000000000000e+00
7.967020611617184045e+01,0.000000000000000000e+00
8.125097080236484715e+01,0.000000000000000000e+00
7.673941471377051471e+01,0.000000000000000000e+00
7.615855731812594343e+01,0.000000000000000000e+00
7.850296378701183642e+01,0.000000000000000000e+00
7.889464583911090756e+01,0.000000000000000000e+00
8.060748594094394548e+01,0.000000000000000000e+00
7.889533276891883418e+01,0.000000000000000000e+00
8.051749334690090620e+01,0.000000000000000000e+00
8.226333714069706105e+01,0.000000000000000000e+00
8.037194085233218743e+01,0.000000000000000000e+00
8.419279683283554050e+01,0.000000000000000000e+00
8.169506659581865904e+01,0.000000000000000000e+00
7.889347398364184016e+01,0.000000000000000000e+00
8.115047468870807279e+01,0.000000000000000000e+00
7.871272012297103515e+01,0.000000000000000000e+00
8.214239562546462992e+01,0.000000000000000000e+00
8.184945717108169561e+01,0.000000000000000000e+00
8.062302874869914149e+01,0.000000000000000000e+00
7.560044347943555465e+01,0.000000000000000000e+00
7.943803030310952806e+01,0.000000000000000000e+00
7.814592866603243237e+01,0.000000000000000000e+00
7.761386323234445683e+01,0.000000000000000000e+00
7.923072405206866620e+01,0.000000000000000000e+00
8.088859831980003889e+01,0.000000000000000000e+00
7.935521707939301450e+01,0.000000000000000000e+00
7.853150865654851032e+01,0.000000000000000000e+00
7.646202151047776852e+01,0.000000000000000000e+00
8.000683215408686522e+01,0.000000000000000000e+00
8.005008121102056862e+01,0.000000000000000000e+00
7.884252569710498904e+01,0.000000000000000000e+00
7.648751629517630590e+01,0.000000000000000000e+00
7.952617360042020778e+01,0.000000000000000000e+00
8.197731898806286210e+01,0.000000000000000000e+00
8.331489049977048467e+01,0.000000000000000000e+00
7.872058445529889070e+01,0.000000000000000000e+00
7.678317604526219498e+01,0.000000000000000000e+00
7.907480695659205594e+01,0.000000000000000000e+00
7.749228322894174426e+01,0.000000000000000000e+00
8.186213408186169715e+01,0.000000000000000000e+00
8.035950561832937922e+01,0.000000000000000000e+00
8.407531828170746735e+01,0.000000000000000000e+00
8.098782526260322356e+01,0.000000000000000000e+00
7.877915124497671684e+01,0.000000000000000000e+00
8.018490038677445852e+01,0.000000000000000000e+00
7.822301007458115407e+01,0.000000000000000000e+00
7.813716055930599680e+01,0.000000000000000000e+00
7.745563711647736227e+01,0.000000000000000000e+00
7.913010424055697456e+01,0.000000000000000000e+00
7.780769413976238980e+01,0.000000000000000000e+00
7.923987614259448264e+01,0.000000000000000000e+00
8.209352157332800459e+01,0.000000000000000000e+00
7.921259193436817725e+01,0.000000000000000000e+00
8.144875891642583099e+01,0.000000000000000000e+00
7.827263861520991384e+01,0.000000000000000000e+00
8.140956727124709857e+01,0.000000000000000000e+00
7.757179892727823756e+01,0.000000000000000000e+00
