value,error
5.655925486467862129e+01,0.000000000000000000e+00
5.534328511529410832e+01,0.000000000000000000e+00
5.895868022018884602e+01,0.000000000000000000e+00
5.513463387427214002e+01,0.000000000000000000e+00
5.850718014023962610e+01,0.000000000000000000e+00
5.407460691115777252e+01,0.000000000000000000e+00
5.886582946924146142e+01,0.000000000000000000e+00
5.401401672138813836e+01,0.000000000000000000e+00
5.732636477949974818e+01,0.000000000000000000e+00
5.871370695367993875e+01,0.000000000000000000e+00
5.864482967897363608e+01,0.000000000000000000e+00
5.508493020946481522e+01,0.000000000000000000e+00
5.771170393427566836e+01,0.000000000000000000e+00
5.752497991843232938e+01,0.000000000000000000e+00
5.676368871355488466e+01,0.000000000000000000e+00
5.914386424030377754e+01,0.000000000000000000e+00
5.833713901573630523e+01,0.000000000000000000e+00
6.039769475454635739e+01,0.000000000000000000e+00
6.038163820612165011e+01,0.000000000000000000e+00
5.837501426168752516e+01,0.000000000000000000e+00
5.693162835448188730e+01,0.000000000000000000e+00
5.824925526903568596e+01,0.000000000000000000e+00
6.129203141868044469e+01,0.000000000000000000e+00
6.000093704934641892e+01,0.000000000000000000e+00
5.830557398384107159e+01,0.000000000000000000e+00
6.023479039231088450e+01,0.000000000000000000e+00
5.635541266202166355e+01,0.000000000000000000e+00
5.912887790878698269e+01,0.000000000000000000e+00
5.872470567272431907e+01,0.000000000000000000e+00
6.093788091434086596e+01,0.000000000000000000e+00
5.839909174919927182e+01,0.000000000000000000e+00
5.639263265399983993e+01,0.000000000000000000e+00
5.542818764643531182e+01,0.000000000000000000e+00
5.784455144675688132e+01,0.000000000000000000e+00
5.677039609489283833e+01,0.000000000000000000e+00
6.059091488644521206e+01,0.000000000000000000e+00
5.935378979636354302e+01,0.000000000000000000e+00
6.380757956919335783e+01,0.000000000000000000e+00
6.060517303720037319e+01,0.000000000000000000e+00
6.689249289463549530e+01,0.000000000000000000e+00
5.787669328020603388e+01,0.000000000000000000e+00
6.487122197064438467e+01,0.000000000000000000e+00
6.331892214504922833e+01,0.000000000000000000e+00
6.028728238068313772e+01,0.000000000000000000e+00
5.585330294402184137e+01,0.000000000000000000e+00
5.944253303210987127e+01,0.000000000000000000e+00
5.919966919272068395e+01,0.000000000000000000e+00
6.144139493630743942e+01,0.000000000000000000e+00
6.242925228655769843e+01,0.000000000000000000e+00
6.096336157428125091e+01,0.000000000000000000e+00
5.745122512628547895e+01,0.000000000000000000e+00
6.035301592476800181e+01,0.000000000000000000e+00
6.094318119622535335e+01,0.000000000000000000e+00
6.362925503224283830e+01,0.000000000000000000e+00
6.110925960834492088e+01,0.000000000000000000e+00
6.130305658674210889e+01,0.000000000000000000e+00
6.029787492810107352e+01,0.000000000000000000e+00
6.287063242892343595e+01,0.000000000000000000e+00
6.203762317641124469e+01,0.000000000000000000e+00
6.039689573417471991e+01,0.000000000000000000e+00
5.892826144264472532e+01,0.000000000000000000e+00
6.441176610451115891e+01,0.000000000000000000e+00
5.992700530748648902e+01,0.000000000000000000e+00
5.996773832273006377e+01,0.000000000000000000e+00
6.172447904575353306e+01,0.000000000000000000e+00
6.085255277930926354e+01,0.000000000000000000e+00
6.171929049439903281e+01,0.000000000000000000e+00
6.006597675401982883e+01,0.000000000000000000e+00
6.053827232258105084e+01,0.000000000000000000e+00
5.995870395210427972e+01,0.000000000000000000e+00
6.627774577245828880e+01,0.000000000000000000e+00
6.440827284078041259e+01,0.000000000000000000e+00
6.366784227813919017e+01,0.000000000000000000e+00
6.414608015756607529e+01,0.000000000000000000e+00
6.077100167927163454e+01,0.000000000000000000e+00
6.282624600665396741e+01,0.000000000000000000e+00
6.100684407588752833e+01,0.000000000000000000e+00
5.925319861700653234e+01,0.000000000000000000e+00
5.892553676462335943e+01,0.000000000000000000e+00
6.263721409669416573e+01,0.000000000000000000e+00
6.290502060627932224e+01,0.000000000000000000e+00
6.370394621979892946e+01,0.000000000000000000e+00
6.513773042840402638e+01,0.000000000000000000e+00
6.600213050965901118e+01,0.000000000000000000e+00
6.404134422987958430e+01,0.000000000000000000e+00
6.479113450069866076e+01,0.000000000000000000e+00
6.138071139317315073e+01,0.000000000000000000e+00
6.194149262725513694e+01,0.000000000000000000e+00
6.361813784552725082e+01,0.000000000000000000e+00
6.485916696787435853e+01,0.000000000000000000e+00
6.660532426192195032e+01,0.000000000000000000e+00
6.488161180351455926e+01,0.000000000000000000e+00
6.565354223890741991e+01,0.000000000000000000e+00
6.479974873392797008e+01,0.000000000000000000e+00
6.891717944856030442e+01,0.000000000000000000e+00
6.448971821148839467e+01,0.000000000000000000e+00
6.416459369154961223e+01,0.000000000000000000e+00
6.686220848408831330e+01,0.000000000000000000e+00
6.494097755301419284e+01,0.000000000000000000e+00
6.983795056551957714e+01,0.000000000000000000e+00
6.542010929664301955e+01,0.000000000000000000e+00
6.723703393913946513e+01,0.000000000000000000e+00
6.420062198004316656e+01,0.000000000000000000e+00
6.405532747373226243e+01,0.000000000000000000e+00
6.507401869570917086e+01,0.000000000000000000e+00
6.885726713635035878e+01,0.000000000000000000e+00
6.706411920074073407e+01,0.000000000000000000e+00
6.216475663411322472e+01,0.000000000000000000e+00
6.484187217379403023e+01,0.000000000000000000e+00
6.711153459668418009e+01,0.000000000000000000e+00
6.338773671468597115e+01,0.000000000000000000e+00
6.815590893272201356e+01,0.000000000000000000e+00
6.309857162944560827e+01,0.000000000000000000e+00
6.779428223222954841e+01,0.000000000000000000e+00
6.424631731545549940e+01,0.000000000000000000e+00
6.322924558145843577e+01,0.000000000000000000e+00
6.627792097022047813e+01,0.000000000000000000e+00
6.901926340756808997e+01,0.000000000000000000e+00
6.381170765257640198e+01,0.000000000000000000e+00
6.401011430195944740e+01,0.000000000000000000e+00
6.627366544129959891e+01,0.000000000000000000e+00
6.508575003320223118e+01,0.000000000000000000e+00
6.735783958376437397e+01,0.000000000000000000e+00
6.534081441235656484e+01,0.000000000000000000e+00
6.750683184400881487e+01,0.000000000000000000e+00
6.755623427443991602e+01,0.000000000000000000e+00
6.726352831107642771e+01,0.000000000000000000e+00
7.068589941190863613e+01,0.000000000000000000e+00
6.567348805647758070e+01,0.000000000000000000e+00
6.713491085861379304e+01,0.000000000000000000e+00
6.425464806463764944e+01,0.000000000000000000e+00
6.544172757731352874e+01,0.000000000000000000e+00
6.624968931885440782e+01,0.000000000000000000e+00
6.771723627391374123e+01,0.000000000000000000e+00
6.737249067933940694e+01,0.000000000000000000e+00
6.682022416336336335e+01,0.000000000000000000e+00
6.727254864321984940e+01,0.000000000000000000e+00
6.479927517174216689e+01,0.000000000000000000e+00
6.708667278760333375e+01,0.000000000000000000e+00
6.903191300592180824e+01,0.000000000000000000e+00
7.094654426224447263e+01,0.000000000000000000e+00
7.100672048689656890e+01,0.000000000000000000e+00
6.615524185805388413e+01,0.000000000000000000e+00
6.828319236267998349e+01,0.000000000000000000e+00
6.649037686058599661e+01,0.000000000000000000e+00
6.845247645833947558e+01,0.000000000000000000e+00
6.544126153543949442e+01,0.000000000000000000e+00
7.145850261130408398e+01,0.000000000000000000e+00
6.799177286058402103e+01,0.000000000000000000e+00
6.614189557097158456e+01,0.000000000000000000e+00
7.141602313470853858e+01,0.000000000000000000e+00
6.792954735632643803e+01,0.000000000000000000e+00
6.948072547787306519e+01,0.000000000000000000e+00
6.659319578524514327e+01,0.000000000000000000e+00
6.864964226206156184e+01,0.000000000000000000e+00
6.554735774240587887e+01,0.000000000000000000e+00
6.825121742508281386e+01,0.000000000000000000e+00
6.968571694214688250e+01,0.000000000000000000e+00
7.225059176844638387e+01,0.000000000000000000e+00
6.876376514476770296e+01,0.000000000000000000e+00
6.932825272327997368e+01,0.000000000000000000e+00
7.065336432187274340e+01,0.000000000000000000e+00
7.101303545750157298e+01,0.000000000000000000e+00
6.968384062749197483e+01,0.000000000000000000e+00
6.685903630765905348e+01,0.000000000000000000e+00
6.559393966090235040e+01,0.000000000000000000e+00
7.097393448733788546e+01,0.000000000000000000e+00
6.540413239686961333e+01,0.000000000000000000e+00
7.256455572043253710e+01,0.000000000000000000e+00
6.829820758622095411e+01,0.000000000000000000e+00
6.667833170153653555e+01,0.000000000000000000e+00
7.032010065257144049e+01,0.000000000000000000e+00
6.974920023289099902e+01,0.000000000000000000e+00
6.850583878639127988e+01,0.000000000000000000e+00
7.197974417912004697e+01,0.000000000000000000e+00
6.834032235312649561e+01,0.000000000000000000e+00
7.552857538772913415e+01,0.000000000000000000e+00
7.061578647370235728e+01,0.000000000000000000e+00
7.056016351838221112e+01,0.000000000000000000e+00
7.104606249802034768e+01,0.000000000000000000e+00
7.218102344129809467e+01,0.000000000000000000e+00
6.483464356699869313e+01,0.000000000000000000e+00
7.375984207602763831e+01,0.000000000000000000e+00
6.773339548379412633e+01,0.000000000000000000e+00
6.964688976782781538e+01,0.000000000000000000e+00
7.175893067855167828e+01,0.000000000000000000e+00
6.838910339848820286e+01,0.000000000000000000e+00
6.659377776349376177e+01,0.000000000000000000e+00
6.621790064280092736e+01,0.000000000000000000e+00
7.019208303340586497e+01,0.000000000000000000e+00
6.940576220404740582e+01,0.000000000000000000e+00
7.607851893927188769e+01,0.000000000000000000e+00
7.334657348691619916e+01,0.000000000000000000e+00
6.856538597626538944e+01,0.000000000000000000e+00
6.717476982209525715e+01,0.000000000000000000e+00
6.951387242746393724e+01,0.000000000000000000e+00
7.119329671750237765e+01,0.000000000000000000e+00
7.070054647056473129e+01,0.000000000000000000e+00
7.565294051964552580e+01,0.000000000000000000e+00
7.175785163535519473e+01,0.000000000000000000e+00
7.108456104329901848e+01,0.000000000000000000e+00
6.776095304958354859e+01,0.000000000000000000e+00
7.328104304728879015e+01,0.000000000000000000e+00
7.070498990175840959e+01,0.000000000000000000e+00
7.068472962186460506e+01,0.000000000000000000e+00
6.859138210939548230e+01,0.000000000000000000e+00
7.046262367154224648e+01,0.000000000000000000e+00
7.193200572956887129e+01,0.000000000000000000e+00
7.615298074182150856e+01,0.000000000000000000e+00
7.179901754977484529e+01,0.000000000000000000e+00
7.256240333091668049e+01,0.000000000000000000e+00
7.518613567465777692e+01,0.000000000000000000e+00
7.450858594916755351e+01,0.000000000000000000e+00
7.058573747287954347e+01,0.000000000000000000e+00
6.867017430348408880e+01,0.000000000000000000e+00
7.173981582944422541e+01,0.000000000000000000e+00
7.319235895053331831e+01,0.000000000000000000e+00
7.174224644747287982e+01,0.000000000000000000e+00
7.190647301264579028e+01,0.000000000000000000e+00
7.527850792979846517e+01,0.000000000000000000e+00
7.319243403805506887e+01,0.000000000000000000e+00
7.296080877640696372e+01,0.000000000000000000e+00
7.585479913246572892e+01,0.000000000000000000e+00
6.998503408505879975e+01,0.000000000000000000e+00
7.771270414634187773e+01,0.000000000000000000e+00
7.312459427333338624e+01,0.000000000000000000e+00
7.485118086184036201e+01,0.000000000000000000e+00
7.405720252242873869e+01,0.000000000000000000e+00
7.163617599941316882e+01,0.000000000000000000e+00
7.686094789247941605e+01,0.000000000000000000e+00
7.072429908616065575e+01,0.000000000000000000e+00
7.224636203431201409e+01,0.000000000000000000e+00
6.878403724883796144e+01,0.000000000000000000e+00
7.300326120008251962e+01,0.000000000000000000e+00
7.591761824936206438e+01,0.000000000000000000e+00
7.652771209587375267e+01,0.000000000000000000e+00
7.494048088585847722e+01,0.000000000000000000e+00
7.522581103297834204e+01,0.000000000000000000e+00
7.413822982093334701e+01,0.000000000000000000e+00
7.348264226074000760e+01,0.000000000000000000e+00
7.894660595406705283e+01,0.000000000000000000e+00
7.134684387684283990e+01,0.000000000000000000e+00
7.390196164549391256e+01,0.000000000000000000e+00
7.204071141226174291e+01,0.000000000000000000e+00
7.014767927914878953e+01,0.000000000000000000e+00
7.206294306526972093e+01,0.000000000000000000e+00
7.462510473823614632e+01,0.000000000000000000e+00
7.598538356928737869e+01,0.000000000000000000e+00
7.645634768739917320e+01,0.000000000000000000e+00
7.581878824106249226e+01,0.000000000000000000e+00
7.423429511460163610e+01,0.000000000000000000e+00
7.440036858180343415e+01,0.000000000000000000e+00
7.384296549504665563e+01,0.000000000000000000e+00
7.352836621380467363e+01,0.000000000000000000e+00
7.244020554610345641e+01,0.000000000000000000e+00
7.387594084560244312e+01,0.000000000000000000e+00
7.777159390863414501e+01,0.000000000000000000e+00
7.505847542146041462e+01,0.000000000000000000e+00
7.802299906737765411e+01,0.000000000000000000e+00
7.339742654672272693e+01,0.000000000000000000e+00
7.637244965271227670e+01,0.000000000000000000e+00
7.475258990596407216e+01,0.000000000000000000e+00
7.589260604754255723e+01,0.000000000000000000e+00
7.510115293593632657e+01,0.000000000000000000e+00
7.806454064823444128e+01,0.000000000000000000e+00
7.516912004776031608e+01,0.000000000000000000e+00
7.140820014814960359e+01,0.000000000000000000e+00
6.946694274021781723e+01,0.000000000000000000e+00
7.201004326591935012e+01,0.000000000000000000e+00
7.568814677285627113e+01,0.000000000000000000e+00
7.576734763694572905e+01,0.000000000000000000e+00
7.285041990261565559e+01,0.000000000000000000e+00
7.340203546150604552e+01,0.000000000000000000e+00
7.673302437949801913e+01,0.000000000000000000e+00
7.240493628994339304e+01,0.000000000000000000e+00
7.437760780770115332e+01,0.000000000000000000e+00
7.503241027610317815e+01,0.000000000000000000e+00
7.713512275249816241e+01,0.000000000000000000e+00
7.334016165330419312e+01,0.000000000000000000e+00
7.281709201800232734e+01,0.000000000000000000e+00
7.512626573057357859e+01,0.000000000000000000e+00
6.940909988674731323e+01,0.000000000000000000e+00
7.267721774231877419e+01,0.000000000000000000e+00
7.386963495538066127e+01,0.000000000000000000e+00
7.432805187450989592e+01,0.000000000000000000e+00
7.565242267355701244e+01,0.000000000000000000e+00
7.217124695643573773e+01,0.000000000000000000e+00
7.254727291213492890e+01,0.000000000000000000e+00
7.591358338629856917e+01,0.000000000000000000e+00
7.548216801839325285e+01,0.000000000000000000e+00
7.260115156400381409e+01,0.000000000000000000e+00
7.579799994925262752e+01,0.000000000000000000e+00
7.461455644066323600e+01,0.000000000000000000e+00
7.646422756732148684e+01,0.000000000000000000e+00
7.641387213802958911e+01,0.000000000000000000e+00
7.490922167759335082e+01,0.000000000000000000e+00
7.893818630657072788e+01,0.000000000000000000e+00
7.711134766251889516e+01,0.000000000000000000e+00
7.214189398456082358e+01,0.000000000000000000e+00
7.777783614723792027e+01,0.000000000000000000e+00
7.746880021372444958e+01,0.000000000000000000e+00
6.899852416500128527e+01,0.000000000000000000e+00
7.705264036225570123e+01,0.000000000000000000e+00
7.249721459814026048e+01,0.000000000000000000e+00
7.400455431157973862e+01,0.000000000000000000e+00
7.273611884388138549e+01,0.000000000000000000e+00
7.502070218180641348e+01,0.000000000000000000e+00
7.465090330147573638e+01,0.000000000000000000e+00
7.861839210287583057e+01,0.000000000000000000e+00
7.275164847431355497e+01,0.000000000000000000e+00
7.689162828837376651e+01,0.000000000000000000e+00
7.641689548324978887e+01,0.000000000000000000e+00
7.508019019135430483e+01,0.000000000000000000e+00
7.574572567696947090e+01,0.000000000000000000e+00
7.603198003217586631e+01,0.000000000000000000e+00
7.864049968392198764e+01,0.000000000000000000e+00
7.933380088978171329e+01,0.000000000000000000e+00
7.644600434048135185e+01,0.000000000000000000e+00
7.533013297503680405e+01,0.000000000000000000e+00
7.571147116716356607e+01,0.000000000000000000e+00
7.739985706057953507e+01,0.000000000000000000e+00
7.652508899945492260e+01,0.000000000000000000e+00
7.790168105382755925e+01,0.000000000000000000e+00
7.939188435525900900e+01,0.000000000000000000e+00
7.420908197526547667e+01,0.000000000000000000e+00
7.646964329186357645e+01,0.000000000000000000e+00
8.068284240256011230e+01,0.000000000000000000e+00
7.994441543572462194e+01,0.000000000000000000e+00
7.766654598627069106e+01,0.000000000000000000e+00
7.885898815891476943e+01,0.000000000000000000e+00
7.846226440895433996e+01,0.000000000000000000e+00
7.708301604537103913e+01,0.000000000000000000e+00
7.807924891005541213e+01,0.000000000000000000e+00
7.611704508267705194e+01,0.000000000000000000e+00
7.907999210223560738e+01,0.000000000000000000e+00
7.916808324953656495e+01,0.000000000000000000e+00
7.741009556826783466e+01,0.000000000000000000e+00
7.702398065331796317e+01,0.000000000000000000e+00
7.843364777733242477e+01,0.000000000000000000e+00
7.712065968759769419e+01,0.000000000000000000e+00
7.892865337692954597e+01,0.000000000000000000e+00
7.994853644674847715e+01,0.000000000000000000e+00
7.650695843438751353e+01,0.000000000000000000e+00
7.875192267800440504e+01,0.000000000000000000e+00
7.741306309961137799e+01,0.000000000000000000e+00
7.661796507333748707e+01,0.000000000000000000e+00
7.687310591950793537e+01,0.000000000000000000e+00
7.853422992950093828e+01,0.000000000000000000e+00
7.902261908082277841e+01,0.000000000000000000e+00
7.880111102567336445e+01,0.000000000000000000e+00
7.819136627634652825e+01,0.000000000000000000e+00
8.152789662758981137e+01,0.000000000000000000e+00
8.297251575554524550e+01,0.000000000000000000e+00
8.028857526483825779e+01,0.000000000000000000e+00
8.114584082125203679e+01,0.000000000000000000e+00
7.724682545592446559e+01,0.000000000000000000e+00
7.514477855218508751e+01,0.000000000000000000e+00
7.510921080049328680e+01,0.000000000000000000e+00
7.662542292958374901e+01,0.000000000000000000e+00
8.151329599085427446e+01,0.000000000000000000e+00
7.758337815999279030e+01,0.000000000000000000e+00
7.390664171596225174e+01,0.000000000000000000e+00
8.165813937168178427e+01,0.000000000000000000e+00
7.847289203703964233e+01,0.000000000000000000e+00
7.786129327248382026e+01,0.000000000000000000e+00
7.564680860963288467e+01,0.000000000000000000e+00
7.442347430805786246e+01,0.000000000000000000e+00
7.800777810486496833e+01,0.000000000000000000e+00
8.114663580521765596e+01,0.000000000000000000e+00
8.086106991824745194e+01,0.000000000000000000e+00
8.192957792046807697e+01,0.000000000000000000e+00
7.518018961446101400e+01,0.000000000000000000e+00
7.712513424602488499e+01,0.000000000000000000e+00
8.256764870790253497e+01,0.000000000000000000e+00
7.979149839202455041e+01,0.000000000000000000e+00
7.890580257198877234e+01,0.000000000000000000e+00
7.863737761798155645e+01,0.000000000000000000e+00
7.907033700710606183e+01,0.000000000000000000e+00
8.021623056477491787e+01,0.000000000000000000e+00
7.900542967137522510e+01,0.000000000000000000e+00
7.867529195221420935e+01,0.000000000000000000e+00
7.465576139492243612e+01,0.000000000000000000e+00
7.888094272954660369e+01,0.000000000000000000e+00
8.068392420930047138e+01,0.000000000000000000e+00
8.009476029493865212e+01,0.000000000000000000e+00
8.020850273374374240e+01,0.000000000000000000e+00
7.960078330296606453e+01,0.000000000000000000e+00
8.471103182926725594e+01,0.000000000000000000e+00
7.953071562760182189e+01,0.000000000000000000e+00
8.017397373790277015e+01,0.000000000000000000e+00
7.708875269370702199e+01,0.000000000000000000e+00
7.816729543586755824e+01,0.000000000000000000e+00
8.428170499214098754e+01,0.000000000000000000e+00
8.285998673908430590e+01,0.000000000000000000e+00
7.777354176268795527e+01,0.000000000000000000e+00
7.788833845608638740e+01,0.000000000000000000e+00
7.863481307254549790e+01,0.000000000000000000e+00
8.256910251146061341e+01,0.000000000000000000e+00
7.440710705531066083e+01,0.000000000000000000e+00
8.017814539113122407e+01,0.000000000000000000e+00
8.113986087146795967e+01,0.000000000000000000e+00
7.743245499505795237e+01,0.000000000000000000e+00
7.996077471147647486e+01,0.000000000000000000e+00
7.780410775818413072e+01,0.000000000000000000e+00
8.053536121312015439e+01,0.000000000000000000e+00
7.941644810212250150e+01,0.000000000000000000e+00
8.103478490557996849e+01,0.000000000000000000e+00
7.974593233357947497e+01,0.000000000000000000e+00
7.943615480334337065e+01,0.000000000000000000e+00
7.888720560473021237e+01,0.000000000000000000e+00
8.286210538108444723e+01,0.000000000000000000e+00
8.019650154864514491e+01,0.000000000000000000e+00
7.875178994232879859e+01,0.000000000000000000e+00
8.031378849578742063e+01,0.000000000000000000e+00
8.576038991976194836e+01,0.000000000000000000e+00
8.182402999227402063e+01,0.000000000000000000e+00
7.976682555327241175e+01,0.000000000000000000e+00
7.728298675550519192e+01,0.000000000000000000e+00
7.994313312698102436e+01,0.000000000000000000e+00
7.981376293120816001e+01,0.000000000000000000e+00
7.823389886566052098e+01,0.000000000000000000e+00
7.803636309126770243e+01,0.000000000000000000e+00
8.003026739890084684e+01,0.000000000000000000e+00
8.099372964043674017e+01,0.000000000000000000e+00
8.254063620717147387e+01,0.000000000000000000e+00
8.043140563894213813e+01,0.000000000000000000e+00
8.214504587118743473e+01,0.000000000000000000e+00
7.974486616401530625e+01,0.000000000000000000e+00
7.836779037547876214e+01,0.000000000000000000e+00
7.918210568807032246e+01,0.000000000000000000e+00
8.082736275108534585e+01,0.000000000000000000e+00
8.365851728898913109e+01,0.000000000000000000e+00
7.844674625027647608e+01,0.000000000000000000e+00
7.899436836115543770e+01,0.000000000000000000e+00
7.796427440086881688e+01,0.000000000000000000e+00
8.076768520967307552e+01,0.000000000000000000e+00
8.204598587649289243e+01,0.000000000000000000e+00
7.895485530698410059e+01,0.000000000000000000e+00
8.056808590094017575e+01,0.000000000000000000e+00
8.320346773099663551e+01,0.000000000000000000e+00
7.744990435897851455e+01,0.000000000000000000e+00
7.824965816488538906e+01,0.000000000000000000e+00
7.798499004593878681e+01,0.000000000000000000e+00
8.229167112093405478e+01,0.000000000000000000e+00
8.077338729317011712e+01,0.000000000000000000e+00
8.198861989547717144e+01,0.000000000000000000e+00
8.070976264285955892e+01,0.000000000000000000e+00
7.774071724918988480e+01,0.000000000000000000e+00
7.767006074325107079e+01,0.000000000000000000e+00
8.055389068038026323e+01,0.000000000000000000e+00
8.075985728312562628e+01,0.000000000000000000e+00
7.984358963241066931e+01,0.000000000000000000e+00
7.941893845116555894e+01,0.000000000000000000e+00
7.914852865288514749e+01,0.000000000000000000e+00
8.242673670246756501e+01,0.000000000000000000e+00
8.273112633597868637e+01,0.000000000000000000e+00
7.844982136361579705e+01,0.000000000000000000e+00
8.007809341240434264e+01,0.000000000000000000e+00
7.753735148674286393e+01,0.000000000000000000e+00
7.787391874076296006e+01,0.000000000000000000e+00
7.970031481697978393e+01,0.000000000000000000e+00
7.885560258262938760e+01,0.000000000000000000e+00
7.807555904973386873e+01,0.000000000000000000e+00
7.606517604825299372e+01,0.000000000000000000e+00
7.784466050366567913e+01,0.000000000000000000e+00
7.631244024408889004e+01,0.000000000000000000e+00
8.414119117276220550e+01,0.000000000000000000e+00
8.170313760432355821e+01,0.000000000000000000e+00
7.997264296500270575e+01,0.000000000000000000e+00
8.148195323437759896e+01,0.000000000000000000e+00
8.157610565573746442e+01,0.000000000000000000e+00
8.306109766363130120e+01,0.000000000000000000e+00
7.850536871179238574e+01,0.000000000000000000e+00
8.562514698626455356e+01,0.000000000000000000e+00
7.824787062911531166e+01,0.000000000000000000e+00
7.796255622390464168e+01,0.000000000000000000e+00
8.153770821953156656e+01,0.000000000000000000e+00
7.787320399175574437e+01,0.000000000000000000e+00
7.682465548898372276e+01,0.000000000000000000e+00
7.871573733830580011e+01,0.000000000000000000e+00
8.112894862781060112e+01,0.000000000000000000e+00
7.987400017290278242e+01,0.000000000000000000e+00
7.774757982943933143e+01,0.000000000000000000e+00
7.927700902044499287e+01,0.000000000000000000e+00
7.754618781649298853e+01,0.000000000000000000e+00
8.186968605234611118e+01,0.000000000000000000e+00
7.991551590950935235e+01,0.000000000000000000e+00
7.906995765506663076e+01,0.000000000000000000e+00
7.995264445120722030e+01,0.000000000000000000e+00
8.154431933360396556e+01,0.000000000000000000e+00
7.843881888352379406e+01,0.000000000000000000e+00
7.778403457983802127e+01,0.000000000000000000e+00
7.862589202788142018e+01,0.000000000000000000e+00
8.382367361641260572e+01,0.000000000000000000e+00
8.148089412968505485e+01,0.000000000000000000e+00
8.125095186370226941e+01,0.000000000000000000e+00
