value,error
6.004337306318002021e+01,0.000000000000000000e+00
5.532702615895489373e+01,0.000000000000000000e+00
5.878153797602850972e+01,0.000000000000000000e+00
6.133888469642100461e+01,0.000000000000000000e+00
5.828932053792465950e+01,0.000000000000000000e+00
6.019743086734547433e+01,0.000000000000000000e+00
5.814176845787914516e+01,0.000000000000000000e+00
5.983717880885826901e+01,0.000000000000000000e+00
5.893119576052688302e+01,0.000000000000000000e+00
6.034611205447556870e+01,0.000000000000000000e+00
5.999206157051879273e+01,0.000000000000000000e+00
5.913531708436968160e+01,0.000000000000000000e+00
5.828289740514961181e+01,0.000000000000000000e+00
5.649348709164438276e+01,0.000000000000000000e+00
5.965590101805592838e+01,0.000000000000000000e+00
5.752525087222505107e+01,0.000000000000000000e+00
5.785522090670284001e+01,0.000000000000000000e+00
5.744633194578686641e+01,0.000000000000000000e+00
6.354081604419260998e+01,0.000000000000000000e+00
5.790913784651262830e+01,0.000000000000000000e+00
5.991931735060823172e+01,0.000000000000000000e+00
5.735062866023161376e+01,0.000000000000000000e+00
5.589498054312695530e+01,0.000000000000000000e+00
5.809453882923342860e+01,0.000000000000000000e+00
5.562519994191183059e+01,0.000000000000000000e+00
6.225149717948025341e+01,0.000000000000000000e+00
6.122763960917006187e+01,0.000000000000000000e+00
5.807106505169588218e+01,0.000000000000000000e+00
6.186403422531651586e+01,0.000000000000000000e+00
5.875209103821140388e+01,0.000000000000000000e+00
5.791435791170557934e+01,0.000000000000000000e+00
5.858595251278989480e+01,0.000000000000000000e+00
5.917895340706931506e+01,0.000000000000000000e+00
6.289760798493090022e+01,0.000000000000000000e+00
5.924327294533493671e+01,0.000000000000000000e+00
5.955617620800468615e+01,0.000000000000000000e+00
6.003642002803151456e+01,0.000000000000000000e+00
5.940654658406524646e+01,0.000000000000000000e+00
6.110573995343780496e+01,0.000000000000000000e+00
5.750978477913183440e+01,0.000000000000000000e+00
6.234124044784386598e+01,0.000000000000000000e+00
6.012017713220298276e+01,0.000000000000000000e+00
5.716579286439413465e+01,0.000000000000000000e+00
6.105244037070742280e+01,0.000000000000000000e+00
5.549918393080650958e+01,0.000000000000000000e+00
6.112032888810948350e+01,0.000000000000000000e+00
6.127011941961797703e+01,0.000000000000000000e+00
6.392906550106255281e+01,0.000000000000000000e+00
6.347692522475839638e+01,0.000000000000000000e+00
6.358937584439168234e+01,0.000000000000000000e+00
6.283689739537246055e+01,0.000000000000000000e+00
6.179983151899821081e+01,0.000000000000000000e+00
6.511284787687874598e+01,0.000000000000000000e+00
6.230854705764275536e+01,0.000000000000000000e+00
6.219212131914941466e+01,0.000000000000000000e+00
6.374123789965403120e+01,0.000000000000000000e+00
6.257532452436827697e+01,0.000000000000000000e+00
5.791626937575863820e+01,0.000000000000000000e+00
6.383880492452886557e+01,0.000000000000000000e+00
6.176277936679422709e+01,0.000000000000000000e+00
6.010426742534342992e+01,0.000000000000000000e+00
5.998531350300626741e+01,0.000000000000000000e+00
6.258997558117287952e+01,0.000000000000000000e+00
6.510065168774934818e+01,0.000000000000000000e+00
6.223097272253800583e+01,0.000000000000000000e+00
5.918539896312893944e+01,0.000000000000000000e+00
6.727378234284145719e+01,0.000000000000000000e+00
6.136041920240909064e+01,0.000000000000000000e+00
6.376983152713407321e+01,0.000000000000000000e+00
6.281312557365227889e+01,0.000000000000000000e+00
6.616752088882640237e+01,0.000000000000000000e+00
5.706690673538782477e+01,0.000000000000000000e+00
6.032428098308394482e+01,0.000000000000000000e+00
6.815083142749664091e+01,0.000000000000000000e+00
6.508855572727114236e+01,0.000000000000000000e+00
6.553016496946567315e+01,0.000000000000000000e+00
6.202922169840257283e+01,0.000000000000000000e+00
6.400247503240133540e+01,0.000000000000000000e+00
6.608706391701625193e+01,0.000000000000000000e+00
6.527547264664646320e+01,0.000000000000000000e+00
6.590471626525662430e+01,0.000000000000000000e+00
6.496055976704688817e+01,0.000000000000000000e+00
6.164613781656419889e+01,0.000000000000000000e+00
6.548063509602826571e+01,0.000000000000000000e+00
6.765773765128314210e+01,0.000000000000000000e+00
6.658903323335616165e+01,0.000000000000000000e+00
6.402198291232302552e+01,0.000000000000000000e+00
6.508901027855019095e+01,0.000000000000000000e+00
6.792882949691224326e+01,0.000000000000000000e+00
6.358044265950644558e+01,0.000000000000000000e+00
6.122268026111613892e+01,0.000000000000000000e+00
6.457470336930133215e+01,0.000000000000000000e+00
6.178968518170990620e+01,0.000000000000000000e+00
6.371000284708670591e+01,0.000000000000000000e+00
6.484973408008936246e+01,0.000000000000000000e+00
6.492815587183707748e+01,0.000000000000000000e+00
6.023497381035584652e+01,0.000000000000000000e+00
6.536403360844751376e+01,0.000000000000000000e+00
6.898029219189257333e+01,0.000000000000000000e+00
6.484589883628848384e+01,0.000000000000000000e+00
6.387954990099404284e+01,0.000000000000000000e+00
6.048159185813304362e+01,0.000000000000000000e+00
6.594887337056356102e+01,0.000000000000000000e+00
6.585681150748719404e+01,0.000000000000000000e+00
6.317787725742486771e+01,0.000000000000000000e+00
6.786087842242783097e+01,0.000000000000000000e+00
6.629612623254908499e+01,0.000000000000000000e+00
7.065963252923664584e+01,0.000000000000000000e+00
6.604690589099854492e+01,0.000000000000000000e+00
6.448688646350206000e+01,0.000000000000000000e+00
6.688680695485628291e+01,0.000000000000000000e+00
6.925106312988897628e+01,0.000000000000000000e+00
6.895785916431819373e+01,0.000000000000000000e+00
6.795225794241557082e+01,0.000000000000000000e+00
6.825658505351360361e+01,0.000000000000000000e+00
6.748578779444257236e+01,0.000000000000000000e+00
7.011889595347406612e+01,0.000000000000000000e+00
6.256660036043081163e+01,0.000000000000000000e+00
6.306462479767231599e+01,0.000000000000000000e+00
6.699785328201330969e+01,0.000000000000000000e+00
6.680710309662828195e+01,0.000000000000000000e+00
6.440269749100352215e+01,0.000000000000000000e+00
7.044314951858424934e+01,0.000000000000000000e+00
6.794163019539598736e+01,0.000000000000000000e+00
6.701867327136250196e+01,0.000000000000000000e+00
6.510978887840813911e+01,0.000000000000000000e+00
6.995350420897753452e+01,0.000000000000000000e+00
6.387125478865909400e+01,0.000000000000000000e+00
7.114282739839289604e+01,0.000000000000000000e+00
6.444470085125367120e+01,0.000000000000000000e+00
6.505882295822313210e+01,0.000000000000000000e+00
6.818759339707344225e+01,0.000000000000000000e+00
6.642752678120557164e+01,0.000000000000000000e+00
6.824804241261571747e+01,0.000000000000000000e+00
6.513687297548703725e+01,0.000000000000000000e+00
6.723183310644927246e+01,0.000000000000000000e+00
6.619634616595634213e+01,0.000000000000000000e+00
6.632200038344321058e+01,0.000000000000000000e+00
6.566440220410984807e+01,0.000000000000000000e+00
7.090581883437731392e+01,0.000000000000000000e+00
6.542717996231615984e+01,0.000000000000000000e+00
6.657758172418320441e+01,0.000000000000000000e+00
6.823014799912390060e+01,0.000000000000000000e+00
6.566708344753934057e+01,0.000000000000000000e+00
6.806235058516978143e+01,0.000000000000000000e+00
7.177096031792005704e+01,0.000000000000000000e+00
6.805018603145505551e+01,0.000000000000000000e+00
6.566634193066434477e+01,0.000000000000000000e+00
6.791694335302787522e+01,0.000000000000000000e+00
6.988929027082292578e+01,0.000000000000000000e+00
6.633839535288177558e+01,0.000000000000000000e+00
6.808049583454004505e+01,0.000000000000000000e+00
7.032812678700258857e+01,0.000000000000000000e+00
6.897607568233567576e+01,0.000000000000000000e+00
6.980908221151784687e+01,0.000000000000000000e+00
6.892793002122039070e+01,0.000000000000000000e+00
6.731052029558507854e+01,0.000000000000000000e+00
7.107602275142600945e+01,0.000000000000000000e+00
6.931145899074886074e+01,0.000000000000000000e+00
6.798236521365474516e+01,0.000000000000000000e+00
6.969818686137338659e+01,0.000000000000000000e+00
7.054235972744480421e+01,0.000000000000000000e+00
6.952054423993401144e+01,0.000000000000000000e+00
7.183491385300355603e+01,0.000000000000000000e+00
6.922270881434212697e+01,0.000000000000000000e+00
7.043156663361499170e+01,0.000000000000000000e+00
6.899411321316358681e+01,0.000000000000000000e+00
6.754936021513562139e+01,0.000000000000000000e+00
6.605331200587599483e+01,0.000000000000000000e+00
7.000074438516747932e+01,0.000000000000000000e+00
6.728844813012226211e+01,0.000000000000000000e+00
6.806629485912475275e+01,0.000000000000000000e+00
6.831535006769941276e+01,0.000000000000000000e+00
7.066308883233304527e+01,0.000000000000000000e+00
6.809826028701884582e+01,0.000000000000000000e+00
7.008450222747445935e+01,0.000000000000000000e+00
7.091749830625242623e+01,0.000000000000000000e+00
6.891825554277913568e+01,0.000000000000000000e+00
7.273870975791270155e+01,0.000000000000000000e+00
6.919455140058252596e+01,0.000000000000000000e+00
7.006968404695236075e+01,0.000000000000000000e+00
7.379096945767332727e+01,0.000000000000000000e+00
7.283837908841680076e+01,0.000000000000000000e+00
7.236666946279717649e+01,0.000000000000000000e+00
6.806138260322181566e+01,0.000000000000000000e+00
7.278248252004966901e+01,0.000000000000000000e+00
7.257108067122057093e+01,0.000000000000000000e+00
6.959187905946816954e+01,0.000000000000000000e+00
7.300224388021401012e+01,0.000000000000000000e+00
7.189627577049469664e+01,0.000000000000000000e+00
7.236127419229755731e+01,0.000000000000000000e+00
6.992823228920960332e+01,0.000000000000000000e+00
7.291908838659695391e+01,0.000000000000000000e+00
6.888270999265067474e+01,0.000000000000000000e+00
6.933203517752188816e+01,0.000000000000000000e+00
6.947326000181205075e+01,0.000000000000000000e+00
7.373140463845869874e+01,0.000000000000000000e+00
7.155752501260785436e+01,0.000000000000000000e+00
7.067203288522316029e+01,0.000000000000000000e+00
7.063503776658893685e+01,0.000000000000000000e+00
7.332536607658343542e+01,0.000000000000000000e+00
7.408232693904619737e+01,0.000000000000000000e+00
7.118027420569288211e+01,0.000000000000000000e+00
7.094637869396051144e+01,0.000000000000000000e+00
7.010913899970300633e+01,0.000000000000000000e+00
6.829810449464014255e+01,0.000000000000000000e+00
6.905979025509761016e+01,0.000000000000000000e+00
6.915104025120929521e+01,0.000000000000000000e+00
7.120043826485921556e+01,0.000000000000000000e+00
7.055847425727814937e+01,0.000000000000000000e+00
7.220091511520941197e+01,0.000000000000000000e+00
6.932734714600222503e+01,0.000000000000000000e+00
7.204512100923521700e+01,0.000000000000000000e+00
7.136695798506983124e+01,0.000000000000000000e+00
7.112699133429423171e+01,0.000000000000000000e+00
7.430795405054141156e+01,0.000000000000000000e+00
7.262793774642210565e+01,0.000000000000000000e+00
7.058271811825665054e+01,0.000000000000000000e+00
7.242935896435345455e+01,0.000000000000000000e+00
6.870380055843851608e+01,0.000000000000000000e+00
7.172398676740829160e+01,0.000000000000000000e+00
7.610487582006817320e+01,0.000000000000000000e+00
7.237920794320866946e+01,0.000000000000000000e+00
7.106601389353001252e+01,0.000000000000000000e+00
7.243921861721754851e+01,0.000000000000000000e+00
7.442842029463854203e+01,0.000000000000000000e+00
7.081454869164065258e+01,0.000000000000000000e+00
7.591303903902610273e+01,0.000000000000000000e+00
7.322613582559995393e+01,0.000000000000000000e+00
6.836148570826856030e+01,0.000000000000000000e+00
7.370081071707903675e+01,0.000000000000000000e+00
6.968233482061143036e+01,0.000000000000000000e+00
7.695272817349213312e+01,0.000000000000000000e+00
7.194711024226378981e+01,0.000000000000000000e+00
7.313174048748048506e+01,0.000000000000000000e+00
7.010032104361675920e+01,0.000000000000000000e+00
7.484539939972081868e+01,0.000000000000000000e+00
6.877776261812834946e+01,0.000000000000000000e+00
7.298136375762715033e+01,0.000000000000000000e+00
7.294823677103721593e+01,0.000000000000000000e+00
7.239002339349104886e+01,0.000000000000000000e+00
7.749127071506116238e+01,0.000000000000000000e+00
7.420881205457615692e+01,0.000000000000000000e+00
7.135618829722614009e+01,0.000000000000000000e+00
7.441929542554755983e+01,0.000000000000000000e+00
7.550723576460190145e+01,0.000000000000000000e+00
7.243322164762031434e+01,0.000000000000000000e+00
7.254808528796148437e+01,0.000000000000000000e+00
7.568806527311582499e+01,0.000000000000000000e+00
7.290268224064638503e+01,0.000000000000000000e+00
7.128247115308603554e+01,0.000000000000000000e+00
7.555323376481034359e+01,0.000000000000000000e+00
7.599701685739411516e+01,0.000000000000000000e+00
7.157900204076354100e+01,0.000000000000000000e+00
7.654169348243735271e+01,0.000000000000000000e+00
7.215299025502417862e+01,0.000000000000000000e+00
7.178642068146804434e+01,0.000000000000000000e+00
7.440793080816156646e+01,0.000000000000000000e+00
7.349787766255241195e+01,0.000000000000000000e+00
7.516791189879884882e+01,0.000000000000000000e+00
7.731139154370896449e+01,0.000000000000000000e+00
7.520073705547217457e+01,0.000000000000000000e+00
7.346455221315591189e+01,0.000000000000000000e+00
7.070255112137400033e+01,0.000000000000000000e+00
7.767041596926124214e+01,0.000000000000000000e+00
7.528713871978644079e+01,0.000000000000000000e+00
7.572691381906311392e+01,0.000000000000000000e+00
7.590021944477639693e+01,0.000000000000000000e+00
7.552654683773802446e+01,0.000000000000000000e+00
7.342291157370510746e+01,0.000000000000000000e+00
7.606052205959527157e+01,0.000000000000000000e+00
7.475762040940517750e+01,0.000000000000000000e+00
7.722992561170588033e+01,0.000000000000000000e+00
7.287118742368150492e+01,0.000000000000000000e+00
7.773485148117467247e+01,0.000000000000000000e+00
7.316646800282993013e+01,0.000000000000000000e+00
7.609493712688899336e+01,0.000000000000000000e+00
7.533727956861504538e+01,0.000000000000000000e+00
7.389604348112298737e+01,0.000000000000000000e+00
7.649696869964020607e+01,0.000000000000000000e+00
7.450579838493288776e+01,0.000000000000000000e+00
7.907941742138950758e+01,0.000000000000000000e+00
7.777319841370243125e+01,0.000000000000000000e+00
7.527786055472661531e+01,0.000000000000000000e+00
7.468411504865228778e+01,0.000000000000000000e+00
7.544364804056733931e+01,0.000000000000000000e+00
7.549406528799281091e+01,0.000000000000000000e+00
7.425866328484465839e+01,0.000000000000000000e+00
7.539007177014603656e+01,0.000000000000000000e+00
7.206729827604191030e+01,0.000000000000000000e+00
7.759064768269378476e+01,0.000000000000000000e+00
7.884017784010612218e+01,0.000000000000000000e+00
7.559707042809741040e+01,0.000000000000000000e+00
7.542368450435687066e+01,0.000000000000000000e+00
7.662905344154158627e+01,0.000000000000000000e+00
7.675958188985619302e+01,0.000000000000000000e+00
7.300048715814506295e+01,0.000000000000000000e+00
7.711147954637041835e+01,0.000000000000000000e+00
7.267022765125066996e+01,0.000000000000000000e+00
7.604091080070712394e+01,0.000000000000000000e+00
7.808177959579786886e+01,0.000000000000000000e+00
7.599318999672291852e+01,0.000000000000000000e+00
8.044045973275723327e+01,0.000000000000000000e+00
7.709543550897441833e+01,0.000000000000000000e+00
7.645908189290044277e+01,0.000000000000000000e+00
7.869276073796410742e+01,0.000000000000000000e+00
7.544891237048881294e+01,0.000000000000000000e+00
7.410454065330267781e+01,0.000000000000000000e+00
7.821184187708919922e+01,0.000000000000000000e+00
7.619428884601340712e+01,0.000000000000000000e+00
7.782723831984992557e+01,0.000000000000000000e+00
7.941334579056440646e+01,0.000000000000000000e+00
7.556988937257042949e+01,0.000000000000000000e+00
8.154231428751882049e+01,0.000000000000000000e+00
7.925740051856601553e+01,0.000000000000000000e+00
7.883824811448262437e+01,0.000000000000000000e+00
7.674677116204718175e+01,0.000000000000000000e+00
7.523357947089273523e+01,0.000000000000000000e+00
7.650857746150535377e+01,0.000000000000000000e+00
7.280272033079458538e+01,0.000000000000000000e+00
7.690011763225339791e+01,0.000000000000000000e+00
7.936137911593998240e+01,0.000000000000000000e+00
7.833955574362218499e+01,0.000000000000000000e+00
7.409031276763076335e+01,0.000000000000000000e+00
7.761874261130321884e+01,0.000000000000000000e+00
7.702012835357008669e+01,0.000000000000000000e+00
7.736757456464503946e+01,0.000000000000000000e+00
7.495463325106462094e+01,0.000000000000000000e+00
7.473895896199871913e+01,0.000000000000000000e+00
7.804907398071999580e+01,0.000000000000000000e+00
7.814813850930509886e+01,0.000000000000000000e+00
7.855532204532094909e+01,0.000000000000000000e+00
8.067268230194680712e+01,0.000000000000000000e+00
7.698349724912517900e+01,0.000000000000000000e+00
7.915497828182085982e+01,0.000000000000000000e+00
7.635623189313986359e+01,0.000000000000000000e+00
7.363440150627421588e+01,0.000000000000000000e+00
7.734521891878392807e+01,0.000000000000000000e+00
7.678128275551016202e+01,0.000000000000000000e+00
7.741977124591015524e+01,0.000000000000000000e+00
7.572111797664753396e+01,0.000000000000000000e+00
8.009138061377915108e+01,0.000000000000000000e+00
7.708428255978397203e+01,0.000000000000000000e+00
7.543556795548417426e+01,0.000000000000000000e+00
7.535561448651664307e+01,0.000000000000000000e+00
7.689500920553584251e+01,0.000000000000000000e+00
8.039552127036262164e+01,0.000000000000000000e+00
8.044605759861602223e+01,0.000000000000000000e+00
7.400440309409489714e+01,0.000000000000000000e+00
7.250212997935615533e+01,0.000000000000000000e+00
7.782698350203934012e+01,0.000000000000000000e+00
8.144368199288551580e+01,0.000000000000000000e+00
7.487145480036178924e+01,0.000000000000000000e+00
7.640719228789973272e+01,0.000000000000000000e+00
7.786661634908399776e+01,0.000000000000000000e+00
8.100206317619822016e+01,0.000000000000000000e+00
8.112924957059352948e+01,0.000000000000000000e+00
7.815630389541863110e+01,0.000000000000000000e+00
7.889528497833067888e+01,0.000000000000000000e+00
7.842510003202775692e+01,0.000000000000000000e+00
7.517994580531164672e+01,0.000000000000000000e+00
7.668123218896658955e+01,0.000000000000000000e+00
7.964713382917435069e+01,0.000000000000000000e+00
8.118015196372019204e+01,0.000000000000000000e+00
7.868104141205986934e+01,0.000000000000000000e+00
7.901567920442066395e+01,0.000000000000000000e+00
8.354353596523017700e+01,0.000000000000000000e+00
7.681339240495103127e+01,0.000000000000000000e+00
7.758177174376140783e+01,0.000000000000000000e+00
7.590863888594503806e+01,0.000000000000000000e+00
8.257183388123520729e+01,0.000000000000000000e+00
7.660094127296609656e+01,0.000000000000000000e+00
7.794200076635151220e+01,0.000000000000000000e+00
8.116744596382885391e+01,0.000000000000000000e+00
8.005439993387052766e+01,0.000000000000000000e+00
7.866926712103365560e+01,0.000000000000000000e+00
7.616850332169022408e+01,0.000000000000000000e+00
7.834186937535314144e+01,0.000000000000000000e+00
7.934306069556565433e+01,0.000000000000000000e+00
8.120858093877812678e+01,0.000000000000000000e+00
7.937383069101824162e+01,0.000000000000000000e+00
8.230854281511230397e+01,0.000000000000000000e+00
7.657021351582125135e+01,0.000000000000000000e+00
7.984656200057214903e+01,0.000000000000000000e+00
8.286840771917158577e+01,0.000000000000000000e+00
7.974597706738079239e+01,0.000000000000000000e+00
7.969885502406671662e+01,0.000000000000000000e+00
7.777828067550619551e+01,0.000000000000000000e+00
7.847114551969697516e+01,0.000000000000000000e+00
7.497514732966368456e+01,0.000000000000000000e+00
7.733765689493054651e+01,0.000000000000000000e+00
7.976729827436327014e+01,0.000000000000000000e+00
8.120456818288380418e+01,0.000000000000000000e+00
7.958466579172319655e+01,0.000000000000000000e+00
7.885523333370254306e+01,0.000000000000000000e+00
7.813161000771086151e+01,0.000000000000000000e+00
7.834817126301724954e+01,0.000000000000000000e+00
7.917555475309914925e+01,0.000000000000000000e+00
7.497456669259364048e+01,0.000000000000000000e+00
7.959950840511278614e+01,0.000000000000000000e+00
7.858860669438433888e+01,0.000000000000000000e+00
8.065564592303185520e+01,0.000000000000000000e+00
7.991995160553071287e+01,0.000000000000000000e+00
8.086541222006984242e+01,0.000000000000000000e+00
7.934472411326798635e+01,0.000000000000000000e+00
7.882064359422743394e+01,0.000000000000000000e+00
7.714160200940224854e+01,0.000000000000000000e+00
7.951492841522424726e+01,0.000000000000000000e+00
7.890210810523259966e+01,0.000000000000000000e+00
8.030437818771603986e+01,0.000000000000000000e+00
7.819589424367990205e+01,0.000000000000000000e+00
8.028919828294543493e+01,0.000000000000000000e+00
8.164341284446270208e+01,0.000000000000000000e+00
7.743518259252850555e+01,0.000000000000000000e+00
7.603135048813173569e+01,0.000000000000000000e+00
8.205007426897725509e+01,0.000000000000000000e+00
8.253091650325104922e+01,0.000000000000000000e+00
7.983069987192013173e+01,0.000000000000000000e+00
7.721884477153410842e+01,0.000000000000000000e+00
7.796311342136183953e+01,0.000000000000000000e+00
7.821897599823820713e+01,0.000000000000000000e+00
7.721113936159203206e+01,0.000000000000000000e+00
8.082724260997648003e+01,0.000000000000000000e+00
8.060688756453654946e+01,0.000000000000000000e+00
8.147799048435432212e+01,0.000000000000000000e+00
7.809377996046512749e+01,0.000000000000000000e+00
7.606433268924094193e+01,0.000000000000000000e+00
7.832988349181151477e+01,0.000000000000000000e+00
8.183884851346131484e+01,0.000000000000000000e+00
8.416953690814735012e+01,0.000000000000000000e+00
7.922376590467430901e+01,0.000000000000000000e+00
8.174260447589681178e+01,0.000000000000000000e+00
8.162668682877571769e+01,0.000000000000000000e+00
8.191415315765449634e+01,0.000000000000000000e+00
7.887789618954286652e+01,0.000000000000000000e+00
8.127112795023317915e+01,0.000000000000000000e+00
7.501544056238603275e+01,0.000000000000000000e+00
7.823003455632920122e+01,0.000000000000000000e+00
7.828170269559153382e+01,0.000000000000000000e+00
7.874016411891628309e+01,0.000000000000000000e+00
7.765790161488045840e+01,0.000000000000000000e+00
7.725425195967558523e+01,0.000000000000000000e+00
7.958810166670012620e+01,0.000000000000000000e+00
8.174732504457547577e+01,0.000000000000000000e+00
8.148747637166432867e+01,0.000000000000000000e+00
7.991484465553780581e+01,0.000000000000000000e+00
7.907998429014334363e+01,0.000000000000000000e+00
8.016910004404009271e+01,0.000000000000000000e+00
8.205573959367899306e+01,0.000000000000000000e+00
7.678969248598770037e+01,0.000000000000000000e+00
8.388551558973244937e+01,0.000000000000000000e+00
7.393154951775200345e+01,0.000000000000000000e+00
8.220402426578476707e+01,0.000000000000000000e+00
7.946784504686266359e+01,0.000000000000000000e+00
7.926760834716533566e+01,0.000000000000000000e+00
7.656022038886909797e+01,0.000000000000000000e+00
8.313125404582484634e+01,0.000000000000000000e+00
7.932066645809267413e+01,0.000000000000000000e+00
8.339676617070949760e+01,0.000000000000000000e+00
7.655428376114987543e+01,0.000000000000000000e+00
7.957520073841367036e+01,0.000000000000000000e+00
7.774062579944646245e+01,0.000000000000000000e+00
8.248808360721159261e+01,0.000000000000000000e+00
7.988421092342446173e+01,0.000000000000000000e+00
8.081651240347522958e+01,0.000000000000000000e+00
8.123694026498959886e+01,0.000000000000000000e+00
8.084910686273734370e+01,0.000000000000000000e+00
8.102462862548696876e+01,0.000000000000000000e+00
8.248754654598037916e+01,0.000000000000000000e+00
8.076100831910274280e+01,0.000000000000000000e+00
8.113132465662204140e+01,0.000000000000000000e+00
7.981619454749578324e+01,0.000000000000000000e+00
8.114519734207776480e+01,0.000000000000000000e+00
7.913217944638827817e+01,0.000000000000000000e+00
8.099601662958944814e+01,0.000000000000000000e+00
7.902824657935242669e+01,0.000000000000000000e+00
8.039371726375885885e+01,0.000000000000000000e+00
8.116919217732520053e+01,0.000000000000000000e+00
7.828775017474218600e+01,0.000000000000000000e+00
8.303242136790545658e+01,0.000000000000000000e+00
7.509757725766620240e+01,0.000000000000000000e+00
8.300599756118451467e+01,0.000000000000000000e+00
8.138429361897289027e+01,0.000000000000000000e+00
7.981492267800248896e+01,0.000000000000000000e+00
8.216835523593488233e+01,0.000000000000000000e+00
8.088100379675333329e+01,0.000000000000000000e+00
7.860177950513794087e+01,0.000000000000000000e+00
7.764991373000113128e+01,0.000000000000000000e+00
