value,error
5.756954059695448933e+01,0.000000000000000000e+00
5.240718670760460185e+01,0.000000000000000000e+00
5.411848060452463471e+01,0.000000000000000000e+00
5.345258857364455451e+01,0.000000000000000000e+00
5.566003125250626482e+01,0.000000000000000000e+00
5.423975242523628992e+01,0.000000000000000000e+00
5.625658325884987221e+01,0.000000000000000000e+00
5.459663125125528893e+01,0.000000000000000000e+00
5.324704942204867564e+01,0.000000000000000000e+00
5.829550547313502307e+01,0.000000000000000000e+00
5.585535517898180302e+01,0.000000000000000000e+00
5.592536953052340465e+01,0.000000000000000000e+00
5.675128681841133016e+01,0.000000000000000000e+00
5.398136823578992960e+01,0.000000000000000000e+00
5.404529285002331562e+01,0.000000000000000000e+00
5.821054281294446042e+01,0.000000000000000000e+00
5.508631460698698135e+01,0.000000000000000000e+00
5.545126178169282127e+01,0.000000000000000000e+00
5.604487681565233714e+01,0.000000000000000000e+00
5.216864914226722760e+01,0.000000000000000000e+00
5.407955460205065634e+01,0.000000000000000000e+00
5.348666035740720304e+01,0.000000000000000000e+00
5.510910273165703188e+01,0.000000000000000000e+00
5.551629314833289897e+01,0.000000000000000000e+00
5.591291295605042677e+01,0.000000000000000000e+00
5.537149913960941205e+01,0.000000000000000000e+00
5.431058759338609576e+01,0.000000000000000000e+00
5.663719638772041520e+01,0.000000000000000000e+00
5.382602395834690867e+01,0.000000000000000000e+00
5.826013873894012818e+01,0.000000000000000000e+00
5.502499540539770351e+01,0.000000000000000000e+00
5.883585644292470818e+01,0.000000000000000000e+00
5.677401690890807373e+01,0.000000000000000000e+00
6.063021763067754222e+01,0.000000000000000000e+00
5.423507268545463944e+01,0.000000000000000000e+00
5.578521633843864436e+01,0.000000000000000000e+00
5.971524921911419881e+01,0.000000000000000000e+00
5.810185428520343009e+01,0.000000000000000000e+00
5.702600425001594431e+01,0.000000000000000000e+00
5.892563638664262271e+01,0.000000000000000000e+00
5.731855795218940131e+01,0.000000000000000000e+00
5.598352098796760146e+01,0.000000000000000000e+00
5.884905973786054290e+01,0.000000000000000000e+00
5.644861909281311796e+01,0.000000000000000000e+00
5.579557124462046147e+01,0.000000000000000000e+00
5.891576936136969778e+01,0.000000000000000000e+00
5.714962978319401543e+01,0.000000000000000000e+00
5.784069031503293701e+01,0.000000000000000000e+00
5.575017153618555454e+01,0.000000000000000000e+00
5.563767112552753247e+01,0.000000000000000000e+00
5.936780148773634380e+01,0.000000000000000000e+00
6.299350018909105131e+01,0.000000000000000000e+00
6.045479764901796216e+01,0.000000000000000000e+00
5.511225217097986473e+01,0.000000000000000000e+00
5.737681896710598295e+01,0.000000000000000000e+00
6.157937718615975342e+01,0.000000000000000000e+00
6.134204044281469237e+01,0.000000000000000000e+00
5.669814665186476788e+01,0.000000000000000000e+00
5.788205132894003668e+01,0.000000000000000000e+00
5.667750579792707555e+01,0.000000000000000000e+00
5.964596375993912858e+01,0.000000000000000000e+00
6.234749819904498480e+01,0.000000000000000000e+00
6.249030807915807628e+01,0.000000000000000000e+00
5.781211509417381222e+01,0.000000000000000000e+00
6.021581233723323834e+01,0.000000000000000000e+00
6.091909169906575272e+01,0.000000000000000000e+00
5.956431104054489367e+01,0.000000000000000000e+00
5.992599845377880996e+01,0.000000000000000000e+00
6.066392477610412470e+01,0.000000000000000000e+00
6.173046694501729093e+01,0.000000000000000000e+00
6.599691247508806669e+01,0.000000000000000000e+00
6.030093276273908742e+01,0.000000000000000000e+00
6.572680263585235139e+01,0.000000000000000000e+00
6.009068489625243359e+01,0.000000000000000000e+00
6.148056263963709966e+01,0.000000000000000000e+00
6.140278892732165161e+01,0.000000000000000000e+00
5.734491678987623686e+01,0.000000000000000000e+00
6.204701761252391634e+01,0.000000000000000000e+00
6.028248578340659236e+01,0.000000000000000000e+00
6.354994629408184181e+01,0.000000000000000000e+00
5.742611684496601754e+01,0.000000000000000000e+00
6.363676328883148159e+01,0.000000000000000000e+00
6.072691188660546402e+01,0.000000000000000000e+00
6.186903250031274126e+01,0.000000000000000000e+00
6.198129390817199891e+01,0.000000000000000000e+00
6.275111014580974000e+01,0.000000000000000000e+00
6.321872551749952152e+01,0.000000000000000000e+00
5.872066021716201334e+01,0.000000000000000000e+00
6.421424306548969696e+01,0.000000000000000000e+00
5.951181319216989607e+01,0.000000000000000000e+00
6.456877681169366667e+01,0.000000000000000000e+00
6.197311812207294679e+01,0.000000000000000000e+00
6.049866779601275368e+01,0.000000000000000000e+00
6.244525474793662312e+01,0.000000000000000000e+00
5.892062151905158629e+01,0.000000000000000000e+00
6.221918646800232722e+01,0.000000000000000000e+00
6.517395781003456534e+01,0.000000000000000000e+00
6.319248590328283655e+01,0.000000000000000000e+00
5.890411718911924766e+01,0.000000000000000000e+00
6.341387452353018261e+01,0.000000000000000000e+00
6.078788730048702860e+01,0.000000000000000000e+00
6.035737996104545289e+01,0.000000000000000000e+00
6.369565970366709706e+01,0.000000000000000000e+00
6.061309206262028937e+01,0.000000000000000000e+00
6.336280655842947596e+01,0.000000000000000000e+00
6.196990464388294839e+01,0.000000000000000000e+00
6.265802524480759672e+01,0.000000000000000000e+00
6.216749692323990928e+01,0.000000000000000000e+00
6.032583138109761478e+01,0.000000000000000000e+00
6.361470488825408154e+01,0.000000000000000000e+00
6.467991084358597220e+01,0.000000000000000000e+00
6.731907184860510540e+01,0.000000000000000000e+00
6.288002870275403922e+01,0.000000000000000000e+00
6.526497962158543942e+01,0.000000000000000000e+00
6.379608317085795477e+01,0.000000000000000000e+00
6.127722380359716681e+01,0.000000000000000000e+00
6.056518145454352009e+01,0.000000000000000000e+00
6.097612480082523234e+01,0.000000000000000000e+00
6.485436120047157260e+01,0.000000000000000000e+00
6.213642522039371130e+01,0.000000000000000000e+00
6.214519875266230287e+01,0.000000000000000000e+00
6.597578172225495052e+01,0.000000000000000000e+00
6.518096937606884467e+01,0.000000000000000000e+00
6.310307158423695029e+01,0.000000000000000000e+00
6.519274983187773387e+01,0.000000000000000000e+00
6.435838295852607871e+01,0.000000000000000000e+00
6.576891715775869329e+01,0.000000000000000000e+00
6.393860831627955577e+01,0.000000000000000000e+00
6.431226556726286958e+01,0.000000000000000000e+00
6.226895468940930556e+01,0.000000000000000000e+00
6.580761125223286001e+01,0.000000000000000000e+00
6.454764669842973035e+01,0.000000000000000000e+00
6.739193423524631044e+01,0.000000000000000000e+00
6.298549769770460927e+01,0.000000000000000000e+00
6.312881050525157178e+01,0.000000000000000000e+00
6.720206385180793518e+01,0.000000000000000000e+00
6.561738032832559497e+01,0.000000000000000000e+00
6.376720031164235536e+01,0.000000000000000000e+00
6.323899255329409641e+01,0.000000000000000000e+00
6.755490450991594287e+01,0.000000000000000000e+00
6.482637418446761046e+01,0.000000000000000000e+00
6.649104110115368371e+01,0.000000000000000000e+00
6.679709426859911048e+01,0.000000000000000000e+00
6.271841138845890384e+01,0.000000000000000000e+00
6.425208219120698061e+01,0.000000000000000000e+00
6.556215955766289483e+01,0.000000000000000000e+00
6.546498044298215291e+01,0.000000000000000000e+00
6.596275542982023410e+01,0.000000000000000000e+00
6.486601042924650073e+01,0.000000000000000000e+00
6.379973941689347328e+01,0.000000000000000000e+00
6.502475919050100117e+01,0.000000000000000000e+00
6.746396259521635841e+01,0.000000000000000000e+00
6.863274093926321484e+01,0.000000000000000000e+00
6.437311800661066741e+01,0.000000000000000000e+00
6.652401145286509632e+01,0.000000000000000000e+00
6.893519807568370084e+01,0.000000000000000000e+00
6.502421101268092229e+01,0.000000000000000000e+00
6.867187981072574132e+01,0.000000000000000000e+00
6.536722131625302268e+01,0.000000000000000000e+00
6.567264127798712536e+01,0.000000000000000000e+00
6.454579631219615976e+01,0.000000000000000000e+00
6.441405408221693563e+01,0.000000000000000000e+00
6.720330918857432323e+01,0.000000000000000000e+00
6.875726916833497171e+01,0.000000000000000000e+00
6.739499128850967224e+01,0.000000000000000000e+00
6.777932651236868367e+01,0.000000000000000000e+00
6.683365551776611824e+01,0.000000000000000000e+00
6.759588433232283933e+01,0.000000000000000000e+00
6.846025963112714408e+01,0.000000000000000000e+00
6.543283810173110737e+01,0.000000000000000000e+00
6.602045875844079603e+01,0.000000000000000000e+00
6.378046130170881156e+01,0.000000000000000000e+00
6.523215236400795902e+01,0.000000000000000000e+00
6.675426381049281588e+01,0.000000000000000000e+00
7.030669617956429818e+01,0.000000000000000000e+00
6.589963136847845249e+01,0.000000000000000000e+00
6.636618457942689986e+01,0.000000000000000000e+00
7.399257546288323795e+01,0.000000000000000000e+00
6.580788883790584975e+01,0.000000000000000000e+00
6.379766206807178719e+01,0.000000000000000000e+00
6.705712698279873507e+01,0.000000000000000000e+00
6.828727463038622147e+01,0.000000000000000000e+00
6.815128128008446140e+01,0.000000000000000000e+00
7.094097740554666132e+01,0.000000000000000000e+00
6.857157517222692888e+01,0.000000000000000000e+00
6.720244491153215449e+01,0.000000000000000000e+00
6.663169609680072369e+01,0.000000000000000000e+00
6.743928894856645684e+01,0.000000000000000000e+00
6.810465721443962650e+01,0.000000000000000000e+00
7.102051479595517947e+01,0.000000000000000000e+00
6.922321616592275006e+01,0.000000000000000000e+00
6.767114327469062118e+01,0.000000000000000000e+00
6.973851647559142464e+01,0.000000000000000000e+00
7.010491607793244384e+01,0.000000000000000000e+00
7.130261278302891981e+01,0.000000000000000000e+00
6.663547360256566776e+01,0.000000000000000000e+00
6.616914666640309406e+01,0.000000000000000000e+00
6.878557876390259196e+01,0.000000000000000000e+00
7.066317418376634407e+01,0.000000000000000000e+00
7.058483800906864758e+01,0.000000000000000000e+00
6.685897654419622427e+01,0.000000000000000000e+00
6.867154047687907337e+01,0.000000000000000000e+00
7.411762458912897955e+01,0.000000000000000000e+00
7.000125098225768738e+01,0.000000000000000000e+00
7.076477760428277008e+01,0.000000000000000000e+00
6.947134995459084905e+01,0.000000000000000000e+00
6.762748617404504614e+01,0.000000000000000000e+00
6.445536047870648133e+01,0.000000000000000000e+00
6.995398519572219698e+01,0.000000000000000000e+00
6.542032377085685368e+01,0.000000000000000000e+00
7.166207586795943030e+01,0.000000000000000000e+00
7.377500121486106366e+01,0.000000000000000000e+00
7.014311565289939665e+01,0.000000000000000000e+00
6.826974324706563380e+01,0.000000000000000000e+00
7.085350653277963318e+01,0.000000000000000000e+00
7.000260234971457862e+01,0.000000000000000000e+00
7.228380946467224533e+01,0.000000000000000000e+00
6.869758367593279047e+01,0.000000000000000000e+00
7.126302036841865117e+01,0.000000000000000000e+00
7.491935337936159556e+01,0.000000000000000000e+00
7.141487630614037130e+01,0.000000000000000000e+00
7.124752865200723306e+01,0.000000000000000000e+00
7.011830340843376064e+01,0.000000000000000000e+00
7.319357018695463069e+01,0.000000000000000000e+00
6.916181263326872397e+01,0.000000000000000000e+00
6.539565955194579772e+01,0.000000000000000000e+00
7.132288598806792379e+01,0.000000000000000000e+00
7.186396114489464537e+01,0.000000000000000000e+00
6.992220935738393450e+01,0.000000000000000000e+00
6.882563663311209723e+01,0.000000000000000000e+00
7.331330003674911211e+01,0.000000000000000000e+00
7.389062180293245774e+01,0.000000000000000000e+00
6.994806534472897397e+01,0.000000000000000000e+00
7.440347653124713645e+01,0.000000000000000000e+00
7.427603634289906154e+01,0.000000000000000000e+00
6.841937804952377178e+01,0.000000000000000000e+00
7.162319249131969912e+01,0.000000000000000000e+00
7.138281367100644559e+01,0.000000000000000000e+00
7.321961644845363537e+01,0.000000000000000000e+00
7.233413122466446055e+01,0.000000000000000000e+00
7.109416189712104028e+01,0.000000000000000000e+00
7.113178717155302877e+01,0.000000000000000000e+00
6.894287329252343000e+01,0.000000000000000000e+00
6.954474985608734983e+01,0.000000000000000000e+00
6.955307189548710767e+01,0.000000000000000000e+00
7.257280732307057747e+01,0.000000000000000000e+00
7.537321911703917010e+01,0.000000000000000000e+00
7.155932167813108435e+01,0.000000000000000000e+00
7.197767641157869889e+01,0.000000000000000000e+00
7.470303132180046646e+01,0.000000000000000000e+00
7.288620333739251578e+01,0.000000000000000000e+00
7.225764466981362943e+01,0.000000000000000000e+00
6.756691247707300363e+01,0.000000000000000000e+00
7.234976521468175292e+01,0.000000000000000000e+00
7.283179553600433564e+01,0.000000000000000000e+00
7.152175211445651826e+01,0.000000000000000000e+00
7.268617298103632152e+01,0.000000000000000000e+00
7.230473660339504249e+01,0.000000000000000000e+00
6.923950751963702999e+01,0.000000000000000000e+00
7.074264181738436719e+01,0.000000000000000000e+00
7.058957523916198795e+01,0.000000000000000000e+00
7.411178930084103911e+01,0.000000000000000000e+00
7.296939348007437331e+01,0.000000000000000000e+00
7.307579906079099885e+01,0.000000000000000000e+00
7.352869141829714295e+01,0.000000000000000000e+00
7.203774678752060368e+01,0.000000000000000000e+00
7.439644352596006627e+01,0.000000000000000000e+00
7.278721630083094851e+01,0.000000000000000000e+00
7.440335379971676844e+01,0.000000000000000000e+00
7.140349350862177857e+01,0.000000000000000000e+00
7.478782782296991627e+01,0.000000000000000000e+00
7.427759764213952565e+01,0.000000000000000000e+00
7.408572953466754996e+01,0.000000000000000000e+00
7.389140345746771743e+01,0.000000000000000000e+00
7.698503619769253703e+01,0.000000000000000000e+00
7.364241810789530973e+01,0.000000000000000000e+00
7.345796535669381910e+01,0.000000000000000000e+00
7.879240918299552732e+01,0.000000000000000000e+00
7.133679970911552459e+01,0.000000000000000000e+00
7.307039129760131857e+01,0.000000000000000000e+00
7.305598344057088411e+01,0.000000000000000000e+00
7.538235248200652450e+01,0.000000000000000000e+00
7.429699394233540488e+01,0.000000000000000000e+00
7.700434834160148512e+01,0.000000000000000000e+00
7.776491742278005859e+01,0.000000000000000000e+00
7.335466064109402851e+01,0.000000000000000000e+00
7.304916653925509706e+01,0.000000000000000000e+00
7.232657441510365004e+01,0.000000000000000000e+00
7.416057474924448911e+01,0.000000000000000000e+00
7.574400846765486506e+01,0.000000000000000000e+00
7.182111385639475998e+01,0.000000000000000000e+00
7.322767417543778379e+01,0.000000000000000000e+00
7.581312256905978586e+01,0.000000000000000000e+00
7.518622790601841643e+01,0.000000000000000000e+00
7.405645358650050980e+01,0.000000000000000000e+00
7.371540295717561264e+01,0.000000000000000000e+00
7.839522599938838709e+01,0.000000000000000000e+00
7.745461918668284795e+01,0.000000000000000000e+00
7.400996939672567976e+01,0.000000000000000000e+00
7.353869473033965676e+01,0.000000000000000000e+00
7.475341238396241295e+01,0.000000000000000000e+00
7.115601057679327823e+01,0.000000000000000000e+00
7.599817935567365623e+01,0.000000000000000000e+00
7.481335843594605706e+01,0.000000000000000000e+00
7.460525850021048200e+01,0.000000000000000000e+00
7.655153921077314294e+01,0.000000000000000000e+00
7.302474087910158573e+01,0.000000000000000000e+00
7.343869391131826774e+01,0.000000000000000000e+00
7.588140450264958758e+01,0.000000000000000000e+00
7.670946554657275840e+01,0.000000000000000000e+00
7.664228641265215458e+01,0.000000000000000000e+00
7.673030346479781372e+01,0.000000000000000000e+00
7.741183967342111316e+01,0.000000000000000000e+00
7.548024864365723374e+01,0.000000000000000000e+00
7.536142592103739446e+01,0.000000000000000000e+00
7.491214934616343157e+01,0.000000000000000000e+00
7.649442710913362475e+01,0.000000000000000000e+00
7.571174266529023100e+01,0.000000000000000000e+00
7.718119331965654339e+01,0.000000000000000000e+00
7.556009960133984293e+01,0.000000000000000000e+00
7.408335070410285539e+01,0.000000000000000000e+00
7.663752929132211023e+01,0.000000000000000000e+00
7.587132511879242713e+01,0.000000000000000000e+00
7.626516302418805537e+01,0.000000000000000000e+00
7.467161751426569083e+01,0.000000000000000000e+00
7.846121692051960395e+01,0.000000000000000000e+00
7.607547776678157447e+01,0.000000000000000000e+00
7.705294829775019139e+01,0.000000000000000000e+00
7.708396523012581270e+01,0.000000000000000000e+00
7.941198502660935787e+01,0.000000000000000000e+00
7.265665236731935295e+01,0.000000000000000000e+00
7.270288057671626802e+01,0.000000000000000000e+00
7.663100324308439326e+01,0.000000000000000000e+00
7.711560312651867832e+01,0.000000000000000000e+00
7.331782176624896863e+01,0.000000000000000000e+00
7.653979910151036847e+01,0.000000000000000000e+00
7.976511407442323787e+01,0.000000000000000000e+00
7.461259036323289706e+01,0.000000000000000000e+00
7.577611189659718605e+01,0.000000000000000000e+00
7.276812252717209617e+01,0.000000000000000000e+00
7.675959654942793975e+01,0.000000000000000000e+00
7.214355841392962532e+01,0.000000000000000000e+00
7.854290008788807143e+01,0.000000000000000000e+00
7.988184178984752748e+01,0.000000000000000000e+00
7.441254079110554187e+01,0.000000000000000000e+00
7.613192588434051800e+01,0.000000000000000000e+00
7.769031336790243358e+01,0.000000000000000000e+00
7.274466388845100084e+01,0.000000000000000000e+00
7.698475444202392737e+01,0.000000000000000000e+00
7.362157650988845603e+01,0.000000000000000000e+00
7.772804590812825154e+01,0.000000000000000000e+00
7.700054313462294431e+01,0.000000000000000000e+00
7.782850000389395007e+01,0.000000000000000000e+00
7.634673518343929288e+01,0.000000000000000000e+00
7.908097126811321687e+01,0.000000000000000000e+00
7.597319716567135117e+01,0.000000000000000000e+00
7.513507775169135527e+01,0.000000000000000000e+00
7.566833053706808698e+01,0.000000000000000000e+00
7.897956429968954239e+01,0.000000000000000000e+00
7.635460165389731912e+01,0.000000000000000000e+00
7.421394598564391742e+01,0.000000000000000000e+00
7.734915925735745645e+01,0.000000000000000000e+00
7.583221207713029344e+01,0.000000000000000000e+00
7.772940810697873815e+01,0.000000000000000000e+00
7.689020383472241349e+01,0.000000000000000000e+00
7.366931074202884133e+01,0.000000000000000000e+00
7.700494085705996383e+01,0.000000000000000000e+00
7.949550113695215714e+01,0.000000000000000000e+00
7.725698898882372134e+01,0.000000000000000000e+00
7.997598647886924539e+01,0.000000000000000000e+00
7.718746265411346030e+01,0.000000000000000000e+00
7.509245001412395482e+01,0.000000000000000000e+00
7.504309052687844428e+01,0.000000000000000000e+00
8.017912046380473612e+01,0.000000000000000000e+00
7.596119487361329448e+01,0.000000000000000000e+00
7.967430159301886761e+01,0.000000000000000000e+00
7.774772565928215329e+01,0.000000000000000000e+00
7.666870925760382249e+01,0.000000000000000000e+00
7.911186156505507938e+01,0.000000000000000000e+00
7.594776062812061923e+01,0.000000000000000000e+00
7.917962589216496383e+01,0.000000000000000000e+00
7.997193312284723277e+01,0.000000000000000000e+00
7.619286376726681453e+01,0.000000000000000000e+00
8.025333742567306672e+01,0.000000000000000000e+00
7.811742044067139545e+01,0.000000000000000000e+00
7.748240100676410691e+01,0.000000000000000000e+00
8.112415961504251527e+01,0.000000000000000000e+00
7.967460196224622848e+01,0.000000000000000000e+00
7.943165474920931501e+01,0.000000000000000000e+00
7.799428410846330451e+01,0.000000000000000000e+00
7.513730378740262950e+01,0.000000000000000000e+00
7.838559914440902787e+01,0.000000000000000000e+00
8.122398147543097480e+01,0.000000000000000000e+00
7.874147988909413698e+01,0.000000000000000000e+00
7.527707546400083061e+01,0.000000000000000000e+00
7.903935929650634762e+01,0.000000000000000000e+00
7.997923094007548173e+01,0.000000000000000000e+00
7.840596387547674340e+01,0.000000000000000000e+00
7.545294641973352157e+01,0.000000000000000000e+00
7.680805071810374329e+01,0.000000000000000000e+00
7.995952283407703476e+01,0.000000000000000000e+00
7.646938126254956103e+01,0.000000000000000000e+00
7.515551766917803889e+01,0.000000000000000000e+00
7.778219964739585635e+01,0.000000000000000000e+00
7.790869826690931177e+01,0.000000000000000000e+00
7.885152956528726520e+01,0.000000000000000000e+00
7.955990070491284882e+01,0.000000000000000000e+00
7.661886562747693574e+01,0.000000000000000000e+00
7.616458101695764071e+01,0.000000000000000000e+00
8.114856346893697037e+01,0.000000000000000000e+00
8.210141677859721199e+01,0.000000000000000000e+00
7.884032134521217472e+01,0.000000000000000000e+00
7.293705247422067828e+01,0.000000000000000000e+00
7.735822664273415228e+01,0.000000000000000000e+00
7.611838708377543128e+01,0.000000000000000000e+00
7.655173895627689262e+01,0.000000000000000000e+00
8.210222596257546002e+01,0.000000000000000000e+00
7.992633420922288678e+01,0.000000000000000000e+00
7.756949813535784699e+01,0.000000000000000000e+00
7.275363939582793193e+01,0.000000000000000000e+00
8.151513879446483202e+01,0.000000000000000000e+00
7.715771946566631811e+01,0.000000000000000000e+00
7.632959781532169075e+01,0.000000000000000000e+00
7.995118859570736447e+01,0.000000000000000000e+00
7.961135016896253092e+01,0.000000000000000000e+00
8.107214423784327550e+01,0.000000000000000000e+00
7.850203649465164801e+01,0.000000000000000000e+00
8.126135028727745180e+01,0.000000000000000000e+00
7.607193039666779555e+01,0.000000000000000000e+00
7.921901451432535168e+01,0.000000000000000000e+00
8.282302816755604624e+01,0.000000000000000000e+00
7.830037995696915232e+01,0.000000000000000000e+00
8.180753248000399935e+01,0.000000000000000000e+00
7.639408219688246504e+01,0.000000000000000000e+00
7.925416891643523343e+01,0.000000000000000000e+00
8.023815081629466306e+01,0.000000000000000000e+00
7.626077387848609135e+01,0.000000000000000000e+00
8.161517341815060433e+01,0.000000000000000000e+00
8.086244349386272745e+01,0.000000000000000000e+00
7.670763173155302184e+01,0.000000000000000000e+00
7.920058235632031085e+01,0.000000000000000000e+00
7.613606695841347971e+01,0.000000000000000000e+00
8.125093787131251588e+01,0.000000000000000000e+00
8.021737840084020377e+01,0.000000000000000000e+00
7.883665589687640818e+01,0.000000000000000000e+00
7.970636201250820818e+01,0.000000000000000000e+00
7.944512135574920819e+01,0.000000000000000000e+00
8.036481988638573171e+01,0.000000000000000000e+00
8.122166504827379185e+01,0.000000000000000000e+00
7.886508044902515735e+01,0.000000000000000000e+00
7.543943264241444524e+01,0.000000000000000000e+00
7.920772215885520495e+01,0.000000000000000000e+00
8.395352915802635607e+01,0.000000000000000000e+00
8.041717900730004942e+01,0.000000000000000000e+00
8.221265102033122218e+01,0.000000000000000000e+00
7.971540445116512785e+01,0.000000000000000000e+00
7.877213015702680821e+01,0.000000000000000000e+00
7.845057202898134108e+01,0.000000000000000000e+00
7.914443153244717166e+01,0.000000000000000000e+00
8.073273435400287212e+01,0.000000000000000000e+00
7.956023362100609120e+01,0.000000000000000000e+00
8.017894214607116510e+01,0.000000000000000000e+00
8.032242028533947575e+01,0.000000000000000000e+00
7.883252283630349666e+01,0.000000000000000000e+00
8.062781520394824497e+01,0.000000000000000000e+00
8.375467664611574037e+01,0.000000000000000000e+00
7.769677409352087238e+01,0.000000000000000000e+00
7.938009539941536730e+01,0.000000000000000000e+00
8.123799884460912324e+01,0.000000000000000000e+00
7.919292612351721061e+01,0.000000000000000000e+00
7.843987759457364461e+01,0.000000000000000000e+00
8.113081055782944873e+01,0.000000000000000000e+00
7.704361159193882713e+01,0.000000000000000000e+00
7.975173805458963727e+01,0.000000000000000000e+00
8.117768860508084572e+01,0.000000000000000000e+00
8.106479819473962323e+01,0.000000000000000000e+00
7.793062754007891613e+01,0.000000000000000000e+00
7.922736387918703826e+01,0.000000000000000000e+00
7.961515553387505406e+01,0.000000000000000000e+00
8.001835572399438945e+01,0.000000000000000000e+00
8.186615205047540655e+01,0.000000000000000000e+00
7.878184028460883326e+01,0.000000000000000000e+00
7.864265379042944915e+01,0.000000000000000000e+00
8.364621816770468854e+01,0.000000000000000000e+00
8.163253283393373749e+01,0.000000000000000000e+00
7.985557298903934509e+01,0.000000000000000000e+00
7.642715488186384221e+01,0.000000000000000000e+00
8.024792557452174435e+01,0.000000000000000000e+00
7.825176105499122059e+01,0.000000000000000000e+00
8.193217903352622500e+01,0.000000000000000000e+00
8.065423574433086173e+01,0.000000000000000000e+00
7.786446762449787684e+01,0.000000000000000000e+00
8.276805534026355815e+01,0.000000000000000000e+00
7.920718250511244207e+01,0.000000000000000000e+00
7.932699628393571345e+01,0.000000000000000000e+00
8.052562639444511206e+01,0.000000000000000000e+00
7.936640693248941147e+01,0.000000000000000000e+00
8.048766782678848131e+01,0.000000000000000000e+00
7.754599115189280667e+01,0.000000000000000000e+00
7.964186678859690005e+01,0.000000000000000000e+00
8.055454888131625069e+01,0.000000000000000000e+00
7.924955617838506328e+01,0.000000000000000000e+00
7.866781712917840252e+01,0.000000000000000000e+00
8.234267126067734921e+01,0.000000000000000000e+00
7.771690531495734433e+01,0.000000000000000000e+00
8.056043987807788653e+01,0.000000000000000000e+00
8.152535990700755519e+01,0.000000000000000000e+00
8.033908921865032937e+01,0.000000000000000000e+00
7.874216399276973277e+01,0.000000000000000000e+00
8.021939737805585935e+01,0.000000000000000000e+00
8.082177560727697596e+01,0.000000000000000000e+00
8.079007444318541786e+01,0.000000000000000000e+00
7.898385337929525463e+01,0.000000000000000000e+00
8.151191471823162260e+01,0.000000000000000000e+00
8.138166105206414613e+01,0.000000000000000000e+00
8.175498752497523469e+01,0.000000000000000000e+00
7.937920051312705993e+01,0.000000000000000000e+00
8.308786128789969894e+01,0.000000000000000000e+00
7.987018452180022621e+01,0.000000000000000000e+00
8.065675257450250513e+01,0.000000000000000000e+00
7.707247093766608259e+01,0.000000000000000000e+00
7.861034168462590799e+01,0.000000000000000000e+00
7.802627809641641932e+01,0.000000000000000000e+00
8.087069431658345309e+01,0.000000000000000000e+00
8.392136289336696109e+01,0.000000000000000000e+00
8.255285679628295270e+01,0.000000000000000000e+00
8.082305986757276628e+01,0.000000000000000000e+00
8.109847085693544955e+01,0.000000000000000000e+00
8.215616901381486059e+01,0.000000000000000000e+00
7.954012966585480626e+01,0.000000000000000000e+00
