value,error
6.436736497886299446e+01,0.000000000000000000e+00
6.343001621892835828e+01,0.000000000000000000e+00
6.385592999416036264e+01,0.000000000000000000e+00
6.043850154121399498e+01,0.000000000000000000e+00
6.212932441466767841e+01,0.000000000000000000e+00
6.250750015901443390e+01,0.000000000000000000e+00
6.240235048746806257e+01,0.000000000000000000e+00
6.318787330736881813e+01,0.000000000000000000e+00
6.303045069277708734e+01,0.000000000000000000e+00
6.656508903517648434e+01,0.000000000000000000e+00
6.581625171885360714e+01,0.000000000000000000e+00
5.992632822546810445e+01,0.000000000000000000e+00
6.389616285772059712e+01,0.000000000000000000e+00
6.847889885961450318e+01,0.000000000000000000e+00
6.372883309674620023e+01,0.000000000000000000e+00
6.248900875302641111e+01,0.000000000000000000e+00
6.488659612741105320e+01,0.000000000000000000e+00
6.512215819068237010e+01,0.000000000000000000e+00
6.221131688641288093e+01,0.000000000000000000e+00
6.091575539293733499e+01,0.000000000000000000e+00
5.976315250440869420e+01,0.000000000000000000e+00
6.574058679906008251e+01,0.000000000000000000e+00
6.370678231279806880e+01,0.000000000000000000e+00
6.814933517784417916e+01,0.000000000000000000e+00
6.553174171611613019e+01,0.000000000000000000e+00
6.314169894580977882e+01,0.000000000000000000e+00
6.153663182992477232e+01,0.000000000000000000e+00
6.785491853209478563e+01,0.000000000000000000e+00
6.915837418354065846e+01,0.000000000000000000e+00
6.492931801559838334e+01,0.000000000000000000e+00
6.522407976648598549e+01,0.000000000000000000e+00
6.642692360158865483e+01,0.000000000000000000e+00
6.828118509482180798e+01,0.000000000000000000e+00
6.933262248265087635e+01,0.000000000000000000e+00
6.516818715500889425e+01,0.000000000000000000e+00
6.315101390953543614e+01,0.000000000000000000e+00
6.682479524947021332e+01,0.000000000000000000e+00
6.600845010642404986e+01,0.000000000000000000e+00
6.720528020760492893e+01,0.000000000000000000e+00
6.583805182731526884e+01,0.000000000000000000e+00
6.794647017567426417e+01,0.000000000000000000e+00
7.028681969879281155e+01,0.000000000000000000e+00
6.691006322800393491e+01,0.000000000000000000e+00
6.546778546399767151e+01,0.000000000000000000e+00
6.684769192630821522e+01,0.000000000000000000e+00
6.668708402578023708e+01,0.000000000000000000e+00
6.717934653584960358e+01,0.000000000000000000e+00
6.845380093869806615e+01,0.000000000000000000e+00
6.518284232197248684e+01,0.000000000000000000e+00
6.321449572890282553e+01,0.000000000000000000e+00
6.461771574983632149e+01,0.000000000000000000e+00
6.685201056669835395e+01,0.000000000000000000e+00
6.929689656480972815e+01,0.000000000000000000e+00
6.952111597637481566e+01,0.000000000000000000e+00
6.487738652565107600e+01,0.000000000000000000e+00
7.002193065974910269e+01,0.000000000000000000e+00
6.686776869089679565e+01,0.000000000000000000e+00
6.854394038883812357e+01,0.000000000000000000e+00
6.387033085084814843e+01,0.000000000000000000e+00
7.030724543086678580e+01,0.000000000000000000e+00
7.076752890079427516e+01,0.000000000000000000e+00
7.013491866045113454e+01,0.000000000000000000e+00
7.046302264175726293e+01,0.000000000000000000e+00
6.902461534031898793e+01,0.000000000000000000e+00
6.606637316960748763e+01,0.000000000000000000e+00
6.597508652937411000e+01,0.000000000000000000e+00
6.646268468953816466e+01,0.000000000000000000e+00
6.607988347119611205e+01,0.000000000000000000e+00
6.799443205306555171e+01,0.000000000000000000e+00
7.056936329615292891e+01,0.000000000000000000e+00
7.163497381505884221e+01,0.000000000000000000e+00
6.846340031640987434e+01,0.000000000000000000e+00
6.643737972663993219e+01,0.000000000000000000e+00
6.854532748567719125e+01,0.000000000000000000e+00
7.000063447112593451e+01,0.000000000000000000e+00
7.059108434144168598e+01,0.000000000000000000e+00
6.786656565443772138e+01,0.000000000000000000e+00
6.904177606574727122e+01,0.000000000000000000e+00
7.083452560816272126e+01,0.000000000000000000e+00
6.606072194835795131e+01,0.000000000000000000e+00
6.904049742110277066e+01,0.000000000000000000e+00
7.156134797197748298e+01,0.000000000000000000e+00
6.834128473840250706e+01,0.000000000000000000e+00
6.499226244055280688e+01,0.000000000000000000e+00
7.063732366785330896e+01,0.000000000000000000e+00
7.374583097152491007e+01,0.000000000000000000e+00
6.744091903393709231e+01,0.000000000000000000e+00
6.944387759944355309e+01,0.000000000000000000e+00
7.118990849280102395e+01,0.000000000000000000e+00
6.833683947748129128e+01,0.000000000000000000e+00
7.107693446905058465e+01,0.000000000000000000e+00
7.023812752744855459e+01,0.000000000000000000e+00
7.133083249738940879e+01,0.000000000000000000e+00
7.059446898178849494e+01,0.000000000000000000e+00
6.718475251854195562e+01,0.000000000000000000e+00
6.925934223335011097e+01,0.000000000000000000e+00
7.140281370741276135e+01,0.000000000000000000e+00
6.781324951536984713e+01,0.000000000000000000e+00
7.046240420740807053e+01,0.000000000000000000e+00
7.002044008539985498e+01,0.000000000000000000e+00
7.309555315524929142e+01,0.000000000000000000e+00
7.068838570018091616e+01,0.000000000000000000e+00
7.169077041248128523e+01,0.000000000000000000e+00
7.205524717555253744e+01,0.000000000000000000e+00
6.848433524192941491e+01,0.000000000000000000e+00
7.228086728177179054e+01,0.000000000000000000e+00
6.748432294330218895e+01,0.000000000000000000e+00
7.327892707669420247e+01,0.000000000000000000e+00
6.735209789309608652e+01,0.000000000000000000e+00
6.881952246757423097e+01,0.000000000000000000e+00
7.400732781341316979e+01,0.000000000000000000e+00
7.231083410576600556e+01,0.000000000000000000e+00
6.781911557230317555e+01,0.000000000000000000e+00
7.090091337911940172e+01,0.000000000000000000e+00
6.806889183108359020e+01,0.000000000000000000e+00
6.837499662801045019e+01,0.000000000000000000e+00
6.957413392339155678e+01,0.000000000000000000e+00
7.023612492979866317e+01,0.000000000000000000e+00
7.183678774022075686e+01,0.000000000000000000e+00
7.596946348187562137e+01,0.000000000000000000e+00
6.951510827304767304e+01,0.000000000000000000e+00
7.326333225799413640e+01,0.000000000000000000e+00
6.937087665442720663e+01,0.000000000000000000e+00
7.196673518861823027e+01,0.000000000000000000e+00
6.974878774500393774e+01,0.000000000000000000e+00
7.000944490613727567e+01,0.000000000000000000e+00
6.948673213435203877e+01,0.000000000000000000e+00
6.712378629313784018e+01,0.000000000000000000e+00
7.357881603608191767e+01,0.000000000000000000e+00
7.626752819886509371e+01,0.000000000000000000e+00
7.174568730886706192e+01,0.000000000000000000e+00
7.513582386957762083e+01,0.000000000000000000e+00
6.746941950549350508e+01,0.000000000000000000e+00
7.291894891870634865e+01,0.000000000000000000e+00
7.335022439352849233e+01,0.000000000000000000e+00
7.438158389419109540e+01,0.000000000000000000e+00
7.221011222008283426e+01,0.000000000000000000e+00
7.045939687394354678e+01,0.000000000000000000e+00
7.220686001027318923e+01,0.000000000000000000e+00
7.381177249837938348e+01,0.000000000000000000e+00
6.894784925918403928e+01,0.000000000000000000e+00
7.471429571021768368e+01,0.000000000000000000e+00
7.408533297410329510e+01,0.000000000000000000e+00
7.176120734902340814e+01,0.000000000000000000e+00
7.161049865015448290e+01,0.000000000000000000e+00
7.363908949145937299e+01,0.000000000000000000e+00
7.425701886853278211e+01,0.000000000000000000e+00
7.530974679495697899e+01,0.000000000000000000e+00
7.782994510016348499e+01,0.000000000000000000e+00
7.266423116346530264e+01,0.000000000000000000e+00
7.181050390188208610e+01,0.000000000000000000e+00
7.169633647658541520e+01,0.000000000000000000e+00
7.239374219942891386e+01,0.000000000000000000e+00
7.348755110810300550e+01,0.000000000000000000e+00
7.045288214272920868e+01,0.000000000000000000e+00
7.448716466882946463e+01,0.000000000000000000e+00
7.432244293108914235e+01,0.000000000000000000e+00
6.914640732024996339e+01,0.000000000000000000e+00
7.552038500398340659e+01,0.000000000000000000e+00
7.625013760048214806e+01,0.000000000000000000e+00
7.651857560496671340e+01,0.000000000000000000e+00
7.365380834678754240e+01,0.000000000000000000e+00
7.670259796463261637e+01,0.000000000000000000e+00
7.578040610858660386e+01,0.000000000000000000e+00
7.223291602952515689e+01,0.000000000000000000e+00
7.457201571981406119e+01,0.000000000000000000e+00
7.559164155918362837e+01,0.000000000000000000e+00
7.825498493713701009e+01,0.000000000000000000e+00
7.521323062763559619e+01,0.000000000000000000e+00
7.467243525554241046e+01,0.000000000000000000e+00
7.165615063139247809e+01,0.000000000000000000e+00
7.398569363570361190e+01,0.000000000000000000e+00
7.135510255938547175e+01,0.000000000000000000e+00
7.401444539208814888e+01,0.000000000000000000e+00
7.375461996177391200e+01,0.000000000000000000e+00
7.436787261079517464e+01,0.000000000000000000e+00
7.383062208610986943e+01,0.000000000000000000e+00
7.366991206007214998e+01,0.000000000000000000e+00
7.190855980988770568e+01,0.000000000000000000e+00
7.622274673407852674e+01,0.000000000000000000e+00
7.174420103854532726e+01,0.000000000000000000e+00
7.696303737862170635e+01,0.000000000000000000e+00
7.587757108435974374e+01,0.000000000000000000e+00
7.224063235465052912e+01,0.000000000000000000e+00
7.631513899987449179e+01,0.000000000000000000e+00
7.595526591872531696e+01,0.000000000000000000e+00
7.340287218355300070e+01,0.000000000000000000e+00
7.349170496885331261e+01,0.000000000000000000e+00
7.611689701333891378e+01,0.000000000000000000e+00
7.150960824549770223e+01,0.000000000000000000e+00
7.512706913099449935e+01,0.000000000000000000e+00
7.491601158418929174e+01,0.000000000000000000e+00
7.727594144249881936e+01,0.000000000000000000e+00
7.415894042348034532e+01,0.000000000000000000e+00
8.011093614935445828e+01,0.000000000000000000e+00
7.660710625582147770e+01,0.000000000000000000e+00
7.719238830203609325e+01,0.000000000000000000e+00
7.628447383076817800e+01,0.000000000000000000e+00
7.689299748006389734e+01,0.000000000000000000e+00
7.434584749478050014e+01,0.000000000000000000e+00
7.680329685555835795e+01,0.000000000000000000e+00
7.477144028633034623e+01,0.000000000000000000e+00
7.369279583545599621e+01,0.000000000000000000e+00
7.420062268623127011e+01,0.000000000000000000e+00
7.642580161681246409e+01,0.000000000000000000e+00
7.539739557062651443e+01,0.000000000000000000e+00
7.732584350021740249e+01,0.000000000000000000e+00
7.425104359004431842e+01,0.000000000000000000e+00
7.811900382867719372e+01,0.000000000000000000e+00
7.497592616526121390e+01,0.000000000000000000e+00
7.356159163973215698e+01,0.000000000000000000e+00
7.653067085833450278e+01,0.000000000000000000e+00
7.743383948206489720e+01,0.000000000000000000e+00
7.848129684228545955e+01,0.000000000000000000e+00
7.640516802350435910e+01,0.000000000000000000e+00
7.630049515173458019e+01,0.000000000000000000e+00
7.668509338736940606e+01,0.000000000000000000e+00
7.374080549300420273e+01,0.000000000000000000e+00
7.486983920701882766e+01,0.000000000000000000e+00
7.525990242995447943e+01,0.000000000000000000e+00
7.794421866667340737e+01,0.000000000000000000e+00
7.326011550641248959e+01,0.000000000000000000e+00
7.682122017338076603e+01,0.000000000000000000e+00
7.871312386121380200e+01,0.000000000000000000e+00
7.386774187489926646e+01,0.000000000000000000e+00
7.639385637145642249e+01,0.000000000000000000e+00
7.507813921464241957e+01,0.000000000000000000e+00
7.949001366415333791e+01,0.000000000000000000e+00
7.813015118690039174e+01,0.000000000000000000e+00
7.595024140918177125e+01,0.000000000000000000e+00
7.306608330555691566e+01,0.000000000000000000e+00
7.681072532576102674e+01,0.000000000000000000e+00
7.407691217450881993e+01,0.000000000000000000e+00
7.622940195384879303e+01,0.000000000000000000e+00
7.819014239021393564e+01,0.000000000000000000e+00
7.636851260161344612e+01,0.000000000000000000e+00
7.580680457391908078e+01,0.000000000000000000e+00
7.610642091253124875e+01,0.000000000000000000e+00
7.463126703440677545e+01,0.000000000000000000e+00
7.713693836438739027e+01,0.000000000000000000e+00
7.754815393663719192e+01,0.000000000000000000e+00
7.622425422897124747e+01,0.000000000000000000e+00
7.551149269231498806e+01,0.000000000000000000e+00
7.901936527571774604e+01,0.000000000000000000e+00
7.609811771947767056e+01,0.000000000000000000e+00
7.643013929369203652e+01,0.000000000000000000e+00
7.822551855708690027e+01,0.000000000000000000e+00
7.677740242897077394e+01,0.000000000000000000e+00
7.872638826756501373e+01,0.000000000000000000e+00
8.008145988768863788e+01,0.000000000000000000e+00
7.701265138035600444e+01,0.000000000000000000e+00
7.778517049526551830e+01,0.000000000000000000e+00
7.607981358346738432e+01,0.000000000000000000e+00
8.000669881449387333e+01,0.000000000000000000e+00
7.499393337239327195e+01,0.000000000000000000e+00
7.965250129417216840e+01,0.000000000000000000e+00
7.899164378484861970e+01,0.000000000000000000e+00
7.807727217171128586e+01,0.000000000000000000e+00
7.860560439971793301e+01,0.000000000000000000e+00
7.936958139169126980e+01,0.000000000000000000e+00
7.913943711039226514e+01,0.000000000000000000e+00
7.822417904499282315e+01,0.000000000000000000e+00
7.581865120890770982e+01,0.000000000000000000e+00
8.081928754693571193e+01,0.000000000000000000e+00
7.649394634946341398e+01,0.000000000000000000e+00
7.540975296171109221e+01,0.000000000000000000e+00
7.351554498814789440e+01,0.000000000000000000e+00
8.085385561436716273e+01,0.000000000000000000e+00
7.636744319856147456e+01,0.000000000000000000e+00
7.742056564310131250e+01,0.000000000000000000e+00
7.499273024137808363e+01,0.000000000000000000e+00
7.756759469665898621e+01,0.000000000000000000e+00
7.771003049632665238e+01,0.000000000000000000e+00
7.686224482344574938e+01,0.000000000000000000e+00
7.940364129433939411e+01,0.000000000000000000e+00
7.535992408321732228e+01,0.000000000000000000e+00
7.652675441090370612e+01,0.000000000000000000e+00
7.895359540854040858e+01,0.000000000000000000e+00
7.588628907589371408e+01,0.000000000000000000e+00
7.802781171650927661e+01,0.000000000000000000e+00
7.502617096088420112e+01,0.000000000000000000e+00
7.992148160344879670e+01,0.000000000000000000e+00
7.550927681407642922e+01,0.000000000000000000e+00
7.617834183891019961e+01,0.000000000000000000e+00
7.942858687040380516e+01,0.000000000000000000e+00
7.687154548221563743e+01,0.000000000000000000e+00
7.808590029216129835e+01,0.000000000000000000e+00
8.440597032210115458e+01,0.000000000000000000e+00
7.799103208617832195e+01,0.000000000000000000e+00
8.156659430142835276e+01,0.000000000000000000e+00
7.793131214027930298e+01,0.000000000000000000e+00
8.030793912336189067e+01,0.000000000000000000e+00
8.118774642540779496e+01,0.000000000000000000e+00
8.037641104712901097e+01,0.000000000000000000e+00
7.954880633260509626e+01,0.000000000000000000e+00
7.869425006724641491e+01,0.000000000000000000e+00
7.990248681218109539e+01,0.000000000000000000e+00
8.029802235375848340e+01,0.000000000000000000e+00
7.691402142356341187e+01,0.000000000000000000e+00
7.874950836711222735e+01,0.000000000000000000e+00
7.840162827814943114e+01,0.000000000000000000e+00
7.862570642866288040e+01,0.000000000000000000e+00
7.989883776821868366e+01,0.000000000000000000e+00
7.828152382836807988e+01,0.000000000000000000e+00
7.875433932671641912e+01,0.000000000000000000e+00
7.934217125551865024e+01,0.000000000000000000e+00
8.115757644463634790e+01,0.000000000000000000e+00
8.220905587548162430e+01,0.000000000000000000e+00
8.101931026077271270e+01,0.000000000000000000e+00
7.317247860360429002e+01,0.000000000000000000e+00
7.983010446548912853e+01,0.000000000000000000e+00
7.422294647340432050e+01,0.000000000000000000e+00
8.202192565398877377e+01,0.000000000000000000e+00
8.043066708360164796e+01,0.000000000000000000e+00
8.271923927263263465e+01,0.000000000000000000e+00
7.910337244169986093e+01,0.000000000000000000e+00
8.143538046085352278e+01,0.000000000000000000e+00
7.966422887594467284e+01,0.000000000000000000e+00
7.855311361279581206e+01,0.000000000000000000e+00
7.796742986258060171e+01,0.000000000000000000e+00
7.705668104820105668e+01,0.000000000000000000e+00
7.751238533894601801e+01,0.000000000000000000e+00
7.699864344820193196e+01,0.000000000000000000e+00
8.063401119896857949e+01,0.000000000000000000e+00
8.042083809981602371e+01,0.000000000000000000e+00
7.893830697357795145e+01,0.000000000000000000e+00
7.829111940236096245e+01,0.000000000000000000e+00
7.907456420757216620e+01,0.000000000000000000e+00
8.081737449760902336e+01,0.000000000000000000e+00
7.914608214627361349e+01,0.000000000000000000e+00
7.823789748523333287e+01,0.000000000000000000e+00
8.014173210832508687e+01,0.000000000000000000e+00
8.061784139829288165e+01,0.000000000000000000e+00
7.590725183573341894e+01,0.000000000000000000e+00
7.949718491842703827e+01,0.000000000000000000e+00
7.921708014960002231e+01,0.000000000000000000e+00
8.176177993121210363e+01,0.000000000000000000e+00
8.358906718001784952e+01,0.000000000000000000e+00
8.236973306546572360e+01,0.000000000000000000e+00
8.314424851846830222e+01,0.000000000000000000e+00
7.789614090276091929e+01,0.000000000000000000e+00
7.862753683789797776e+01,0.000000000000000000e+00
7.812484876383761900e+01,0.000000000000000000e+00
7.730843014367438570e+01,0.000000000000000000e+00
8.134384333157224489e+01,0.000000000000000000e+00
7.676285671199289595e+01,0.000000000000000000e+00
7.826909893016943442e+01,0.000000000000000000e+00
8.173048982361693504e+01,0.000000000000000000e+00
7.713771072230002801e+01,0.000000000000000000e+00
7.802250587066448873e+01,0.000000000000000000e+00
7.912510546356266161e+01,0.000000000000000000e+00
8.232367163799256105e+01,0.000000000000000000e+00
7.684544660611990707e+01,0.000000000000000000e+00
8.029284488859312319e+01,0.000000000000000000e+00
7.870389534933244136e+01,0.000000000000000000e+00
8.079558777179191509e+01,0.000000000000000000e+00
7.722759241948594422e+01,0.000000000000000000e+00
7.688612248817767636e+01,0.000000000000000000e+00
8.114371547315332123e+01,0.000000000000000000e+00
7.834254297850969806e+01,0.000000000000000000e+00
7.966995346989698135e+01,0.000000000000000000e+00
8.141763817999405717e+01,0.000000000000000000e+00
8.270220261748634982e+01,0.000000000000000000e+00
7.899896548281834896e+01,0.000000000000000000e+00
7.810920951390087907e+01,0.000000000000000000e+00
8.206509305765649742e+01,0.000000000000000000e+00
8.023272529255386587e+01,0.000000000000000000e+00
8.115392954347312582e+01,0.000000000000000000e+00
7.792480868813416350e+01,0.000000000000000000e+00
8.051659093625052321e+01,0.000000000000000000e+00
8.246356167347340715e+01,0.000000000000000000e+00
7.943233658233732797e+01,0.000000000000000000e+00
8.278764682237299155e+01,0.000000000000000000e+00
7.798743916251628150e+01,0.000000000000000000e+00
7.896956515949166544e+01,0.000000000000000000e+00
8.226871097963437762e+01,0.000000000000000000e+00
7.966236141400506199e+01,0.000000000000000000e+00
8.138453884784226489e+01,0.000000000000000000e+00
7.878128055724005208e+01,0.000000000000000000e+00
7.792863169262653855e+01,0.000000000000000000e+00
8.157835649036665870e+01,0.000000000000000000e+00
7.570259695227984764e+01,0.000000000000000000e+00
7.865800973971677479e+01,0.000000000000000000e+00
7.890082114088727394e+01,0.000000000000000000e+00
7.914981401245205461e+01,0.000000000000000000e+00
8.197839298417875398e+01,0.000000000000000000e+00
7.563262535200595948e+01,0.000000000000000000e+00
7.918331882611111894e+01,0.000000000000000000e+00
7.838305231598829437e+01,0.000000000000000000e+00
8.361980940266110451e+01,0.000000000000000000e+00
8.052939358256537616e+01,0.000000000000000000e+00
7.973737854723783869e+01,0.000000000000000000e+00
7.902267490039281483e+01,0.000000000000000000e+00
7.963865185467302865e+01,0.000000000000000000e+00
7.850787512110822775e+01,0.000000000000000000e+00
8.035354087015736013e+01,0.000000000000000000e+00
8.073089142336266377e+01,0.000000000000000000e+00
8.074507081065809189e+01,0.000000000000000000e+00
8.002363556707149428e+01,0.000000000000000000e+00
7.934181477121582304e+01,0.000000000000000000e+00
8.006202720661360672e+01,0.000000000000000000e+00
7.875400516442751098e+01,0.000000000000000000e+00
7.965358104229139258e+01,0.000000000000000000e+00
8.019066519195395415e+01,0.000000000000000000e+00
8.155132959595385955e+01,0.000000000000000000e+00
8.186560547173736779e+01,0.000000000000000000e+00
7.604767138551727612e+01,0.000000000000000000e+00
7.781483823250948717e+01,0.000000000000000000e+00
8.633232307610931855e+01,0.000000000000000000e+00
7.808354394408340227e+01,0.000000000000000000e+00
8.021265124485886133e+01,0.000000000000000000e+00
8.076065199385840288e+01,0.000000000000000000e+00
8.273044858981909044e+01,0.000000000000000000e+00
