value,error
5.234422682000125349e+01,0.000000000000000000e+00
5.771899202497873205e+01,0.000000000000000000e+00
5.175226389001616667e+01,0.000000000000000000e+00
5.656524232866289026e+01,0.000000000000000000e+00
5.590425642934355466e+01,0.000000000000000000e+00
5.434766028710986774e+01,0.000000000000000000e+00
5.446707128652560925e+01,0.000000000000000000e+00
5.276659197469681573e+01,0.000000000000000000e+00
5.178776815136232159e+01,0.000000000000000000e+00
5.628162721205220720e+01,0.000000000000000000e+00
5.532770361728782404e+01,0.000000000000000000e+00
5.526060223115807446e+01,0.000000000000000000e+00
5.686528562631532679e+01,0.000000000000000000e+00
5.608094968078820841e+01,0.000000000000000000e+00
5.441186264945836371e+01,0.000000000000000000e+00
5.744564355294863134e+01,0.000000000000000000e+00
5.390129175088538460e+01,0.000000000000000000e+00
5.960396935816589803e+01,0.000000000000000000e+00
5.919255253514681669e+01,0.000000000000000000e+00
5.484871140018698554e+01,0.000000000000000000e+00
5.636817625179404700e+01,0.000000000000000000e+00
5.442801051138140878e+01,0.000000000000000000e+00
5.577651719753971093e+01,0.000000000000000000e+00
5.596568845249969826e+01,0.000000000000000000e+00
5.620128034467164468e+01,0.000000000000000000e+00
5.482524969196655462e+01,0.000000000000000000e+00
5.819488498140357535e+01,0.000000000000000000e+00
5.806137044367461897e+01,0.000000000000000000e+00
6.009213253159953183e+01,0.000000000000000000e+00
5.770247952188944396e+01,0.000000000000000000e+00
6.099990727479310948e+01,0.000000000000000000e+00
5.654031659855916558e+01,0.000000000000000000e+00
5.703941599796600315e+01,0.000000000000000000e+00
5.473352710328990867e+01,0.000000000000000000e+00
5.491949039795775889e+01,0.000000000000000000e+00
5.819815773759249566e+01,0.000000000000000000e+00
5.682154460379800298e+01,0.000000000000000000e+00
5.675948030796890009e+01,0.000000000000000000e+00
5.765220700461001968e+01,0.000000000000000000e+00
5.873593290616253881e+01,0.000000000000000000e+00
5.868267790335725209e+01,0.000000000000000000e+00
5.873249092798938875e+01,0.000000000000000000e+00
5.945525808029631776e+01,0.000000000000000000e+00
5.860880044136903422e+01,0.000000000000000000e+00
5.395962280081661078e+01,0.000000000000000000e+00
5.932456016250927888e+01,0.000000000000000000e+00
5.399683822762667518e+01,0.000000000000000000e+00
5.815586623262154831e+01,0.000000000000000000e+00
5.247729309584951807e+01,0.000000000000000000e+00
5.819259296104364410e+01,0.000000000000000000e+00
5.396970321412534588e+01,0.000000000000000000e+00
5.655708476429067133e+01,0.000000000000000000e+00
5.942868017994216956e+01,0.000000000000000000e+00
5.843017550486523248e+01,0.000000000000000000e+00
5.387921456813923982e+01,0.000000000000000000e+00
5.864117653222456994e+01,0.000000000000000000e+00
5.804412486907563107e+01,0.000000000000000000e+00
5.888853192261991154e+01,0.000000000000000000e+00
5.904581325481638032e+01,0.000000000000000000e+00
5.682914692783788269e+01,0.000000000000000000e+00
6.092499462612497041e+01,0.000000000000000000e+00
6.109289373306020110e+01,0.000000000000000000e+00
6.289836412827730783e+01,0.000000000000000000e+00
6.171752518168621293e+01,0.000000000000000000e+00
5.874475078288990204e+01,0.000000000000000000e+00
5.986390279773765144e+01,0.000000000000000000e+00
5.694335462575127593e+01,0.000000000000000000e+00
6.189377024894350399e+01,0.000000000000000000e+00
5.922219328444731445e+01,0.000000000000000000e+00
5.678271983080906438e+01,0.000000000000000000e+00
5.958710172211673495e+01,0.000000000000000000e+00
5.688008210490310290e+01,0.000000000000000000e+00
5.931012729367522951e+01,0.000000000000000000e+00
5.979040345901803732e+01,0.000000000000000000e+00
6.361568255794849591e+01,0.000000000000000000e+00
5.851487115084623269e+01,0.000000000000000000e+00
6.017981247134198952e+01,0.000000000000000000e+00
6.201857719928853641e+01,0.000000000000000000e+00
5.983793912501059253e+01,0.000000000000000000e+00
5.966041614427345507e+01,0.000000000000000000e+00
5.874276505034139717e+01,0.000000000000000000e+00
5.843395596424634419e+01,0.000000000000000000e+00
5.829829014712148449e+01,0.000000000000000000e+00
6.234408136241237486e+01,0.000000000000000000e+00
6.098881798883915195e+01,0.000000000000000000e+00
5.983755561140637980e+01,0.000000000000000000e+00
5.838896139789450501e+01,0.000000000000000000e+00
6.048025380094173897e+01,0.000000000000000000e+00
6.334733140765001735e+01,0.000000000000000000e+00
5.809249583572891851e+01,0.000000000000000000e+00
5.923332838419312907e+01,0.000000000000000000e+00
6.076573301927300008e+01,0.000000000000000000e+00
6.287497569164173683e+01,0.000000000000000000e+00
6.340890247625516452e+01,0.000000000000000000e+00
6.317818047275812177e+01,0.000000000000000000e+00
5.970918864819917360e+01,0.000000000000000000e+00
6.055887446829089527e+01,0.000000000000000000e+00
5.958626834293561103e+01,0.000000000000000000e+00
5.900476414495317101e+01,0.000000000000000000e+00
6.074314397467677651e+01,0.000000000000000000e+00
6.207036757266071447e+01,0.000000000000000000e+00
6.377809634791895377e+01,0.000000000000000000e+00
6.637003581285415521e+01,0.000000000000000000e+00
6.232545985673841926e+01,0.000000000000000000e+00
6.261985178508209060e+01,0.000000000000000000e+00
6.618177969035572517e+01,0.000000000000000000e+00
6.074105195301407178e+01,0.000000000000000000e+00
6.063610262659715033e+01,0.000000000000000000e+00
6.167517139131449255e+01,0.000000000000000000e+00
6.283992591916013737e+01,0.000000000000000000e+00
6.359652376024162379e+01,0.000000000000000000e+00
6.210844386555825025e+01,0.000000000000000000e+00
6.327650329810754926e+01,0.000000000000000000e+00
6.393825550503299837e+01,0.000000000000000000e+00
6.557567660923825770e+01,0.000000000000000000e+00
6.382413092923196274e+01,0.000000000000000000e+00
6.391477324588988296e+01,0.000000000000000000e+00
6.590644433221747533e+01,0.000000000000000000e+00
6.093845960655615102e+01,0.000000000000000000e+00
5.888280866806519498e+01,0.000000000000000000e+00
6.232341317484934962e+01,0.000000000000000000e+00
6.511144610223925611e+01,0.000000000000000000e+00
6.510552407369243610e+01,0.000000000000000000e+00
6.185402946039427263e+01,0.000000000000000000e+00
6.269239912046064944e+01,0.000000000000000000e+00
6.212209640513035680e+01,0.000000000000000000e+00
6.605380391473697443e+01,0.000000000000000000e+00
6.397689806177604055e+01,0.000000000000000000e+00
6.421388194335571598e+01,0.000000000000000000e+00
6.350741511062527422e+01,0.000000000000000000e+00
6.492011096945387294e+01,0.000000000000000000e+00
6.652644222934686979e+01,0.000000000000000000e+00
6.335445066457919694e+01,0.000000000000000000e+00
6.444659146041726672e+01,0.000000000000000000e+00
6.074251076476512168e+01,0.000000000000000000e+00
6.772186452078351238e+01,0.000000000000000000e+00
6.111427999027249314e+01,0.000000000000000000e+00
6.390032808301265987e+01,0.000000000000000000e+00
6.249051848314452684e+01,0.000000000000000000e+00
6.597989337172721491e+01,0.000000000000000000e+00
6.807920617108031536e+01,0.000000000000000000e+00
6.324661346623997815e+01,0.000000000000000000e+00
6.721086192642376034e+01,0.000000000000000000e+00
6.543902242079437315e+01,0.000000000000000000e+00
6.044292372155735649e+01,0.000000000000000000e+00
6.490816179525150176e+01,0.000000000000000000e+00
6.550100226299608153e+01,0.000000000000000000e+00
6.785648394440848108e+01,0.000000000000000000e+00
6.545383978343384968e+01,0.000000000000000000e+00
6.593813645151750791e+01,0.000000000000000000e+00
6.577646405871982438e+01,0.000000000000000000e+00
6.703700097224070475e+01,0.000000000000000000e+00
6.529151991794944365e+01,0.000000000000000000e+00
6.415723465834344097e+01,0.000000000000000000e+00
6.497106853933628656e+01,0.000000000000000000e+00
6.781982508650976627e+01,0.000000000000000000e+00
6.666246322228950305e+01,0.000000000000000000e+00
6.595478300475707556e+01,0.000000000000000000e+00
6.390268238407279000e+01,0.000000000000000000e+00
6.285438079229331265e+01,0.000000000000000000e+00
6.837564106368844818e+01,0.000000000000000000e+00
6.664528856936568957e+01,0.000000000000000000e+00
6.944668592909529536e+01,0.000000000000000000e+00
6.798590145538882723e+01,0.000000000000000000e+00
6.313390247366615426e+01,0.000000000000000000e+00
6.757517327220993764e+01,0.000000000000000000e+00
6.381598178528044230e+01,0.000000000000000000e+00
6.746588504784259044e+01,0.000000000000000000e+00
6.889368977475157863e+01,0.000000000000000000e+00
6.463698624583516050e+01,0.000000000000000000e+00
6.923706766268962554e+01,0.000000000000000000e+00
6.814070103394873001e+01,0.000000000000000000e+00
6.481003661453770803e+01,0.000000000000000000e+00
6.841932266358844572e+01,0.000000000000000000e+00
6.521327173138537603e+01,0.000000000000000000e+00
6.679596826383466635e+01,0.000000000000000000e+00
6.894390633035229143e+01,0.000000000000000000e+00
7.090028955848698899e+01,0.000000000000000000e+00
6.722670708298073805e+01,0.000000000000000000e+00
6.728182030989370332e+01,0.000000000000000000e+00
7.000795061276949127e+01,0.000000000000000000e+00
6.537641545455173286e+01,0.000000000000000000e+00
7.026765270631919691e+01,0.000000000000000000e+00
7.104014453066049839e+01,0.000000000000000000e+00
7.149571013853970669e+01,0.000000000000000000e+00
6.730110886438338014e+01,0.000000000000000000e+00
7.046882512104248519e+01,0.000000000000000000e+00
6.734655907555890053e+01,0.000000000000000000e+00
7.016710082729048281e+01,0.000000000000000000e+00
7.204460243361208427e+01,0.000000000000000000e+00
6.839922899143977020e+01,0.000000000000000000e+00
6.741275333373992851e+01,0.000000000000000000e+00
6.842015585559340707e+01,0.000000000000000000e+00
6.883707393340991132e+01,0.000000000000000000e+00
6.924735247252705506e+01,0.000000000000000000e+00
7.023960113425437157e+01,0.000000000000000000e+00
7.323142796836802404e+01,0.000000000000000000e+00
6.770226950223306517e+01,0.000000000000000000e+00
6.526025290705710802e+01,0.000000000000000000e+00
7.257070102572697579e+01,0.000000000000000000e+00
7.004755739177471696e+01,0.000000000000000000e+00
6.611096205718533270e+01,0.000000000000000000e+00
7.000953316692030626e+01,0.000000000000000000e+00
7.009120068045511687e+01,0.000000000000000000e+00
7.147536098663925941e+01,0.000000000000000000e+00
7.108270055767951590e+01,0.000000000000000000e+00
6.954782421575342255e+01,0.000000000000000000e+00
6.926643805939426102e+01,0.000000000000000000e+00
7.024737991572598617e+01,0.000000000000000000e+00
6.725662036452222026e+01,0.000000000000000000e+00
7.059242803215589390e+01,0.000000000000000000e+00
7.203494151457081784e+01,0.000000000000000000e+00
7.107847912792213663e+01,0.000000000000000000e+00
6.794777018342243480e+01,0.000000000000000000e+00
7.071110465435106107e+01,0.000000000000000000e+00
7.201853643822812501e+01,0.000000000000000000e+00
6.689950454227998478e+01,0.000000000000000000e+00
6.875489708703779002e+01,0.000000000000000000e+00
7.037759191080908749e+01,0.000000000000000000e+00
6.964706409823055822e+01,0.000000000000000000e+00
6.790803650266612124e+01,0.000000000000000000e+00
6.995373219251989383e+01,0.000000000000000000e+00
7.061250686141943333e+01,0.000000000000000000e+00
6.863627572298977952e+01,0.000000000000000000e+00
7.092012125702295577e+01,0.000000000000000000e+00
6.788318734763973339e+01,0.000000000000000000e+00
7.254506401239136437e+01,0.000000000000000000e+00
6.893639082249619321e+01,0.000000000000000000e+00
6.887098992406025388e+01,0.000000000000000000e+00
7.057152875158509175e+01,0.000000000000000000e+00
6.538599788129145907e+01,0.000000000000000000e+00
6.942996777425838673e+01,0.000000000000000000e+00
7.093639573031761358e+01,0.000000000000000000e+00
6.916786965466066306e+01,0.000000000000000000e+00
7.338143595494793203e+01,0.000000000000000000e+00
7.311802617936000104e+01,0.000000000000000000e+00
7.052578119924034183e+01,0.000000000000000000e+00
7.361697108131367884e+01,0.000000000000000000e+00
7.280684187431926091e+01,0.000000000000000000e+00
7.241744656105619526e+01,0.000000000000000000e+00
6.733181950021042894e+01,0.000000000000000000e+00
7.024366138701138595e+01,0.000000000000000000e+00
6.905972777603874135e+01,0.000000000000000000e+00
6.984180344429194065e+01,0.000000000000000000e+00
6.956920403478304138e+01,0.000000000000000000e+00
7.245697696992431247e+01,0.000000000000000000e+00
7.152367854455836493e+01,0.000000000000000000e+00
7.459035586800007422e+01,0.000000000000000000e+00
7.372689286561644906e+01,0.000000000000000000e+00
7.611961213097242762e+01,0.000000000000000000e+00
6.934181869969795287e+01,0.000000000000000000e+00
7.362458147188604585e+01,0.000000000000000000e+00
7.047422004875647872e+01,0.000000000000000000e+00
6.983460923319249503e+01,0.000000000000000000e+00
6.921996709545251747e+01,0.000000000000000000e+00
7.090177992933077178e+01,0.000000000000000000e+00
7.266711246359234622e+01,0.000000000000000000e+00
7.314468295175797152e+01,0.000000000000000000e+00
7.526503244603229348e+01,0.000000000000000000e+00
7.305675154511479263e+01,0.000000000000000000e+00
7.295678841209425514e+01,0.000000000000000000e+00
7.304514559671673624e+01,0.000000000000000000e+00
7.144385255101293808e+01,0.000000000000000000e+00
7.234925476260383448e+01,0.000000000000000000e+00
7.110127448895597979e+01,0.000000000000000000e+00
7.481423409066024988e+01,0.000000000000000000e+00
7.506307898266051382e+01,0.000000000000000000e+00
6.956709469873666762e+01,0.000000000000000000e+00
7.373624773617358130e+01,0.000000000000000000e+00
7.715035049767122644e+01,0.000000000000000000e+00
7.103031846119311865e+01,0.000000000000000000e+00
6.926780343071028767e+01,0.000000000000000000e+00
7.228812447920032014e+01,0.000000000000000000e+00
7.112718273156092152e+01,0.000000000000000000e+00
7.357464914908990750e+01,0.000000000000000000e+00
7.128003524922858958e+01,0.000000000000000000e+00
7.492158969792964740e+01,0.000000000000000000e+00
7.315299308130431655e+01,0.000000000000000000e+00
6.996882057230578766e+01,0.000000000000000000e+00
7.414035799890518774e+01,0.000000000000000000e+00
7.153842716994149953e+01,0.000000000000000000e+00
7.417499570100491724e+01,0.000000000000000000e+00
7.435212697497158274e+01,0.000000000000000000e+00
7.269545556647263140e+01,0.000000000000000000e+00
6.966607090294154148e+01,0.000000000000000000e+00
7.628268415067043406e+01,0.000000000000000000e+00
7.365853353880802956e+01,0.000000000000000000e+00
7.298644913538082335e+01,0.000000000000000000e+00
7.131610320225587429e+01,0.000000000000000000e+00
7.247964549880525453e+01,0.000000000000000000e+00
7.390386808884893810e+01,0.000000000000000000e+00
7.330276453143072501e+01,0.000000000000000000e+00
7.824071147741607035e+01,0.000000000000000000e+00
7.235115568619853832e+01,0.000000000000000000e+00
7.675515007754310659e+01,0.000000000000000000e+00
7.680886713794241416e+01,0.000000000000000000e+00
7.548494496617313132e+01,0.000000000000000000e+00
7.662078840246003608e+01,0.000000000000000000e+00
7.424867744848567952e+01,0.000000000000000000e+00
6.941113115303079439e+01,0.000000000000000000e+00
7.387439090081718973e+01,0.000000000000000000e+00
7.583195561546286001e+01,0.000000000000000000e+00
7.691358861243678291e+01,0.000000000000000000e+00
7.734239479221452029e+01,0.000000000000000000e+00
7.136526421988415336e+01,0.000000000000000000e+00
7.589360403821804368e+01,0.000000000000000000e+00
7.448295585221332260e+01,0.000000000000000000e+00
7.412925960347835996e+01,0.000000000000000000e+00
7.340562472318711684e+01,0.000000000000000000e+00
7.200423688831472191e+01,0.000000000000000000e+00
6.999640884732072266e+01,0.000000000000000000e+00
7.762441882501138934e+01,0.000000000000000000e+00
7.420963289962668341e+01,0.000000000000000000e+00
7.779109643021352838e+01,0.000000000000000000e+00
7.440938634587469380e+01,0.000000000000000000e+00
7.685935719189455995e+01,0.000000000000000000e+00
7.468522930771533197e+01,0.000000000000000000e+00
7.764291478143000802e+01,0.000000000000000000e+00
7.470316268333486676e+01,0.000000000000000000e+00
7.587331100496511738e+01,0.000000000000000000e+00
7.846718437040198069e+01,0.000000000000000000e+00
7.594265091565981152e+01,0.000000000000000000e+00
7.436875009300047168e+01,0.000000000000000000e+00
7.615563074742487970e+01,0.000000000000000000e+00
7.653626507257042988e+01,0.000000000000000000e+00
7.775669106908826222e+01,0.000000000000000000e+00
7.751758657876585801e+01,0.000000000000000000e+00
7.476306530144982787e+01,0.000000000000000000e+00
7.836939382449531877e+01,0.000000000000000000e+00
7.892145629083029235e+01,0.000000000000000000e+00
7.342079595953995863e+01,0.000000000000000000e+00
7.488966410270563756e+01,0.000000000000000000e+00
7.520477534625426586e+01,0.000000000000000000e+00
7.449432952634958838e+01,0.000000000000000000e+00
7.538170986909923954e+01,0.000000000000000000e+00
7.587267291925414270e+01,0.000000000000000000e+00
7.727956924253037130e+01,0.000000000000000000e+00
7.544589935532023617e+01,0.000000000000000000e+00
7.416521845893379350e+01,0.000000000000000000e+00
7.588828662508005607e+01,0.000000000000000000e+00
7.560383300541926133e+01,0.000000000000000000e+00
7.566637444202740426e+01,0.000000000000000000e+00
7.435355709287719606e+01,0.000000000000000000e+00
7.597274942100366957e+01,0.000000000000000000e+00
7.840366938194060253e+01,0.000000000000000000e+00
7.692922386047062844e+01,0.000000000000000000e+00
7.795045814585368760e+01,0.000000000000000000e+00
7.997220607975383189e+01,0.000000000000000000e+00
7.552199090338302767e+01,0.000000000000000000e+00
7.336506061534727507e+01,0.000000000000000000e+00
7.552355405945978362e+01,0.000000000000000000e+00
7.749644446301751088e+01,0.000000000000000000e+00
7.754406692527636835e+01,0.000000000000000000e+00
7.781708504338725163e+01,0.000000000000000000e+00
7.558250043461032419e+01,0.000000000000000000e+00
7.643031874473520304e+01,0.000000000000000000e+00
7.615924870261372348e+01,0.000000000000000000e+00
7.926552247068764245e+01,0.000000000000000000e+00
7.602665428607353704e+01,0.000000000000000000e+00
7.775813446500630732e+01,0.000000000000000000e+00
7.460490091686250480e+01,0.000000000000000000e+00
7.761268724761382032e+01,0.000000000000000000e+00
7.435287695406894670e+01,0.000000000000000000e+00
8.039289429655309505e+01,0.000000000000000000e+00
7.827150222274316604e+01,0.000000000000000000e+00
7.581362545254877716e+01,0.000000000000000000e+00
7.661192879944647416e+01,0.000000000000000000e+00
7.786595154662357743e+01,0.000000000000000000e+00
8.336541507469503642e+01,0.000000000000000000e+00
7.422961617269447743e+01,0.000000000000000000e+00
7.802840223767128691e+01,0.000000000000000000e+00
7.833124549748126242e+01,0.000000000000000000e+00
7.677042205193912139e+01,0.000000000000000000e+00
7.529151246827285604e+01,0.000000000000000000e+00
7.603279186258511402e+01,0.000000000000000000e+00
7.613597732988030486e+01,0.000000000000000000e+00
7.756800917084916591e+01,0.000000000000000000e+00
7.798577734309400000e+01,0.000000000000000000e+00
7.883268866411482634e+01,0.000000000000000000e+00
7.929453159758953973e+01,0.000000000000000000e+00
8.160989020495108548e+01,0.000000000000000000e+00
7.895935372967517196e+01,0.000000000000000000e+00
7.580600179905890457e+01,0.000000000000000000e+00
8.007439920942165656e+01,0.000000000000000000e+00
7.930918562288287887e+01,0.000000000000000000e+00
7.666610902815385487e+01,0.000000000000000000e+00
7.848690350820862704e+01,0.000000000000000000e+00
7.907290824926613482e+01,0.000000000000000000e+00
7.846390554365237335e+01,0.000000000000000000e+00
7.706476282927158650e+01,0.000000000000000000e+00
7.767888722905018994e+01,0.000000000000000000e+00
7.991009281395101027e+01,0.000000000000000000e+00
7.688405283237833032e+01,0.000000000000000000e+00
7.754655870274979179e+01,0.000000000000000000e+00
7.852085908101331313e+01,0.000000000000000000e+00
7.763557921853684718e+01,0.000000000000000000e+00
7.464666758116490541e+01,0.000000000000000000e+00
7.457574566147560802e+01,0.000000000000000000e+00
7.949281886392428476e+01,0.000000000000000000e+00
7.572460749068342523e+01,0.000000000000000000e+00
8.355718262824326814e+01,0.000000000000000000e+00
7.817663005504076068e+01,0.000000000000000000e+00
7.860832266053786554e+01,0.000000000000000000e+00
7.544317006903405343e+01,0.000000000000000000e+00
7.841697949556049707e+01,0.000000000000000000e+00
7.274349967553247609e+01,0.000000000000000000e+00
7.601592728432447643e+01,0.000000000000000000e+00
8.210679877025188489e+01,0.000000000000000000e+00
7.796137216554251381e+01,0.000000000000000000e+00
7.921186289580496975e+01,0.000000000000000000e+00
7.935722010113197200e+01,0.000000000000000000e+00
7.824956602676181205e+01,0.000000000000000000e+00
8.107275242763631695e+01,0.000000000000000000e+00
7.714720483461957201e+01,0.000000000000000000e+00
7.872769469148011012e+01,0.000000000000000000e+00
8.023666557909093910e+01,0.000000000000000000e+00
7.869716523460211022e+01,0.000000000000000000e+00
7.929456740549663607e+01,0.000000000000000000e+00
7.888017199625225828e+01,0.000000000000000000e+00
7.793877487521945113e+01,0.000000000000000000e+00
7.871298808539485492e+01,0.000000000000000000e+00
8.036365029662017889e+01,0.000000000000000000e+00
7.932894268439865471e+01,0.000000000000000000e+00
8.002091639564747538e+01,0.000000000000000000e+00
7.699736077835258641e+01,0.000000000000000000e+00
7.796740535478227230e+01,0.000000000000000000e+00
8.054347712628714362e+01,0.000000000000000000e+00
7.950784722581039432e+01,0.000000000000000000e+00
7.592269229060359237e+01,0.000000000000000000e+00
7.838819443804621301e+01,0.000000000000000000e+00
8.293101503088215054e+01,0.000000000000000000e+00
7.744475955061922434e+01,0.000000000000000000e+00
7.887182803245745788e+01,0.000000000000000000e+00
8.032346976941484229e+01,0.000000000000000000e+00
7.693782737880042077e+01,0.000000000000000000e+00
8.072301857794195712e+01,0.000000000000000000e+00
7.787983815557329592e+01,0.000000000000000000e+00
7.998104245731104811e+01,0.000000000000000000e+00
8.026326401858055704e+01,0.000000000000000000e+00
8.023962829421805054e+01,0.000000000000000000e+00
7.793287390688938387e+01,0.000000000000000000e+00
7.838179748982743433e+01,0.000000000000000000e+00
7.769761487901978114e+01,0.000000000000000000e+00
7.878844107565679167e+01,0.000000000000000000e+00
7.608879620687065426e+01,0.000000000000000000e+00
8.022502731300777157e+01,0.000000000000000000e+00
7.769679128171991067e+01,0.000000000000000000e+00
8.089862414917587330e+01,0.000000000000000000e+00
7.918942307778006295e+01,0.000000000000000000e+00
8.043185429918300144e+01,0.000000000000000000e+00
7.716165737401414049e+01,0.000000000000000000e+00
8.112779079659554782e+01,0.000000000000000000e+00
7.987375081186900161e+01,0.000000000000000000e+00
7.968165378153570089e+01,0.000000000000000000e+00
7.928264389446924554e+01,0.000000000000000000e+00
7.843985139009303964e+01,0.000000000000000000e+00
7.955997549368710509e+01,0.000000000000000000e+00
7.957315113772621373e+01,0.000000000000000000e+00
8.250755867038074598e+01,0.000000000000000000e+00
7.671903490847638807e+01,0.000000000000000000e+00
7.732968776621555662e+01,0.000000000000000000e+00
8.101667749058945844e+01,0.000000000000000000e+00
7.923882431929563097e+01,0.000000000000000000e+00
7.524858199161316463e+01,0.000000000000000000e+00
8.074773972093593954e+01,0.000000000000000000e+00
7.669148185546532659e+01,0.000000000000000000e+00
8.057867919838322734e+01,0.000000000000000000e+00
8.085023727268585958e+01,0.000000000000000000e+00
7.718199422681858834e+01,0.000000000000000000e+00
7.971765173629965773e+01,0.000000000000000000e+00
7.808712866688344434e+01,0.000000000000000000e+00
8.074721070058275529e+01,0.000000000000000000e+00
7.843445350372670077e+01,0.000000000000000000e+00
7.918061529319018632e+01,0.000000000000000000e+00
8.156371074137885557e+01,0.000000000000000000e+00
7.781078435349952827e+01,0.000000000000000000e+00
8.053610303775214163e+01,0.000000000000000000e+00
8.280264513179184860e+01,0.000000000000000000e+00
8.334464016338574766e+01,0.000000000000000000e+00
8.036930322086868728e+01,0.000000000000000000e+00
8.176759349436240143e+01,0.000000000000000000e+00
7.717808110887416717e+01,0.000000000000000000e+00
8.221255248939570492e+01,0.000000000000000000e+00
7.870176063922552601e+01,0.000000000000000000e+00
8.223964021532781032e+01,0.000000000000000000e+00
7.822367080431023112e+01,0.000000000000000000e+00
7.948689004675232184e+01,0.000000000000000000e+00
7.906857127712470401e+01,0.000000000000000000e+00
7.932176350999928616e+01,0.000000000000000000e+00
8.118570834026357375e+01,0.000000000000000000e+00
7.900043803097241835e+01,0.000000000000000000e+00
7.988292501867806550e+01,0.000000000000000000e+00
7.949896287267031880e+01,0.000000000000000000e+00
7.892041725091304727e+01,0.000000000000000000e+00
8.488948169888537620e+01,0.000000000000000000e+00
7.838084405205263749e+01,0.000000000000000000e+00
7.599968148043099347e+01,0.000000000000000000e+00
7.724064992761006465e+01,0.000000000000000000e+00
7.979400706432160462e+01,0.000000000000000000e+00
8.127916033160896347e+01,0.000000000000000000e+00
7.924754501086256653e+01,0.000000000000000000e+00
7.856927137987867127e+01,0.000000000000000000e+00
7.714987954663692449e+01,0.000000000000000000e+00
7.780857407488926469e+01,0.000000000000000000e+00
7.836288070556982177e+01,0.000000000000000000e+00
7.899772927104012865e+01,0.000000000000000000e+00
8.220050483110892969e+01,0.000000000000000000e+00
7.759927640634806778e+01,0.000000000000000000e+00
8.042351318417445327e+01,0.000000000000000000e+00
7.854863546520404327e+01,0.000000000000000000e+00
8.388876050061311673e+01,0.000000000000000000e+00
7.918653900013605096e+01,0.000000000000000000e+00
7.746538246764497160e+01,0.000000000000000000e+00
8.073645986983437695e+01,0.000000000000000000e+00
8.138050530855156239e+01,0.000000000000000000e+00
8.308608260952010482e+01,0.000000000000000000e+00
8.436309108586600303e+01,0.000000000000000000e+00
7.619364022874690079e+01,0.000000000000000000e+00
7.786404205983907900e+01,0.000000000000000000e+00
7.942375320030863861e+01,0.000000000000000000e+00
8.134862251386090293e+01,0.000000000000000000e+00
7.855278979343930246e+01,0.000000000000000000e+00
7.976965644966468005e+01,0.000000000000000000e+00
8.115841052422449309e+01,0.000000000000000000e+00
8.086635081966866778e+01,0.000000000000000000e+00
7.833279059422876855e+01,0.000000000000000000e+00
7.964311824928756778e+01,0.000000000000000000e+00
7.922740217408578189e+01,0.000000000000000000e+00
8.159597139421407519e+01,0.000000000000000000e+00
8.037313678558776076e+01,0.000000000000000000e+00
7.876168704759933803e+01,0.000000000000000000e+00
8.001013626296266068e+01,0.000000000000000000e+00
