value,error
6.146513457036716233e+01,0.000000000000000000e+00
5.782694971551770635e+01,0.000000000000000000e+00
5.816628274877580651e+01,0.000000000000000000e+00
5.393043153158674841e+01,0.000000000000000000e+00
5.683928555532665428e+01,0.000000000000000000e+00
5.668334157290220077e+01,0.000000000000000000e+00
5.416430475824793689e+01,0.000000000000000000e+00
5.688990632708732420e+01,0.000000000000000000e+00
6.018884674475899743e+01,0.000000000000000000e+00
5.243976868954673876e+01,0.000000000000000000e+00
5.656922929160123914e+01,0.000000000000000000e+00
6.268157762066364569e+01,0.000000000000000000e+00
5.966184342363096249e+01,0.000000000000000000e+00
5.876721698019085238e+01,0.000000000000000000e+00
5.729081632111421385e+01,0.000000000000000000e+00
5.551851402542533265e+01,0.000000000000000000e+00
5.551069929952898718e+01,0.000000000000000000e+00
6.184290052462448273e+01,0.000000000000000000e+00
5.627463827725782153e+01,0.000000000000000000e+00
6.057248560524539016e+01,0.000000000000000000e+00
6.055011539071527693e+01,0.000000000000000000e+00
5.666069731907945339e+01,0.000000000000000000e+00
5.853164266451882014e+01,0.000000000000000000e+00
6.197957775382293732e+01,0.000000000000000000e+00
6.041897612278392415e+01,0.000000000000000000e+00
6.041421916537628078e+01,0.000000000000000000e+00
5.794715525738053685e+01,0.000000000000000000e+00
5.624014807899877155e+01,0.000000000000000000e+00
5.888275772051422763e+01,0.000000000000000000e+00
5.811570939127423685e+01,0.000000000000000000e+00
6.004811430575807663e+01,0.000000000000000000e+00
5.557683562057701465e+01,0.000000000000000000e+00
5.994803613939480158e+01,0.000000000000000000e+00
6.271173541230639614e+01,0.000000000000000000e+00
6.126082941363654299e+01,0.000000000000000000e+00
5.914942564659045843e+01,0.000000000000000000e+00
6.145280826720083667e+01,0.000000000000000000e+00
6.059818167036826964e+01,0.000000000000000000e+00
5.830192548736179958e+01,0.000000000000000000e+00
6.024834028764652771e+01,0.000000000000000000e+00
5.439951880381013183e+01,0.000000000000000000e+00
5.456140808171389267e+01,0.000000000000000000e+00
5.839468913835178654e+01,0.000000000000000000e+00
6.146499827833294916e+01,0.000000000000000000e+00
5.994841991752589649e+01,0.000000000000000000e+00
6.020157601443538198e+01,0.000000000000000000e+00
6.294813077870614393e+01,0.000000000000000000e+00
5.995791213103748163e+01,0.000000000000000000e+00
5.925679997834706114e+01,0.000000000000000000e+00
5.918882397650516936e+01,0.000000000000000000e+00
5.910461515922597187e+01,0.000000000000000000e+00
6.204877111047473193e+01,0.000000000000000000e+00
5.986969852691478167e+01,0.000000000000000000e+00
6.071879992141898441e+01,0.000000000000000000e+00
6.094104999486155805e+01,0.000000000000000000e+00
6.353154504076861997e+01,0.000000000000000000e+00
5.939480180407392140e+01,0.000000000000000000e+00
6.425298469331323759e+01,0.000000000000000000e+00
6.077096639880549134e+01,0.000000000000000000e+00
6.341622101211071083e+01,0.000000000000000000e+00
5.639461618392252973e+01,0.000000000000000000e+00
6.025870442464581345e+01,0.000000000000000000e+00
5.993082509991539553e+01,0.000000000000000000e+00
5.973338054860877833e+01,0.000000000000000000e+00
5.998442844816923269e+01,0.000000000000000000e+00
6.065638134514809821e+01,0.000000000000000000e+00
6.153709971675385759e+01,0.000000000000000000e+00
6.215427347445864115e+01,0.000000000000000000e+00
5.893444469679339193e+01,0.000000000000000000e+00
6.456316952683249610e+01,0.000000000000000000e+00
6.100176712015391445e+01,0.000000000000000000e+00
6.110396848299792794e+01,0.000000000000000000e+00
5.972951352773952749e+01,0.000000000000000000e+00
6.234068508613695769e+01,0.000000000000000000e+00
6.267856178132411316e+01,0.000000000000000000e+00
6.094697100321688055e+01,0.000000000000000000e+00
6.507326798187000350e+01,0.000000000000000000e+00
6.031068605852685494e+01,0.000000000000000000e+00
6.499905495371227460e+01,0.000000000000000000e+00
6.201618660900872015e+01,0.000000000000000000e+00
5.919756279045499525e+01,0.000000000000000000e+00
6.484572760333151109e+01,0.000000000000000000e+00
6.396940916810042665e+01,0.000000000000000000e+00
6.296820008600126783e+01,0.000000000000000000e+00
6.089644649529150655e+01,0.000000000000000000e+00
6.382999560506465286e+01,0.000000000000000000e+00
6.234685631124951755e+01,0.000000000000000000e+00
6.170942395279358550e+01,0.000000000000000000e+00
6.864089080638514417e+01,0.000000000000000000e+00
6.347274072022146640e+01,0.000000000000000000e+00
6.493836513176744063e+01,0.000000000000000000e+00
6.145591383020495613e+01,0.000000000000000000e+00
6.307330451420094874e+01,0.000000000000000000e+00
6.384783029267443055e+01,0.000000000000000000e+00
6.370986523569888504e+01,0.000000000000000000e+00
6.247653603948347723e+01,0.000000000000000000e+00
6.636253584397968552e+01,0.000000000000000000e+00
6.509029153864233308e+01,0.000000000000000000e+00
6.219746191812831881e+01,0.000000000000000000e+00
6.470741846542911446e+01,0.000000000000000000e+00
6.390473726437441826e+01,0.000000000000000000e+00
6.435333496692943811e+01,0.000000000000000000e+00
6.037100370692211015e+01,0.000000000000000000e+00
5.926717624260453476e+01,0.000000000000000000e+00
6.285390481188490952e+01,0.000000000000000000e+00
6.455378835873462151e+01,0.000000000000000000e+00
6.740129178803201171e+01,0.000000000000000000e+00
6.324348512389735077e+01,0.000000000000000000e+00
6.422366055994118028e+01,0.000000000000000000e+00
6.430881016965145136e+01,0.000000000000000000e+00
6.549282842306655539e+01,0.000000000000000000e+00
6.466684259391496425e+01,0.000000000000000000e+00
6.677614586674027919e+01,0.000000000000000000e+00
6.442673085935842892e+01,0.000000000000000000e+00
6.414574024961950727e+01,0.000000000000000000e+00
6.802131115564876040e+01,0.000000000000000000e+00
6.692254878149827846e+01,0.000000000000000000e+00
6.710237220226412092e+01,0.000000000000000000e+00
6.684601275609345805e+01,0.000000000000000000e+00
6.346041699983589979e+01,0.000000000000000000e+00
6.467288730700826704e+01,0.000000000000000000e+00
6.517193938538449061e+01,0.000000000000000000e+00
6.481717044403032446e+01,0.000000000000000000e+00
6.682335542920789351e+01,0.000000000000000000e+00
6.534087796323736086e+01,0.000000000000000000e+00
6.833125263970040919e+01,0.000000000000000000e+00
7.133484768702456336e+01,0.000000000000000000e+00
6.682958965500517934e+01,0.000000000000000000e+00
6.728100491373584191e+01,0.000000000000000000e+00
6.569269925486001682e+01,0.000000000000000000e+00
6.577540988721376891e+01,0.000000000000000000e+00
6.764696988976200487e+01,0.000000000000000000e+00
6.390943538615919550e+01,0.000000000000000000e+00
6.485225394276366728e+01,0.000000000000000000e+00
6.449567789928092054e+01,0.000000000000000000e+00
6.473405596772131787e+01,0.000000000000000000e+00
6.775856523300237200e+01,0.000000000000000000e+00
6.805662184035509199e+01,0.000000000000000000e+00
6.495541589587864451e+01,0.000000000000000000e+00
6.846703026935223590e+01,0.000000000000000000e+00
7.165156316097125000e+01,0.000000000000000000e+00
6.655913168428737947e+01,0.000000000000000000e+00
7.115211953492396901e+01,0.000000000000000000e+00
6.996907080637193133e+01,0.000000000000000000e+00
6.455573018593217682e+01,0.000000000000000000e+00
7.278671224058972200e+01,0.000000000000000000e+00
6.829536735649965351e+01,0.000000000000000000e+00
6.726788816162874696e+01,0.000000000000000000e+00
6.899953819949180911e+01,0.000000000000000000e+00
6.340108205355990378e+01,0.000000000000000000e+00
6.349372534068699991e+01,0.000000000000000000e+00
6.642362131784361168e+01,0.000000000000000000e+00
6.857253827683513236e+01,0.000000000000000000e+00
6.984718103830942937e+01,0.000000000000000000e+00
6.637057303201311242e+01,0.000000000000000000e+00
6.935769822626734538e+01,0.000000000000000000e+00
6.917722677653846119e+01,0.000000000000000000e+00
6.641937795309696924e+01,0.000000000000000000e+00
6.696880387554173808e+01,0.000000000000000000e+00
6.981835367911719459e+01,0.000000000000000000e+00
6.745653883545244867e+01,0.000000000000000000e+00
6.648648530556948799e+01,0.000000000000000000e+00
6.681169714224822087e+01,0.000000000000000000e+00
7.062508572104476912e+01,0.000000000000000000e+00
7.112596864651993656e+01,0.000000000000000000e+00
6.980442030484374527e+01,0.000000000000000000e+00
7.060942717269701063e+01,0.000000000000000000e+00
6.973395921888842963e+01,0.000000000000000000e+00
7.056605627170047512e+01,0.000000000000000000e+00
6.915925273658163519e+01,0.000000000000000000e+00
6.803739679752798963e+01,0.000000000000000000e+00
6.991146880915842132e+01,0.000000000000000000e+00
6.873035323087104587e+01,0.000000000000000000e+00
6.788297281412876316e+01,0.000000000000000000e+00
6.690016096242166554e+01,0.000000000000000000e+00
6.618183885727889049e+01,0.000000000000000000e+00
6.570803308499829143e+01,0.000000000000000000e+00
7.022059280580174345e+01,0.000000000000000000e+00
7.046743278403832278e+01,0.000000000000000000e+00
6.898963908212694207e+01,0.000000000000000000e+00
6.810019241076432195e+01,0.000000000000000000e+00
6.914365029631989046e+01,0.000000000000000000e+00
6.888231512794263267e+01,0.000000000000000000e+00
7.050688084079585849e+01,0.000000000000000000e+00
6.900546131256928106e+01,0.000000000000000000e+00
6.947922968704681068e+01,0.000000000000000000e+00
6.777517566778072933e+01,0.000000000000000000e+00
6.702718685657980302e+01,0.000000000000000000e+00
7.004065235277967361e+01,0.000000000000000000e+00
6.803109311868162479e+01,0.000000000000000000e+00
6.999575498236170290e+01,0.000000000000000000e+00
6.908089694244770840e+01,0.000000000000000000e+00
7.067918685971258697e+01,0.000000000000000000e+00
7.113211651533114832e+01,0.000000000000000000e+00
7.333203905892142416e+01,0.000000000000000000e+00
6.971996433749778532e+01,0.000000000000000000e+00
6.746470963420246392e+01,0.000000000000000000e+00
7.522785065882287370e+01,0.000000000000000000e+00
7.085155841079833294e+01,0.000000000000000000e+00
7.336759376841339986e+01,0.000000000000000000e+00
6.880546640981384598e+01,0.000000000000000000e+00
7.355469479656431986e+01,0.000000000000000000e+00
6.906478718442795639e+01,0.000000000000000000e+00
6.972105785486242269e+01,0.000000000000000000e+00
6.919374029765818079e+01,0.000000000000000000e+00
7.436894020248323045e+01,0.000000000000000000e+00
6.825053693783890196e+01,0.000000000000000000e+00
7.037765619790063454e+01,0.000000000000000000e+00
7.265465908038015641e+01,0.000000000000000000e+00
7.352362125125249293e+01,0.000000000000000000e+00
7.046727387040859014e+01,0.000000000000000000e+00
7.042325910067408756e+01,0.000000000000000000e+00
7.342014757373257794e+01,0.000000000000000000e+00
7.113143637575727496e+01,0.000000000000000000e+00
7.217981640423199963e+01,0.000000000000000000e+00
7.198886416395338017e+01,0.000000000000000000e+00
7.326254131958285143e+01,0.000000000000000000e+00
7.212441574562836877e+01,0.000000000000000000e+00
7.126576615076133692e+01,0.000000000000000000e+00
7.506610742175607243e+01,0.000000000000000000e+00
7.035222694676629374e+01,0.000000000000000000e+00
7.131936917190505199e+01,0.000000000000000000e+00
7.441808625318485326e+01,0.000000000000000000e+00
7.153399984697811931e+01,0.000000000000000000e+00
7.280299937104345531e+01,0.000000000000000000e+00
7.267624746035920680e+01,0.000000000000000000e+00
7.199110157116025732e+01,0.000000000000000000e+00
7.164567213414115088e+01,0.000000000000000000e+00
7.506993445214452265e+01,0.000000000000000000e+00
6.948332425449829941e+01,0.000000000000000000e+00
7.130330230940083425e+01,0.000000000000000000e+00
7.517815092414286937e+01,0.000000000000000000e+00
7.252447403712145046e+01,0.000000000000000000e+00
7.054705151538252039e+01,0.000000000000000000e+00
7.341959149521304084e+01,0.000000000000000000e+00
6.978207885321002379e+01,0.000000000000000000e+00
7.251088250108669797e+01,0.000000000000000000e+00
7.351989935406645316e+01,0.000000000000000000e+00
6.884238984220563395e+01,0.000000000000000000e+00
7.212370393706522975e+01,0.000000000000000000e+00
7.300693707058407256e+01,0.000000000000000000e+00
7.446353063876267697e+01,0.000000000000000000e+00
7.575172184267700004e+01,0.000000000000000000e+00
7.454094794377360245e+01,0.000000000000000000e+00
7.344720036407703390e+01,0.000000000000000000e+00
7.459179695944155242e+01,0.000000000000000000e+00
7.620798109826969835e+01,0.000000000000000000e+00
7.126278493237879275e+01,0.000000000000000000e+00
7.427794085009551850e+01,0.000000000000000000e+00
7.552456356896936995e+01,0.000000000000000000e+00
7.233444827398230359e+01,0.000000000000000000e+00
7.194204108049686397e+01,0.000000000000000000e+00
7.446886849088139115e+01,0.000000000000000000e+00
7.804642969413549736e+01,0.000000000000000000e+00
7.277737435157133916e+01,0.000000000000000000e+00
7.413843516541145107e+01,0.000000000000000000e+00
7.083247585096354726e+01,0.000000000000000000e+00
7.468788816018269472e+01,0.000000000000000000e+00
7.530379702590414581e+01,0.000000000000000000e+00
7.403404827819730372e+01,0.000000000000000000e+00
7.442669920229442937e+01,0.000000000000000000e+00
7.455285933700091050e+01,0.000000000000000000e+00
7.397952175296546784e+01,0.000000000000000000e+00
7.508941687861272385e+01,0.000000000000000000e+00
7.186500658189251567e+01,0.000000000000000000e+00
7.482576055044752650e+01,0.000000000000000000e+00
7.396567332650866433e+01,0.000000000000000000e+00
6.997001250221063628e+01,0.000000000000000000e+00
7.503550687592887414e+01,0.000000000000000000e+00
7.306296722516769648e+01,0.000000000000000000e+00
7.376177431067866053e+01,0.000000000000000000e+00
7.667470295412780956e+01,0.000000000000000000e+00
7.648240921673955484e+01,0.000000000000000000e+00
7.632262687366383602e+01,0.000000000000000000e+00
7.728204680173246288e+01,0.000000000000000000e+00
7.791909895806468001e+01,0.000000000000000000e+00
7.460844046280719510e+01,0.000000000000000000e+00
7.328699521181627574e+01,0.000000000000000000e+00
7.684160127026690645e+01,0.000000000000000000e+00
7.167670385711689107e+01,0.000000000000000000e+00
7.361268230083463493e+01,0.000000000000000000e+00
7.641283741025391407e+01,0.000000000000000000e+00
7.368491869890823409e+01,0.000000000000000000e+00
7.285074946193881829e+01,0.000000000000000000e+00
7.877690581355543031e+01,0.000000000000000000e+00
7.381563200411966363e+01,0.000000000000000000e+00
7.231170558337782950e+01,0.000000000000000000e+00
7.858373029876361215e+01,0.000000000000000000e+00
7.604343300812482198e+01,0.000000000000000000e+00
7.398639689265787922e+01,0.000000000000000000e+00
7.659029671060852706e+01,0.000000000000000000e+00
7.714032664975448483e+01,0.000000000000000000e+00
7.532261399035257909e+01,0.000000000000000000e+00
8.343917038492315896e+01,0.000000000000000000e+00
7.835077707667061020e+01,0.000000000000000000e+00
7.391947944757825439e+01,0.000000000000000000e+00
7.460917470178428346e+01,0.000000000000000000e+00
7.737455173494110738e+01,0.000000000000000000e+00
7.489172718074541990e+01,0.000000000000000000e+00
7.720157636160503500e+01,0.000000000000000000e+00
7.649297305947160908e+01,0.000000000000000000e+00
7.330360895523270415e+01,0.000000000000000000e+00
7.544746836298169512e+01,0.000000000000000000e+00
7.982831603819134614e+01,0.000000000000000000e+00
7.795021586889923526e+01,0.000000000000000000e+00
7.755613732557037565e+01,0.000000000000000000e+00
7.956273733858057540e+01,0.000000000000000000e+00
7.450267267082490719e+01,0.000000000000000000e+00
7.396819175062478280e+01,0.000000000000000000e+00
7.578129249301828452e+01,0.000000000000000000e+00
7.765272540236216514e+01,0.000000000000000000e+00
7.685918567309349214e+01,0.000000000000000000e+00
7.756132975409745711e+01,0.000000000000000000e+00
7.656643308567801398e+01,0.000000000000000000e+00
7.740565096874107098e+01,0.000000000000000000e+00
7.678627389284115168e+01,0.000000000000000000e+00
7.471223836705397048e+01,0.000000000000000000e+00
7.487977423650303876e+01,0.000000000000000000e+00
7.617495086042764285e+01,0.000000000000000000e+00
7.843042940621026560e+01,0.000000000000000000e+00
7.570757346486576012e+01,0.000000000000000000e+00
7.744086154542712563e+01,0.000000000000000000e+00
7.804640330019475414e+01,0.000000000000000000e+00
7.648484577604025958e+01,0.000000000000000000e+00
7.880980270755507888e+01,0.000000000000000000e+00
7.516444459990981386e+01,0.000000000000000000e+00
7.971934005111531008e+01,0.000000000000000000e+00
7.591257899730807424e+01,0.000000000000000000e+00
7.876926743450457025e+01,0.000000000000000000e+00
7.806709000138683052e+01,0.000000000000000000e+00
7.715603267667658827e+01,0.000000000000000000e+00
7.851029318461642958e+01,0.000000000000000000e+00
7.265208125956326057e+01,0.000000000000000000e+00
7.660331879930339483e+01,0.000000000000000000e+00
8.077416502477026938e+01,0.000000000000000000e+00
8.251723160611645369e+01,0.000000000000000000e+00
7.566755264997416930e+01,0.000000000000000000e+00
7.482216202833599539e+01,0.000000000000000000e+00
7.716105618969405100e+01,0.000000000000000000e+00
7.844903965443360505e+01,0.000000000000000000e+00
7.744637277244568452e+01,0.000000000000000000e+00
7.685538960379173545e+01,0.000000000000000000e+00
7.674125587515530356e+01,0.000000000000000000e+00
7.643591001934494500e+01,0.000000000000000000e+00
8.096265486728172789e+01,0.000000000000000000e+00
7.768559370258945762e+01,0.000000000000000000e+00
7.739932105217070557e+01,0.000000000000000000e+00
7.605244834290347455e+01,0.000000000000000000e+00
8.150197897349683274e+01,0.000000000000000000e+00
7.924575996150940682e+01,0.000000000000000000e+00
8.119500378058866374e+01,0.000000000000000000e+00
7.749456270937542968e+01,0.000000000000000000e+00
7.778179263067018212e+01,0.000000000000000000e+00
7.999716373311872530e+01,0.000000000000000000e+00
7.760748440546274196e+01,0.000000000000000000e+00
7.692601121451475876e+01,0.000000000000000000e+00
7.900200217815451254e+01,0.000000000000000000e+00
8.043019552016801299e+01,0.000000000000000000e+00
7.630357741898646395e+01,0.000000000000000000e+00
7.829416139054141865e+01,0.000000000000000000e+00
7.884846568282605972e+01,0.000000000000000000e+00
7.915794956194785925e+01,0.000000000000000000e+00
8.034314954505407513e+01,0.000000000000000000e+00
8.161848173790039596e+01,0.000000000000000000e+00
7.852611061517728785e+01,0.000000000000000000e+00
7.932148258733239743e+01,0.000000000000000000e+00
7.722750136044903968e+01,0.000000000000000000e+00
7.809775232628142305e+01,0.000000000000000000e+00
8.082611242608867030e+01,0.000000000000000000e+00
8.031462500850014408e+01,0.000000000000000000e+00
7.966303856506776526e+01,0.000000000000000000e+00
8.067731766880234545e+01,0.000000000000000000e+00
7.577909104575167021e+01,0.000000000000000000e+00
7.701489615446719483e+01,0.000000000000000000e+00
8.200754885917484671e+01,0.000000000000000000e+00
8.090377997787697950e+01,0.000000000000000000e+00
7.776852105284589811e+01,0.000000000000000000e+00
7.638103292116304033e+01,0.000000000000000000e+00
7.881787593289688232e+01,0.000000000000000000e+00
7.917441524461872859e+01,0.000000000000000000e+00
7.869439459141034376e+01,0.000000000000000000e+00
7.602123074844911343e+01,0.000000000000000000e+00
7.701859554344446224e+01,0.000000000000000000e+00
8.019707388086183641e+01,0.000000000000000000e+00
7.968420102076871103e+01,0.000000000000000000e+00
7.903481161056939186e+01,0.000000000000000000e+00
7.735309637442128405e+01,0.000000000000000000e+00
8.140123320145515606e+01,0.000000000000000000e+00
7.941065600489955045e+01,0.000000000000000000e+00
7.602343782939060191e+01,0.000000000000000000e+00
7.954591687381703480e+01,0.000000000000000000e+00
7.552138635760833552e+01,0.000000000000000000e+00
7.765344657776745407e+01,0.000000000000000000e+00
7.783978736890715311e+01,0.000000000000000000e+00
7.903689972396983876e+01,0.000000000000000000e+00
7.942559065561141551e+01,0.000000000000000000e+00
7.821063453508391206e+01,0.000000000000000000e+00
7.979614166877858850e+01,0.000000000000000000e+00
8.113244107615467726e+01,0.000000000000000000e+00
8.436226035341779550e+01,0.000000000000000000e+00
7.862997256336149121e+01,0.000000000000000000e+00
7.538452429235449870e+01,0.000000000000000000e+00
8.283779642166715007e+01,0.000000000000000000e+00
7.791330786573199418e+01,0.000000000000000000e+00
7.891561612227745570e+01,0.000000000000000000e+00
8.123407883745456104e+01,0.000000000000000000e+00
7.845585088696125808e+01,0.000000000000000000e+00
8.087433095452918508e+01,0.000000000000000000e+00
7.876472460073975412e+01,0.000000000000000000e+00
7.802392893017986353e+01,0.000000000000000000e+00
7.830105535524938887e+01,0.000000000000000000e+00
8.302541325430719610e+01,0.000000000000000000e+00
7.483575049517709488e+01,0.000000000000000000e+00
7.917301256461776404e+01,0.000000000000000000e+00
7.597550076893901405e+01,0.000000000000000000e+00
7.930085241617433667e+01,0.000000000000000000e+00
8.014429099553350966e+01,0.000000000000000000e+00
8.139996587685637053e+01,0.000000000000000000e+00
8.083986490645557410e+01,0.000000000000000000e+00
8.156431774454772210e+01,0.000000000000000000e+00
8.419139799729563833e+01,0.000000000000000000e+00
7.808098796112275863e+01,0.000000000000000000e+00
8.186978789989488803e+01,0.000000000000000000e+00
8.002794048758596546e+01,0.000000000000000000e+00
7.795074890724997374e+01,0.000000000000000000e+00
7.417519814796507660e+01,0.000000000000000000e+00
8.080734015240842893e+01,0.000000000000000000e+00
8.227850144517988440e+01,0.000000000000000000e+00
8.249870826463083517e+01,0.000000000000000000e+00
7.925195667304804203e+01,0.000000000000000000e+00
8.375731528723370900e+01,0.000000000000000000e+00
8.067224617212164617e+01,0.000000000000000000e+00
7.635664951497491870e+01,0.000000000000000000e+00
7.916938824737462710e+01,0.000000000000000000e+00
7.704888698280622350e+01,0.000000000000000000e+00
8.133598518075028494e+01,0.000000000000000000e+00
7.651753247040817030e+01,0.000000000000000000e+00
7.939158643749011901e+01,0.000000000000000000e+00
8.142199163892618685e+01,0.000000000000000000e+00
7.804948560913831557e+01,0.000000000000000000e+00
7.632604448081438875e+01,0.000000000000000000e+00
8.058066190093290970e+01,0.000000000000000000e+00
8.387281253343576282e+01,0.000000000000000000e+00
7.868321096673065540e+01,0.000000000000000000e+00
7.866109967570977801e+01,0.000000000000000000e+00
8.259525609800331836e+01,0.000000000000000000e+00
7.881877501099914696e+01,0.000000000000000000e+00
8.200047163743761303e+01,0.000000000000000000e+00
8.020586376384576965e+01,0.000000000000000000e+00
8.099518156296575455e+01,0.000000000000000000e+00
7.950185266668280804e+01,0.000000000000000000e+00
7.987731153640740445e+01,0.000000000000000000e+00
7.753612812186536019e+01,0.000000000000000000e+00
8.443083699260793651e+01,0.000000000000000000e+00
7.850618312937270105e+01,0.000000000000000000e+00
7.931191674775647016e+01,0.000000000000000000e+00
8.269853047670765989e+01,0.000000000000000000e+00
7.871671963921848203e+01,0.000000000000000000e+00
8.345753824493840511e+01,0.000000000000000000e+00
8.015446864035827446e+01,0.000000000000000000e+00
7.995098259681982711e+01,0.000000000000000000e+00
7.737145129383124242e+01,0.000000000000000000e+00
7.485213840413057085e+01,0.000000000000000000e+00
8.263375112527491240e+01,0.000000000000000000e+00
8.377341888415111271e+01,0.000000000000000000e+00
8.029569272025987914e+01,0.000000000000000000e+00
7.626540117924236029e+01,0.000000000000000000e+00
7.919165487398376513e+01,0.000000000000000000e+00
7.918860706581968145e+01,0.000000000000000000e+00
8.123374257860777448e+01,0.000000000000000000e+00
8.169878862609367332e+01,0.000000000000000000e+00
8.160152337891761931e+01,0.000000000000000000e+00
8.503252027960745352e+01,0.000000000000000000e+00
7.748555380980062068e+01,0.000000000000000000e+00
8.044722022491733071e+01,0.000000000000000000e+00
8.224517989967733911e+01,0.000000000000000000e+00
8.041432897741275099e+01,0.000000000000000000e+00
7.833105764666801463e+01,0.000000000000000000e+00
8.372992163468776994e+01,0.000000000000000000e+00
8.289232193056068354e+01,0.000000000000000000e+00
8.407312561309545629e+01,0.000000000000000000e+00
7.954366830997533100e+01,0.000000000000000000e+00
7.981343543585616374e+01,0.000000000000000000e+00
7.995544621063341140e+01,0.000000000000000000e+00
8.109368996154574916e+01,0.000000000000000000e+00
8.259049716070541081e+01,0.000000000000000000e+00
7.886677501150714420e+01,0.000000000000000000e+00
8.168435459082915884e+01,0.000000000000000000e+00
7.887901079736663235e+01,0.000000000000000000e+00
7.981169001470068736e+01,0.000000000000000000e+00
8.171420603255955939e+01,0.000000000000000000e+00
8.053138983517870031e+01,0.000000000000000000e+00
7.836544719600927067e+01,0.000000000000000000e+00
8.012970918273229870e+01,0.000000000000000000e+00
8.327499414956071178e+01,0.000000000000000000e+00
8.287568210720205286e+01,0.000000000000000000e+00
7.970012040638019357e+01,0.000000000000000000e+00
8.014408010117993797e+01,0.000000000000000000e+00
7.946765535561016236e+01,0.000000000000000000e+00
