value,error
7.072599774672106321e+01,0.000000000000000000e+00
7.052979351092415072e+01,0.000000000000000000e+00
7.011447138955493585e+01,0.000000000000000000e+00
7.278335880552184278e+01,0.000000000000000000e+00
7.283118205688458602e+01,0.000000000000000000e+00
7.008024125825053829e+01,0.000000000000000000e+00
7.059066535880717197e+01,0.000000000000000000e+00
7.053216107735119067e+01,0.000000000000000000e+00
7.433493032240488674e+01,0.000000000000000000e+00
7.114172009205833547e+01,0.000000000000000000e+00
6.930841371806795337e+01,0.000000000000000000e+00
6.889993724388612861e+01,0.000000000000000000e+00
6.930349242011384092e+01,0.000000000000000000e+00
7.092252267314398750e+01,0.000000000000000000e+00
6.973981786653494908e+01,0.000000000000000000e+00
7.117223845405381155e+01,0.000000000000000000e+00
7.174382163576164828e+01,0.000000000000000000e+00
7.134315924756256777e+01,0.000000000000000000e+00
7.184141405981119988e+01,0.000000000000000000e+00
7.088970416384313467e+01,0.000000000000000000e+00
7.093841214123239070e+01,0.000000000000000000e+00
7.142049101102129782e+01,0.000000000000000000e+00
7.096739224741213548e+01,0.000000000000000000e+00
6.993280444203531943e+01,0.000000000000000000e+00
7.042955671435385057e+01,0.000000000000000000e+00
7.464667312522193754e+01,0.000000000000000000e+00
7.067500197791437699e+01,0.000000000000000000e+00
7.069438491921293632e+01,0.000000000000000000e+00
7.385754867211683461e+01,0.000000000000000000e+00
6.874345191288873025e+01,0.000000000000000000e+00
7.218747276952139202e+01,0.000000000000000000e+00
7.221334528727165036e+01,0.000000000000000000e+00
7.090183981536875990e+01,0.000000000000000000e+00
7.759952064382406434e+01,0.000000000000000000e+00
6.675510634837326052e+01,0.000000000000000000e+00
7.051681056525954716e+01,0.000000000000000000e+00
6.974452972686398766e+01,0.000000000000000000e+00
7.013582737490274610e+01,0.000000000000000000e+00
7.534219485683867390e+01,0.000000000000000000e+00
7.040520936509615524e+01,0.000000000000000000e+00
7.293529678998660870e+01,0.000000000000000000e+00
7.230755683705096715e+01,0.000000000000000000e+00
7.408529964432841552e+01,0.000000000000000000e+00
7.405670043412968084e+01,0.000000000000000000e+00
7.172912540151794758e+01,0.000000000000000000e+00
6.868886092989170322e+01,0.000000000000000000e+00
7.354563026164895234e+01,0.000000000000000000e+00
7.249639471419645531e+01,0.000000000000000000e+00
7.118383635688051925e+01,0.000000000000000000e+00
7.139236393625843391e+01,0.000000000000000000e+00
7.463275040004324978e+01,0.000000000000000000e+00
7.126324833231538491e+01,0.000000000000000000e+00
6.957470466884576865e+01,0.000000000000000000e+00
7.071103300514322143e+01,0.000000000000000000e+00
7.326406652596826063e+01,0.000000000000000000e+00
7.649351903437043632e+01,0.000000000000000000e+00
7.425534775117746733e+01,0.000000000000000000e+00
7.104016721567987247e+01,0.000000000000000000e+00
7.667569749396086820e+01,0.000000000000000000e+00
7.599781243658267726e+01,0.000000000000000000e+00
7.349139312884572917e+01,0.000000000000000000e+00
7.492070910596456201e+01,0.000000000000000000e+00
7.393040813559088065e+01,0.000000000000000000e+00
7.546449113148182164e+01,0.000000000000000000e+00
7.247089040236821234e+01,0.000000000000000000e+00
7.243877091157386872e+01,0.000000000000000000e+00
7.460868812761557933e+01,0.000000000000000000e+00
7.446190481479386847e+01,0.000000000000000000e+00
7.403455279744332529e+01,0.000000000000000000e+00
7.317645822800702149e+01,0.000000000000000000e+00
7.238864399919289383e+01,0.000000000000000000e+00
7.653450504987071668e+01,0.000000000000000000e+00
7.076836536875171646e+01,0.000000000000000000e+00
7.458269155760379476e+01,0.000000000000000000e+00
7.361087748184641555e+01,0.000000000000000000e+00
7.729582479133797790e+01,0.000000000000000000e+00
7.462260988522804439e+01,0.000000000000000000e+00
7.499485903552636046e+01,0.000000000000000000e+00
7.443349444701942730e+01,0.000000000000000000e+00
7.628914178778538258e+01,0.000000000000000000e+00
6.968886745800891447e+01,0.000000000000000000e+00
7.412848353632038823e+01,0.000000000000000000e+00
7.199245668444174839e+01,0.000000000000000000e+00
7.551530952852144196e+01,0.000000000000000000e+00
7.386999184152486464e+01,0.000000000000000000e+00
7.757808019137272026e+01,0.000000000000000000e+00
7.855998553140008767e+01,0.000000000000000000e+00
6.997447036091814709e+01,0.000000000000000000e+00
7.401182499988459540e+01,0.000000000000000000e+00
7.583596662951802614e+01,0.000000000000000000e+00
7.728843169923982259e+01,0.000000000000000000e+00
7.787913253269668701e+01,0.000000000000000000e+00
7.379091686703856112e+01,0.000000000000000000e+00
7.369496728153444565e+01,0.000000000000000000e+00
7.347820624268548784e+01,0.000000000000000000e+00
7.867551824338288213e+01,0.000000000000000000e+00
7.568698638777490828e+01,0.000000000000000000e+00
7.325455369368958713e+01,0.000000000000000000e+00
7.266849550681909875e+01,0.000000000000000000e+00
7.597060638339843308e+01,0.000000000000000000e+00
7.674349369996593850e+01,0.000000000000000000e+00
7.561354750875160846e+01,0.000000000000000000e+00
7.675736559635969058e+01,0.000000000000000000e+00
7.216282553037997616e+01,0.000000000000000000e+00
7.548822027604670382e+01,0.000000000000000000e+00
7.545168661396596121e+01,0.000000000000000000e+00
7.361833290543383157e+01,0.000000000000000000e+00
7.235577710745596391e+01,0.000000000000000000e+00
7.278847426785100083e+01,0.000000000000000000e+00
7.683494294401491231e+01,0.000000000000000000e+00
7.670354369438645392e+01,0.000000000000000000e+00
7.469185185463371113e+01,0.000000000000000000e+00
7.230876464448751051e+01,0.000000000000000000e+00
7.253204991385572953e+01,0.000000000000000000e+00
7.625780414520919237e+01,0.000000000000000000e+00
7.598799525548515987e+01,0.000000000000000000e+00
7.250943935003462570e+01,0.000000000000000000e+00
7.348659143886108325e+01,0.000000000000000000e+00
7.833053128364490192e+01,0.000000000000000000e+00
7.810819775960935374e+01,0.000000000000000000e+00
7.565132464595697570e+01,0.000000000000000000e+00
7.475359722677642083e+01,0.000000000000000000e+00
7.685103557957775422e+01,0.000000000000000000e+00
7.652416156076378684e+01,0.000000000000000000e+00
7.885845538418330136e+01,0.000000000000000000e+00
7.616463757666637946e+01,0.000000000000000000e+00
7.569726739344578448e+01,0.000000000000000000e+00
7.589100338705114268e+01,0.000000000000000000e+00
7.423768570412104850e+01,0.000000000000000000e+00
7.642236229859643970e+01,0.000000000000000000e+00
7.997969062707994681e+01,0.000000000000000000e+00
7.608104199112840149e+01,0.000000000000000000e+00
7.276053738610146127e+01,0.000000000000000000e+00
7.430352089671433191e+01,0.000000000000000000e+00
7.479531795798720850e+01,0.000000000000000000e+00
7.475166458628885380e+01,0.000000000000000000e+00
7.838152911972895254e+01,0.000000000000000000e+00
7.449702660923944109e+01,0.000000000000000000e+00
7.875767862606670633e+01,0.000000000000000000e+00
7.463896927675683912e+01,0.000000000000000000e+00
7.747797179738000750e+01,0.000000000000000000e+00
7.644762702595058101e+01,0.000000000000000000e+00
7.882176435377574819e+01,0.000000000000000000e+00
7.921216843695316356e+01,0.000000000000000000e+00
7.894477948045964411e+01,0.000000000000000000e+00
7.672824336895428132e+01,0.000000000000000000e+00
7.725408858299593362e+01,0.000000000000000000e+00
7.584050939699376670e+01,0.000000000000000000e+00
7.678083366820465017e+01,0.000000000000000000e+00
7.577170886479174783e+01,0.000000000000000000e+00
7.869789665905688025e+01,0.000000000000000000e+00
7.769808992295531880e+01,0.000000000000000000e+00
7.521637337974762261e+01,0.000000000000000000e+00
8.058033085322821876e+01,0.000000000000000000e+00
7.657791762585010531e+01,0.000000000000000000e+00
7.818077382327604141e+01,0.000000000000000000e+00
7.814507478165336352e+01,0.000000000000000000e+00
7.397711535776888070e+01,0.000000000000000000e+00
7.748358632629074805e+01,0.000000000000000000e+00
7.663400015946477595e+01,0.000000000000000000e+00
7.808219098940993774e+01,0.000000000000000000e+00
7.776057666545352731e+01,0.000000000000000000e+00
8.099381729055538415e+01,0.000000000000000000e+00
7.983223843877966885e+01,0.000000000000000000e+00
7.373271782370620997e+01,0.000000000000000000e+00
7.495074227352347407e+01,0.000000000000000000e+00
8.078105341222358504e+01,0.000000000000000000e+00
7.674516976564643755e+01,0.000000000000000000e+00
7.874582637561697140e+01,0.000000000000000000e+00
7.853118183261445040e+01,0.000000000000000000e+00
7.748573361586097974e+01,0.000000000000000000e+00
7.782369350121848584e+01,0.000000000000000000e+00
7.709699389187230167e+01,0.000000000000000000e+00
7.384077839884723460e+01,0.000000000000000000e+00
7.578416404986263899e+01,0.000000000000000000e+00
7.668551209790203416e+01,0.000000000000000000e+00
7.711241555649661450e+01,0.000000000000000000e+00
7.888770632249240577e+01,0.000000000000000000e+00
7.804647476661655503e+01,0.000000000000000000e+00
7.617999434511592938e+01,0.000000000000000000e+00
7.558529115600059356e+01,0.000000000000000000e+00
8.004665449882369899e+01,0.000000000000000000e+00
7.635384038527958239e+01,0.000000000000000000e+00
7.839256236573389458e+01,0.000000000000000000e+00
8.048724815787622333e+01,0.000000000000000000e+00
8.032887378755347640e+01,0.000000000000000000e+00
7.792190370991124837e+01,0.000000000000000000e+00
8.080029058912731443e+01,0.000000000000000000e+00
7.935762987523982304e+01,0.000000000000000000e+00
7.753576301540283566e+01,0.000000000000000000e+00
7.469502360929266160e+01,0.000000000000000000e+00
7.557685196862573207e+01,0.000000000000000000e+00
7.917664983507218324e+01,0.000000000000000000e+00
8.142005383610967328e+01,0.000000000000000000e+00
7.790645440979713499e+01,0.000000000000000000e+00
8.004284761419702932e+01,0.000000000000000000e+00
7.610528894216052720e+01,0.000000000000000000e+00
7.782297307469397651e+01,0.000000000000000000e+00
7.855742807438181785e+01,0.000000000000000000e+00
7.780887644226616828e+01,0.000000000000000000e+00
7.800641647848006244e+01,0.000000000000000000e+00
7.860709962014233554e+01,0.000000000000000000e+00
7.632631777224420944e+01,0.000000000000000000e+00
7.674001865006428602e+01,0.000000000000000000e+00
7.921654935205741310e+01,0.000000000000000000e+00
7.696210244829744340e+01,0.000000000000000000e+00
7.960937301188668869e+01,0.000000000000000000e+00
7.998421021377751572e+01,0.000000000000000000e+00
7.997324386291971621e+01,0.000000000000000000e+00
7.442889158253314008e+01,0.000000000000000000e+00
7.882897438529631984e+01,0.000000000000000000e+00
7.920252881831581249e+01,0.000000000000000000e+00
8.044922181453932808e+01,0.000000000000000000e+00
7.771095908750319836e+01,0.000000000000000000e+00
7.748898184926277111e+01,0.000000000000000000e+00
7.712440007221827898e+01,0.000000000000000000e+00
8.009132206785892549e+01,0.000000000000000000e+00
7.942927968118067383e+01,0.000000000000000000e+00
7.537862269326863895e+01,0.000000000000000000e+00
7.459748308485565360e+01,0.000000000000000000e+00
7.932451557688047217e+01,0.000000000000000000e+00
7.804879376981523365e+01,0.000000000000000000e+00
8.110785840407640990e+01,0.000000000000000000e+00
8.139001057299816466e+01,0.000000000000000000e+00
8.052584541316500122e+01,0.000000000000000000e+00
7.887903062112854968e+01,0.000000000000000000e+00
7.584829046043748235e+01,0.000000000000000000e+00
8.191297994016903772e+01,0.000000000000000000e+00
7.872265730006000695e+01,0.000000000000000000e+00
7.670575782232060646e+01,0.000000000000000000e+00
7.751441950258141844e+01,0.000000000000000000e+00
7.930721346719715825e+01,0.000000000000000000e+00
7.812242436766666742e+01,0.000000000000000000e+00
7.851592641159716379e+01,0.000000000000000000e+00
8.007112633196629758e+01,0.000000000000000000e+00
7.872636639794805546e+01,0.000000000000000000e+00
8.007431946263805855e+01,0.000000000000000000e+00
8.214372850818935490e+01,0.000000000000000000e+00
7.848139680279101071e+01,0.000000000000000000e+00
8.105331895797149855e+01,0.000000000000000000e+00
7.836056760486623318e+01,0.000000000000000000e+00
7.958060473050261407e+01,0.000000000000000000e+00
7.447884303854503685e+01,0.000000000000000000e+00
8.143281657347094438e+01,0.000000000000000000e+00
8.261614347235375533e+01,0.000000000000000000e+00
8.412234192884368156e+01,0.000000000000000000e+00
8.421800492227234258e+01,0.000000000000000000e+00
7.674601449430184630e+01,0.000000000000000000e+00
8.044306982505581516e+01,0.000000000000000000e+00
7.594395897637804183e+01,0.000000000000000000e+00
7.621490716448339242e+01,0.000000000000000000e+00
8.138608016280775814e+01,0.000000000000000000e+00
8.234385110228353710e+01,0.000000000000000000e+00
7.798645692084440384e+01,0.000000000000000000e+00
7.980517226454215063e+01,0.000000000000000000e+00
8.128863333293305971e+01,0.000000000000000000e+00
8.175233440787644668e+01,0.000000000000000000e+00
8.012414630061660148e+01,0.000000000000000000e+00
7.925518508473830082e+01,0.000000000000000000e+00
7.852573588507779334e+01,0.000000000000000000e+00
8.048811106228917822e+01,0.000000000000000000e+00
7.679942021106596428e+01,0.000000000000000000e+00
8.113600685810162361e+01,0.000000000000000000e+00
7.999104426759045339e+01,0.000000000000000000e+00
7.992570229921042824e+01,0.000000000000000000e+00
7.829855374695362968e+01,0.000000000000000000e+00
7.882803699847822543e+01,0.000000000000000000e+00
8.149650789846269561e+01,0.000000000000000000e+00
8.241617305581530672e+01,0.000000000000000000e+00
7.615952679489937793e+01,0.000000000000000000e+00
8.111873383312644137e+01,0.000000000000000000e+00
7.930341558942382107e+01,0.000000000000000000e+00
7.782068862901618900e+01,0.000000000000000000e+00
7.837974092449488239e+01,0.000000000000000000e+00
8.046890417820081609e+01,0.000000000000000000e+00
7.868897035622178748e+01,0.000000000000000000e+00
7.928453824993691512e+01,0.000000000000000000e+00
8.026769899089586602e+01,0.000000000000000000e+00
7.993964741090952941e+01,0.000000000000000000e+00
7.849732010048613517e+01,0.000000000000000000e+00
8.222012614517511508e+01,0.000000000000000000e+00
7.921811676735096341e+01,0.000000000000000000e+00
8.378918794610439136e+01,0.000000000000000000e+00
7.854037465251201411e+01,0.000000000000000000e+00
8.285390891226117560e+01,0.000000000000000000e+00
7.923933949382771402e+01,0.000000000000000000e+00
7.714992356635150372e+01,0.000000000000000000e+00
8.184812446497110727e+01,0.000000000000000000e+00
7.884159220883017838e+01,0.000000000000000000e+00
7.982563324178329367e+01,0.000000000000000000e+00
7.749118910198610877e+01,0.000000000000000000e+00
7.880215101952654777e+01,0.000000000000000000e+00
8.205945208985231432e+01,0.000000000000000000e+00
7.557313277501990001e+01,0.000000000000000000e+00
8.056395203415996775e+01,0.000000000000000000e+00
7.835384259683368668e+01,0.000000000000000000e+00
8.098325527921060996e+01,0.000000000000000000e+00
8.081833826458030501e+01,0.000000000000000000e+00
8.006486310569276554e+01,0.000000000000000000e+00
8.115096993940589698e+01,0.000000000000000000e+00
8.007218985465165417e+01,0.000000000000000000e+00
8.009579931839373046e+01,0.000000000000000000e+00
8.254078815702845873e+01,0.000000000000000000e+00
8.162174647564319230e+01,0.000000000000000000e+00
8.287950268867251680e+01,0.000000000000000000e+00
7.970865313791331630e+01,0.000000000000000000e+00
7.743558306465091334e+01,0.000000000000000000e+00
7.552184913641687558e+01,0.000000000000000000e+00
7.736490222233922509e+01,0.000000000000000000e+00
7.977515203268652044e+01,0.000000000000000000e+00
8.120381410244303311e+01,0.000000000000000000e+00
7.745614479584176593e+01,0.000000000000000000e+00
8.259316747076421450e+01,0.000000000000000000e+00
7.666111671817135687e+01,0.000000000000000000e+00
8.105649801845324021e+01,0.000000000000000000e+00
7.878469601884408746e+01,0.000000000000000000e+00
8.006874600831319810e+01,0.000000000000000000e+00
7.710993967446303543e+01,0.000000000000000000e+00
7.889556811805420011e+01,0.000000000000000000e+00
7.863826878801533837e+01,0.000000000000000000e+00
