value,error
6.708006700997677285e+01,0.000000000000000000e+00
6.030031198750393884e+01,0.000000000000000000e+00
6.433641381007451798e+01,0.000000000000000000e+00
6.374664413509234606e+01,0.000000000000000000e+00
6.546219550935420273e+01,0.000000000000000000e+00
6.600624840474527844e+01,0.000000000000000000e+00
6.279183691313690474e+01,0.000000000000000000e+00
6.404150506516329244e+01,0.000000000000000000e+00
6.141179426735956071e+01,0.000000000000000000e+00
6.343455674215036311e+01,0.000000000000000000e+00
6.356598102709927645e+01,0.000000000000000000e+00
6.643128080939632696e+01,0.000000000000000000e+00
6.297073824357142513e+01,0.000000000000000000e+00
6.522549614138492302e+01,0.000000000000000000e+00
6.186158544408052506e+01,0.000000000000000000e+00
6.432300132865533726e+01,0.000000000000000000e+00
6.115155845396765955e+01,0.000000000000000000e+00
6.088340367365560724e+01,0.000000000000000000e+00
6.307569241477546740e+01,0.000000000000000000e+00
6.490905657225931691e+01,0.000000000000000000e+00
6.286292853903411526e+01,0.000000000000000000e+00
6.400568863242368423e+01,0.000000000000000000e+00
6.240127914833743006e+01,0.000000000000000000e+00
6.734767654355897548e+01,0.000000000000000000e+00
6.663493381442540908e+01,0.000000000000000000e+00
6.363974078016140368e+01,0.000000000000000000e+00
6.550437731051258083e+01,0.000000000000000000e+00
6.657465911909645229e+01,0.000000000000000000e+00
6.521289742724130178e+01,0.000000000000000000e+00
6.522950270536534845e+01,0.000000000000000000e+00
6.378125336078237240e+01,0.000000000000000000e+00
6.741882013949128805e+01,0.000000000000000000e+00
6.669211122915066881e+01,0.000000000000000000e+00
6.831249542031439148e+01,0.000000000000000000e+00
6.347051105799812376e+01,0.000000000000000000e+00
6.953606409678576483e+01,0.000000000000000000e+00
6.493843889515258638e+01,0.000000000000000000e+00
6.713136943155646463e+01,0.000000000000000000e+00
6.981078437316962493e+01,0.000000000000000000e+00
6.585454936408045512e+01,0.000000000000000000e+00
6.458622456396250300e+01,0.000000000000000000e+00
6.577782504666863872e+01,0.000000000000000000e+00
6.834768867637703238e+01,0.000000000000000000e+00
6.572387155603966846e+01,0.000000000000000000e+00
7.037862237545560617e+01,0.000000000000000000e+00
6.424844270398546087e+01,0.000000000000000000e+00
6.750852244291797888e+01,0.000000000000000000e+00
6.730875493392666442e+01,0.000000000000000000e+00
6.613585056140300367e+01,0.000000000000000000e+00
6.581824348001535441e+01,0.000000000000000000e+00
6.803198972104161157e+01,0.000000000000000000e+00
6.866483779993980363e+01,0.000000000000000000e+00
6.606552912223249052e+01,0.000000000000000000e+00
6.613773099458244076e+01,0.000000000000000000e+00
6.881691678446796345e+01,0.000000000000000000e+00
6.620284621716912454e+01,0.000000000000000000e+00
6.460696153909080408e+01,0.000000000000000000e+00
6.542892407563468282e+01,0.000000000000000000e+00
6.999704099699233950e+01,0.000000000000000000e+00
6.561257475442353382e+01,0.000000000000000000e+00
6.727601033855131618e+01,0.000000000000000000e+00
7.010650060476589829e+01,0.000000000000000000e+00
6.820101289734090244e+01,0.000000000000000000e+00
6.870769361713463752e+01,0.000000000000000000e+00
6.889384418662852738e+01,0.000000000000000000e+00
6.803147574924366836e+01,0.000000000000000000e+00
6.724531857002868662e+01,0.000000000000000000e+00
6.834773300656058836e+01,0.000000000000000000e+00
6.814179656114407635e+01,0.000000000000000000e+00
6.930242849270318573e+01,0.000000000000000000e+00
6.989990715871604721e+01,0.000000000000000000e+00
6.703995708104173445e+01,0.000000000000000000e+00
6.343787678570977562e+01,0.000000000000000000e+00
7.348734459956565956e+01,0.000000000000000000e+00
6.546460874265537200e+01,0.000000000000000000e+00
7.009814340436673774e+01,0.000000000000000000e+00
6.838279770491396903e+01,0.000000000000000000e+00
6.411038885358063055e+01,0.000000000000000000e+00
7.117408905443105027e+01,0.000000000000000000e+00
6.943016695322867804e+01,0.000000000000000000e+00
6.697702811753178764e+01,0.000000000000000000e+00
6.556779249223565387e+01,0.000000000000000000e+00
7.128583212485654030e+01,0.000000000000000000e+00
6.648675030084227444e+01,0.000000000000000000e+00
6.851940411855554203e+01,0.000000000000000000e+00
6.859693374629007678e+01,0.000000000000000000e+00
6.984299818069339949e+01,0.000000000000000000e+00
7.100718012229982889e+01,0.000000000000000000e+00
6.917710538540612220e+01,0.000000000000000000e+00
7.200921177573277987e+01,0.000000000000000000e+00
7.175949772459783560e+01,0.000000000000000000e+00
6.833223078627177927e+01,0.000000000000000000e+00
6.894355060332080143e+01,0.000000000000000000e+00
7.146208578595854988e+01,0.000000000000000000e+00
7.196437900739510951e+01,0.000000000000000000e+00
7.121195111766186869e+01,0.000000000000000000e+00
6.945512810872915566e+01,0.000000000000000000e+00
7.112456845537188599e+01,0.000000000000000000e+00
6.857102777791963888e+01,0.000000000000000000e+00
7.522522212828650368e+01,0.000000000000000000e+00
6.765570246794993636e+01,0.000000000000000000e+00
6.877911554167445729e+01,0.000000000000000000e+00
7.048626763236458714e+01,0.000000000000000000e+00
7.082988830375070677e+01,0.000000000000000000e+00
7.421161891830671209e+01,0.000000000000000000e+00
6.938365724024416181e+01,0.000000000000000000e+00
7.027717230923720138e+01,0.000000000000000000e+00
7.339995148528335278e+01,0.000000000000000000e+00
7.519047736228206702e+01,0.000000000000000000e+00
7.138882836596806669e+01,0.000000000000000000e+00
6.711538686235934392e+01,0.000000000000000000e+00
6.908305160899512032e+01,0.000000000000000000e+00
7.429285496068412442e+01,0.000000000000000000e+00
7.096306318154002213e+01,0.000000000000000000e+00
6.980041386926313862e+01,0.000000000000000000e+00
6.715131376288098863e+01,0.000000000000000000e+00
7.145923773673652590e+01,0.000000000000000000e+00
7.241294010531511560e+01,0.000000000000000000e+00
7.347366610971072021e+01,0.000000000000000000e+00
6.904289866885011406e+01,0.000000000000000000e+00
7.230852935041411911e+01,0.000000000000000000e+00
7.201923801928751345e+01,0.000000000000000000e+00
7.068545631949936592e+01,0.000000000000000000e+00
7.151501811412047971e+01,0.000000000000000000e+00
7.294439514491605792e+01,0.000000000000000000e+00
6.991563578208990748e+01,0.000000000000000000e+00
6.804983165051174865e+01,0.000000000000000000e+00
7.338031184059755674e+01,0.000000000000000000e+00
7.338136563347730146e+01,0.000000000000000000e+00
7.180028147848575770e+01,0.000000000000000000e+00
7.031102711307363506e+01,0.000000000000000000e+00
7.148952037540716731e+01,0.000000000000000000e+00
7.278441391666369498e+01,0.000000000000000000e+00
7.319346841118412783e+01,0.000000000000000000e+00
7.395858171423596161e+01,0.000000000000000000e+00
7.034841364874833403e+01,0.000000000000000000e+00
7.261820970703786315e+01,0.000000000000000000e+00
7.219058830712144470e+01,0.000000000000000000e+00
7.246499531322902499e+01,0.000000000000000000e+00
7.201945171918420385e+01,0.000000000000000000e+00
7.314575498498525974e+01,0.000000000000000000e+00
7.474443093219250045e+01,0.000000000000000000e+00
7.151417858605704225e+01,0.000000000000000000e+00
7.314200388231786576e+01,0.000000000000000000e+00
7.227962814689981030e+01,0.000000000000000000e+00
7.158651146059564496e+01,0.000000000000000000e+00
7.597790491023037873e+01,0.000000000000000000e+00
7.219748104099126351e+01,0.000000000000000000e+00
7.665901889536411318e+01,0.000000000000000000e+00
7.397115003798168686e+01,0.000000000000000000e+00
7.164410178862077316e+01,0.000000000000000000e+00
7.409833922357412916e+01,0.000000000000000000e+00
7.292075217490464922e+01,0.000000000000000000e+00
7.260958610816906855e+01,0.000000000000000000e+00
6.915735546651528409e+01,0.000000000000000000e+00
7.039223542299133385e+01,0.000000000000000000e+00
7.449261672716112059e+01,0.000000000000000000e+00
7.526323231721097784e+01,0.000000000000000000e+00
7.176688196928995467e+01,0.000000000000000000e+00
6.916901874385486337e+01,0.000000000000000000e+00
7.194860241776733289e+01,0.000000000000000000e+00
7.690797842063449252e+01,0.000000000000000000e+00
7.431979961072747187e+01,0.000000000000000000e+00
7.148464339318869065e+01,0.000000000000000000e+00
7.472823043940805121e+01,0.000000000000000000e+00
7.174005874774609026e+01,0.000000000000000000e+00
7.440935954838367650e+01,0.000000000000000000e+00
7.612868426426872759e+01,0.000000000000000000e+00
7.285520647672667849e+01,0.000000000000000000e+00
7.446689171324996437e+01,0.000000000000000000e+00
7.633058847776567291e+01,0.000000000000000000e+00
7.286454839662408745e+01,0.000000000000000000e+00
7.053801877322115388e+01,0.000000000000000000e+00
7.292905869919067641e+01,0.000000000000000000e+00
7.217798861225666940e+01,0.000000000000000000e+00
7.321533102015646932e+01,0.000000000000000000e+00
7.598706880976423861e+01,0.000000000000000000e+00
7.611569983984590237e+01,0.000000000000000000e+00
7.424975977538284155e+01,0.000000000000000000e+00
7.430606441167017806e+01,0.000000000000000000e+00
7.565577957960967126e+01,0.000000000000000000e+00
7.529133140503080313e+01,0.000000000000000000e+00
7.225537518732627973e+01,0.000000000000000000e+00
7.556096822493363163e+01,0.000000000000000000e+00
7.777985066428529137e+01,0.000000000000000000e+00
7.555539881385985268e+01,0.000000000000000000e+00
7.401682250292597587e+01,0.000000000000000000e+00
7.650634809421262617e+01,0.000000000000000000e+00
7.646489928734742136e+01,0.000000000000000000e+00
7.758227785063890281e+01,0.000000000000000000e+00
7.529383915159557716e+01,0.000000000000000000e+00
7.560036612724215388e+01,0.000000000000000000e+00
7.434095158912724344e+01,0.000000000000000000e+00
7.552160620143462211e+01,0.000000000000000000e+00
7.475669395958487939e+01,0.000000000000000000e+00
7.606337901665959578e+01,0.000000000000000000e+00
7.480751552799080173e+01,0.000000000000000000e+00
7.378873063723271741e+01,0.000000000000000000e+00
7.803364710827924000e+01,0.000000000000000000e+00
7.487808179852729040e+01,0.000000000000000000e+00
7.480820836586192968e+01,0.000000000000000000e+00
7.531271878232864481e+01,0.000000000000000000e+00
7.454997371451159438e+01,0.000000000000000000e+00
7.678961564331147827e+01,0.000000000000000000e+00
7.329914396578675451e+01,0.000000000000000000e+00
7.662009849850953458e+01,0.000000000000000000e+00
7.681921796075786801e+01,0.000000000000000000e+00
7.677375735849344096e+01,0.000000000000000000e+00
7.528892716289324483e+01,0.000000000000000000e+00
7.439176205796847796e+01,0.000000000000000000e+00
7.514895507289786281e+01,0.000000000000000000e+00
7.420959116630643848e+01,0.000000000000000000e+00
7.314077857683538753e+01,0.000000000000000000e+00
7.395905215267137578e+01,0.000000000000000000e+00
7.522046648085938614e+01,0.000000000000000000e+00
7.677440319905169019e+01,0.000000000000000000e+00
7.503595743327791467e+01,0.000000000000000000e+00
7.648517120870141639e+01,0.000000000000000000e+00
7.565246447387308137e+01,0.000000000000000000e+00
7.346684495771172863e+01,0.000000000000000000e+00
7.357306498443118414e+01,0.000000000000000000e+00
7.694002655455646789e+01,0.000000000000000000e+00
7.889527453495621501e+01,0.000000000000000000e+00
7.670843839419372046e+01,0.000000000000000000e+00
7.818502850447788433e+01,0.000000000000000000e+00
7.813271456242587476e+01,0.000000000000000000e+00
7.560588197825620682e+01,0.000000000000000000e+00
7.646920902322378311e+01,0.000000000000000000e+00
7.693586507792458917e+01,0.000000000000000000e+00
7.824655635637694218e+01,0.000000000000000000e+00
7.961206790938956601e+01,0.000000000000000000e+00
7.613060858469812331e+01,0.000000000000000000e+00
7.823731734238050706e+01,0.000000000000000000e+00
7.588247483376594005e+01,0.000000000000000000e+00
7.501538092844278083e+01,0.000000000000000000e+00
7.718811708640275526e+01,0.000000000000000000e+00
7.724011205551285286e+01,0.000000000000000000e+00
7.587108017840888863e+01,0.000000000000000000e+00
7.841693831733624620e+01,0.000000000000000000e+00
7.535305741336270557e+01,0.000000000000000000e+00
7.653706423127094638e+01,0.000000000000000000e+00
7.916744589044222380e+01,0.000000000000000000e+00
7.510639207889410329e+01,0.000000000000000000e+00
7.594383216199436504e+01,0.000000000000000000e+00
7.792269916613932423e+01,0.000000000000000000e+00
7.653096214108350637e+01,0.000000000000000000e+00
7.667103800286663784e+01,0.000000000000000000e+00
7.947649732823880697e+01,0.000000000000000000e+00
7.796079187936865651e+01,0.000000000000000000e+00
8.013410727609051776e+01,0.000000000000000000e+00
7.971482614144447609e+01,0.000000000000000000e+00
7.699372186814267138e+01,0.000000000000000000e+00
7.363530333788919791e+01,0.000000000000000000e+00
7.581583123249072287e+01,0.000000000000000000e+00
7.790783208680066707e+01,0.000000000000000000e+00
7.692511645415895316e+01,0.000000000000000000e+00
7.554418603040279834e+01,0.000000000000000000e+00
7.808183743651431996e+01,0.000000000000000000e+00
7.920345633951289699e+01,0.000000000000000000e+00
7.565785768871289463e+01,0.000000000000000000e+00
7.775706828161538908e+01,0.000000000000000000e+00
7.634352944079435588e+01,0.000000000000000000e+00
7.698793517497306027e+01,0.000000000000000000e+00
7.462794059201645780e+01,0.000000000000000000e+00
7.406114057869858414e+01,0.000000000000000000e+00
7.711727522251219114e+01,0.000000000000000000e+00
7.934561984772449250e+01,0.000000000000000000e+00
7.688149789953071434e+01,0.000000000000000000e+00
7.543334797106014378e+01,0.000000000000000000e+00
7.765007997147490926e+01,0.000000000000000000e+00
7.632339823810423241e+01,0.000000000000000000e+00
7.749425595230358965e+01,0.000000000000000000e+00
7.915222021719522161e+01,0.000000000000000000e+00
7.659984055850894435e+01,0.000000000000000000e+00
7.821546478362520816e+01,0.000000000000000000e+00
7.748775709267755474e+01,0.000000000000000000e+00
7.597717658340565094e+01,0.000000000000000000e+00
8.094233148766971908e+01,0.000000000000000000e+00
7.741190752007182141e+01,0.000000000000000000e+00
7.886198480253978005e+01,0.000000000000000000e+00
7.688625381420146709e+01,0.000000000000000000e+00
7.878690136209304740e+01,0.000000000000000000e+00
7.726576821866507316e+01,0.000000000000000000e+00
7.516487531487831575e+01,0.000000000000000000e+00
7.619660275321787424e+01,0.000000000000000000e+00
7.927267077357861069e+01,0.000000000000000000e+00
7.674455867086302874e+01,0.000000000000000000e+00
7.667912685598575706e+01,0.000000000000000000e+00
7.602772900492529118e+01,0.000000000000000000e+00
7.753038840295148759e+01,0.000000000000000000e+00
8.326000887592608990e+01,0.000000000000000000e+00
7.549452408676937409e+01,0.000000000000000000e+00
7.873759930436297338e+01,0.000000000000000000e+00
7.991199237729105675e+01,0.000000000000000000e+00
7.905719362594631150e+01,0.000000000000000000e+00
7.794695378612158265e+01,0.000000000000000000e+00
7.827493176904899030e+01,0.000000000000000000e+00
7.854559566271305471e+01,0.000000000000000000e+00
7.792741810606641195e+01,0.000000000000000000e+00
7.724742028389897541e+01,0.000000000000000000e+00
8.035484904834717668e+01,0.000000000000000000e+00
7.838466341138730797e+01,0.000000000000000000e+00
8.092309907835122829e+01,0.000000000000000000e+00
7.833222521441751951e+01,0.000000000000000000e+00
7.893342133698072871e+01,0.000000000000000000e+00
7.915224103256021237e+01,0.000000000000000000e+00
7.945223595804712602e+01,0.000000000000000000e+00
7.068995024194973098e+01,0.000000000000000000e+00
7.796953235875869836e+01,0.000000000000000000e+00
7.926181441017320140e+01,0.000000000000000000e+00
7.803070524279418407e+01,0.000000000000000000e+00
7.564644447360481649e+01,0.000000000000000000e+00
7.781579569513547767e+01,0.000000000000000000e+00
8.093146894921729029e+01,0.000000000000000000e+00
8.079338639353217388e+01,0.000000000000000000e+00
8.215860216425333817e+01,0.000000000000000000e+00
8.095691291191313610e+01,0.000000000000000000e+00
8.203418058752632191e+01,0.000000000000000000e+00
7.774079275896039576e+01,0.000000000000000000e+00
7.669702841805450078e+01,0.000000000000000000e+00
7.821285409180673298e+01,0.000000000000000000e+00
8.055532354873776058e+01,0.000000000000000000e+00
7.569719620007117555e+01,0.000000000000000000e+00
8.058336561922192232e+01,0.000000000000000000e+00
8.049964126500637462e+01,0.000000000000000000e+00
7.947052022713890551e+01,0.000000000000000000e+00
7.860492828075629745e+01,0.000000000000000000e+00
7.649140830965934867e+01,0.000000000000000000e+00
7.562431614284093939e+01,0.000000000000000000e+00
7.639135852094074153e+01,0.000000000000000000e+00
7.938668720895608999e+01,0.000000000000000000e+00
7.768777990258996624e+01,0.000000000000000000e+00
8.102584029202657234e+01,0.000000000000000000e+00
7.971026529349859402e+01,0.000000000000000000e+00
7.863302653956218080e+01,0.000000000000000000e+00
8.128953141391025383e+01,0.000000000000000000e+00
7.713148546914561621e+01,0.000000000000000000e+00
8.018612408480041154e+01,0.000000000000000000e+00
8.166402729471373334e+01,0.000000000000000000e+00
8.145341971212589272e+01,0.000000000000000000e+00
8.002693331160637058e+01,0.000000000000000000e+00
7.641811754942011703e+01,0.000000000000000000e+00
8.141827633325283387e+01,0.000000000000000000e+00
8.307554404763142486e+01,0.000000000000000000e+00
8.060040159463947873e+01,0.000000000000000000e+00
8.090001626556880865e+01,0.000000000000000000e+00
7.631251770534214529e+01,0.000000000000000000e+00
8.131163047703256552e+01,0.000000000000000000e+00
7.852134552048653404e+01,0.000000000000000000e+00
8.025519334960891626e+01,0.000000000000000000e+00
7.936357629077500064e+01,0.000000000000000000e+00
8.116335008285879837e+01,0.000000000000000000e+00
7.728013726645860970e+01,0.000000000000000000e+00
7.552904170670227302e+01,0.000000000000000000e+00
7.917108351844881042e+01,0.000000000000000000e+00
8.160465529270757656e+01,0.000000000000000000e+00
8.221982432023496301e+01,0.000000000000000000e+00
7.960716483732758775e+01,0.000000000000000000e+00
8.149215378253833819e+01,0.000000000000000000e+00
7.902645848100577552e+01,0.000000000000000000e+00
7.504971684114036634e+01,0.000000000000000000e+00
7.948722573407953007e+01,0.000000000000000000e+00
8.051167458775896080e+01,0.000000000000000000e+00
7.967843610197655835e+01,0.000000000000000000e+00
8.167657229020711895e+01,0.000000000000000000e+00
7.797214685022741776e+01,0.000000000000000000e+00
8.306732760978259478e+01,0.000000000000000000e+00
8.008281554599955143e+01,0.000000000000000000e+00
7.990784776317677540e+01,0.000000000000000000e+00
7.590510409007116266e+01,0.000000000000000000e+00
8.263600756595502617e+01,0.000000000000000000e+00
7.753622925827269796e+01,0.000000000000000000e+00
7.840786871274751491e+01,0.000000000000000000e+00
7.994353140937282376e+01,0.000000000000000000e+00
7.930465410266454285e+01,0.000000000000000000e+00
7.857026683196825445e+01,0.000000000000000000e+00
7.968159957330226462e+01,0.000000000000000000e+00
8.166551029190067368e+01,0.000000000000000000e+00
7.929487574257667859e+01,0.000000000000000000e+00
8.018807843889767639e+01,0.000000000000000000e+00
7.988235839110349445e+01,0.000000000000000000e+00
7.744240580144969499e+01,0.000000000000000000e+00
7.780357793152433032e+01,0.000000000000000000e+00
7.958830485755044037e+01,0.000000000000000000e+00
8.114059937677122036e+01,0.000000000000000000e+00
8.175657008929300673e+01,0.000000000000000000e+00
7.979389936488904311e+01,0.000000000000000000e+00
8.002074893505515263e+01,0.000000000000000000e+00
7.702543965320622021e+01,0.000000000000000000e+00
7.937589623969739705e+01,0.000000000000000000e+00
8.176323208145733190e+01,0.000000000000000000e+00
7.632582013392186582e+01,0.000000000000000000e+00
8.143241451965832312e+01,0.000000000000000000e+00
7.910094396402709549e+01,0.000000000000000000e+00
7.886179362070105014e+01,0.000000000000000000e+00
8.216590837952601589e+01,0.000000000000000000e+00
7.969399421518595261e+01,0.000000000000000000e+00
7.540046296014682525e+01,0.000000000000000000e+00
7.990299960045196315e+01,0.000000000000000000e+00
8.244318499540335665e+01,0.000000000000000000e+00
7.872155238736667116e+01,0.000000000000000000e+00
8.021484594845190941e+01,0.000000000000000000e+00
8.380723159270040412e+01,0.000000000000000000e+00
8.278003259202878894e+01,0.000000000000000000e+00
8.389329796494119762e+01,0.000000000000000000e+00
7.863798614885608629e+01,0.000000000000000000e+00
7.932460031648778909e+01,0.000000000000000000e+00
7.972779800176778053e+01,0.000000000000000000e+00
8.112486534883188938e+01,0.000000000000000000e+00
7.938734493189710406e+01,0.000000000000000000e+00
7.741788770217874571e+01,0.000000000000000000e+00
8.070595647659911265e+01,0.000000000000000000e+00
7.844518579832309513e+01,0.000000000000000000e+00
7.918773454647495669e+01,0.000000000000000000e+00
8.032520185819336689e+01,0.000000000000000000e+00
